time,extension,std
157,0.8870632409693008,0.020652295063901878
158,0.8872127385877691,0.02076085450339384
159,0.8872127385877691,0.02076085450339384
160,0.8876021277335466,0.020943477814550842
161,0.8876021277335466,0.02057604934124701
162,0.8878941695928798,0.02064931309853276
163,0.8881862114522129,0.021426239236757978
164,0.8882383617842367,0.021433314840057945
165,0.8883426624482843,0.021575684986389752
166,0.8883426624482843,0.021575684986389752
167,0.8885373570211729,0.02180777182499445
168,0.8886347043076174,0.022220631482141807
169,0.8887842019260856,0.022448008109519788
170,0.8891735910718632,0.022852834800210418
171,0.8892257414038869,0.02275933394990766
172,0.8892257414038869,0.02275933394990766
173,0.8893230886903313,0.022566313110882735
174,0.8894204359767757,0.022867732335582036
175,0.889569933595244,0.023449569918670598
176,0.8895247366408232,0.02367460490404305
177,0.8894795396864026,0.023679305815335696
178,0.8897715815457359,0.023987344375684803
179,0.8898689288321802,0.023955125218361614
180,0.8903556652644022,0.02384862924229262
181,0.890550359837291,0.02399990215611786
182,0.8908945520286479,0.024378068050979678
183,0.8911865938879812,0.02438190462313631
184,0.8914786357473143,0.024676481732526116
185,0.8916733303202031,0.02493748857662713
186,0.8917706776066474,0.024953124823586015
187,0.8918680248930919,0.024742824313146547
188,0.8919653721795362,0.024979900064596744
189,0.8920627194659807,0.024916620287425174
190,0.8921148697980045,0.024884579307658226
191,0.892504258943782,0.024614207574993698
192,0.8929909953760039,0.025432257910386655
193,0.8932830372353372,0.025417029743094045
194,0.8932830372353372,0.025417029743094045
195,0.8933803845217815,0.025263360627260756
196,0.8935298821402496,0.024996613676842024
197,0.8937245767131384,0.024898692584054197
198,0.893971421618051,0.02489139264459537
199,0.8942634634773841,0.025281528362947534
200,0.8942634634773841,0.025281528362947534
201,0.8944581580502731,0.025089313118440953
202,0.8945103083822967,0.024970745641027376
203,0.8949970448145186,0.02542408497776424
204,0.8953864339602962,0.02550841672084402
205,0.8953864339602962,0.025289564227750534
206,0.8957306261516532,0.025489432397588278
207,0.8958801237701214,0.025893694372869796
208,0.8959322741021452,0.02562174792913088
209,0.8961791190070577,0.026046578776686362
210,0.8964259639119702,0.026241295785524556
211,0.8963807669575496,0.02586429048530283
212,0.8963355700031289,0.025907044468883023
213,0.8962903730487085,0.0255859998874321
214,0.8962903730487085,0.0255859998874321
215,0.8964850676215973,0.025568725244952604
216,0.8965824149080416,0.025737227360806893
217,0.8970691513402637,0.026122622630307336
218,0.8970239543858429,0.02629927501562528
219,0.8970239543858429,0.02629927501562528
220,0.8969787574314223,0.02660933438404049
221,0.8970761047178668,0.02655822324347313
222,0.8970761047178668,0.02655822324347313
223,0.8971734520043111,0.026854005075123897
224,0.8971734520043111,0.026854005075123897
225,0.8973681465771999,0.026745932560023288
226,0.8974202969092236,0.02678852411194502
227,0.8975176441956682,0.026871295891696356
228,0.8977123387685569,0.02668440924330186
229,0.8981538782463582,0.027096746295529682
230,0.8982512255328027,0.02703107817247481
231,0.8983033758648264,0.027269996390324607
232,0.8983033758648264,0.027269996390324607
233,0.898498070437715,0.027341396381552554
234,0.898498070437715,0.027341396381552554
235,0.8985954177241595,0.02740913597719223
236,0.8989848068699371,0.027529020335570652
237,0.8990369572019609,0.02814531680431955
238,0.8989465632931197,0.02897314573220167
239,0.8989465632931197,0.02897314573220167
240,0.8991412578660085,0.029226601641241252
241,0.899388102770921,0.029273782753561253
242,0.8995827973438097,0.02951778745894737
243,0.8997774919166985,0.029425286569906433
244,0.8999269895351668,0.02977911215732995
245,0.8999269895351668,0.02977911215732995
246,0.9001216841080554,0.030259103768313214
247,0.9002190313944999,0.03043048370488588
248,0.9004658762994124,0.03035904695146975
249,0.9005632235858567,0.030587607502740415
250,0.9006675242499044,0.030172051706358713
251,0.9008622188227933,0.030187251203775647
252,0.9010569133956821,0.03026057080176418
253,0.9014532559190627,0.030280312512120756
254,0.9017974481104196,0.02977847439766801
255,0.9017522511559991,0.029885399699205117
256,0.9019017487744672,0.030108149691379586
257,0.9019990960609117,0.03039485258480307
258,0.902096443347356,0.03035688375935141
259,0.9021937906338005,0.030637851426392238
260,0.9021937906338005,0.030637851426392238
261,0.9023884852066891,0.030936050001249344
262,0.9024858324931336,0.030893960613972902
263,0.9024927858707367,0.03079455778529549
264,0.9026874804436255,0.030708801542476155
265,0.9028369780620936,0.030758965283031514
266,0.9031290199214267,0.031056837502680498
267,0.9032263672078712,0.030819483806969347
268,0.9031811702534505,0.03061964041318647
269,0.9032333205854745,0.03099087337149603
270,0.9033828182039426,0.030527722030203396
271,0.9033376212495221,0.030471416588423356
272,0.9034349685359664,0.03054793633594425
273,0.9037270103952997,0.030830882896573195
274,0.9037270103952997,0.030830882896573195
275,0.903824357681744,0.030963299718654014
276,0.9039217049681885,0.030720884719362917
277,0.9040712025866564,0.03132073553251829
278,0.9040781559642597,0.03178014412435082
279,0.9041303062962835,0.03139683246362304
280,0.9043250008691721,0.031721393175026036
281,0.9044223481556166,0.031724515497244234
282,0.9044223481556166,0.031724515497244234
283,0.9044744984876404,0.03186679624599215
284,0.9047665403469735,0.031490912003987605
285,0.9050133852518861,0.0313034125365917
286,0.9050133852518861,0.0313034125365917
287,0.9050133852518861,0.0313034125365917
288,0.9054027743976637,0.03147028945231717
289,0.9054097277752668,0.032060920554939094
290,0.9057017696346,0.03203238401159197
291,0.905851267253068,0.032135865309815895
292,0.905760873344227,0.03188512938395831
293,0.9058130236762508,0.03231028801426416
294,0.9058651740082746,0.03191680352789095
295,0.9059173243402983,0.03157847612991142
296,0.9060146716267428,0.03163166098720953
297,0.9062093661996315,0.03192414076375087
298,0.9065987553454091,0.031474944466668264
299,0.9066509056774329,0.031193055155113576
300,0.9066509056774329,0.031193055155113576
301,0.9069950978687896,0.030971901598724164
302,0.9070993985328374,0.03091315671506303
303,0.9072488961513056,0.030388977282437283
304,0.9072488961513056,0.030388977282437283
305,0.9072488961513056,0.030388977282437283
306,0.9073983937697736,0.03079372339739713
307,0.9074505441017975,0.03088640454007147
308,0.9075478913882418,0.030724822219637522
309,0.9074574974794005,0.030486884175966473
310,0.907554844765845,0.030254310155451325
311,0.9076069950978689,0.030208955627330787
312,0.9077043423843132,0.030591082962901167
313,0.9079963842436465,0.030769823044515743
314,0.9080937315300908,0.031070595281643427
315,0.908243229148559,0.031051850382237952
316,0.9082953794805827,0.031134143104956834
317,0.9082953794805827,0.031134143104956834
318,0.9083475298126065,0.030881620850288265
319,0.9085491777630984,0.03106263561269544
320,0.9086013280951222,0.03152160651338958
321,0.9086013280951222,0.03139035428387354
322,0.9086986753815665,0.03148559136026616
323,0.9087056287591698,0.03183844679562611
324,0.9088099294232174,0.03239786813610631
325,0.9089594270416853,0.03222861716060452
326,0.9090115773737093,0.032128029435673895
327,0.9090115773737093,0.032128029435673895
328,0.9090115773737093,0.032128029435673895
329,0.9089663804192887,0.032156967266186345
330,0.9091610749921775,0.032149114510558546
331,0.9093175259882487,0.03181086610239691
332,0.9093696763202727,0.031780462126442775
333,0.9095643708931614,0.03183406600558466
334,0.9096617181796057,0.03185881208420076
335,0.9096165212251851,0.03191792257407417
336,0.909675624934812,0.03213918675125522
337,0.909675624934812,0.03213918675125522
338,0.9098703195077008,0.03212299730044685
339,0.9098703195077008,0.03212299730044685
340,0.9100650140805896,0.03210139198284887
341,0.9100198171261691,0.03236782902068654
342,0.9100719674581929,0.03233163040825125
343,0.9101241177902165,0.03228096983759848
344,0.9101241177902165,0.03228096983759848
345,0.9103709626951293,0.03223988630589733
346,0.9105656572680181,0.032069549429831645
347,0.9106178076000417,0.032535974097215446
348,0.9107151548864862,0.03296657859735849
349,0.9106699579320655,0.032755108260477055
350,0.91076730521851,0.032564694088579725
351,0.9108646525049543,0.03265007966419972
352,0.9108194555505338,0.03308615827978316
353,0.9111114974098669,0.03326648318997087
354,0.9112088446963111,0.033346203592634724
355,0.9114104926468031,0.033800956917131135
356,0.9113652956923826,0.034016277418782714
357,0.9112749017835414,0.03404561732678821
358,0.9115217466884539,0.03429735235169898
359,0.9114765497340334,0.03444220406457294
360,0.9116260473525014,0.03413053055378238
361,0.9117233946389459,0.03427815906303093
362,0.9120675868303029,0.03487218119200566
363,0.9120675868303029,0.03487218119200566
364,0.9122622814031917,0.0347473541831176
365,0.9121266905399298,0.034318388907916934
366,0.9121788408719536,0.03441878113985517
367,0.9122831415360012,0.03435841960701465
368,0.9125751833953343,0.03395465210223973
369,0.912627333727358,0.03402425217251919
370,0.9127246810138026,0.03416672842237397
371,0.9128220283002468,0.03416742780272577
372,0.9130167228731356,0.03388289051317277
373,0.9131662204916038,0.03387573249784626
374,0.9131210235371833,0.033855044916802995
375,0.9132183708236276,0.034134263746199496
376,0.9133678684420957,0.03440258770930435
377,0.91346521572854,0.03446573339488599
378,0.9136599103014288,0.03479291549379376
379,0.913861558251921,0.03552544006287348
380,0.914063206202413,0.03613622186691657
381,0.9143552480617461,0.036355946491901166
382,0.9144525953481906,0.03627470438915091
383,0.9145499426346348,0.036322186439117436
384,0.9145499426346348,0.036322186439117436
385,0.914699440253103,0.036182732867589086
386,0.9149462851580156,0.03617036300458087
387,0.9154330215902374,0.035379807241712975
388,0.9154851719222613,0.035697389822678775
389,0.9155825192087056,0.035600673208932454
390,0.9156868198727534,0.035540676794909
391,0.9157841671591976,0.035441862052688206
392,0.9156868198727534,0.03547350616107086
393,0.9159336647776656,0.03584555880941975
394,0.9160379654417133,0.035890361374104895
395,0.9160379654417133,0.035890361374104895
396,0.9163821576330703,0.03617980724659738
397,0.9163821576330703,0.03617980724659738
398,0.9163821576330703,0.03617980724659738
399,0.9164343079650941,0.03615152612223222
400,0.9165316552515383,0.036568908155842274
401,0.9165838055835622,0.036214664639905025
402,0.9167854535340543,0.036730964166686815
403,0.9167402565796334,0.03688621375338518
404,0.9167402565796334,0.03688621375338518
405,0.9170322984389667,0.03720974558889171
406,0.9172269930118555,0.03700251506666523
407,0.9172269930118555,0.03700251506666523
408,0.917181796057435,0.03714732144366169
409,0.9172339463894587,0.03742088093826321
410,0.9172860967214824,0.03732349100537608
411,0.9172408997670619,0.03736074838891666
412,0.917532941626395,0.037421364664824056
413,0.9176302889128395,0.03737790845321699
414,0.9178249834857283,0.03734848341696263
415,0.9177797865313077,0.03771328545476628
416,0.91802663143622,0.03745633600647911
417,0.9180787817682439,0.037423205029511165
418,0.9182804297187359,0.03806647647464853
419,0.9182873830963391,0.03849893213156923
420,0.9184820776692278,0.038345774652359006
421,0.9185342280012517,0.03808515540942408
422,0.918489031046831,0.038133570700622337
423,0.9185933317108785,0.037971623717379416
424,0.9186906789973229,0.03810335833122865
425,0.9187880262837674,0.03787248867464173
426,0.918840176615791,0.03813261811025868
427,0.9191322184751243,0.03839705587436506
428,0.9190870215207038,0.03827117788629604
429,0.9193790633800368,0.037923542622388944
430,0.9194312137120605,0.03783735316363028
431,0.9195355143761083,0.03772709136870941
432,0.9197823592810207,0.03822732850176559
433,0.9199840072315126,0.03911683345872034
434,0.9200883078955604,0.03886393143290216
435,0.9201404582275841,0.03884932003776593
436,0.9200952612731635,0.03868345369292638
437,0.9201022146507667,0.038746146057409184
438,0.9201022146507667,0.038746146057409184
439,0.9201613183603934,0.03898518347504722
440,0.920265619024441,0.03862108418895316
441,0.920265619024441,0.03862108418895316
442,0.9205576608837743,0.038566807764821895
443,0.9205124639293538,0.038942723305290916
444,0.92081145916629,0.039197299285842715
445,0.9209609567847583,0.03925835653936899
446,0.9211556513576471,0.039428045396122616
447,0.9213503459305359,0.03906124393884663
448,0.9212599520216945,0.03894116191749376
449,0.9212599520216945,0.03894116191749376
450,0.921214755067274,0.03923348176184165
451,0.9211695581128534,0.03943447999052425
452,0.921364252685742,0.03983789290834109
453,0.921708444877099,0.04023851451653597
454,0.9218579424955672,0.040486511183735675
455,0.922052637068456,0.04069316039728213
456,0.9221499843549004,0.04068128453758572
457,0.9222994819733685,0.041246738865645685
458,0.922254285018948,0.04165023210919092
459,0.922254285018948,0.041816052793133024
460,0.9224489795918368,0.041899662968242955
461,0.9225011299238607,0.041230118001450426
462,0.9225532802558845,0.0413399862466815
463,0.9227479748287732,0.04164149601840867
464,0.9227479748287732,0.04164149601840867
465,0.9227479748287732,0.04164149601840867
466,0.9228453221152175,0.04173444845336654
467,0.9229948197336856,0.0419684597599456
468,0.923001773111289,0.042376994859429355
469,0.9230539234433126,0.04251459950697248
470,0.9232486180162014,0.04275220532986607
471,0.9234433125890902,0.042379420889256975
472,0.9235928102075582,0.04254378771541422
473,0.9236901574940027,0.042408030830678345
474,0.9238848520668915,0.0424684567117906
475,0.9238014115356534,0.041549934616094936
476,0.9239509091541216,0.04206398535969318
477,0.9241456037270104,0.04235011258615538
478,0.9241004067725899,0.04190335567650879
479,0.9242951013454787,0.0419622577256517
480,0.9244897959183674,0.04150323920070465
481,0.9245419462503911,0.04174378154902446
482,0.9245419462503911,0.04174378154902446
483,0.9250286826826132,0.04208682424153105
484,0.925080833014637,0.041805104250114355
485,0.9251399367242639,0.04204942155174594
486,0.9250947397698432,0.04217282182361101
487,0.9250495428154225,0.042535749579964775
488,0.9251016931474463,0.042408690021281135
489,0.9252059938114939,0.04257819271562556
490,0.9252059938114939,0.04257819271562556
491,0.9252059938114939,0.04257819271562556
492,0.9253033410979382,0.042371845991297605
493,0.9253554914299621,0.042425980341688624
494,0.9254528387164065,0.042563224979028674
495,0.9255119424260335,0.043565301430201514
496,0.9254215485171923,0.04317507111789906
497,0.9254285018947954,0.04323962130796873
498,0.9255779995132636,0.0430164437127796
499,0.9257796474637554,0.043626904949775266
500,0.9259812954142473,0.04404842520484713
501,0.9259812954142473,0.04404842520484713
502,0.9259812954142473,0.04404842520484713
503,0.9262802906511838,0.043935855954192034
504,0.9262802906511838,0.043935855954192034
505,0.9263776379376283,0.04366959419221695
506,0.9264749852240726,0.04339926437449283
507,0.9266696797969614,0.04331763811146325
508,0.9266696797969614,0.04331763811146325
509,0.9268643743698501,0.04311354209912559
510,0.9269234780794771,0.042596678090626415
511,0.9270208253659216,0.0425518864300573
512,0.9273128672252546,0.04228920292907015
513,0.9273128672252546,0.04228920292907015
514,0.9274102145116991,0.042659245248802824
515,0.9275666655077706,0.042580369876972834
516,0.9276640127942148,0.042469744595858214
517,0.927670966171818,0.0420887808959366
518,0.9278656607447068,0.04186234546431608
519,0.9279699614087542,0.04238842668171686
520,0.9281716093592464,0.04232200919209678
521,0.928366303932135,0.04214769304221834
522,0.928366303932135,0.04214769304221834
523,0.9283211069777144,0.04179123481115405
524,0.9285158015506032,0.04192291359918877
525,0.9287626464555158,0.041318278500813
526,0.9288599937419603,0.04112690006072831
527,0.929204185933317,0.040752152355903674
528,0.9291589889788965,0.040842225245846714
529,0.9296005284566978,0.040514569137163794
530,0.929750026075166,0.04012791400154367
531,0.9300420679344991,0.04015623069134837
532,0.9301394152209436,0.040402923486825885
533,0.9301394152209436,0.040402923486825885
534,0.9301394152209436,0.040402923486825885
535,0.9302889128394118,0.04054005628926166
536,0.9303932135034593,0.041030609359455766
537,0.9303932135034593,0.041030609359455766
538,0.9303028195946179,0.040899319971899634
539,0.9302576226401976,0.04092467246221708
540,0.9305044675451101,0.041094996016265664
541,0.9308486597364669,0.04137874928284884
542,0.9308556131140701,0.04140466912538051
543,0.930907763446094,0.041287168447857105
544,0.9311546083510065,0.04125367037057005
545,0.9312519556374509,0.04123267572634029
546,0.9313493029238953,0.041652010057338526
547,0.9314466502103397,0.04206252400602696
548,0.9315961478288078,0.04258831519716253
549,0.9317004484928555,0.0426900367395039
550,0.9318499461113235,0.04236655661625345
551,0.931804749156903,0.04220844036510677
552,0.9319994437297918,0.04221811454344501
553,0.9321941383026805,0.04240357249491655
554,0.9323436359211486,0.04198150143291276
555,0.932440983207593,0.041829508018842124
556,0.932440983207593,0.041829508018842124
557,0.9325904808260613,0.041541459213932166
558,0.932642631158085,0.04187229439313861
559,0.9327399784445295,0.04165358787056346
560,0.9328373257309738,0.04155619674114454
561,0.9329485797726247,0.041514801654369486
562,0.9329103361958071,0.042122241789393916
563,0.9329624865278309,0.04223294365409895
564,0.9330146368598545,0.04227562964559833
565,0.9330146368598545,0.04227562964559833
566,0.9329242429510136,0.04211042737766858
567,0.9328790459965929,0.04205757997065803
568,0.9329763932830374,0.04234043677649774
569,0.932885999374196,0.042417511599306124
570,0.9328408024197753,0.04236013943098246
571,0.9330354969926643,0.042367638872539214
572,0.9331397976567117,0.04199787231872632
573,0.9332371449431562,0.04196823974855451
574,0.9332440983207594,0.04142817982426453
575,0.9332962486527832,0.041718046621188186
576,0.9334457462712512,0.041974088611877645
577,0.93364044084414,0.0421017061992475
578,0.9338872857490524,0.04243796773800664
579,0.933984633035497,0.04234031177596895
580,0.9345687167541633,0.042350283113542386
581,0.9344783228453222,0.042050655132413226
582,0.9347703647046552,0.042296654565086154
583,0.9347773180822585,0.04220487015519535
584,0.9349268157007267,0.041675326035482185
585,0.9349268157007267,0.041675326035482185
586,0.9351215102736155,0.04177188455704692
587,0.9351736606056392,0.04255344018691738
588,0.9351736606056392,0.04255344018691738
589,0.9352779612696867,0.04259542239808452
590,0.9352849146472898,0.04341979673480824
591,0.9351945207384486,0.043169323845968256
592,0.9353892153113376,0.04283245538539074
593,0.9355839098842261,0.04273743613065237
594,0.9356812571706706,0.04275058747532676
595,0.93563606021625,0.04243620952263593
596,0.9355004693529881,0.04279620473601888
597,0.9355978166394326,0.04281319446065519
598,0.9355595730626151,0.04285617923499245
599,0.9356569203490596,0.04274758012850168
600,0.935611723394639,0.04254697840034424
601,0.9357090706810833,0.042629255011426136
602,0.9356186767722422,0.04279008378057334
603,0.9355734798178215,0.04264570115419813
604,0.9355734798178215,0.04264570115419813
605,0.9355734798178215,0.04264570115419813
606,0.9356256301498451,0.042519551315377484
607,0.9357299308138929,0.04174623220836689
608,0.9357820811459168,0.04187176740206322
609,0.9359837290964087,0.041813393669637405
610,0.9359837290964087,0.041813393669637405
611,0.9359906824740117,0.04171175304636687
612,0.9359906824740117,0.04171175304636687
613,0.9359906824740117,0.04171175304636687
614,0.9361853770469006,0.04188308543820632
615,0.9364774189062338,0.04180602197157426
616,0.9365295692382575,0.04140259229195788
617,0.9365295692382575,0.04140259229195788
618,0.936484372283837,0.04156866911163929
619,0.936484372283837,0.04156866911163929
620,0.9364391753294162,0.04087941221814534
621,0.9365365226158607,0.041429801012659515
622,0.9366408232799082,0.04098317743822111
623,0.9365956263254875,0.04139297016415018
624,0.936692973611932,0.04127600639117063
625,0.9366477766575113,0.04091188185869063
626,0.9368946215624241,0.0409216240466904
627,0.9369467718944477,0.041139276449961314
628,0.9369015749400272,0.041238112914003984
629,0.937096269512916,0.04140721836286015
630,0.9373883113722491,0.04178212980239557
631,0.9373431144178285,0.04200847910012262
632,0.937297917463408,0.04196672081183408
633,0.9373500677954317,0.04201802561154958
634,0.9374091715050586,0.04242283071107775
635,0.937363974550638,0.04236809150863473
636,0.9372214303097728,0.042619891411566004
637,0.9375134721691061,0.04247276885834862
638,0.9375134721691061,0.04247276885834862
639,0.9375656225011298,0.042183044425595846
640,0.9376177728331537,0.0422214544326349
641,0.9378124674060425,0.04224776223837004
642,0.9380071619789313,0.04226878545361198
643,0.9380593123109551,0.042490906203164765
644,0.9382540068838439,0.042829281648726
645,0.9381184160205822,0.04276305187272977
646,0.9382157633070265,0.04264507158090004
647,0.9383131105934708,0.04271720943172288
648,0.9384174112575184,0.04320276125925504
649,0.938612105830407,0.0431529820415537
650,0.9384765149671453,0.043366779779288156
651,0.9385286652991691,0.043316889218013375
652,0.9385286652991691,0.043316889218013375
653,0.9384834683447485,0.043569372042506764
654,0.938730313249661,0.04371321287754458
655,0.9387824635816847,0.043162493202226954
656,0.9388415672913119,0.043042579489227885
657,0.9387511733824706,0.04359065857990532
658,0.9387511733824706,0.04359065857990532
659,0.9386677328512324,0.0432674226687499
660,0.9385321419879707,0.0430494584935394
661,0.9385842923199945,0.04294027192080856
662,0.9387789868928833,0.043234820395386085
663,0.9387789868928833,0.043234820395386085
664,0.9389736814657721,0.04294287293980764
665,0.9388832875569307,0.0426237057862904
666,0.9389354378889546,0.04285049668100946
667,0.9388902409345339,0.04302929073133661
668,0.9390397385530022,0.04289804553912586
669,0.9391892361714703,0.043109166601888516
670,0.9390466919306053,0.043480327506764435
671,0.9391440392170496,0.0436962626741623
672,0.9391057956402322,0.044121408284995826
673,0.9390605986858117,0.0443562993136503
674,0.9390605986858117,0.0443562993136503
675,0.9390605986858117,0.0443562993136503
676,0.9392552932587005,0.0444598882025568
677,0.9396446824044781,0.04419737577750638
678,0.9397420296909225,0.04401290125419252
679,0.9397941800229462,0.04428478497015741
680,0.9397941800229462,0.04428478497015741
681,0.9398915273093907,0.04429575780716984
682,0.9398915273093907,0.04429575780716984
683,0.9400410249278588,0.044711127074723106
684,0.9400410249278588,0.044711127074723106
685,0.9400410249278588,0.044711127074723106
686,0.9400410249278588,0.044711127074723106
687,0.9403330667871919,0.0444758891670684
688,0.9405277613600806,0.04448362054358012
689,0.9405347147376838,0.044807781788613
690,0.9408337099746202,0.04472416015348436
691,0.9409832075930883,0.0450937329393296
692,0.9411327052115565,0.04545190262040253
693,0.9411396585891597,0.04562712799416084
694,0.9413343531620485,0.045562632544212646
695,0.9414838507805167,0.04571701080142934
696,0.9414386538260962,0.04609464380851486
697,0.9417828460174531,0.04674184941297203
698,0.9417897993950561,0.04718689019235601
699,0.9420818412543894,0.04698712903568985
700,0.9420366442999688,0.046908881503547065
701,0.9420366442999688,0.046908881503547065
702,0.9422313388728574,0.0473101634022539
703,0.9422834892048814,0.046904936893949686
