time,ABCD,ABC,sd_ABCD,sd_ABC
411.0,0.048,0.0106,0.03765875486765087,0.016686049335425158
412.0,0.048,0.011000000000000001,0.03765875486765087,0.016666666666666666
413.0,0.0483,0.0114,0.03787419366078366,0.017350807043204217
414.0,0.0489,0.011000000000000001,0.03757537878596956,0.01714466079977653
415.0,0.0489,0.011000000000000001,0.03757537878596956,0.018062741382819672
416.0,0.0489,0.011000000000000001,0.03757537878596956,0.018062741382819672
417.0,0.0492,0.0108,0.037542702958824704,0.017847841733538945
418.0,0.0495,0.0108,0.03750757499250227,0.018295001249168327
419.0,0.049800000000000004,0.011000000000000001,0.037711825972522435,0.018285060413994653
420.0,0.0495,0.011200000000000002,0.03798923292436711,0.018492695800769503
421.0,0.0492,0.011200000000000002,0.037784075529730295,0.018492695800769503
422.0,0.0492,0.0114,0.037784075529730295,0.018695864610532287
423.0,0.0492,0.0114,0.037784075529730295,0.018695864610532287
424.0,0.0492,0.011600000000000001,0.037784075529730295,0.018679649165048388
425.0,0.0492,0.011800000000000001,0.037784075529730295,0.01887652596012392
426.0,0.0492,0.011800000000000001,0.037784075529730295,0.01866125462669711
427.0,0.0492,0.012200000000000003,0.037784075529730295,0.019046991331648125
428.0,0.0492,0.012000000000000002,0.037784075529730295,0.01906925178491185
429.0,0.0492,0.012000000000000002,0.037784075529730295,0.01906925178491185
430.0,0.0495,0.011600000000000001,0.03798923292436711,0.018462082354070597
431.0,0.050100000000000006,0.011200000000000002,0.038859888176510614,0.018492695800769503
432.0,0.050100000000000006,0.0114,0.038859888176510614,0.01825852506019414
433.0,0.050100000000000006,0.011600000000000001,0.038859888176510614,0.018241920862882746
434.0,0.050100000000000006,0.011600000000000001,0.038859888176510614,0.018241920862882746
435.0,0.0504,0.011600000000000001,0.03905241233382272,0.018241920862882746
436.0,0.0504,0.011200000000000002,0.03905241233382272,0.018272903160116347
437.0,0.0507,0.0108,0.03877557806848861,0.017620006993887556
438.0,0.0507,0.011200000000000002,0.03877557806848861,0.01759706127899104
439.0,0.051000000000000004,0.011200000000000002,0.038494391563163866,0.01759706127899104
440.0,0.051000000000000004,0.0116,0.038494391563163866,0.01779342745527293
441.0,0.051000000000000004,0.0116,0.038494391563163866,0.01779342745527293
442.0,0.051000000000000004,0.012,0.038494391563163866,0.017752507291971892
443.0,0.051000000000000004,0.0118,0.038494391563163866,0.017774115784454425
444.0,0.0513,0.011600000000000001,0.03844594788909371,0.01779342745527293
445.0,0.0513,0.011200000000000002,0.03844594788909371,0.017597061278991036
446.0,0.0513,0.0114,0.03844594788909371,0.017810449775682847
447.0,0.0513,0.011200000000000002,0.03844594788909371,0.017825189304390955
448.0,0.0513,0.011200000000000002,0.03844594788909371,0.017825189304390955
449.0,0.0519,0.0108,0.03834176455369404,0.016918103387266025
450.0,0.0519,0.011000000000000001,0.03834176455369404,0.016907353011591904
451.0,0.0519,0.011600000000000001,0.03834176455369404,0.016860688843663187
452.0,0.0519,0.0114,0.03834176455369404,0.01687865186822955
453.0,0.0522,0.011800000000000001,0.03828600503863235,0.016598649087053788
454.0,0.05250000000000001,0.0114,0.03846485999643642,0.016637550324734733
455.0,0.0528,0.011000000000000001,0.038167096729084235,0.016422453217986945
456.0,0.05340000000000001,0.0104,0.03827650596764168,0.015694044421468618
457.0,0.0537,0.0102,0.03844594788909371,0.015174406949288868
458.0,0.0537,0.0102,0.03844594788909371,0.015174406949288868
459.0,0.0546,0.01,0.03893584466786357,0.015439683882250903
460.0,0.055200000000000006,0.009400000000000002,0.03947841757904507,0.015163752633810468
461.0,0.055200000000000006,0.009000000000000001,0.03947841757904507,0.014599017539934428
462.0,0.05580000000000001,0.0088,0.03977664915728596,0.014858252816790969
463.0,0.05580000000000001,0.009200000000000002,0.03977664915728596,0.015154423963205123
464.0,0.05610000000000001,0.0088,0.0396931411524139,0.014583787871704274
465.0,0.05610000000000001,0.008600000000000002,0.0396931411524139,0.014285685425656272
466.0,0.05610000000000001,0.0088,0.0396931411524139,0.014304057487512437
467.0,0.05640000000000001,0.0088,0.040514868202359305,0.014304057487512437
468.0,0.05640000000000001,0.009000000000000001,0.040514868202359305,0.014599017539934431
469.0,0.05670000000000001,0.0088,0.04087564289180271,0.014583787871704274
470.0,0.05700000000000001,0.009000000000000001,0.0412310562561766,0.014599017539934431
471.0,0.05730000000000001,0.0088,0.040920099528893444,0.014018746467685781
472.0,0.057600000000000005,0.008600000000000002,0.04082779801690376,0.013708362116576578
473.0,0.057600000000000005,0.0088,0.04082779801690376,0.014018746467685781
474.0,0.057600000000000005,0.0088,0.04082779801690376,0.014018746467685781
475.0,0.057600000000000005,0.0088,0.04082779801690376,0.014018746467685781
476.0,0.057600000000000005,0.009200000000000002,0.04082779801690376,0.014047538337136985
477.0,0.057600000000000005,0.009400000000000002,0.04082779801690376,0.014057601559873633
478.0,0.0585,0.009000000000000001,0.04142353305681555,0.01344648953474775
479.0,0.0585,0.009000000000000001,0.04142353305681555,0.01314257481345542
480.0,0.0585,0.009200000000000002,0.04142353305681555,0.013156401829182214
481.0,0.058800000000000005,0.009600000000000003,0.04154296789852865,0.013478003029253468
482.0,0.058800000000000005,0.009000000000000001,0.04154296789852865,0.01314257481345542
483.0,0.0591,0.0088,0.04187752706079088,0.012494847422886448
484.0,0.0591,0.0088,0.04187752706079088,0.012494847422886448
485.0,0.0591,0.009000000000000001,0.04187752706079088,0.012512619892159139
486.0,0.0591,0.009000000000000001,0.04187752706079088,0.012512619892159139
487.0,0.0591,0.009200000000000002,0.04187752706079088,0.01252714224910426
488.0,0.0591,0.009400000000000002,0.04187752706079088,0.012856629779725685
489.0,0.059400000000000015,0.009000000000000001,0.04199134109876377,0.012831463854387958
490.0,0.06,0.008600000000000002,0.04221158824088691,0.01279362214842879
491.0,0.06029999999999999,0.008,0.04231805975961306,0.012712834523274564
492.0,0.06060000000000001,0.0078000000000000005,0.04242212115908826,0.012356652810808787
493.0,0.06119999999999999,0.007200000000000001,0.04283583886080779,0.011898561155692631
494.0,0.06119999999999999,0.0074,0.04283583886080779,0.011944315244779279
495.0,0.06119999999999999,0.0074,0.04283583886080779,0.011944315244779279
496.0,0.06119999999999999,0.0076,0.04283583886080779,0.011986524420229898
497.0,0.06119999999999999,0.0078000000000000005,0.04283583886080779,0.01202522601060207
498.0,0.06149999999999999,0.0076,0.04335372480589707,0.012318992481431904
499.0,0.06149999999999999,0.0076,0.04335372480589707,0.012318992481431904
500.0,0.061799999999999994,0.0076,0.04323718937968268,0.011986524420229898
501.0,0.061799999999999994,0.0082,0.04323718937968268,0.012742991736002908
502.0,0.061799999999999994,0.0082,0.04323718937968268,0.012742991736002908
503.0,0.06209999999999999,0.0076,0.04290687590584987,0.011986524420229898
504.0,0.06209999999999999,0.0076,0.04290687590584987,0.011986524420229898
505.0,0.06209999999999999,0.0072,0.04290687590584987,0.011554001449495732
506.0,0.06209999999999999,0.0074,0.04290687590584987,0.0116011145406749
507.0,0.06209999999999999,0.0074,0.04290687590584987,0.0116011145406749
508.0,0.06209999999999999,0.0078000000000000005,0.04290687590584987,0.012356652810808786
509.0,0.06239999999999999,0.0078000000000000005,0.04257186437500284,0.012356652810808787
510.0,0.06269999999999999,0.0078000000000000005,0.04266039253111826,0.012025226010602071
511.0,0.06269999999999999,0.0078000000000000005,0.04266039253111826,0.012025226010602071
512.0,0.06269999999999999,0.008,0.04266039253111826,0.012712834523274564
513.0,0.063,0.008,0.043169854802122785,0.012060453783110546
514.0,0.0633,0.008,0.043462627624201465,0.012060453783110546
515.0,0.0633,0.0082,0.043462627624201465,0.012421877084524314
516.0,0.06359999999999999,0.0082,0.04375136361511282,0.012421877084524314
517.0,0.06359999999999999,0.008400000000000001,0.04375136361511282,0.012449493925051692
518.0,0.06359999999999999,0.008400000000000001,0.04375136361511282,0.012449493925051692
519.0,0.06359999999999999,0.008400000000000001,0.04375136361511282,0.012449493925051692
520.0,0.06359999999999999,0.008400000000000001,0.04375136361511282,0.012449493925051692
521.0,0.06359999999999999,0.008600000000000002,0.04375136361511282,0.012473810949183074
522.0,0.06359999999999999,0.0088,0.04375136361511282,0.012494847422886448
523.0,0.06389999999999998,0.0088,0.04382921400162225,0.012494847422886448
524.0,0.06389999999999998,0.009000000000000001,0.04382921400162225,0.01314257481345542
525.0,0.06449999999999999,0.008600000000000002,0.043978300434315436,0.013105631452073406
526.0,0.0648,0.0088,0.04425545677705128,0.013125655346794244
527.0,0.06509999999999999,0.0088,0.04411864170001775,0.014018746467685781
528.0,0.06539999999999999,0.0086,0.04397933398974817,0.014
529.0,0.06539999999999999,0.0088,0.04397933398974817,0.014018746467685781
530.0,0.06539999999999999,0.009000000000000001,0.04397933398974817,0.014319584667528074
531.0,0.06569999999999998,0.0092,0.044455289080971315,0.014047538337136987
532.0,0.06569999999999998,0.0092,0.044455289080971315,0.014047538337136987
533.0,0.06569999999999998,0.0094,0.044455289080971315,0.014621141466307538
534.0,0.06569999999999998,0.0096,0.044455289080971315,0.015694044421468618
535.0,0.06569999999999998,0.0096,0.044455289080971315,0.015694044421468618
536.0,0.06569999999999998,0.0096,0.044455289080971315,0.015694044421468618
537.0,0.06599999999999999,0.0096,0.04451761653343743,0.015434449203720299
538.0,0.06599999999999999,0.0096,0.04451761653343743,0.015434449203720299
539.0,0.06599999999999999,0.009399999999999999,0.04451761653343743,0.015427903357883792
540.0,0.06599999999999999,0.009399999999999999,0.04451761653343743,0.015427903357883792
541.0,0.06629999999999998,0.0092,0.04437341546466758,0.014611466370455415
542.0,0.06629999999999998,0.009399999999999999,0.04437341546466758,0.014621141466307538
543.0,0.06629999999999998,0.0098,0.04437341546466758,0.014905764595679693
544.0,0.06629999999999998,0.01,0.04437341546466758,0.014907119849998597
545.0,0.06659999999999999,0.0096,0.04422668877499196,0.014901698093190793
546.0,0.0669,0.0098,0.04469187438856908,0.014905764595679693
547.0,0.0672,0.0096,0.045351155142149054,0.014901698093190793
548.0,0.0672,0.0096,0.045351155142149054,0.014901698093190793
549.0,0.0678,0.009400000000000002,0.04565084884205331,0.01489491812191614
550.0,0.0678,0.009600000000000003,0.04565084884205331,0.014901698093190793
551.0,0.0681,0.009600000000000003,0.04648655719667783,0.014901698093190793
552.0,0.06839999999999999,0.009400000000000002,0.04672550403444276,0.01462114146630754
553.0,0.0687,0.009400000000000002,0.04696129934705423,0.01462114146630754
554.0,0.0687,0.009600000000000003,0.04696129934705423,0.015170412457854077
555.0,0.0687,0.009600000000000001,0.04696129934705423,0.014901698093190793
556.0,0.0687,0.009800000000000001,0.04696129934705423,0.015174406949288866
557.0,0.0687,0.009600000000000001,0.04696129934705423,0.015170412457854077
558.0,0.06899999999999999,0.0094,0.04680714786129454,0.014621141466307542
559.0,0.06929999999999999,0.0094,0.04684500555507006,0.014621141466307542
560.0,0.0696,0.0092,0.04668657583970325,0.014611466370455415
561.0,0.0696,0.009600000000000001,0.04668657583970325,0.015170412457854077
562.0,0.06989999999999999,0.009600000000000001,0.0467206397839133,0.015170412457854077
563.0,0.06989999999999999,0.009800000000000001,0.0467206397839133,0.01543837537901687
564.0,0.06989999999999999,0.009800000000000001,0.0467206397839133,0.01543837537901687
565.0,0.07019999999999998,0.009400000000000002,0.04655788186372275,0.015427903357883794
566.0,0.0705,0.009600000000000001,0.04678286399565939,0.01569404442146862
567.0,0.0705,0.009600000000000001,0.04678286399565939,0.01569404442146862
568.0,0.0705,0.01,0.04678286399565939,0.015699192541804387
569.0,0.0708,0.01,0.0464209983833727,0.015699192541804387
570.0,0.0708,0.0102,0.0464209983833727,0.015697905670000775
571.0,0.0708,0.0102,0.0464209983833727,0.015697905670000775
572.0,0.0711,0.0102,0.0464474287379144,0.015697905670000775
573.0,0.07139999999999999,0.01,0.0466670995650917,0.015439683882250905
574.0,0.07139999999999999,0.0102,0.0466670995650917,0.016695732231545725
575.0,0.0717,0.0098,0.046298439007653965,0.01620450118287689
576.0,0.0717,0.01,0.046298439007653965,0.016205747826813256
577.0,0.0717,0.0098,0.046298439007653965,0.01620450118287689
578.0,0.0717,0.01,0.046298439007653965,0.016205747826813256
579.0,0.072,0.01,0.04670993664969138,0.016453178133937246
580.0,0.07229999999999999,0.0098,0.04672842234171248,0.016451950239004087
581.0,0.07229999999999999,0.0098,0.04672842234171248,0.016451950239004087
582.0,0.07229999999999999,0.0098,0.04672842234171248,0.016451950239004087
583.0,0.07229999999999999,0.0098,0.04672842234171248,0.016451950239004087
584.0,0.0729,0.0092,0.04636907276505439,0.015154423963205123
585.0,0.0729,0.0088,0.04636907276505439,0.01485825281679097
586.0,0.0732,0.008600000000000002,0.04618539714120588,0.01484056684370325
587.0,0.0732,0.009200000000000002,0.04618539714120588,0.015154423963205123
588.0,0.0732,0.009600000000000001,0.04618539714120588,0.015170412457854077
589.0,0.0735,0.009600000000000001,0.046196221805369635,0.015170412457854077
590.0,0.0738,0.0094,0.04640141063686436,0.014057601559873633
591.0,0.0738,0.0092,0.04561100345710053,0.014047538337136987
592.0,0.0738,0.0092,0.04561100345710053,0.014047538337136987
593.0,0.0738,0.009000000000000001,0.04561100345710053,0.013743685418725537
594.0,0.0741,0.0088,0.04581682898435702,0.014018746467685781
595.0,0.0741,0.0088,0.04581682898435702,0.014018746467685781
596.0,0.0744,0.008600000000000002,0.04582178917978175,0.014000000000000002
597.0,0.0744,0.009200000000000002,0.04582178917978175,0.01488542097408594
598.0,0.07469999999999999,0.009000000000000001,0.04582476503932225,0.013743685418725535
599.0,0.07469999999999999,0.009200000000000002,0.04582476503932225,0.014332276211898145
600.0,0.07469999999999999,0.009200000000000002,0.04582476503932225,0.014332276211898145
601.0,0.07469999999999999,0.009200000000000002,0.04582476503932225,0.014332276211898145
602.0,0.075,0.009000000000000001,0.046023709304898686,0.014034589305344741
603.0,0.075,0.009200000000000002,0.046023709304898686,0.014611466370455415
604.0,0.075,0.009000000000000001,0.046023709304898686,0.014319584667528073
605.0,0.075,0.0092,0.046023709304898686,0.014611466370455413
606.0,0.075,0.0092,0.046023709304898686,0.014611466370455413
607.0,0.075,0.009800000000000001,0.046023709304898686,0.014632190885202739
608.0,0.075,0.009800000000000001,0.046023709304898686,0.014632190885202739
609.0,0.07529999999999999,0.009800000000000001,0.04602272166105465,0.01490576459567969
610.0,0.0756,0.0094,0.04621688003316537,0.014342139648496304
611.0,0.0756,0.009600000000000001,0.04621688003316537,0.01434918080933507
612.0,0.0756,0.009600000000000001,0.04621688003316537,0.01434918080933507
613.0,0.0756,0.009800000000000001,0.04621688003316537,0.014353403847875318
614.0,0.0756,0.0104,0.04621688003316537,0.01490169809319079
615.0,0.0756,0.0104,0.04621688003316537,0.014628048331195721
616.0,0.0756,0.0106,0.04621688003316537,0.01489491812191614
617.0,0.0756,0.009800000000000001,0.04621688003316537,0.014632190885202737
618.0,0.07619999999999999,0.009800000000000001,0.04640141063686436,0.014353403847875318
619.0,0.07619999999999999,0.01,0.04640141063686436,0.015175738212786562
620.0,0.07619999999999999,0.01,0.04640141063686436,0.015175738212786562
621.0,0.07619999999999999,0.01,0.04640141063686436,0.015175738212786562
622.0,0.07649999999999998,0.01,0.046976783434140974,0.015175738212786562
623.0,0.0768,0.009800000000000001,0.04773411206407273,0.01543837537901687
624.0,0.07709999999999999,0.009600000000000001,0.04753085122509188,0.014349180809335072
625.0,0.0774,0.0096,0.047324796498626004,0.014349180809335072
626.0,0.0774,0.0098,0.047324796498626004,0.014353403847875318
627.0,0.0774,0.01,0.047324796498626004,0.014633571475938953
628.0,0.0774,0.01,0.047324796498626004,0.014354811251305468
629.0,0.0774,0.01,0.047324796498626004,0.014354811251305468
630.0,0.0774,0.0098,0.047324796498626004,0.01317941461890359
631.0,0.07799999999999999,0.009800000000000001,0.04690415759823429,0.01317941461890359
632.0,0.07799999999999999,0.0104,0.04690415759823429,0.013174815276722386
633.0,0.0783,0.0102,0.047077305862514345,0.01317941461890359
634.0,0.0783,0.0104,0.047077305862514345,0.013478003029253468
635.0,0.07859999999999999,0.0102,0.0466670995650917,0.013482498944104457
636.0,0.07859999999999999,0.0102,0.0466670995650917,0.013482498944104457
637.0,0.07859999999999999,0.0102,0.0466670995650917,0.013482498944104457
638.0,0.07859999999999999,0.0106,0.0466670995650917,0.013470506503266515
639.0,0.07859999999999999,0.0106,0.0466670995650917,0.013470506503266515
640.0,0.07859999999999999,0.011000000000000001,0.0466670995650917,0.01344648953474775
641.0,0.07859999999999999,0.011000000000000001,0.0466670995650917,0.01344648953474775
642.0,0.07919999999999999,0.0106,0.04661642316921054,0.013167146136264204
643.0,0.07919999999999999,0.0108,0.04661642316921054,0.013156401829182214
644.0,0.07919999999999999,0.011199999999999998,0.04661642316921054,0.014018746467685781
645.0,0.07919999999999999,0.0114,0.04661642316921054,0.013708362116576578
646.0,0.07919999999999999,0.011600000000000001,0.04661642316921054,0.013686238756982551
647.0,0.07949999999999999,0.011200000000000002,0.046976783434140974,0.013429952954632283
648.0,0.07980000000000001,0.011600000000000001,0.04675273448492807,0.013978338220043874
649.0,0.07980000000000001,0.011600000000000001,0.04675273448492807,0.013978338220043877
650.0,0.07980000000000001,0.011800000000000001,0.04675273448492807,0.014521318358492347
651.0,0.07980000000000001,0.011800000000000001,0.04675273448492807,0.014521318358492347
652.0,0.0801,0.011600000000000001,0.04710819268643001,0.014544949486180953
653.0,0.08039999999999999,0.0114,0.04688089356889629,0.014565768643007349
654.0,0.081,0.011000000000000001,0.04719399037242695,0.015142421513513922
655.0,0.081,0.0108,0.04719399037242695,0.014611466370455413
656.0,0.081,0.0108,0.04719399037242695,0.014885420974085939
657.0,0.081,0.0108,0.04719399037242695,0.014885420974085939
658.0,0.081,0.011200000000000002,0.04719399037242695,0.015652798504104656
659.0,0.08129999999999998,0.011000000000000001,0.04715448498865675,0.015666989036012807
660.0,0.08129999999999998,0.0106,0.04715448498865675,0.01568760689528553
661.0,0.0816,0.0102,0.04730558298782694,0.015174406949288868
662.0,0.0816,0.0104,0.04730558298782694,0.015434449203720299
663.0,0.0816,0.0104,0.04730558298782694,0.015434449203720299
664.0,0.0816,0.0102,0.04730558298782694,0.015174406949288866
665.0,0.0816,0.0102,0.04730558298782694,0.015174406949288866
666.0,0.0816,0.0104,0.04730558298782694,0.0154344492037203
667.0,0.0819,0.0104,0.04745428422080656,0.015170412457854077
668.0,0.0822,0.0104,0.04760061114962896,0.015170412457854077
669.0,0.0822,0.0104,0.04760061114962896,0.01434918080933507
670.0,0.0822,0.0108,0.04760061114962896,0.014611466370455413
671.0,0.0822,0.011000000000000001,0.04760061114962896,0.014599017539934428
672.0,0.0822,0.011000000000000001,0.04760061114962896,0.014599017539934428
673.0,0.0822,0.0108,0.04760061114962896,0.014332276211898145
674.0,0.0822,0.011000000000000001,0.04760061114962896,0.014319584667528073
675.0,0.0825,0.0106,0.04793461455699079,0.014342139648496304
676.0,0.0825,0.0106,0.04793461455699079,0.014342139648496304
677.0,0.0831,0.0104,0.04706958098969497,0.01406478516786452
678.0,0.0831,0.0106,0.04706958098969497,0.014057601559873635
679.0,0.0831,0.011200000000000002,0.04706958098969497,0.014858252816790969
680.0,0.0831,0.011000000000000001,0.04706958098969497,0.01487320144461579
681.0,0.08339999999999997,0.011000000000000001,0.04701643813120528,0.014873201444615788
682.0,0.08339999999999997,0.011200000000000002,0.04701643813120528,0.014858252816790969
683.0,0.08339999999999997,0.0114,0.04701643813120528,0.014840566843703249
684.0,0.08339999999999997,0.0114,0.04701643813120528,0.01511036837152663
685.0,0.0837,0.011000000000000001,0.04696129934705423,0.014599017539934428
686.0,0.0837,0.011200000000000002,0.04696129934705423,0.014858252816790969
687.0,0.0837,0.011200000000000002,0.04696129934705423,0.014858252816790969
688.0,0.0843,0.0114,0.04723153799971139,0.014840566843703249
689.0,0.0846,0.011200000000000002,0.04697775102012751,0.01485825281679097
690.0,0.0846,0.011200000000000002,0.04697775102012751,0.014858252816790969
691.0,0.0846,0.0108,0.04697775102012751,0.014611466370455415
692.0,0.0846,0.011000000000000001,0.04697775102012751,0.01514242151351392
693.0,0.08489999999999999,0.0106,0.047683616397325324,0.015163752633810468
694.0,0.08489999999999999,0.0108,0.047683616397325324,0.015418734505055003
695.0,0.0852,0.011000000000000001,0.047999999999999994,0.01514242151351392
696.0,0.08549999999999999,0.0106,0.04793461455699078,0.015163752633810468
697.0,0.08549999999999999,0.0108,0.04793461455699078,0.014885420974085939
698.0,0.08579999999999999,0.0106,0.047676943160094784,0.01489491812191614
699.0,0.08579999999999999,0.0108,0.047676943160094784,0.015154423963205122
700.0,0.08609999999999998,0.0104,0.047797869865051135,0.01490169809319079
701.0,0.08639999999999999,0.01,0.047726493500132416,0.014633571475938951
702.0,0.087,0.0098,0.047577687665925544,0.014069093572060496
703.0,0.087,0.0098,0.047577687665925544,0.014069093572060496
704.0,0.087,0.0098,0.047577687665925544,0.014069093572060496
705.0,0.087,0.0098,0.047577687665925544,0.014069093572060496
706.0,0.087,0.01,0.047577687665925544,0.014070529413628968
707.0,0.087,0.01,0.047577687665925544,0.014070529413628968
708.0,0.087,0.01,0.047577687665925544,0.014070529413628968
709.0,0.087,0.0104,0.047577687665925544,0.01406478516786452
710.0,0.08729999999999999,0.0102,0.04750023923384731,0.013778918167206954
711.0,0.0876,0.009800000000000001,0.047228650780489746,0.01317941461890359
712.0,0.0876,0.009600000000000001,0.047228650780489746,0.01254647924376163
713.0,0.0879,0.0092,0.04695355538866427,0.012200347734736288
714.0,0.0879,0.0092,0.04695355538866427,0.012200347734736288
715.0,0.0879,0.0092,0.04695355538866427,0.012200347734736288
716.0,0.0882,0.0088,0.0466748910501723,0.012494847422886448
717.0,0.0882,0.0088,0.0466748910501723,0.012494847422886448
718.0,0.0882,0.0088,0.0466748910501723,0.012494847422886448
719.0,0.0882,0.0088,0.0466748910501723,0.012494847422886448
720.0,0.0882,0.0088,0.0466748910501723,0.012494847422886448
721.0,0.0882,0.009000000000000001,0.0466748910501723,0.012512619892159137
722.0,0.0882,0.0088,0.0466748910501723,0.012494847422886448
723.0,0.0882,0.0088,0.0466748910501723,0.012494847422886448
724.0,0.0882,0.0092,0.0466748910501723,0.01252714224910426
725.0,0.0885,0.009000000000000001,0.04678286399565939,0.012512619892159137
726.0,0.0885,0.0088,0.04678286399565939,0.012494847422886448
727.0,0.0885,0.009,0.04678286399565939,0.01314257481345542
728.0,0.0885,0.009,0.04678286399565939,0.01314257481345542
729.0,0.0885,0.009399999999999999,0.04678286399565939,0.013470506503266515
730.0,0.0885,0.0096,0.04678286399565939,0.013774519002033202
731.0,0.08879999999999999,0.0092,0.046888649527849,0.0137569082737556
732.0,0.08879999999999999,0.009200000000000002,0.046888649527849,0.0137569082737556
733.0,0.08879999999999999,0.009200000000000002,0.046888649527849,0.0137569082737556
734.0,0.08909999999999998,0.009000000000000001,0.047185321292267844,0.01314257481345542
735.0,0.08909999999999998,0.0092,0.047185321292267844,0.013156401829182214
736.0,0.08909999999999998,0.0092,0.047185321292267844,0.013156401829182214
737.0,0.08909999999999998,0.0092,0.047185321292267844,0.013156401829182214
738.0,0.08909999999999998,0.0094,0.047185321292267844,0.013470506503266515
739.0,0.08909999999999998,0.009200000000000002,0.047185321292267844,0.013460004352589088
740.0,0.0897,0.0088,0.04757673228107889,0.013125655346794244
741.0,0.0897,0.0088,0.04757673228107889,0.013125655346794244
742.0,0.0897,0.009000000000000001,0.04757673228107889,0.01314257481345542
743.0,0.0897,0.009000000000000001,0.04757673228107889,0.01314257481345542
744.0,0.0897,0.009000000000000001,0.04757673228107889,0.01314257481345542
745.0,0.0897,0.009000000000000001,0.04757673228107889,0.01314257481345542
746.0,0.0894,0.0088,0.048049217191617935,0.012814133611056983
747.0,0.09,0.008600000000000002,0.048989794855663564,0.012473810949183076
748.0,0.09,0.008600000000000002,0.048989794855663564,0.012473810949183076
749.0,0.09,0.008600000000000002,0.048989794855663564,0.012473810949183076
750.0,0.09029999999999999,0.008400000000000001,0.049081564767232105,0.012449493925051694
751.0,0.09029999999999999,0.0082,0.049081564767232105,0.012421877084524316
752.0,0.09029999999999999,0.008400000000000001,0.049081564767232105,0.01308248887450378
753.0,0.09029999999999999,0.008400000000000001,0.049081564767232105,0.01308248887450378
754.0,0.09029999999999999,0.008400000000000001,0.049081564767232105,0.01308248887450378
755.0,0.09029999999999999,0.008600000000000002,0.049081564767232105,0.01310563145207341
756.0,0.0909,0.0088,0.04980963762164909,0.013429952954632281
757.0,0.0909,0.0088,0.04980963762164909,0.013429952954632281
758.0,0.0909,0.008600000000000002,0.04980963762164909,0.013410383433682418
759.0,0.09149999999999998,0.0088,0.05015883861204415,0.014018746467685781
760.0,0.09149999999999998,0.009200000000000002,0.05015883861204415,0.014047538337136985
761.0,0.09149999999999998,0.009000000000000001,0.05015883861204415,0.014034589305344741
762.0,0.09179999999999998,0.0088,0.05023942674832188,0.014018746467685781
763.0,0.09179999999999998,0.009200000000000002,0.05023942674832188,0.014611466370455415
764.0,0.09179999999999998,0.0092,0.05023942674832188,0.014332276211898145
765.0,0.09179999999999998,0.009000000000000001,0.05023942674832188,0.013743685418725535
766.0,0.09209999999999999,0.0086,0.05031807916553543,0.013105631452073408
767.0,0.0924,0.0082,0.050574876982729104,0.012421877084524316
768.0,0.0924,0.0084,0.050574876982729104,0.012769914137170501
769.0,0.0924,0.0084,0.050574876982729104,0.012769914137170503
770.0,0.0924,0.0088,0.050574876982729104,0.013429952954632281
771.0,0.0924,0.009000000000000001,0.050574876982729104,0.01344648953474775
772.0,0.0924,0.009000000000000001,0.050574876982729104,0.01344648953474775
773.0,0.0933,0.008400000000000001,0.05079280550342825,0.013082488874503778
774.0,0.09359999999999999,0.008400000000000001,0.050682613120549266,0.012769914137170503
775.0,0.09389999999999998,0.0082,0.05092864884058159,0.012742991736002908
776.0,0.09389999999999998,0.008400000000000001,0.05092864884058159,0.012769914137170503
777.0,0.09389999999999998,0.008400000000000001,0.05092864884058159,0.01308248887450378
778.0,0.09389999999999998,0.0082,0.05092864884058159,0.013056211030182015
779.0,0.09389999999999998,0.0082,0.05092864884058159,0.013056211030182015
780.0,0.09389999999999998,0.0082,0.05092864884058159,0.013056211030182015
781.0,0.09389999999999998,0.008400000000000001,0.05092864884058159,0.01308248887450378
782.0,0.09389999999999998,0.008400000000000001,0.05092864884058159,0.01308248887450378
783.0,0.09389999999999998,0.0088,0.05092864884058159,0.013429952954632281
784.0,0.09389999999999998,0.009200000000000002,0.05092864884058159,0.01346000435258909
785.0,0.09419999999999998,0.009200000000000002,0.05063595560468865,0.013460004352589088
786.0,0.09419999999999998,0.009800000000000001,0.05063595560468865,0.013778918167206953
787.0,0.09419999999999998,0.01,0.05063595560468865,0.013780384243517664
788.0,0.09449999999999997,0.009800000000000001,0.05087864349249461,0.013482498944104455
789.0,0.09449999999999997,0.01,0.05087864349249461,0.013483997249264842
790.0,0.09449999999999997,0.01,0.05087864349249461,0.013483997249264842
791.0,0.09479999999999998,0.01,0.05129593285312907,0.013180947376322149
792.0,0.09539999999999997,0.0104,0.05123564100400139,0.014064785167864522
793.0,0.09539999999999997,0.0106,0.05123564100400139,0.014342139648496306
794.0,0.09569999999999998,0.0106,0.05093578845423466,0.014057601559873635
795.0,0.09569999999999998,0.011000000000000001,0.05093578845423466,0.014599017539934431
796.0,0.09570000000000001,0.011200000000000002,0.050756996830710215,0.014304057487512439
797.0,0.09570000000000001,0.011200000000000002,0.050756996830710215,0.014304057487512439
798.0,0.096,0.0108,0.051698426211319745,0.014047538337136987
799.0,0.096,0.011200000000000002,0.051698426211319745,0.014304057487512439
800.0,0.0963,0.0108,0.05139773606616611,0.0137569082737556
801.0,0.0963,0.0108,0.05139773606616611,0.0137569082737556
802.0,0.0963,0.011000000000000001,0.05139773606616611,0.014034589305344743
