time,extension,std
1396,0.9825088037257177,0.056309283381213826
1397,0.9825677988820418,0.056237456320876664
1398,0.9826198534317397,0.05586108901011394
1399,0.9826233237350529,0.055740806782918206
1400,0.9825365661522233,0.05569027363718769
1401,0.9825435067588495,0.05586191088135093
1402,0.9825920910052343,0.055802873045092835
1403,0.9825920910052343,0.055802873045092835
1404,0.9826406752516187,0.05589348926182234
1405,0.982737843744388,0.055883133039804675
1406,0.9827898982940857,0.05597601989323178
1407,0.9828159255689346,0.05595462750773277
1408,0.9829391213365526,0.05592102820635218
1409,0.9829651486114015,0.05602090799136625
1410,0.9830657874074841,0.05644422690584316
1411,0.9831143716538685,0.056437876344533164
1412,0.9831143716538685,0.056437876344533164
1413,0.9832410377247999,0.05642310098307331
1414,0.9832219510565772,0.05617678798306625
1415,0.9833451468241954,0.056194343776786226
1416,0.9833260601559727,0.05633773307415121
1417,0.9834752831984397,0.05647080270549678
1418,0.9838188432264451,0.05626070847683119
1419,0.983844870501294,0.05644456516241909
1420,0.9839420389940633,0.0566153476148534
1421,0.9840392074868324,0.05654351887805352
1422,0.983994093543761,0.05652979745827717
1423,0.9839975638470742,0.05669694606616143
1424,0.9840305317285496,0.05699844073004118
1425,0.9840825862782473,0.057076814795731796
1426,0.9840634996100248,0.05682030269756053
1427,0.9841381111312583,0.05693626185432321
1428,0.9841641384061072,0.057000666987578594
1429,0.9843845026664942,0.056994168072166417
1430,0.9843393887234231,0.056688469792338034
1431,0.9844625844910411,0.05647433008138221
1432,0.9845632232871234,0.05663420306170092
1433,0.9846118075335081,0.056625039067973566
1434,0.9847350033011262,0.056711645279194756
1435,0.9848096148223595,0.05657192640882531
1436,0.9848130851256728,0.056474240453381716
1437,0.984936280893291,0.05653031131061588
1438,0.9848686099786839,0.056808894712396044
1439,0.9848495233104614,0.056363786708862613
1440,0.9848044093673898,0.056767623029311313
1441,0.9848790208886233,0.05700692102118155
1442,0.9851254124238594,0.057449589210889045
1443,0.9852000239450929,0.05741428108270493
1444,0.985203494248406,0.057662183041751545
1445,0.9851583803053346,0.057720078656699696
1446,0.9852329918265682,0.05751862282951909
1447,0.9853596578974995,0.0574526641369269
1448,0.9855088809399666,0.05780483450408798
1449,0.9855418488214417,0.05811436138255511
1450,0.9854967348783703,0.05774771556417858
1451,0.9854065069922274,0.05814761726558438
1452,0.9854065069922274,0.05814761726558438
1453,0.9855522597313812,0.05809658383803679
1454,0.9855557300346944,0.05796704632935395
1455,0.9856077845843921,0.05781523863190033
1456,0.985633811859241,0.05807867105412868
1457,0.9856858664089387,0.05808314958889978
1458,0.9857639482334856,0.05821612577334786
1459,0.9860294264369441,0.058587140836617355
1460,0.9861786494794111,0.058803893589058756
1461,0.9864215707113342,0.05897685550946782
1462,0.986379927071576,0.058757638680984325
1463,0.9865031228391941,0.05889558753227388
1464,0.9866488755783478,0.05906173449142636
1465,0.9867009301280456,0.0591158922517563
1466,0.9868241258956636,0.05911550148522146
1467,0.9868761804453615,0.05919747614565344
1468,0.9868085095307544,0.05888971504556112
1469,0.9868119798340674,0.05903182964666415
1470,0.986792893165845,0.05900007325799435
1471,0.9867061355830153,0.05895683889016364
1472,0.9867096058863286,0.05906214937100784
1473,0.9868588289287956,0.059097752335067776
1474,0.9869108834784933,0.05913228371424545
1475,0.9869664083315042,0.059233722057653
1476,0.9869212943884328,0.059356937524155384
1477,0.9869247646917461,0.059247014126844764
1478,0.9869282349950592,0.05950735956704453
1479,0.9869056780235235,0.05953924693519393
1480,0.9870288737911416,0.05931606650655355
1481,0.9871295125872239,0.05903620894449837
1482,0.9870618416726168,0.05833432678239223
1483,0.9872075944117708,0.05822988169957907
1484,0.987188507743548,0.058006814403430404
1485,0.9872370919899325,0.05789390398251023
1486,0.9873117035111663,0.05774469381316334
1487,0.9873602877575509,0.05757768309683233
1488,0.987486953828482,0.05715192963311358
1489,0.9874192829138748,0.057154855822708274
1490,0.9874973647384216,0.05735325955409245
1491,0.9874748077668858,0.05745696425053669
1492,0.9875008350417349,0.057413097691011605
1493,0.9876726150557374,0.057467974573235055
1494,0.9877246696054353,0.05744656403080368
1495,0.9878253084015176,0.05747960321729161
1496,0.9878287787048309,0.0574981954949126
1497,0.9877836647617594,0.057736945582073616
1498,0.9879294175009132,0.05807625027672699
1499,0.9879103308326905,0.057884559477643
1500,0.9880595538751576,0.057867615387643234
1501,0.9881567223679267,0.05797868100370187
1502,0.9881116084248556,0.057496128219228414
1503,0.988305945410394,0.05747909447984164
1504,0.9882868587421713,0.05778006125789297
1505,0.9882903290454843,0.05758076518827824
1506,0.9883649405667179,0.05738899274449937
1507,0.9884169951164158,0.05758778187685528
1508,0.9884690496661135,0.057566545409032895
1509,0.9885471314906601,0.057473091558450894
1510,0.9886217430118936,0.05772422298661576
1511,0.9886703272582783,0.057659674022827935
1512,0.9886512405900557,0.057760471120898715
1513,0.9886547108933689,0.05773874549720604
1514,0.9886616514999952,0.05798087007306829
1515,0.9887362630212287,0.05783082117153074
1516,0.9886911490781574,0.057884866549822035
1517,0.9887622902960777,0.05797643564657691
1518,0.9888143448457756,0.05789390443356794
1519,0.9888178151490886,0.05773753607443117
1520,0.9888438424239376,0.05768742581869165
1521,0.9888924266703222,0.05756896994175883
1522,0.9889670381915556,0.05757243012948416
1523,0.9890676769876379,0.05770103705533103
1524,0.9890937042624869,0.05787959672801767
1525,0.9892394570016406,0.05785278446736078
1526,0.9892654842764895,0.05778012099355424
1527,0.9892949818546517,0.057787727362925714
1528,0.9892984521579647,0.05812862783391387
1529,0.9892602788215198,0.05810821365783179
1530,0.9892863060963686,0.05814994353962694
1531,0.9894355291388357,0.05829122702093402
1532,0.9895326976316049,0.05800483849734998
1533,0.9896558933992229,0.05777796285446512
1534,0.9897305049204564,0.0578875607810376
1535,0.9898085867450032,0.057912522126623386
1536,0.9899057552377721,0.05801387402237927
1537,0.9898831982662365,0.05786272896204358
1538,0.9899578097874701,0.057776756254146015
1539,0.990133060104786,0.05770282645987332
1540,0.9902076716260193,0.05804025321029769
1541,0.9901885849577967,0.05797238758530414
1542,0.9902666667823435,0.05846641933639064
1543,0.9901989958677364,0.05841358903598609
1544,0.9901989958677364,0.058277968724949246
1545,0.9902996346638188,0.058471428444806794
1546,0.9903968031565878,0.05862980215201138
1547,0.9904488577062857,0.05870175843751122
1548,0.9905269395308325,0.05841384585571233
1549,0.9905789940805302,0.05891784904979282
1550,0.9905373504407721,0.05878921005522638
1551,0.990563377715621,0.05876529639939105
1552,0.9905408207440852,0.05889478403377916
1553,0.990716071061401,0.05909795728169728
1554,0.9905772589288737,0.05945896528149294
1555,0.9905321449858021,0.05972972819540192
1556,0.9905911401421265,0.059953834079929776
1557,0.9906431946918242,0.06017188619169895
1558,0.990792417734291,0.0599273830706214
1559,0.9908184450091398,0.06005208463984154
1560,0.9907993583409174,0.05998734313859414
1561,0.9908028286442307,0.06010449006660533
1562,0.990997165629769,0.05996443999133292
1563,0.9910266632079311,0.059779262168670196
1564,0.9910301335112444,0.059851140363004984
1565,0.9911047450324778,0.05977341815015051
1566,0.9912504977716315,0.059970839402558485
1567,0.9912088541318733,0.0599492988733726
1568,0.9912834656531068,0.06001585063237259
1569,0.9912643789848843,0.059821626228762366
1570,0.9912452923166618,0.0596445491266441
1571,0.9912938765630465,0.0598890371718543
1572,0.9914205426339775,0.0596820703473269
1573,0.9913788989942195,0.05995414563446935
1574,0.9913337850511479,0.059942089844584934
1575,0.9914569808187661,0.05994201828028422
1576,0.9914344238472305,0.059960777572149924
1577,0.9913667529326231,0.05987446080652426
1578,0.9913441959610876,0.06006225838072691
1579,0.9914899487002413,0.060188523335122084
1580,0.9914934190035546,0.06058788299867791
1581,0.9915229165817165,0.06054068198004717
1582,0.991500359610181,0.06068318436187099
1583,0.9915489438565654,0.06072513859525994
1584,0.9914552456671094,0.06043136300863335
1585,0.9915073002168071,0.060472378499637346
1586,0.9915367977949693,0.06097674975410239
1587,0.991640906894365,0.061231120302969
1588,0.9917155184155985,0.06088105812066921
1589,0.9918387141832165,0.060806456642116036
1590,0.9918647414580654,0.06096479890140826
1591,0.991819627514994,0.06075077410461422
1592,0.9918265681216203,0.06034810307802527
1593,0.9918525953964692,0.060347871230379393
1594,0.9918595360030954,0.06062743517384863
1595,0.9918925038845706,0.06053081896772362
1596,0.9919445584342688,0.060706881740451316
1597,0.9919931426806532,0.06065176663932331
1598,0.9919966129839662,0.06101226366460482
1599,0.991951499040895,0.061221240656045686
1600,0.9919549693442082,0.061141652513039935
1601,0.9919809966190569,0.06088759572960933
1602,0.9921493063297466,0.06097018403222852
1603,0.992373140893447,0.06076718501258585
1604,0.9923505839219112,0.06079203495553369
1605,0.9925449209074497,0.06101186567404184
1606,0.9925744184856119,0.06104405854256117
1607,0.9925293045425403,0.06092285718767694
1608,0.9925293045425403,0.06084378076175513
1609,0.9925067475710045,0.060912937940489235
1610,0.9925362451491667,0.06067524230619052
1611,0.9925848293955511,0.06056995436849312
1612,0.9926108566704003,0.0604109282344976
1613,0.992662911220098,0.060173492630832735
1614,0.9928086639592517,0.0602035525405212
1615,0.9928346912341007,0.06038994284173019
1616,0.9928346912341007,0.06038994284173019
1617,0.9930064712481034,0.060226677771051056
1618,0.9931331373190346,0.06028243018420115
1619,0.993327474304573,0.06037297489658036
1620,0.9933795288542707,0.06032730962513403
1621,0.9934090264324327,0.06001741553112024
1622,0.9935547791715864,0.06014100586221626
1623,0.9936779749392047,0.060016962797364785
1624,0.9938011707068227,0.05987815870709856
1625,0.9937560567637513,0.059798132148749766
1626,0.9939764210241384,0.06002412513473705
1627,0.994077059820221,0.05978986476325618
1628,0.9941516713414545,0.059664538396989535
1629,0.9942297531660013,0.059564257887336984
1630,0.9942592507441633,0.059251164146291724
1631,0.9944535877297016,0.05922843013734332
1632,0.9945316695542482,0.0595342737424166
1633,0.9945611671324104,0.05981471895570481
1634,0.9945871944072593,0.0598134934941513
1635,0.9945646374357235,0.05975571165335734
1636,0.994639248956957,0.05962137585196996
1637,0.9946166919854212,0.05981181148428419
1638,0.9946461895635834,0.05958708336197423
1639,0.9946236325920478,0.05951887545292664
1640,0.9946271028953609,0.05960198597659586
1641,0.9947277416914433,0.059826174103967865
1642,0.9947312119947563,0.05962993704548064
1643,0.9947572392696052,0.059781997302796465
1644,0.9948058235159901,0.05977046440743346
1645,0.9948318507908388,0.059728774163085294
1646,0.9948804350372233,0.059872132314277335
1647,0.9949810738333058,0.059615397451205844
1648,0.9949394301935475,0.059373075494512075
1649,0.99504006898963,0.05951908858146731
1650,0.9950175120180943,0.059591513843958506
1651,0.995069566567792,0.05944237087637306
1652,0.9950955938426407,0.05939098521438918
1653,0.9951441780890256,0.05914899685957513
1654,0.9951476483923386,0.059056881070702505
1655,0.995151118695652,0.059066219862786054
1656,0.9953523962878167,0.05898978597367691
1657,0.995453035083899,0.05930519799324019
1658,0.9955050896335969,0.059424244810322435
1659,0.9955797011548303,0.059395193984930664
1660,0.9955571441832946,0.059427881937340686
1661,0.9956091987329923,0.059783426119388625
1662,0.9956647235860033,0.0596363735241505
1663,0.9958590605715417,0.05942618033336019
1664,0.9959527587609975,0.05933219655804699
1665,0.9960533975570801,0.059455727210361915
1666,0.9961991502962338,0.05968275456083002
1667,0.9963709303102366,0.05938136740201631
1668,0.9963518436420141,0.05939070138421194
1669,0.9962616157558712,0.05894078646372657
1670,0.9962685563624976,0.05892251163220517
1671,0.9965114775944206,0.05917760802296739
1672,0.996705814579959,0.05925045622743606
1673,0.9966641709402007,0.05917693902954197
1674,0.9966641709402007,0.05917693902954197
1675,0.9965965000255935,0.05904636589950939
1676,0.9966225273004424,0.059123616062198465
1677,0.9966259976037556,0.05918337524206195
1678,0.9967006091249893,0.059162292474502096
1679,0.9966780521534533,0.05909834256545099
1680,0.9969018867171539,0.059011182805475966
1681,0.9970962237026924,0.059350187321945025
1682,0.9969834388450137,0.05976816675181742
1683,0.996964352176791,0.05959097748625366
1684,0.9971586891623296,0.05950539934167775
1685,0.997113575219258,0.05926706916019043
1686,0.9971881867404917,0.05913568797373339
1687,0.9971205158258845,0.05916911271753608
1688,0.9971205158258845,0.05916911271753608
1689,0.997169100072269,0.059262999727153536
1690,0.997033758243055,0.05926544261775302
1691,0.9969921146032967,0.05915581601081045
1692,0.9968828000489313,0.05891512962967342
1693,0.9968602430773955,0.058904856053365325
1694,0.9969348545986291,0.05889296241463593
1695,0.9969157679304066,0.05909829290918859
1696,0.9968480970157996,0.058914665716410256
1697,0.9969522061151951,0.058567568055730886
1698,0.996978233390044,0.0585444095869886
1699,0.9971500134040465,0.058630459818424574
1700,0.9971343970391373,0.058280231025501034
1701,0.9970892830960658,0.05832387809136232
1702,0.9972350358352198,0.058126409203749764
1703,0.9972610631100686,0.0582340384304554
1704,0.9972645334133818,0.05827827938937002
1705,0.9972680037166948,0.058338916801502855
1706,0.9973165879630796,0.05827323403163891
1707,0.997271474020008,0.05827669156501927
1708,0.9973755831194036,0.05858849332523078
1709,0.9973339394796454,0.05896782941896525
1710,0.9973859940293432,0.05920648945610955
1711,0.9973894643326563,0.05923198034428876
1712,0.99746407585389,0.05938707139988609
1713,0.9974901031287389,0.05932126600928417
1714,0.9974935734320518,0.059644842067870685
1715,0.9976688237493678,0.060130607439199006
1716,0.997582066166538,0.060516178568529595
1717,0.9976115637447004,0.060547290934041195
1718,0.9975924770764779,0.06067699532520469
1719,0.9976670885977112,0.06054161858516055
1720,0.9977417001189447,0.06055789880340879
1721,0.997745170422258,0.06078957059590571
1722,0.9977000564791865,0.06061379172037778
1723,0.9977260837540354,0.060572828761591105
1724,0.9977035267824997,0.060519852263571365
1725,0.9977069970858128,0.060568086884326404
1726,0.9977330243606617,0.06064286693677757
1727,0.9979082746779776,0.06051585762075424
1728,0.9979603292276753,0.0608506825071771
1729,0.9980123837773731,0.06092627384175124
1730,0.9980644383270708,0.06054648922758436
1731,0.9981355795449914,0.06055080524888752
1732,0.9980679086303843,0.06055498862152128
1733,0.9981685474264667,0.06053340138796158
1734,0.9981754880330929,0.06085728947704036
1735,0.9981529310615571,0.0608630202788244
1736,0.9981529310615571,0.0608630202788244
1737,0.9981303740900215,0.06097480029274805
1738,0.9981303740900217,0.060794494075608205
1739,0.9982535698576397,0.060749149165172225
1740,0.9983021541040241,0.06071683431706931
1741,0.9983802359285708,0.06067200122175886
1742,0.998383706231884,0.0608982658688979
1743,0.9984322904782686,0.060990604507049906
1744,0.9985294589710377,0.06097934286725081
1745,0.9984687286630571,0.06150605311405559
1746,0.9985658971558262,0.061470102711962044
1747,0.9985693674591394,0.061204422990743905
1748,0.9986439789803728,0.06142668013386219
1749,0.9987185905016064,0.06118829379539938
1750,0.9987966723261531,0.06118593886782119
1751,0.9988261699043152,0.061542313932688726
1752,0.9988070832360926,0.06148552082465029
1753,0.9988626080891037,0.06144282209091736
1754,0.998963246885186,0.06148518574930002
1755,0.9990378584064193,0.061793947675035654
1756,0.9991610541740374,0.06146051879538134
1757,0.9991905517521996,0.061221540628540655
1758,0.999239135998584,0.061270173615454844
1759,0.9993137475198176,0.061673480402100564
1760,0.999223519633675,0.06191869955141692
1761,0.9992304602403013,0.06164408152020898
1762,0.9994508245006883,0.06153793120890304
1763,0.9994282675291529,0.06154166036959096
1764,0.9994317378324661,0.06147266740726496
1765,0.9994647057139413,0.06121464787602503
1766,0.9995393172351746,0.06090240310011097
1767,0.9995879014815594,0.06095276379153631
1768,0.9995688148133367,0.06080350258797257
1769,0.9996208693630346,0.060784085747861205
1770,0.9996729239127324,0.06068316837306281
1771,0.999601782694812,0.06049660808407436
1772,0.999601782694812,0.06049059292053123
1773,0.999601782694812,0.06049059292053123
1774,0.9996312802729741,0.06054966424163381
1775,0.9997284487657433,0.060570172274147405
1776,0.9997805033154412,0.06073657605194254
1777,0.9998290875618256,0.0607601219864727
1778,0.9998325578651389,0.06078575881291175
1779,0.9998811421115236,0.06083698266918752
1780,0.999836028168452,0.06095817785666874
1781,0.9999106396896857,0.06101397537374174
1782,0.9999592239360702,0.06109242995135003
1783,0.9999366669645345,0.06116549609417127
1784,1.0000824197036884,0.06123472280728786
1785,1.000131003950073,0.06122994983775028
1786,1.0001795881964575,0.061360952843528986
1787,1.0001379445566991,0.06107582105739193
1788,1.0000963009169408,0.06104073529924284
1789,1.0001483554666386,0.06088137551962448
1790,1.0002715512342568,0.06081368583148347
1791,1.0003270760872678,0.060533134018170044
1792,1.0003531033621167,0.06068868228055384
1793,1.000476299129735,0.06065550101355106
1794,1.0005248833761196,0.060760864236549306
1795,1.0006255221722016,0.06066291565714051
1796,1.0008233294610533,0.060761167872095324
1797,1.000871913707438,0.060728125099122766
1798,1.0009239682571356,0.060666374144174216
1799,1.0008788543140643,0.060415931085400276
1800,1.0010020500816823,0.060150525191384786
1801,1.001173830095685,0.05982739878877217
1802,1.0012519119202317,0.059984227104408566
1803,1.0014236919342345,0.05995055728446484
1804,1.0015468877018525,0.059876947484906975
1805,1.0016214992230859,0.05983185483891921
1806,1.0016475264979348,0.059762943846111576
1807,1.0016024125548635,0.05981801157875715
1808,1.0017741925688661,0.060163048413908356
1809,1.0017741925688661,0.060163048413908356
1810,1.0018748313649484,0.06024322928892752
1811,1.0018748313649484,0.06037929312848761
1812,1.0018522743934126,0.05995543968084875
1813,1.0019268859146462,0.06030773303100987
1814,1.0020014974358797,0.06025602152637618
1815,1.0019563834928082,0.06025009279138561
1816,1.0020119083458194,0.06026094843290422
1817,1.0019893513742837,0.060247511566574596
1818,1.0019667944027477,0.060371923781024954
1819,1.0019928216775966,0.06016849832360441
1820,1.0020674331988302,0.0602858994245259
1821,1.002025789559072,0.06025371190321674
1822,1.0019806756160006,0.060158261381662054
1823,1.0020552871372341,0.06010215472240997
1824,1.0020136434974758,0.060678360442473094
1825,1.0020396707723247,0.060752744533551284
1826,1.0021888938147916,0.061128733328092336
1827,1.0022149210896405,0.06096100199898994
1828,1.0021958344214181,0.060897343563303744
1829,1.0022444186678028,0.0608910773360815
1830,1.0023225004923493,0.06100743297577138
1831,1.002468253231503,0.06113812367143979
1832,1.0024717235348164,0.06130363313051212
1833,1.0024040526202092,0.06134006725018246
1834,1.0025012211129785,0.061327394536920384
1835,1.0025498053593629,0.061320825210775406
1836,1.0025758326342118,0.061364194571994386
1837,1.00269902840183,0.061234078183379094
1838,1.002754553254841,0.06101420527467329
1839,1.0027354665866184,0.06123408212987161
1840,1.002761493861467,0.06104613098563341
1841,1.0027875211363162,0.061141015337989574
1842,1.0028881599323987,0.061145614910611844
1843,1.002962771453632,0.061099586480010015
1844,1.0030599399464013,0.06105837800790806
1845,1.0031345514676346,0.06104794604305169
1846,1.003183135714019,0.061092865245913335
1847,1.003138021770948,0.060951297831058605
1848,1.003138021770948,0.060906745417496154
1849,1.0033098017849504,0.06068214602172697
1850,1.0033358290597996,0.060794072295639816
1851,1.003410440581033,0.0611367137349015
1852,1.0033878836094972,0.06123844108987282
1853,1.0033653266379616,0.06117078304630892
1854,1.003413910884346,0.06132225013318455
1855,1.003346239969739,0.06111084657994128
1856,1.0033497102730522,0.06135547321772449
1857,1.0032594823869094,0.0612713608125942
1858,1.0033340939081428,0.06151413842414209
1859,1.0033826781545274,0.06133093169013452
1860,1.003337564211456,0.06103844049951086
1861,1.0034347327042252,0.06105165103680135
1862,1.0034382030075384,0.06098234158587918
1863,1.0033965593677803,0.06117567445043522
1864,1.003328888453173,0.06096318980676714
1865,1.0033323587564862,0.06094371637041683
1866,1.003504138770489,0.06088380086825
1867,1.0035787502917226,0.06091351785485871
1868,1.003653361812956,0.06081833886755694
1869,1.0037019460593404,0.060865450082199256
1870,1.0037279733341895,0.06086500499692221
1871,1.0037314436375027,0.060771931127647526
1872,1.0037349139408158,0.06105126354263316
1873,1.0039101642581316,0.0610858402820207
1874,1.0039587485045163,0.061158332919593834
1875,1.0040559169972854,0.06130194605339279
1876,1.0042051400397525,0.061391353807144694
1877,1.004253724286137,0.06130487820141539
1878,1.0042086103430654,0.06125364475156216
1879,1.0042381079212277,0.061192287721785595
1880,1.0042676054993898,0.06151447540896335
1881,1.0043422170206233,0.061301678345264295
1882,1.004394271570321,0.06123312523273241
1883,1.0045400243094746,0.06142180023254427
1884,1.0044949103664034,0.061393612251619906
1885,1.0045920788591725,0.061457303042065474
1886,1.0045504352194141,0.06158387921303739
1887,1.004534818854505,0.06175277408380154
1888,1.0044220339968266,0.06187966462717592
1889,1.00449664551806,0.06197094372655171
1890,1.004552170371071,0.062194962006236996
1891,1.0048211188778426,0.06177039748053208
1892,1.0048471461526918,0.061754845920933436
1893,1.0049252279772383,0.06172649968305552
1894,1.004977282526936,0.062021819815628404
1895,1.005003309801785,0.062012706102091524
1896,1.0049842231335626,0.06207080653632087
1897,1.0050397479865734,0.06204446601783746
1898,1.0052340849721118,0.06183895605171196
1899,1.0053347237681942,0.061865110571455946
1900,1.0054353625642765,0.0622635539774167
1901,1.0054613898391256,0.06210455976080271
1902,1.0055845856067436,0.061921800645664396
1903,1.0056331698531282,0.06196630748458727
1904,1.0056852244028258,0.06188233229285118
1905,1.0056886947061392,0.061691244980392676
1906,1.005834447445293,0.06182467355267644
1907,1.0060582820089934,0.06202399099276233
1908,1.0060843092838423,0.061967604361667636
1909,1.00606522261562,0.061867684491365
1910,1.0060686929189329,0.06237971000051358
1911,1.006101660800408,0.06266355551298525
1912,1.0063480523356443,0.062498235598113995
1913,1.0063029383925728,0.062190310992788114
1914,1.0063064086958862,0.062392982586239265
1915,1.006332435970735,0.062412944341983884
1916,1.0065042159847377,0.062459370201706624
1917,1.0064365450701305,0.06276383688510609
1918,1.0064851293165151,0.06290937910559617
1919,1.0065822978092842,0.06316419113391739
1920,1.0065857681125976,0.06313809522182892
1921,1.0065406541695263,0.0631316107417189
1922,1.0065892384159107,0.06314894591251274
1923,1.0065701517476882,0.06354268860981446
1924,1.0065996493258502,0.06373054497781327
1925,1.0067193747901553,0.06390382804004095
1926,1.0068009269180151,0.06389693329196645
1927,1.006804397221328,0.06395050008339873
1928,1.0068790087425619,0.0636359497108988
1929,1.0070282317850285,0.0636844433255226
1930,1.0071028433062623,0.06376504131596988
1931,1.0072260390738803,0.0638057040592177
1932,1.0072295093771935,0.0635314752410362
1933,1.0072815639268913,0.06328616272273223
1934,1.0072850342302044,0.0633151455001136
1935,1.0074307869693582,0.06336458413690405
1936,1.007482841519056,0.06328878335031307
1937,1.0075574530402895,0.06345365982965269
1938,1.0075904209217648,0.06380010749188204
1939,1.0076424754714624,0.06376449170520343
1940,1.0076459457747757,0.06407503683972748
1941,1.0076754433529378,0.06393948349491986
1942,1.0077500548741711,0.06361976877767413
1943,1.00777608214902,0.06350269373785604
1944,1.0080224736842562,0.06356232847538122
1945,1.0079773597411847,0.06361890538699683
1946,1.007980830044498,0.06372395434978556
1947,1.0081040258121161,0.06360413258825519
1948,1.0081786373333497,0.063747707901543
1949,1.0082758058261188,0.06375282591257196
1950,1.0084215585652727,0.06387346189890795
1951,1.0084475858401214,0.06361886781613678
1952,1.0086228361574374,0.0633398654113443
1953,1.0086523337355993,0.06322184687559743
1954,1.0087269452568328,0.06314984804909973
1955,1.0087338858634591,0.06351209968342468
1956,1.0087373561667723,0.06371496172135871
1957,1.0089091361807752,0.06432297613770258
1958,1.0089126064840883,0.06498402458600269
1959,1.009113884076253,0.06562282870477225
1960,1.00926310711872,0.06597655546250573
1961,1.0092405501471842,0.06610710748026824
1962,1.0092926046968822,0.06638738952065582
1963,1.0093679102787783,0.06645189648431561
1964,1.0093713805820914,0.06656894206969073
1965,1.0094425218000116,0.06660390246363143
1966,1.0096143018140142,0.06701633630706548
1967,1.0097374975816324,0.06700391725532567
1968,1.009841606681028,0.06660145940575747
1969,1.0098450769843412,0.06666533050215162
1970,1.009777406069734,0.06647473951246584
1971,1.0098520175909675,0.0664056086518368
1972,1.009829460619432,0.06648223058156172
1973,1.0098589581975939,0.0661956470824843
1974,1.0098658988042202,0.06656581033685648
1975,1.0100862630646075,0.06635472280326385
1976,1.0100862630646075,0.06635472280326385
1977,1.0101383176143053,0.06651718483031802
1978,1.01018690186069,0.06648101692660341
1979,1.0103100976283081,0.06646273389362531
1980,1.0103170382349345,0.06644726987907215
1981,1.010301421870025,0.06640764409395121
1982,1.0102788648984893,0.06658959107512434
1983,1.010330919448187,0.06663680592146463
1984,1.0103604170263492,0.06700575487924744
1985,1.0104090012727338,0.0669708654911981
1986,1.0105807812867367,0.06693854010241669
1987,1.010681420082819,0.06745426422602957
1988,1.0107560316040523,0.06793100123688083
1989,1.0107855291822145,0.06787887335118495
1990,1.0108341134285992,0.06786645165503832
1991,1.0108861679782968,0.06792900928043921
1992,1.0109382225279946,0.06804657057969567
1993,1.010893108584923,0.06827532187545723
1994,1.0109937473810053,0.0679924784966602
1995,1.0110683589022391,0.06795524216922129
1996,1.0112921934659393,0.06852938584826533
1997,1.011247079522868,0.06865051759445882
1998,1.0113216910441016,0.069047684526182
1999,1.0112800474043433,0.068631587362802
2000,1.0112123764897363,0.06829012149579713
2001,1.011481324996508,0.06819178446695365
2002,1.0114136540819012,0.06823124073159248
2003,1.0114431516600628,0.06799934621818392
2004,1.0114205946885273,0.06806464978116815
2005,1.0115889043992168,0.0682505399662766
2006,1.0115889043992168,0.0682505399662766
2007,1.0116895431952992,0.06800839965238575
2008,1.0117641547165326,0.06801166921605255
2009,1.0118162092662304,0.06759631062366642
2010,1.0119394050338486,0.06799292502204615
2011,1.011894291090777,0.06789445715631473
2012,1.0117329219867142,0.06741647329436676
2013,1.0117849765364118,0.06733253530387355
2014,1.0117173056218045,0.06748368277836345
2015,1.0116496347071975,0.06771206992448053
2016,1.0117468031999668,0.06748644973830273
2017,1.0118699989675848,0.06736768162853445
2018,1.0120643359531232,0.06775430384218241
2019,1.0120678062564366,0.068096840329126
2020,1.0120001353418293,0.06776750981446494
2021,1.012145888080983,0.06766471886904918
2022,1.0122465268770655,0.06768561828300622
2023,1.012324608701612,0.06757961414468913
2024,1.012324608701612,0.06757961414468913
2025,1.0123766632513098,0.06741535303216796
2026,1.0124026905261587,0.06725505093137145
2027,1.012409631132785,0.06741264324459904
2028,1.012364517189714,0.06725731670886166
2029,1.0124616856824828,0.06689807157879502
2030,1.0124460693175736,0.06638955710288462
2031,1.0125206808388072,0.06647054092439138
2032,1.0125727353885048,0.06629955958269212
2033,1.0128416838952767,0.06671078193947977
2034,1.0129423226913592,0.06658761562777
2035,1.0129943772410568,0.06676846993513161
2036,1.0130950160371395,0.06639576809318891
2037,1.0131696275583728,0.06640536197143314
2038,1.0132511796862327,0.06629441178672575
2039,1.0132355633213235,0.06597423189753711
2040,1.0133362021174057,0.06599039348665084
2041,1.0132980287809605,0.06581407785653641
2042,1.0132754718094248,0.06560330316543872
2043,1.0133761106055073,0.06568893406986946
2044,1.0134993063731255,0.06575161997896156
2045,1.0134316354585182,0.06572524700079929
2046,1.0134351057618314,0.06545652307097288
2047,1.0134420463684577,0.06578833771144443
2048,1.0134906306148423,0.0659716407265036
2049,1.0136624106288452,0.0658107066776608
2050,1.0136884379036941,0.06579170017562665
2051,1.01386368822101,0.06590642034864565
2052,1.0139192130740207,0.06564478756971522
2053,1.0139938245952542,0.06601147453960601
2054,1.0140424088416389,0.06590343845282827
2055,1.0141621343059437,0.06580249259353063
2056,1.0142402161304904,0.06591831532196715
2057,1.014198572490732,0.06579621214765656
2058,1.014156928850974,0.06575024974438186
2059,1.0143061518934409,0.06570050164012307
2060,1.0144519046325948,0.06583187470332519
2061,1.0145004888789795,0.06589117733351163
2062,1.0145751004002128,0.06598289087677481
2063,1.0147208531393666,0.06615770266102686
2064,1.0147763779923775,0.06585512362714521
2065,1.0147763779923775,0.06569142073392145
2066,1.014753821020842,0.06575425307676892
