time,extension,std
68,0.6821639251702649,0.006595425177877593
69,0.6825042352968106,0.0065682975490531535
70,0.6828260646562048,0.006608303653511736
71,0.6831360135224301,0.006597441589216048
72,0.6834185052488876,0.0067290862403435285
73,0.6837147255452292,0.006691268344873066
74,0.6840347068279081,0.006694057951716068
75,0.6843515199790756,0.006784177743636076
76,0.6847478004289941,0.006915502880066711
77,0.6851578094487965,0.006940882972800573
78,0.6854030756299918,0.006951768278833822
79,0.6857816673456368,0.006916793529397675
80,0.6860377579761638,0.007016876795748605
81,0.6863664516204999,0.007062818748632411
82,0.6867067617470455,0.007097484281701576
83,0.6869932136378927,0.007097246517620332
84,0.6873699572768225,0.0070334099364364735
85,0.6877506610801419,0.007055396681521144
86,0.6880606099463674,0.007132617102566125
87,0.6883803272180871,0.007121541851709156
88,0.6886815637226554,0.006915352181111037
89,0.6890561952739107,0.006953758381153147
90,0.6894329389128407,0.0069883428159208776
91,0.6896586682830473,0.007030837095696182
92,0.6899461762177317,0.007157514660845532
93,0.6903464168320398,0.007124183159523609
94,0.690617292076288,0.007221376331341933
95,0.6909145684164667,0.0073163535366369764
96,0.6912353417320236,0.007323285291011074
97,0.6914874721981609,0.0073132500814101714
98,0.6917337944231936,0.007304401677192574
99,0.6920888891634602,0.0073324602403128806
100,0.6924038542379124,0.007408694045968107
101,0.69277769375629,0.0074932589304425035
102,0.6931024272362365,0.007580584047969641
103,0.6934105280257468,0.007750833731766667
104,0.69381261671677,0.007654625982956769
105,0.6940882441582856,0.007632488064780973
106,0.694446507030064,0.007782130564485917
107,0.6948066179785576,0.007791489530748825
108,0.6950991421214688,0.007762100995686828
109,0.6953953624178102,0.007888821682583527
110,0.6957750101772925,0.007976864402567044
111,0.6961095120627333,0.008086482483294626
112,0.6963695628576498,0.008144683047406509
113,0.6967286177623062,0.008130000712977278
114,0.6971003451930092,0.008083165274674026
115,0.6974105580701939,0.008332583024546208
116,0.6977421558350825,0.008473084847638165
117,0.6980600250300869,0.008531636006617887
118,0.6983887186744231,0.00859443213199986
119,0.6986801867734971,0.008633657572722518
120,0.6990323773932116,0.008737060798042219
121,0.6993336138977798,0.00870586719429504
122,0.6996113534269698,0.008686899605227389
123,0.6998714042218863,0.00870294274571637
124,0.7002051140744494,0.008761054084918094
125,0.7004517003104412,0.008765135962536745
126,0.700728383795794,0.008679038437123135
127,0.7011101436429508,0.008731497912654445
128,0.7013839230077511,0.008689912734737074
129,0.7017136726959246,0.008732154808280362
130,0.7020413102964236,0.00879838737650765
131,0.702352315206486,0.008829386323111714
132,0.7026712404453279,0.008842668863768964
133,0.7030155107362632,0.008875563026355796
134,0.7033911983313557,0.008810057963825056
135,0.7036963950003137,0.008782752234970659
136,0.7040044957898238,0.008915175441991384
137,0.7043537822889859,0.008941357235989532
138,0.7045718553413727,0.009046822611606966
139,0.7048810121747203,0.00912616843304872
140,0.7051891129642305,0.008992318111902469
141,0.7054119382138848,0.008964661476135833
142,0.7056791173047026,0.008756949852214747
143,0.7059597609544451,0.008689410593759094
144,0.7062639015795656,0.008797087451231837
145,0.7065477133608198,0.008818806665723803
146,0.7068156844845156,0.008855585460010718
147,0.7071433220850144,0.00891316105736347
148,0.7074553830389142,0.008924286473693172
149,0.7077537154229302,0.0089284495786393
150,0.7079921173191837,0.008972750985847072
151,0.7082463598729954,0.00912161970474659
152,0.7085436362131741,0.009180292982475342
153,0.7089106114466097,0.009291415551183629
154,0.7092031355895208,0.009343566811604078
155,0.7095563822530725,0.009352039725138435
156,0.7098821717768562,0.009459928471047051
157,0.7101570071854939,0.009410243407956626
158,0.7105427271970403,0.009503784622745811
159,0.7108803972139927,0.0094298923306723
160,0.711103222463647,0.00948406736065393
161,0.711428219954553,0.009625877718401758
162,0.7117864828263314,0.009648476378598033
163,0.7120024437910437,0.009785694341073414
164,0.712410604734131,0.009681777495790522
165,0.7127873483730609,0.009637989483547934
166,0.7131200021817866,0.0097440827916099
167,0.7134046059959186,0.009648031888515927
168,0.713720627114208,0.009671890056802515
169,0.7140200155420612,0.0095962242172423
170,0.7142882506767163,0.009612800257574928
171,0.7146483616252097,0.009679691987458468
172,0.7149329654393418,0.009643238865106684
173,0.7153508947879234,0.009650477654255672
174,0.7156669159062128,0.009681402224422344
175,0.7159937614738339,0.009671170563365724
176,0.7163066144606115,0.009712780815911665
177,0.7166815100228263,0.009660781418681935
178,0.7170307965219883,0.009663492437580265
179,0.7172860951196374,0.009673135844228797
180,0.7175746590981588,0.009715744784485593
181,0.7178476464300814,0.009695993207347608
182,0.718098192830463,0.009712865069566671
183,0.7184799526776198,0.00995524389427854
184,0.7187714207766936,0.009971637119779787
185,0.7191257234840823,0.010012842077956349
186,0.7194026709803946,0.010047413205062798
187,0.7197559176439462,0.010043939669425185
188,0.7200640184334564,0.010100636657137502
189,0.7203607667517165,0.010143751277290168
190,0.7206633233110814,0.01022249777710882
191,0.7209804004732079,0.010296576397339703
192,0.7212700204955669,0.0102903919084271
193,0.7215683528795827,0.010196125603348843
194,0.721882525921157,0.010199915001931206
195,0.7222151797298827,0.010255051224772129
196,0.7224372129466591,0.010335718303632526
197,0.7228070923006471,0.010351095054329547
198,0.7231112329257677,0.010350441008667546
199,0.7234399265701039,0.0104060798638058
200,0.7237580597760677,0.010512352504637678
201,0.7240318391408682,0.010557842413064334
202,0.72431274680157,0.01053325649253657
203,0.7245759657279982,0.010616727766925876
204,0.7248077673502689,0.01069752767989707
205,0.7250855068794589,0.010703318793913246
206,0.7254456178279525,0.010699970123098451
207,0.7256959002173747,0.010772869228512474
208,0.7259511988150238,0.010815993292572363
209,0.7262592996045341,0.010963017928046194
210,0.7265333429802938,0.011053053169648474
211,0.7267867935012277,0.01116277040478603
212,0.7270413000659988,0.011194557123378674
213,0.7273660335459454,0.011023575799768863
214,0.7276831107080719,0.011167278712349436
215,0.7279795950153728,0.011197570502778463
216,0.7282692150377316,0.011218444440920471
217,0.7285501226984333,0.011234119524477148
218,0.7287975009673031,0.011322494668236077
219,0.7290498954443998,0.011299302946377994
220,0.7293590522777472,0.011422371895253065
221,0.7297223313577526,0.01143988485661741
222,0.7299726137471747,0.01161473458573107
223,0.7302102236105503,0.011605777184666346
224,0.7305085559945662,0.011616469102276284
225,0.7307501260223312,0.011449639840679487
226,0.7310415941214052,0.011527427374231541
227,0.7312900284341123,0.011511226113676097
228,0.7315521913167033,0.011513201299138527
229,0.731905437980255,0.011593855337754868
230,0.7322214590985444,0.011717424567817153
231,0.7325287678551766,0.011594274447727374
232,0.7328368686446869,0.011583714686496178
233,0.7330412131271898,0.011659523785069329
234,0.7333376974344907,0.011664559403750769
235,0.7336262614130122,0.011674188367584163
236,0.7339607632984532,0.011704809753450266
237,0.7342326945865384,0.011877648969733388
238,0.7345320830143915,0.012025902072810443
239,0.7348364876504716,0.012082735355450888
240,0.7350379280124223,0.012080326468730364
241,0.7352343521661459,0.012182885597039736
242,0.7355387568022259,0.012265646946046729
243,0.7358262647369102,0.01222328387249096
244,0.7361129806387167,0.012178433941324758
245,0.7363035965513356,0.012174172114635168
246,0.7365071490009608,0.012220603478646433
247,0.7368057453959359,0.012304743665503793
248,0.7370364909743695,0.012316954188008959
249,0.7372202426020467,0.012421903895016953
250,0.7374855736161493,0.012461053235406501
251,0.7378430444550498,0.012415724750419835
252,0.7381347765650831,0.012417359124851165
253,0.7383422891790977,0.012615000499209801
254,0.7387240490262543,0.01269919775119332
255,0.7390186852568399,0.012747088034648427
256,0.7393700838436764,0.012724202463598963
257,0.7396303986495524,0.012695802248982086
258,0.7399377074061846,0.012830944506919462
259,0.7401489161736295,0.012747792216741929
260,0.7403955024096214,0.012819111837546577
261,0.740574501840031,0.01283005551265347
262,0.7409042515282043,0.012874325642962734
263,0.7412028479231796,0.012949902511636502
264,0.7414953720660907,0.012870934028062834
265,0.7417546308281293,0.012824660956725615
266,0.7420109854696156,0.012898147646835204
267,0.7422557236288925,0.012833002667296948
268,0.742565936506077,0.012943505532691817
269,0.74279694609547,0.012934859526088515
270,0.743059108978061,0.012988684077191096
271,0.7433360564743731,0.012982390933146905
272,0.7436570938008894,0.01296230374941924
273,0.7439488259109227,0.012984209783122699
274,0.7442484783497351,0.0130247118441869
275,0.7445578991940418,0.013177463267340428
276,0.7448425030081738,0.013070866460172387
277,0.7451212985812012,0.013316342309531973
278,0.7454452400282698,0.013353334474733384
279,0.7457749897164431,0.01344897618381605
280,0.7460875786922616,0.013355178995968574
281,0.7464006956899986,0.013412791503077611
282,0.7466697228575316,0.013683028296932626
283,0.7469036365674768,0.013406129320539034
284,0.747209097247394,0.01324277808794457
285,0.7474250582121065,0.01326523684791121
286,0.7476032656096381,0.013271917844584528
287,0.7478332191551937,0.013496407451088268
288,0.7480534042952551,0.01353648221179375
289,0.7483116070134564,0.013653779391789701
290,0.7486305322522981,0.013527541092380585
291,0.7488810786526797,0.013461805897203903
292,0.749244357732685,0.01357357294714499
293,0.749547970335887,0.013616934211018922
294,0.749801420856821,0.013682684472058922
295,0.7501174419751104,0.01366549715852581
296,0.7503690444193291,0.013724805196158055
297,0.7506451998827633,0.013728715348879239
298,0.7508622168913129,0.013651054693941633
299,0.7511391643876251,0.01370911412442444
300,0.7514699701196357,0.013772849099162066
301,0.7517057319062961,0.013786187258802273
302,0.7520354815944693,0.013677206112011394
303,0.7522889321154032,0.013715696605506348
304,0.7526236980118035,0.013663993619689481
305,0.7529064537492203,0.013696349298978481
306,0.753251252062074,0.01363715976739715
307,0.7535429841721073,0.013485590659741172
308,0.7538336602383033,0.013540401884841128
309,0.7540321964797015,0.01354521406955314
310,0.7543484816089503,0.013676043869560148
311,0.7545860914723259,0.01365473815402825
312,0.7548023164479978,0.013703787817004674
313,0.7550615752100361,0.01379900266386776
314,0.755321890015912,0.01370918459681474
315,0.7555241224107406,0.013799557462859892
316,0.7557942056221107,0.013833537249913975
317,0.7561857338747617,0.01388690718212119
318,0.7564919865875569,0.013895009056493855
319,0.7567140198043333,0.013935971366114974
320,0.7569545337882612,0.01404473759406294
321,0.7571902955749216,0.014057407612134648
322,0.7574574746657393,0.014063785858101086
323,0.7577257098003944,0.014122217581807197
324,0.7579939449350495,0.014169059199719725
325,0.7582405311710414,0.014204891383676107
326,0.7584744448809866,0.014319352385555612
327,0.7587181269964262,0.014336471133443279
328,0.7589932264160231,0.014372557519828834
329,0.7592445648492826,0.014422511906706561
330,0.7594890389976001,0.014363240757458111
331,0.7597905395131276,0.014423594346168134
332,0.7600096686093516,0.014440378932171134
333,0.7602992886317106,0.01444230795275936
334,0.7605408586594756,0.014499591306045603
335,0.7607454671529379,0.01455892028725318
336,0.7609997097067498,0.014639362416327762
337,0.7612206868796891,0.014731481407692808
338,0.7614957862992859,0.014662007414713176
339,0.7617413164914406,0.014701192139385354
340,0.761990014815107,0.014603113560861022
341,0.7622344889634245,0.014566905303147352
342,0.762608328481802,0.01461606602439628
343,0.76284118614791,0.014540881745969006
344,0.7630721957373029,0.01452044817141663
345,0.7633372627404461,0.014569714793445874
346,0.7636163223244328,0.014578034748333088
347,0.7639069983906287,0.014625444259093574
348,0.764083093700486,0.014529931388307027
349,0.7643444645501991,0.014648179190755301
350,0.7646892628630528,0.014546968469978362
351,0.7649720186004697,0.014452455222706695
352,0.7652510781844563,0.014423217245579207
353,0.7655465064479199,0.014596330455956584
354,0.7657677476318183,0.014665398399175945
355,0.7659359226128964,0.014569243268673851
356,0.7661954453858943,0.014647802039852987
357,0.7665420917754633,0.014620659841525684
358,0.7668348799293337,0.014643927340192386
359,0.7671978949983796,0.014616468040928879
360,0.7674458012891681,0.014655998733336712
361,0.767668098516904,0.014667436834177067
362,0.7679431979365009,0.014663992155867224
363,0.7682898443260698,0.014517094502958086
364,0.7685248140798524,0.014676936548999422
365,0.7687684961952919,0.01475498966271318
366,0.7689958096312546,0.014890191832353445
367,0.7693218631659975,0.014894699847327164
368,0.7696027708266993,0.014944345070561313
369,0.7698551653037959,0.015110856698739813
370,0.7701820108714169,0.015150624239207287
371,0.7705276012171485,0.015110802733077536
372,0.7707242893818317,0.015136717515592354
373,0.7710149654480277,0.015188965546988653
374,0.7712560074538742,0.015170353052918237
375,0.7715213384679769,0.015087173296807838
376,0.771788781569754,0.015126684421450529
377,0.7720501524194671,0.015179166412066283
378,0.7723548210665063,0.01521611407686856
379,0.7726103836751147,0.015323776968754659
380,0.772795983379507,0.015346951615101313
381,0.7730948437854416,0.01535457631640026
382,0.7733013003556188,0.015347155398352711
383,0.7734686833038189,0.01533177791500888
384,0.7737643755782416,0.015344375534367087
385,0.7740099057703965,0.015416071842517032
386,0.7743280389763604,0.015437049259073158
387,0.774586505705521,0.015515475424908047
388,0.774796922440088,0.015523862966925006
389,0.7750398125226496,0.015564469667394483
390,0.775360057816288,0.015599173620208802
391,0.775548033619314,0.01565870013231479
392,0.7757866995265266,0.015708398656420455
393,0.7760324937296408,0.015746842846133438
394,0.7762349901354285,0.01564006577703379
395,0.7764493670343852,0.015636381542467985
396,0.7767294826622089,0.015725342129789276
397,0.7769536279666598,0.015780812356749125
398,0.7771954620053843,0.015732994851689452
399,0.7774597369756497,0.015686140248054765
400,0.7776606493156816,0.015671533178232815
401,0.7778486251187076,0.01566005888957388
402,0.7781424693164154,0.015661361303283498
403,0.7783771750592385,0.015562944692140033
404,0.7786541225555506,0.015461524341250567
405,0.7789801760902936,0.015448319929671937
406,0.7791565354111102,0.015446820363278567
407,0.7794041776909393,0.015410262832953187
408,0.7796676606283269,0.015348931853519671
409,0.7799770814726337,0.015512089723268459
410,0.7802207635880731,0.015515325024506055
411,0.7804359325199077,0.015657413871466085
412,0.7806563816709283,0.015559055579351494
413,0.7808678544493325,0.015393476827786134
414,0.7811392577154991,0.01539678592688404
415,0.7813810917542235,0.01537335254962643
416,0.7816503829327158,0.015419613087926925
417,0.7819521474592027,0.015524764150315135
418,0.7822549680295269,0.015606334897010694
419,0.7826222072739216,0.015594467064761402
420,0.7828445045016574,0.015805302813720796
421,0.7830879226061378,0.015709939317201747
422,0.7832864588475359,0.015773436855516215
423,0.7835525818945165,0.015712667954459456
424,0.7837709189578627,0.01578726997482988
425,0.7839802796485924,0.01575906273305382
426,0.7842413864873462,0.015742746020750265
427,0.7844821644822334,0.01581972204965783
428,0.7847369350579638,0.015895044939216608
429,0.7850128265104386,0.015886091581287756
430,0.7853005984560824,0.015901971755852416
431,0.7855791300181503,0.016006119665189583
432,0.7858412929007413,0.0160658792315665
433,0.786126424736792,0.01618611346537219
434,0.786388587619383,0.016249521449455906
435,0.786627517537555,0.01635296609217684
436,0.7868910004749425,0.0163748379192561
437,0.7871653078616615,0.016386531769124624
438,0.7874493836538751,0.016489140928190697
439,0.787695969889867,0.016543474288014743
440,0.7879114028326607,0.016663814772270785
441,0.7882060390632464,0.016576592583172116
442,0.7884803464499653,0.01683068658761625
443,0.7887105640064803,0.016839791174732846
444,0.7888702906368606,0.01689912404623619
445,0.7890102164452929,0.016827141758836185
446,0.7891873677989873,0.01675335339286784
447,0.7894693315035262,0.016732169769495663
448,0.7897277982326868,0.01677549824455753
449,0.7900863251154245,0.016727470463097208
450,0.7903484879980156,0.01671266342009075
451,0.7905021423763319,0.016763227231194264
452,0.7907270797136606,0.016723267601460153
453,0.7909084552427039,0.01682815868936981
454,0.7912648700377671,0.016828784790317755
455,0.7914663103997177,0.016827515289749965
456,0.7917472180604195,0.01689262194326566
457,0.7919362499072826,0.01687796844472548
458,0.7921007287349304,0.017018444976101645
459,0.7924777363848196,0.01696102235727411
460,0.7927177223468288,0.016890021246379106
461,0.792996517919856,0.01698772747525694
462,0.7931924140516613,0.017041976797500025
463,0.7934714736356479,0.017106110619603602
464,0.7937946230498384,0.016992594126237166
465,0.7940776427982147,0.01690001233684552
466,0.794354854305486,0.016830804367758877
467,0.7945985364209257,0.016816735053146913
468,0.7948110652431672,0.01665405334679285
469,0.7950510512051764,0.01659804081988809
470,0.795343839359047,0.016696126232859605
471,0.7955906896059982,0.016667187017721376
472,0.7958275074364958,0.016548845206673553
473,0.7960057148340274,0.016445456511001936
474,0.7962435887083622,0.01651619675135846
475,0.7963845705606316,0.016485925757992174
476,0.7965970993828732,0.016608223877973345
477,0.7968901515477028,0.01655051101680107
478,0.7970897438329383,0.016707388125951576
479,0.7972866960085808,0.016730477100947484
480,0.7974355981896293,0.01689290067442325
481,0.7976745281078015,0.01693462196663813
482,0.797882040721816,0.01689385201536466
483,0.798090873390627,0.01690577799805706
484,0.7983189788594677,0.016823561796448942
485,0.7985737494351981,0.016955103049853384
486,0.7987989507834863,0.016978192244480286
487,0.799021248011222,0.01687594460246457
488,0.7992937073212258,0.016751954492191985
489,0.7994795710365774,0.016709402458149922
490,0.7997517663356221,0.01666095344128712
491,0.7999642951578635,0.016670164156173162
492,0.8001638874430989,0.016677820972164647
493,0.8003273102269093,0.016596225205478904
494,0.800534822840924,0.016645028467121337
495,0.8007571200686597,0.016741086054209365
496,0.8010517562992454,0.016727059925855266
497,0.8012935903379698,0.016723880363927062
498,0.8014638774067223,0.016775550938345846
499,0.8017020152920163,0.0164521556622166
500,0.8019145441142578,0.016471568578354464
501,0.8020953916213825,0.016473134030861657
502,0.8023636267560377,0.01654677906448644
503,0.8025634830522322,0.016563293919124537
504,0.8027115932004031,0.01661599738527569
505,0.8029613475679066,0.016516934232481673
506,0.803223774461457,0.016534523222431985
507,0.8033668684014008,0.016434626311876192
508,0.8035944458483227,0.016581737666665538
509,0.8038402400514368,0.016688145339928184
510,0.8040744177723412,0.01677352251018967
511,0.804310443569961,0.016706596862539284
512,0.8045670622224065,0.01674375307811799
513,0.8047835512090377,0.0167340634871544
514,0.8050087525573256,0.016694790680189107
515,0.8052497945631721,0.016600414701847147
516,0.8055444307937578,0.016659694132799444
517,0.8057696321420459,0.016607812932907532
518,0.8059069178408851,0.016736277893200084
519,0.806173304898825,0.016731487540077607
520,0.8063876817977816,0.016646942780125133
521,0.8065814658419124,0.016609185010441604
522,0.8067813221381069,0.01668116158380519
523,0.806967449864418,0.016692556956436816
524,0.8072201083524737,0.016757869024314243
525,0.8074157404733195,0.0166985159145861
526,0.8076673429175383,0.01677674731273096
527,0.8079239615699839,0.016909714085641906
528,0.8081737159374877,0.017036805780412514
529,0.8084253183817063,0.017107572112040875
530,0.8086507837409537,0.017124152484493557
531,0.8088424556974101,0.017141476929400427
532,0.8090795375388669,0.01704367293071275
533,0.8093467166296847,0.01713073564193584
534,0.809551325123147,0.017201168109238312
535,0.8097480132878301,0.017267650761759783
536,0.8099811349648973,0.017453930206765136
537,0.810152478077487,0.017399064033037724
538,0.8103845437107171,0.017273718012560692
539,0.8105566788561848,0.017310117517271666
540,0.8107721117989786,0.01736454735046101
541,0.8109463590321205,0.0173520862323403
542,0.8111480634050304,0.017254825831076456
543,0.8113880493670398,0.01728722682042291
544,0.8115102864411984,0.01732009191699214
545,0.8117568726771903,0.017363320731426296
546,0.8120478127543457,0.017437069383524923
547,0.8122632456971395,0.01748182110137916
548,0.8124844868810379,0.017416296165132576
549,0.8126795909799652,0.017455237465339
550,0.8128841994734275,0.017400824512832265
551,0.8131299936765416,0.017293686046862978
552,0.8134119573810804,0.01730729268371665
553,0.8136400628499209,0.017294915129735827
554,0.8139061858969017,0.017283854978214035
555,0.8141292751575151,0.01722987126435646
556,0.8143576446373151,0.017264526814015593
557,0.8145564448896724,0.017342263255780282
558,0.8147415165721462,0.017400627412724256
559,0.8149762223149692,0.01746443894267053
560,0.8151982555317457,0.017454366363873496
561,0.8154165925950919,0.017500642259476926
562,0.8156322895488449,0.01754819625539419
563,0.8159596631383846,0.017585126966886255
564,0.8162495471717028,0.017534117068914057
565,0.816492173243305,0.01749324635590505
566,0.8167899776054023,0.017528854520050166
567,0.8169721451673236,0.017440365824321312
568,0.8171788657484602,0.017329254460429846
569,0.8174394445652955,0.017291809813136834
570,0.8176569895957638,0.017364817082589364
571,0.8179476656619596,0.017312894179076867
572,0.8181757711308003,0.017339863771465017
573,0.8183325936406282,0.017313991924472485
574,0.8185488186162998,0.01727593285387292
575,0.818796460896129,0.017344569266869593
576,0.8189622597785732,0.017501179385017083
577,0.8191491795377619,0.017488409544496483
578,0.8193841492915445,0.017468410348353346
579,0.8196193830562861,0.01767231837727682
580,0.8199298599444302,0.0179048660178848
581,0.820190174750306,0.01776426388740879
582,0.8204193362629838,0.017708217879887602
583,0.8206445376112719,0.01777958407520462
584,0.8208531062691238,0.01779081813850422
585,0.8210360658639227,0.017739731839948012
586,0.8212002806806112,0.017770835497911683
587,0.8213528790150901,0.01779261414479727
588,0.8216438190922457,0.01792995446703337
589,0.8218513317062601,0.0179675755759205
590,0.8221058382710312,0.01791242986967414
591,0.8223455602220814,0.017829749457732382
592,0.8224905022387403,0.017767538167468892
593,0.8226288439814168,0.017837892824311957
594,0.8227621695158663,0.017807471962071098
595,0.8229971392696488,0.017774461646934393
596,0.823222340617937,0.017749251007355468
597,0.8234858235553245,0.017841133418785547
598,0.8236091166733205,0.017860259720786677
599,0.8238791998846906,0.017812570674376766
600,0.8240613674466118,0.017857438853674665
601,0.8243288105483888,0.017942472428693478
602,0.8245872772775497,0.01810178072712548
603,0.824877425321827,0.018215945770090117
604,0.8250997225495628,0.018083324164586898
605,0.825331788182793,0.01802614580378978
606,0.8255847106818082,0.01797134801039662
607,0.8257724224738748,0.017859319750292254
608,0.8260105603591689,0.017834572699936563
609,0.826243418025277,0.017859503891468478
610,0.8263941682830407,0.017782876000240585
611,0.8265137652476064,0.017744426045448965
612,0.8267439828041213,0.01784647574350258
613,0.8269279984427579,0.017841079915661934
614,0.8271083179279637,0.017779511353163416
615,0.8273786651502933,0.017908775966541796
616,0.8275977942465174,0.017971093568172582
617,0.827725047528903,0.017974485342131755
618,0.8280344683732097,0.01799879747152822
619,0.8282232362091138,0.018020668106546966
620,0.8285228886479261,0.017847599383712935
621,0.8287021520892949,0.017834595632180116
622,0.8289001603087747,0.0178075558241066
623,0.8291174413282835,0.0178124364301501
624,0.8293054171313095,0.017893263542615806
625,0.8295219061179405,0.017742088567927295
626,0.8297106739538445,0.017875453838789416
627,0.8299131703596322,0.01788597897949486
628,0.8302471442231544,0.01786005542037541
629,0.830425351620686,0.01792666253995858
630,0.8306642815388581,0.018020654679345677
631,0.8308546334405178,0.01797289505896735
632,0.8309575977146473,0.017882705931618323
633,0.8312493298246804,0.017935830862431626
634,0.8314932759510794,0.017814960541120087
635,0.8316825718089018,0.01778124349455509
636,0.8319001168393702,0.01782983924382913
637,0.832088092642396,0.0179285356178297
638,0.8322879489385908,0.018127353907503578
639,0.8324907093553379,0.01804283994231729
640,0.8327299032844693,0.018201114209821883
641,0.8329178790874951,0.018212066592041182
642,0.8331987867481969,0.018294851315451527
643,0.8334416768307586,0.018338062532772037
644,0.8336510375214883,0.018424510734031826
645,0.8338310929957351,0.018372225497784295
646,0.8339894995713188,0.01841065635796518
647,0.8341861877360018,0.01843668258679335
648,0.8343997726020804,0.018631714948521547
649,0.8345840522516762,0.018723518061752254
650,0.8347773082738884,0.01874381610644757
651,0.8350122780276708,0.018842816837414955
652,0.8352923936554946,0.018710880854549746
653,0.8355315875846259,0.018685278772476548
654,0.8357723655795131,0.018627155124490456
655,0.8359936067634117,0.018693004988775706
656,0.8361984792678333,0.01861147855340143
657,0.8363708784242602,0.018614701835735
658,0.8365923836191179,0.01859901246402504
659,0.8368392338660692,0.01863012839218065
660,0.8369942082991818,0.01863280903503203
661,0.837132286030899,0.01876789392130635
662,0.837327126118867,0.018888701252018743
663,0.8374681079711364,0.018882410619620565
664,0.8376148980645106,0.01885851226026374
665,0.8377648562893965,0.01877769807183952
666,0.8379882095609694,0.018759488205637245
667,0.8382213312380368,0.01883619236123521
668,0.838445740553447,0.018838751642278037
669,0.8385877784495537,0.018780478595904735
670,0.8387966111183649,0.0189009211237178
671,0.8389338968172039,0.018889235290242994
672,0.8391443135517709,0.018832113444434303
673,0.8393803393493906,0.0188615213407422
674,0.8395976203688997,0.01872925845068858
675,0.8398993848953865,0.018835076811212475
676,0.8401327705834132,0.01886590420627785
677,0.8403080738603924,0.018876997062372836
678,0.8404472076359467,0.018928552919286537
679,0.8406795372801361,0.01907337099509814
680,0.8408698891817958,0.019014437198632432
681,0.840992390266914,0.019078119203492536
682,0.8411695416206083,0.019134222428753553
683,0.8413907828045067,0.019093172576487686
684,0.8416072717911378,0.01896674465003138
685,0.8417904953968963,0.018936446416820865
686,0.8419206527998343,0.018840338585641568
687,0.8421067805261451,0.018850423099156174
688,0.8423013566031536,0.018857825398151465
689,0.8424676835075167,0.019034468735354564
690,0.8426965810092351,0.019095763221315613
691,0.8429091098314764,0.01910948655964845
692,0.843180513097643,0.019305631850370514
693,0.843351064177355,0.019369493274895264
694,0.8435390399803808,0.019443369790658645
695,0.8437259597395697,0.01952357673025582
696,0.8438553251096296,0.019398134435082776
697,0.8440110915756203,0.01944816383912933
698,0.8442806467650716,0.019455057906498454
699,0.8445314571764125,0.01944473478232708
700,0.8446716469958041,0.019380216375644885
701,0.8448411420316787,0.019441644158661005
