time,extension,std
140,0.6390612509927384,0.12451262205119434
141,0.6338661568669044,0.10672342046526584
142,0.6319942466440912,0.11675924394805906
143,0.6351503141839366,0.1133400111035752
144,0.636961172608438,0.11631588740776495
145,0.6376699943346001,0.1083405606913284
146,0.6342759282589631,0.11973056102862685
147,0.6397850769744178,0.11294301018704456
148,0.6326140776133921,0.10994077817494699
149,0.6405818546811984,0.1119205356589556
150,0.6391590373476614,0.11640319029362814
151,0.6386871793810485,0.1161701608591142
152,0.6363175417855581,0.10857774794606943
153,0.6481274430420352,0.12397347288047574
154,0.6426017379066994,0.1126145185272079
155,0.6416549176447458,0.1158186496110584
156,0.6446505948669924,0.11794699707195606
157,0.6421257408351161,0.11056418188495604
158,0.6414945273271472,0.12317299367712384
159,0.6447607985368263,0.13123905901939378
160,0.6535977876483934,0.12015923189078741
161,0.6485480795846407,0.11193841302857348
162,0.6491792930926099,0.10625958262737416
163,0.6505969365449338,0.11471401795873358
164,0.6451643612714295,0.11892125523608109
165,0.6509177171801313,0.11468955089135012
166,0.6509063346414629,0.13073515031343869
167,0.654410604386934,0.11452001939872526
168,0.6494602348424683,0.10904999197659625
169,0.6561655848943365,0.12837208222275262
170,0.6567916245210925,0.122892308388343
171,0.6571848394932701,0.1220310389260651
172,0.6537131651994402,0.1156311443502224
173,0.6551566780578284,0.13080123488758724
174,0.6583127455976738,0.10728146159564175
175,0.6591804054770706,0.11907473031864847
176,0.6576799799253409,0.1218688929805878
177,0.6552327341116574,0.11193625625358002
178,0.6568883760997731,0.11521755764406083
179,0.6595234338014833,0.11630676580514436
180,0.6601546473094524,0.12296631977568356
181,0.6582273765576615,0.1292540975087155
182,0.662092265823669,0.12257083385270519
183,0.6583375802274956,0.1305678803097189
184,0.660148438651997,0.12421213729379921
185,0.666144966977703,0.11389034017669854
186,0.6665599122509746,0.11819199157871331
187,0.6631658461753377,0.127026984815279
188,0.6668703451237462,0.1360268126607051
189,0.6700264126635918,0.10448484581113911
190,0.6697884141278001,0.13150308541654235
191,0.6680655116839171,0.12533105966161384
192,0.6719304009499247,0.10803659115519783
193,0.6679051213663185,0.12143154136264057
194,0.6683423143288053,0.12476000158836727
195,0.6707067780430828,0.12173258751019901
196,0.6730712417573604,0.12873626418907916
197,0.674018062019314,0.12840176916333762
198,0.6665987163600708,0.11494971630077461
199,0.6733040664119394,0.1203405370511142
200,0.6754300142023039,0.12989968919884742
201,0.6745049242414444,0.13753825339898285
202,0.6810312580033474,0.11500114103686439
203,0.6781235367617195,0.11058817617421716
204,0.6780407546623137,0.13256101216677535
205,0.678511577852684,0.1373094851823546
206,0.6796058537292042,0.12456680111641405
207,0.6871804158248331,0.12183647614083187
208,0.6875736307970105,0.12514945773060634
209,0.678498643149652,0.11805441844269556
210,0.6773138243519068,0.13171216728256605
211,0.6890688824675274,0.12350896538321016
212,0.6833879608958058,0.11869117083614988
213,0.6831499623600142,0.12575175611046505
214,0.6817271450264774,0.12030423771814454
215,0.6830557977219401,0.11192703535290136
216,0.6828177991861485,0.11761717129160745
217,0.6923636100238774,0.12405523161050232
218,0.6877071169323022,0.12482346485006439
219,0.6847062658288428,0.1237109072659695
220,0.6908580105909349,0.12815526230980018
221,0.6915668323170969,0.11551093556951453
222,0.6923687839050903,0.12439580517754796
223,0.6900146679532384,0.1228285883943333
224,0.6859221279138651,0.1326797337227547
225,0.688762588699726,0.12108160510362448
226,0.6859997361320581,0.13003081104919004
227,0.6897870171798726,0.13284978051243895
228,0.6909821837400435,0.1313635228190824
229,0.6941377338917676,0.1310857339710166
230,0.6915347542535771,0.13495622228308352
231,0.6987937095952214,0.12389033340280427
232,0.6947684300116151,0.12970881469131934
233,0.6961451998023577,0.12267383836987386
234,0.6964608065563423,0.1365798951893618
235,0.6938686920686987,0.12830763768372114
236,0.6965487625369607,0.1342410678023969
237,0.6962331557829764,0.13532934186456258
238,0.6943395152590691,0.12251925889464643
239,0.6937083017511001,0.1280957658228376
240,0.6956459202653166,0.12164873521862075
241,0.6993550757068168,0.12671858058109353
242,0.6946985826152418,0.12946776813145078
243,0.7019678857193118,0.13210504163618686
244,0.6987559402623674,0.12450098164944333
245,0.6977754897725305,0.13194956204508115
246,0.6995459919235714,0.13232261557754402
247,0.7022260623918334,0.13135638463121566
248,0.702541669145818,0.11850517746525918
249,0.6978851760542429,0.13205306940261236
250,0.7036437058441575,0.12153066613954168
251,0.7049061328600956,0.13146375307581168
252,0.7042076588963594,0.14345028619877825
253,0.7030228400986142,0.12567202756197085
254,0.7036540536065833,0.12004733864873011
255,0.7078345496265751,0.12870330811064312
256,0.7041248767969537,0.12534437444429414
257,0.702546843027031,0.12902208379120467
258,0.7030952744355943,0.12290710475088261
259,0.709418274665832,0.12661760171289588
260,0.7045237830384653,0.13543255019840028
261,0.7113217455640436,0.12842518745284884
262,0.70690325100826,0.1356150089533331
263,0.7090452378303845,0.1227434231650045
264,0.705413173218956,0.12439406727853458
265,0.7109714738059327,0.12326151372002854
266,0.7085242279922497,0.11537184633142357
267,0.7120621279656041,0.12213256859304526
268,0.7057499928859133,0.1351220744927836
269,0.711723756134283,0.12530583572783857
270,0.7160863727729674,0.1371769419043293
271,0.7130079134513151,0.12093029717474603
272,0.7098290808341331,0.12729868919015774
273,0.709052998652204,0.12477043287607589
274,0.7077905716362657,0.13413972640146615
275,0.7112622459300957,0.12247397907559719
276,0.7127621540937042,0.12754802641140744
277,0.7120636801299677,0.13710780161307656
278,0.7178222099198823,0.12742304753256345
279,0.7182154248920596,0.1228390139448802
280,0.7170306060943147,0.13350745134709927
281,0.7156233104044164,0.12159034291315303
282,0.7162545239123853,0.12116040846500678
283,0.7139671510281793,0.12062518534963873
284,0.7157004012344881,0.11017216161430317
285,0.7226437498221479,0.11481880420873664
286,0.7153847944805035,0.12929727698738105
287,0.7158597567758441,0.13169755886055698
288,0.7176861368439841,0.12256159978287974
289,0.7135832490421851,0.125606150802579
290,0.7174481383081925,0.12091262714430713
291,0.713107251970602,0.12559381030546335
292,0.7184725667883392,0.1317964325211892
293,0.7200506005582618,0.13140447152527368
294,0.7153164992484937,0.14088193253976075
295,0.7173808778524253,0.12818697953027472
296,0.7202472080443504,0.13183471814653328
297,0.7240826061874445,0.13409172663004554
298,0.7158209526667478,0.13252033576916716
299,0.7236552435992621,0.12870014234617363
300,0.7236102308327103,0.11799343917776739
301,0.7239258375866949,0.11818652930643557
302,0.7203092946189047,0.12929211466895582
303,0.7273452556802749,0.12277825853062209
304,0.7266690294057537,0.12565635050836624
305,0.7273002429137229,0.14533156728276164
306,0.7208432391600722,0.13291837391571015
307,0.7236836999459328,0.13721147700008457
308,0.724801258287911,0.1238404523825844
309,0.7229076177640037,0.1416990702689546
310,0.7241700447799418,0.1365516812464497
311,0.7232232245179883,0.1148678420309182
312,0.7219607975020501,0.1262085448813194
313,0.7228294921576894,0.13436841105144545
314,0.7275635934674575,0.1396344770810417
315,0.7235383138838515,0.13186678244699793
316,0.7243847608502757,0.12777492667044457
317,0.7248555840406458,0.13324378069758921
318,0.7220927314729781,0.13268631493438326
319,0.7179225832154118,0.12928745430061397
320,0.7261283588190097,0.1334300733320164
321,0.728730821069079,0.1339419458254498
322,0.7310176765651637,0.13224840301939736
323,0.7288084292872719,0.13159698127780758
324,0.7260455767196041,0.1302754368808448
325,0.7279609475446054,0.12753883655112117
326,0.7300698215269674,0.13156129422524993
327,0.7263601486973462,0.13575806157240422
328,0.7257392829518027,0.13484549341145138
329,0.7319065493575331,0.13538216336219352
330,0.7281968765279117,0.12481084072168377
331,0.7348246183615871,0.1166709519182795
332,0.7297749102978345,0.13992195640550706
333,0.7358490468417336,0.1357957103550232
334,0.7355334400877489,0.1328608684485308
335,0.7364802603497026,0.13713551222025583
336,0.731656650894952,0.13118631458811092
337,0.7336278996370523,0.13293038913953575
338,0.7352059334069749,0.13250870712174767
339,0.7290645364073086,0.1303073145646458
340,0.7343848384584938,0.13086659470227263
341,0.7290971318589496,0.1278503781374888
342,0.7357248736926247,0.1370028941164063
343,0.7306415354009885,0.13844290646989216
344,0.7350600299567722,0.11871746504770839
345,0.7373727548589212,0.12906256798172247
346,0.7374503630771142,0.12828986494264724
347,0.7365138905775861,0.12354254440110392
348,0.7403787798435937,0.1489224987343468
349,0.7403787798435936,0.1237649722659527
350,0.7354061626099124,0.1359208852036775
351,0.7404558706736651,0.13177868794060774
352,0.7419221486093901,0.1382453752788135
353,0.7413685433196138,0.12917064924336602
354,0.7385611953735153,0.133331416949371
355,0.7445572063111003,0.11768905648139993
356,0.7387314160654185,0.12904382361994463
357,0.739678236327372,0.12256705311841062
358,0.7379553338834892,0.12909816440594632
359,0.7398489744073966,0.11925199816455599
360,0.7427670434114504,0.11769781457806232
361,0.7437133462852826,0.12696820848286877
362,0.7380324247135608,0.1254772542216594
363,0.7452913800552053,0.1298317489514959
364,0.7478162340870815,0.12748407492172834
365,0.7386895076275946,0.1240120232305533
366,0.7443476641219794,0.1387441898459261
367,0.747343341344226,0.13449315202123674
368,0.7463732386168147,0.13605577008877198
369,0.746135240081023,0.13600029741591824
370,0.7464508468350074,0.13785553929647754
371,0.7432389013780633,0.12312371821630937
372,0.7426852960882872,0.14281277678763085
373,0.7449721515843718,0.13420012826986835
374,0.7469434003264719,0.13269015725093034
375,0.7529399286521781,0.13824536553722805
376,0.7485214340963945,0.12878285285802174
377,0.7479605853729203,0.1287375888058635
378,0.7504518091769131,0.11264106210697711
379,0.7506892903245835,0.12998652139804065
380,0.7486352594830774,0.12952690543762
381,0.7541713123808389,0.11743647097428524
382,0.7524706576261715,0.1162522573614465
383,0.7531018711341405,0.12987732469520286
384,0.7546799049040632,0.12394587640221341
385,0.7529570024601806,0.13498508487030086
386,0.7538256971158199,0.12694555228478693
387,0.7486311203781071,0.1368175086975875
388,0.7523661452256717,0.12189877975885927
389,0.7574158532894243,0.13017216415876381
390,0.7541816601432647,0.1294932734856763
391,0.754352398223289,0.13567869093191162
392,0.7574080924676049,0.12509511794862127
393,0.7539364181737751,0.1272019826980935
394,0.7570924857136205,0.12728927691463734
395,0.7514115641418989,0.13919882553264518
396,0.7549608466539216,0.13787784027578678
397,0.7502267453441536,0.12878363925723468
398,0.7584325209477515,0.12668992342501822
399,0.7488039280106168,0.13094642723478447
400,0.7537087674004093,0.12889871073897896
401,0.7561777435151867,0.11656700388854375
402,0.7552417884037801,0.13351687220379344
403,0.7573061670077117,0.13144556750740086
404,0.7569905602537274,0.1299769578636212
405,0.7623667402220113,0.1288046475832821
406,0.7607887064520886,0.1278519654156567
407,0.7588614357002978,0.12298790164877618
408,0.7620951114583361,0.1262275445899978
409,0.7615415061685598,0.12969644202177136
410,0.7568074048587918,0.122860147503888
411,0.7595252446599079,0.1101069862124515
412,0.7610918958911621,0.12741520714144672
413,0.7617231093991315,0.11970591422454746
414,0.7586446500774788,0.1296312677930897
415,0.758859883535934,0.1339453896717538
416,0.7560970309682661,0.13036794844519314
417,0.7600612587535602,0.11857912171714177
418,0.7587988317376221,0.12431945586788166
419,0.7586539630636621,0.12755817910445985
420,0.7589695698176466,0.13435913720866477
421,0.7601761189164858,0.12640672964934993
422,0.7619248907664331,0.12879682243067395
423,0.7612936772584638,0.1275415556322215
424,0.7624593526957215,0.12347767943900294
425,0.7590652866200845,0.12090414913677923
426,0.764901424628192,0.1431941842263831
427,0.7636389976122537,0.12795128919269794
428,0.7643478193384159,0.1349891534924081
429,0.7640322125844313,0.12994644240265527
430,0.7652946396003695,0.13243657773360032
431,0.7643736887444802,0.1257576242641173
432,0.7631112617285419,0.12407270763619409
433,0.7627956549745575,0.1253249328923507
434,0.7693783840416806,0.13145325819144393
435,0.7657618410738908,0.1260223191895228
436,0.765378973864139,0.12004023818575033
437,0.7647477603561701,0.12859781037347248
438,0.7622337714748407,0.1259678419525581
439,0.7625488608407038,0.14210957624891174
440,0.7688159831538428,0.132724261923451
441,0.7703940169237655,0.1298574138064207
442,0.7737208225436352,0.13057768237826403
443,0.7677242942179291,0.12381521490967035
444,0.7680399009719135,0.13456329523566854
445,0.7668550821741684,0.13242105207999322
446,0.7722203969919055,0.13449672924137374
447,0.7643302281422921,0.1325756388096022
448,0.7673414270081774,0.12744620333677162
449,0.7679726405161463,0.12584432268160736
450,0.7698662810400538,0.13451996180040177
451,0.7722685140871851,0.13919233840301073
452,0.7731925692718019,0.1326490027028025
453,0.7763486368116473,0.1294118393610091
454,0.7706677152399258,0.13826610644989668
455,0.7759543870632275,0.12519986796038043
456,0.7744539615114977,0.127569678433604
457,0.7718064864948766,0.12891686575661873
458,0.7713460110669319,0.13796481024237564
459,0.7739484733170011,0.12716002195970313
460,0.7750660316589792,0.13421763418687174
461,0.7707251453213886,0.13055271712956934
462,0.7778392319890728,0.13399183847177012
463,0.7770853974963589,0.13500671942422543
464,0.7698264421547146,0.1278493640183643
465,0.7720356894326064,0.13781947977614792
466,0.7770853974963587,0.12040716287707236
467,0.7741000680365379,0.1361005681882676
468,0.7730973698574856,0.13446777398179147
469,0.7719125510597402,0.13544585705766396
470,0.7734905848296629,0.13351725299747155
471,0.7755394417899559,0.1401099215643804
472,0.7802735430997241,0.11749492909845775
473,0.7774330823138632,0.15080527904627405
474,0.7768018688058939,0.13391193146821084
475,0.7763636410671647,0.12721920511574691
476,0.7754054382665428,0.12673846467697494
477,0.7778744143813202,0.13541933957697222
478,0.7796676816096979,0.1243150954638152
479,0.780930108625636,0.13402720726306927
480,0.7821925356415742,0.13988476747068346
481,0.779611803692599,0.12366879398682099
482,0.7795150521139187,0.12977581345432918
483,0.7776214115900111,0.134750942478971
484,0.7782526250979804,0.1251671771277636
485,0.7762363635893282,0.11985156762520839
486,0.7819431545671142,0.11865380072276628
487,0.7843453876142458,0.13975084136458885
488,0.7827932232503872,0.1401695061921142
489,0.7758498746627275,0.13654554709639388
490,0.7793215489565576,0.1367760732398648
491,0.7813859275604891,0.13819166303169444
492,0.7776762547308677,0.14152939861893238
493,0.7793318967189831,0.13342747711139583
494,0.7772933875211158,0.14439450511731336
495,0.77813983448754,0.12547968009940882
496,0.7776793590595955,0.13673958250273036
497,0.7808571569005347,0.14188120726108025
498,0.7805415501465499,0.1346425843029148
499,0.7859068649642872,0.12871067483619641
500,0.7818034597743668,0.1287382165176411
501,0.7773849652185835,0.13961470226336498
502,0.78188106799256,0.13769295629097572
503,0.7835367099806757,0.13297425045828068
504,0.7820362844289459,0.13700760734359238
505,0.7885967658068537,0.13938206659412303
506,0.7837845388907714,0.13417206277569918
507,0.783468932136787,0.13291349761507823
508,0.7822618656498264,0.14161149304220635
509,0.7858887563800421,0.1300387627560857
510,0.7884136104119185,0.13478813399856546
511,0.7884136104119185,0.12640013446184203
512,0.7882687417379585,0.14388842467335083
513,0.7914248092778037,0.13149490917702594
514,0.79047798901585,0.14207502064950367
515,0.7856761098621936,0.13242618329880018
516,0.7844136828462555,0.13384830783088722
517,0.7904102111719616,0.1299155911568854
518,0.7866229301241473,0.1415714222668874
519,0.7941974922197762,0.137344005552598
520,0.7916726381878999,0.1346680702118531
521,0.7875697503861009,0.14927665203883816
522,0.7840085679472882,0.14021530316700764
523,0.7939181026342814,0.1398134775200892
524,0.7904464283404515,0.13802025004033505
525,0.7921952001903987,0.1335074327742529
526,0.7901566909925313,0.1369219906707437
527,0.7898410842385472,0.14473352813786977
528,0.7888942639765932,0.13546828464468855
529,0.7953657545976401,0.14404017604274
530,0.7868443722400577,0.135838573797127
531,0.794385304107803,0.13826006893071124
532,0.7966721596038877,0.13690666795854312
533,0.7935160920640424,0.14419001367347972
534,0.7925692718020885,0.13833991253790956
535,0.7925133938849896,0.14059885118585186
536,0.7913285750872443,0.1305686472409964
537,0.7953088419042986,0.14712724710148747
538,0.7944877469558175,0.14301790179445367
539,0.7911309328249133,0.13929187513026697
540,0.7958650341346811,0.13301483849934964
541,0.7942870003647586,0.14141354640377843
542,0.7949958220909205,0.14884256192264364
543,0.78868368701123,0.14418590241832918
544,0.7954821669249296,0.13600952221846987
545,0.7926417061390687,0.1405034465725828
546,0.7954821669249298,0.1476633685308356
547,0.7985709740090078,0.14511355485104732
548,0.8023132422902702,0.1348106497652846
549,0.7928450396707342,0.1335217446957086
550,0.791582612654796,0.14811329116390354
551,0.7906357923928423,0.13781003580131193
552,0.796947927472533,0.1466576826061913
553,0.7941074666866723,0.15194331091336022
554,0.7954475019208034,0.14408389892215875
555,0.7930375080518525,0.1335264992627225
556,0.8032145323975506,0.1361660293113228
557,0.7987960378417673,0.13772183498356366
558,0.79343072302403,0.13869697064359737
559,0.8003068111559228,0.13594805425051226
560,0.7962815315723165,0.13240047371412272
561,0.8006663959002165,0.13939136888990947
562,0.7995969546535182,0.1413209040550351
563,0.7912685580651755,0.14315200570379244
564,0.7953714458669744,0.15538608833613488
565,0.7997899404227579,0.13374073567340883
566,0.7973426946090745,0.14609399503719225
567,0.8023924026728269,0.1449191949525011
568,0.8008143689029044,0.14571436189234405
569,0.796600242655029,0.14036834324630795
570,0.7966002426550289,0.13328186274920045
571,0.8050988599352746,0.1444900773394314
572,0.8024513849186536,0.1394640762290173
573,0.7982703715105406,0.14132588280304706
574,0.7973235512485867,0.15530835714754276
575,0.7976391580025716,0.13966124644846073
576,0.8000967515786804,0.14091555967304198
577,0.799858753042889,0.13689295448784025
578,0.8017523935667962,0.14139907074973115
579,0.8013177875449158,0.15919131178335263
580,0.8003709672829622,0.1497645712953467
581,0.8024198242432553,0.1366307917630917
582,0.8002105769653635,0.13912122299242666
583,0.8065485814511185,0.13913637041026364
584,0.8030769071572887,0.146010092506617
585,0.8005520531254123,0.13412404049773827
586,0.8081266152210411,0.13138147644961462
587,0.8040237274192421,0.14117350807222345
588,0.8068641882051028,0.1471544030089664
589,0.8040237274192422,0.15115743560100445
590,0.804970547681196,0.14937977539361227
591,0.8038788587452821,0.1471691221604359
592,0.8048256790072357,0.13499843532663233
593,0.8079817465470812,0.1441919773459546
594,0.8070349262851276,0.1387219417940635
595,0.8009933851928694,0.15158373157149
596,0.8032026324707612,0.14772846156927544
597,0.811486016292552,0.14040296688137982
598,0.8065139164469921,0.1382827137343893
599,0.8089715100231015,0.14125785753177297
600,0.8086559032691172,0.13748048950175318
601,0.8052618371934798,0.1408108262596149
602,0.8040252795836061,0.1420278741988339
603,0.8100218079093124,0.1541120297897968
604,0.810337414663297,0.14057501383460116
605,0.8106530214172815,0.15281784431784573
606,0.8056033133535286,0.13999781203975314
607,0.8056033133535289,0.15063332956164158
608,0.8086145122194142,0.14944931841148565
609,0.8105081527433212,0.1300346533654916
610,0.8110612406449761,0.13273544788855793
611,0.8087071246931244,0.15633437972954112
612,0.8099695517090624,0.13781338560637688
613,0.8087071246931242,0.1441288435782786
614,0.8063530087412726,0.14059278441771955
615,0.8071213301013823,0.14794763844348852
616,0.8089145973297598,0.13512506324901952
617,0.8089145973297599,0.1475844430558597
618,0.804811709527961,0.13913919256946383
619,0.8130433545376231,0.14010900541278318
620,0.8095044197880261,0.15083375729082052
621,0.8149473428239563,0.14777195539474572
622,0.8114756685301263,0.1446421124092369
623,0.8073727807283274,0.15846601249040576
624,0.8131313105182418,0.1485913210567886
625,0.8068191754385513,0.151974961551807
626,0.8131313105182418,0.14277518480096854
627,0.8101459810584208,0.14120537218467957
628,0.8107771945663902,0.15383298292449976
629,0.8151956891221737,0.15074341431124347
630,0.8149576905863817,0.15263163917682826
631,0.8163908556823445,0.1485136435407615
632,0.8129191813885146,0.14682478871737856
633,0.8152060368845995,0.14695560433483185
634,0.8142592166226456,0.15389330026715456
635,0.8133123963606921,0.15062478006164118
636,0.8118895790271553,0.14249518271078912
637,0.8103115452572325,0.14771511016406869
638,0.8122605463101172,0.14376321417411292
639,0.8200503418642012,0.16173388676947392
640,0.816894274324356,0.15383332313133932
641,0.8146850270464642,0.14964769166297223
642,0.8137382067845104,0.16187941841595804
643,0.8121601730145879,0.15816804702274093
644,0.8181567013402942,0.14374407845940382
645,0.8112133527526344,0.15768530134805103
646,0.8159474540624023,0.15731947575640284
647,0.8118445662606033,0.15722409689670638
648,0.8167939010288264,0.16301112604559392
649,0.8109903584723598,0.15501520817720787
650,0.8127613780115222,0.15798782877582465
651,0.8139011840427158,0.14747658241621256
652,0.8161104313206073,0.1634644912019183
653,0.8161104313206075,0.15121118421712657
654,0.8167416448285764,0.14838990312123562
655,0.8129543637807619,0.14434906142371468
656,0.8151780979260497,0.15857258438976188
657,0.8148624911720653,0.1504395321918813
658,0.8164405249419878,0.1444851028154024
659,0.8148624911720653,0.14874718812383286
660,0.8177029519579262,0.158076692559831
661,0.8169268697759968,0.14174926741299484
662,0.8134551954821669,0.15321669339386376
663,0.817449949166617,0.1530769964673132
664,0.8213148384326245,0.15590574234795246
665,0.8217080534048019,0.15296602651865746
666,0.815106180977191,0.1535129625527728
667,0.8211027093028971,0.14712360385352696
668,0.819917890505152,0.15301231531986934
669,0.8245961138978212,0.14833678335436123
670,0.8167059450482077,0.1584760940611166
671,0.8205190955020865,0.14598500337378587
672,0.8230993100629405,0.15514091302923527
673,0.8243617370788784,0.15750245370567809
674,0.8202588492770796,0.16093042294882268
675,0.8270795768799946,0.15627273340251585
676,0.8206225731263436,0.1510479075322338
677,0.8213313948525055,0.16410456707429977
678,0.8226155521695379,0.15947755621544354
679,0.8231795052217397,0.1584021115581795
680,0.8209702579438478,0.15613696839386929
681,0.8267287877337625,0.1525619429445648
682,0.8201010459000871,0.15844754958365978
683,0.8280170841557649,0.1556187116669418
684,0.8260453180255436,0.15782475587513867
685,0.8247528824985708,0.15227681806864168
686,0.8253840960065401,0.15487143089326724
687,0.8235608202671275,0.15671370095275208
688,0.8276637080689264,0.1527740550197609
689,0.8263454031358894,0.14791922501604307
690,0.8195169147111553,0.1572206306843069
691,0.8297870689186848,0.15574440867609246
692,0.8256841811168856,0.15116371722785982
693,0.8259997878708703,0.15599467679104032
694,0.8285246419027464,0.14273133566619184
695,0.8276259387360725,0.1550861415701064
696,0.8276259387360727,0.15604552973480934
697,0.8269947252281034,0.1519134216344724
698,0.8257322982121653,0.15253021335384737
699,0.8317288265378715,0.1498752615326275
700,0.8266791184741192,0.160825788837555
701,0.8246628569654672,0.155262315619526
702,0.8275809259695205,0.15480998555577608
703,0.8260028921995979,0.16015046353221893
