time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.48946,0.30646,0.07392726701346945,0.07221844248073642
397.0,0.49366,0.30406,0.06602482239065222,0.06637052710870141
398.0,0.49168999999999996,0.30549,0.06549619389049577,0.06603771420158103
399.0,0.48989000000000005,0.30689,0.062288818167363466,0.06514349274075383
400.0,0.48502,0.31022,0.05862584323444309,0.06271284243327363
401.0,0.48312000000000005,0.31172,0.061281644886540046,0.06479385804537371
402.0,0.4873200000000001,0.30912,0.06112776485659881,0.06554238046000188
403.0,0.48729,0.30929,0.06532425648140579,0.0690719570630893
404.0,0.48873999999999995,0.30863999999999997,0.06634461910998121,0.07074445689817811
405.0,0.48544,0.31104,0.06890328751447952,0.07150827034177744
406.0,0.48424,0.31183999999999995,0.06866256533794728,0.0701052196215219
407.0,0.48304,0.31264,0.06817341523977323,0.06925294290504991
408.0,0.48444,0.31214,0.06963589577077313,0.07074210096176708
409.0,0.48038999999999993,0.31518999999999997,0.07467612156046355,0.07393809791462264
410.0,0.48038999999999993,0.31518999999999997,0.07163993793318577,0.0713603311979903
411.0,0.48183,0.31472999999999995,0.07023784340698856,0.07090039321171468
412.0,0.48363,0.31353,0.06856386170070301,0.06955347553929968
413.0,0.48543,0.31233,0.06547483979716671,0.0677692244147576
414.0,0.48603,0.31193,0.06368014374254119,0.06661244082547399
415.0,0.48733,0.31133,0.06274238736067646,0.06571441964664186
416.0,0.49032999999999993,0.30973,0.06557947680317204,0.06638803211483835
417.0,0.49213,0.30872999999999995,0.06355013212361792,0.06639153149721322
418.0,0.49183,0.30893,0.06722058592215016,0.0684476139729199
419.0,0.49436,0.30735999999999997,0.06848586376292218,0.06921238284724734
420.0,0.49108999999999997,0.30968999999999997,0.06933392992167571,0.06885509524656938
421.0,0.4901,0.31059999999999993,0.06541792606392419,0.06836739727458557
422.0,0.48729999999999996,0.31249999999999994,0.07031264955090717,0.0703818588885379
423.0,0.48751,0.31260999999999994,0.06841310864405618,0.06925678977033897
424.0,0.48991,0.31121,0.06446941095973308,0.06725412307589083
425.0,0.48751,0.31301,0.06695807447480653,0.06897730486079162
426.0,0.4854099999999999,0.31440999999999997,0.06736514325118388,0.06933961145818253
427.0,0.48652,0.31371999999999994,0.06378079252368611,0.06730438621695026
428.0,0.48471,0.31531,0.0641222467264874,0.06786003048462134
429.0,0.48711,0.31371,0.06646011867080417,0.06775599343574445
430.0,0.48430999999999996,0.31561,0.0653765619200402,0.06635120742889859
431.0,0.48631,0.31451,0.06084517443910612,0.06423748473005807
432.0,0.48471,0.31560999999999995,0.06429372230064712,0.06628266604612264
433.0,0.48493,0.31573,0.06544999710628047,0.0690274217213344
434.0,0.4866299999999999,0.31463,0.06494296720892102,0.06843365215648474
435.0,0.48661999999999994,0.31482,0.06331479473490562,0.0678773969013324
436.0,0.48686,0.31495999999999996,0.06494131305582095,0.06933055355732894
437.0,0.4868599999999999,0.31516,0.06367372957809082,0.06844177943125947
438.0,0.48775999999999997,0.31455999999999995,0.06941634308193344,0.07101050142853037
439.0,0.49126,0.31226,0.07214514270664116,0.0730487065960345
440.0,0.48916000000000004,0.31376000000000004,0.06873278958136621,0.07062436126465431
441.0,0.49096000000000006,0.31256000000000006,0.06840416432476679,0.07088977359252885
442.0,0.4897599999999999,0.31356,0.06611745288316524,0.06901168397635668
443.0,0.48946,0.31376,0.06788856287841841,0.06938927230567496
444.0,0.48450999999999994,0.31721,0.06839553635976105,0.06932958833125881
445.0,0.4821099999999999,0.31881,0.06682902880417381,0.07003097366685167
446.0,0.48211000000000004,0.31881,0.06608578676327621,0.0703561926086385
447.0,0.4811599999999999,0.31976,0.06775337331793596,0.07158453644877404
448.0,0.47897,0.32147,0.06561356951919706,0.06927320455043832
449.0,0.47806999999999994,0.32247,0.06896657878928743,0.07121208259186573
450.0,0.48217999999999994,0.31977999999999995,0.07324090318251066,0.07312706251947547
451.0,0.47948,0.32158000000000003,0.07356897128106071,0.07306316348602665
452.0,0.48112,0.32061999999999996,0.0706132273641977,0.0705092271345468
453.0,0.47782,0.32292000000000004,0.07287090841295513,0.0717944146838595
454.0,0.47961999999999994,0.32192,0.07172531497373022,0.07106785489938472
455.0,0.48082,0.32111999999999996,0.06931517536119731,0.06845012635473946
456.0,0.48105999999999993,0.32105999999999996,0.06593673429350994,0.06757544530434711
457.0,0.47775999999999996,0.32326,0.06979683648875773,0.06911323164111767
458.0,0.48097,0.32116999999999996,0.07105901019077686,0.07025538622005642
459.0,0.48247,0.32037,0.06950858605491508,0.06948361553836148
460.0,0.48387,0.31947000000000003,0.06782518453027353,0.06790180893441393
461.0,0.48587,0.31837000000000004,0.06971495426725065,0.06978301941002409
462.0,0.47987,0.32277,0.06676820373728075,0.06798957956402532
463.0,0.48407000000000006,0.31997,0.0665655680399773,0.06753098129261438
464.0,0.47797000000000006,0.32407,0.06680976384821717,0.06834896421373853
465.0,0.47527,0.32587000000000005,0.06708849199062204,0.06884452620128044
466.0,0.4778899999999999,0.32419000000000003,0.07123455281779703,0.07072577502244322
467.0,0.4778,0.3243,0.07469858625087082,0.07328393653138014
468.0,0.4754,0.3259,0.07230658631302148,0.07293078218351282
469.0,0.47450000000000003,0.3267,0.06932335301128525,0.07060510468854789
470.0,0.47801000000000005,0.32461000000000007,0.06794256264067332,0.06935443953221944
471.0,0.47426,0.32726,0.06868455489269826,0.07028105482039002
472.0,0.47659999999999997,0.326,0.07016358951001077,0.07074252646396685
473.0,0.47900000000000004,0.3248,0.06646682167697192,0.06811027896734899
474.0,0.47840000000000005,0.32519999999999993,0.06784042476520348,0.06917858604855094
475.0,0.47479999999999994,0.3276,0.06811324497786125,0.0689187781362814
476.0,0.47551000000000004,0.32720999999999995,0.06852950334186604,0.06978832280546653
477.0,0.47670999999999997,0.32641000000000003,0.06738601224634565,0.06870668075084096
478.0,0.47940999999999995,0.32480999999999993,0.06784966968797769,0.06914597280793405
479.0,0.4818,0.32339999999999997,0.06556329349983461,0.06674419734170063
480.0,0.48322999999999994,0.32252999999999993,0.06747462747978202,0.06766024077564446
481.0,0.48442999999999997,0.32193,0.06334055062545127,0.06540012896536879
482.0,0.48442999999999997,0.32193,0.058975299571905185,0.06345924565093615
483.0,0.48253000000000007,0.32323,0.06217545311211628,0.0641517857597247
484.0,0.48493,0.32183,0.06395883382490979,0.06502044045350414
485.0,0.48188000000000003,0.32398000000000005,0.06800731986746394,0.06885968458841618
486.0,0.48577999999999993,0.32138,0.06763293382202,0.06845905360288017
487.0,0.48277999999999993,0.32338,0.07199432918184205,0.07147405830160346
488.0,0.48247999999999996,0.32358000000000003,0.07255878564128106,0.07228774991572769
489.0,0.4751800000000001,0.32848,0.06853037076487853,0.06859314687328318
490.0,0.47757999999999995,0.32688,0.06411183095721779,0.06652215853200778
491.0,0.47688,0.32738,0.0638602135032985,0.06685591018954665
492.0,0.47237,0.33057,0.06416198802305541,0.06739814687378431
493.0,0.4732699999999999,0.3299700000000001,0.06489242924823646,0.06680144784616149
494.0,0.47567,0.32836999999999994,0.061557734253825866,0.063874506857295
495.0,0.47611999999999993,0.32822,0.06259219946881107,0.06420525482758205
496.0,0.47396,0.32996000000000003,0.06535604429012305,0.0653164665921298
497.0,0.47357999999999995,0.33048,0.06478592252623835,0.06516668294194945
498.0,0.47298,0.33108,0.0673703738502858,0.06640930323046279
499.0,0.47657999999999995,0.32888000000000006,0.06816915680418777,0.06664246227277154
500.0,0.47628,0.32927999999999996,0.06727616535031129,0.0671071930089119
501.0,0.47797999999999996,0.32838,0.06293960228150107,0.0648949080507022
502.0,0.47617999999999994,0.3297800000000001,0.06340241527439049,0.06465613472498767
503.0,0.47458,0.33088000000000006,0.06644268130494058,0.06756430233114932
504.0,0.47578000000000004,0.33008000000000004,0.06481871845868493,0.06609186749892115
505.0,0.4758799999999999,0.33007999999999993,0.06455352176076198,0.06678061171485404
506.0,0.47468000000000005,0.33108,0.06834373608917106,0.06827080361518112
507.0,0.47647999999999996,0.33027999999999996,0.07084104842119533,0.06878587475388073
508.0,0.47768,0.32948,0.06980548443042034,0.06873157861558178
509.0,0.47928,0.32848,0.06811118064820877,0.06716893822762321
510.0,0.47948999999999997,0.32838999999999996,0.06785613048534704,0.06739059896070689
511.0,0.47881,0.32911000000000007,0.06888736158293904,0.06776100231212223
512.0,0.47661000000000003,0.33061000000000007,0.06857376696048946,0.06905171462700468
513.0,0.4739099999999999,0.33241,0.06980160847326189,0.06965877800776693
514.0,0.47223,0.33383,0.06899814885527399,0.06874077422028385
515.0,0.47192999999999996,0.3340300000000001,0.07267323503814242,0.07052235908783207
516.0,0.4668300000000001,0.33743,0.07228214289724802,0.07012186434048841
517.0,0.46872,0.33702000000000004,0.07074496519901682,0.06890309107431944
518.0,0.47202,0.33482,0.06921609843691194,0.06741854494143434
519.0,0.47402,0.33352,0.06713682395908471,0.06652598489813334
520.0,0.47542,0.33262,0.06301405647259438,0.0640736287328094
521.0,0.47602000000000005,0.33222,0.06514009455927984,0.06514871565514667
522.0,0.47563,0.33293,0.06940725299042433,0.06786279309657603
523.0,0.4716300000000001,0.33562999999999993,0.07081083849584643,0.06884467292317532
524.0,0.4707300000000001,0.33623,0.07144791915455027,0.06934525757018102
525.0,0.47063000000000005,0.33633,0.0653266315362945,0.06554681494546435
526.0,0.47063000000000005,0.33633,0.06782548238388032,0.06643764525531219
527.0,0.47024,0.33664,0.06458869401017019,0.06528376598366627
528.0,0.47314,0.33474000000000004,0.06426570790181348,0.06431749216177352
529.0,0.47394,0.33443999999999996,0.06080533934556481,0.06276238981872484
530.0,0.47534,0.33354000000000006,0.06473508096133584,0.06527725174943869
531.0,0.4755499999999999,0.33385000000000004,0.06470482707236491,0.06517441634149512
532.0,0.47345,0.33525,0.06469311783296192,0.06488597224315433
533.0,0.47395,0.33494999999999997,0.06574704740461158,0.06597939301804998
534.0,0.4694499999999999,0.33795000000000003,0.06674198396993024,0.06691051992600025
535.0,0.47145000000000004,0.33665000000000006,0.06770515027483046,0.06907196876220388
536.0,0.47045000000000003,0.33754999999999996,0.06646216741101435,0.06767008126927217
537.0,0.46954999999999997,0.33835,0.06620176917895958,0.06731148385369215
538.0,0.47015,0.33835,0.06434147773851451,0.06550447205027958
539.0,0.4747800000000001,0.33558,0.06464707294537039,0.0660728370662241
540.0,0.47018,0.3386799999999999,0.06829280098712211,0.06878569853706745
541.0,0.47345,0.33665000000000006,0.06164862553458131,0.06443090026602848
542.0,0.47068999999999994,0.33859,0.06215696894056843,0.0642764067496501
543.0,0.47008999999999995,0.33899000000000007,0.0634872284937544,0.06535922415251103
544.0,0.46779,0.34058999999999995,0.06347389425996527,0.06452297296625474
545.0,0.47039000000000003,0.33889,0.06509338978682394,0.0660157457495459
546.0,0.47139,0.3382900000000001,0.06433339535245872,0.06578051889934182
547.0,0.47143999999999997,0.33864,0.06310602269997771,0.06531949760735127
548.0,0.47287,0.33777,0.062117297807202515,0.06433684320775611
549.0,0.46956999999999993,0.33997,0.06432418760552759,0.06440096225518636
550.0,0.4683,0.34090000000000004,0.07088609443211259,0.06844056626819442
551.0,0.47009999999999996,0.3397,0.07210591256105581,0.0694334213473598
552.0,0.4677,0.34130000000000005,0.06862274264470059,0.06756358770697707
553.0,0.46659999999999996,0.3427,0.06759146440643272,0.0682182327001167
554.0,0.468,0.34199999999999997,0.06935547432021368,0.06879100246545343
555.0,0.47031,0.34051000000000003,0.07195519018069088,0.07000007142853498
556.0,0.46940999999999994,0.34110999999999997,0.06923187433720414,0.06749214619479661
557.0,0.46863,0.34173000000000003,0.06544666345640363,0.06584276572243757
558.0,0.4692299999999999,0.34133,0.0627574865750065,0.06492840734846406
559.0,0.46713,0.34273,0.06395447481204773,0.06554092791777694
560.0,0.46547000000000005,0.34397,0.06533355828656387,0.06605131996173029
561.0,0.4668,0.34320000000000006,0.06576219785459324,0.06667590845032985
562.0,0.46740000000000004,0.34279999999999994,0.06527563933742121,0.06578216269850763
563.0,0.46919999999999995,0.34159999999999996,0.06972543555716496,0.06920106848010281
564.0,0.4664000000000001,0.34369999999999995,0.06980564649674324,0.07000411243331178
565.0,0.4673,0.34369999999999995,0.06845753679058533,0.07007045516384697
566.0,0.46662,0.34422,0.06843470381954384,0.06923894799310515
567.0,0.46472,0.34592,0.07342158326329451,0.07208338045190262
568.0,0.46352,0.34672000000000003,0.07384333402412149,0.07297115522553754
569.0,0.4665200000000001,0.34472,0.07315397902004132,0.07270544975613881
570.0,0.46462,0.34602000000000005,0.06962783896973938,0.06986465703794947
571.0,0.46725,0.34435000000000004,0.07016637875129873,0.06976242150718004
572.0,0.46285000000000004,0.34734999999999994,0.06819703702204268,0.06947732352968473
573.0,0.45865,0.35015,0.06927931680793148,0.07086640938976646
574.0,0.45824999999999994,0.35064999999999996,0.06958308383188802,0.07136920296117319
575.0,0.45854999999999996,0.35085,0.06954649269707745,0.07105501851780531
576.0,0.46178,0.3487800000000001,0.06610621694812009,0.06912740104877065
577.0,0.46418000000000004,0.34718,0.06607026868448776,0.06764395498834058
578.0,0.46327999999999997,0.34778,0.0662954940041367,0.06747817903933573
579.0,0.46238,0.34858000000000006,0.0678429231550515,0.06949372182965433
580.0,0.45777999999999996,0.35168,0.06833497115553852,0.06894499051542265
581.0,0.46108,0.34948000000000007,0.07055289297449614,0.07013428389723372
582.0,0.45674,0.35253999999999996,0.0701874287284778,0.06980918002785605
583.0,0.45984,0.35053999999999996,0.06844901073578105,0.06915031497112693
584.0,0.46424,0.34763999999999995,0.06676555090672724,0.06741152375783784
585.0,0.46044999999999997,0.35045000000000004,0.06897377264679172,0.0691302934663775
586.0,0.46027999999999997,0.35068,0.07016720002676435,0.06954264442728213
587.0,0.4590800000000001,0.35168,0.07011846829444862,0.0689917108181567
588.0,0.46047999999999994,0.35078000000000004,0.0730922317584731,0.07060254094491776
589.0,0.46257999999999994,0.34958000000000006,0.06941911651248335,0.06839356990273576
590.0,0.45887999999999995,0.35208000000000006,0.06717853192438156,0.06655409890313353
591.0,0.45968,0.35178,0.06898526851964318,0.06799666955599422
592.0,0.45740000000000003,0.35339999999999994,0.0712168405915229,0.07046110754712613
593.0,0.45520000000000005,0.3549,0.07129849049927177,0.06868365485648273
594.0,0.46169000000000004,0.35078999999999994,0.07185137508085772,0.07123177349719403
595.0,0.4607899999999999,0.35139,0.07161362307620674,0.07046682649561875
596.0,0.4562899999999999,0.35479,0.06957508769870742,0.06916607082620317
597.0,0.45658999999999994,0.35458999999999996,0.0732645814079961,0.07133348838838996
598.0,0.46018999999999993,0.35239,0.06933022938856259,0.0687767424572457
599.0,0.46340999999999993,0.3505100000000001,0.06668561776096564,0.0671683389520372
600.0,0.45550999999999997,0.35581,0.06505762713537014,0.0667058513629847
601.0,0.45779,0.35448999999999997,0.06929461258520271,0.06993683947070753
602.0,0.45959000000000005,0.35329,0.07133674517470792,0.07084758074182701
603.0,0.46019,0.35289000000000004,0.06765758932994431,0.06769851392666451
604.0,0.45689,0.3550900000000001,0.06501233682459,0.06571212009418602
605.0,0.46108999999999994,0.35229000000000005,0.07133377159310286,0.0698365038695901
606.0,0.46229,0.35149,0.07424887102498494,0.07177820706942331
607.0,0.46031999999999995,0.35292,0.06969339490173579,0.06876525432236982
608.0,0.46302,0.3513200000000001,0.06857554707449046,0.06833782394705132
609.0,0.46151999999999993,0.3523200000000001,0.0679913066338468,0.0688059605123001
610.0,0.46446000000000004,0.35046000000000005,0.06896089068772564,0.06870172979458142
611.0,0.46346,0.35115999999999997,0.06597955300046685,0.06779495526656802
612.0,0.46796,0.34816,0.06522825811383941,0.06694603887618834
613.0,0.46515999999999996,0.35006,0.06461786974908018,0.06638528801358373
614.0,0.46155999999999997,0.35266000000000003,0.06791190371846947,0.06900347231784203
615.0,0.46155999999999997,0.35286,0.06984764372069636,0.07000692894999823
616.0,0.4618,0.3528,0.07026314176656984,0.07043544218042161
617.0,0.4597,0.3542,0.07314638705632658,0.07303617479224132
618.0,0.4579,0.35540000000000005,0.07294643115452475,0.07298692286355761
619.0,0.4572,0.3563,0.07485730533231985,0.07477731249949054
620.0,0.45974,0.35474000000000006,0.07419325298083908,0.0738233791771368
621.0,0.45549999999999996,0.35800000000000004,0.0709592997585392,0.0710080376727974
622.0,0.45275,0.36034999999999995,0.06964707205952485,0.07020782640766547
623.0,0.45575000000000004,0.35875,0.06699244266137318,0.06904256848225059
624.0,0.45565,0.35885,0.06638004674644787,0.06886707662173734
625.0,0.45025,0.36265000000000003,0.06879267270706829,0.07010200000028817
626.0,0.4559500000000001,0.35885,0.06500168995472116,0.06756999737645804
627.0,0.46075000000000005,0.35564999999999997,0.06880808840756318,0.06966621356964445
628.0,0.45914999999999995,0.3569500000000001,0.06724181824736837,0.06912342569489724
629.0,0.45966999999999997,0.35667000000000004,0.06974514283801382,0.07097418153416385
630.0,0.45757,0.35806999999999994,0.06497820225026826,0.06775121676942322
631.0,0.45517,0.35967000000000005,0.06886321605365615,0.07024589638972485
632.0,0.45037,0.36286999999999997,0.06644138527128764,0.06877729467365129
633.0,0.45127,0.36257,0.06560701105057218,0.06736936554652577
634.0,0.45167,0.36237,0.06832084956181741,0.068636306174302
635.0,0.45226999999999995,0.36196999999999996,0.06704059602324189,0.06883129059996307
636.0,0.45185000000000003,0.36265000000000003,0.06308009578978527,0.06706327104482993
637.0,0.447,0.3660000000000001,0.06328530874563466,0.06503130559254294
638.0,0.4473,0.36579999999999996,0.06538070329719896,0.06704694571188854
639.0,0.446,0.3669,0.06758145104429562,0.06848114095622726
640.0,0.44695999999999997,0.36645999999999995,0.06843428168024349,0.06973491220183746
641.0,0.44896,0.36516,0.06615850571761638,0.06814893375334034
642.0,0.4503400000000001,0.36443999999999993,0.06532733738719963,0.06829367955138065
643.0,0.45078,0.36428,0.06336085207569084,0.06688405163890987
644.0,0.45228,0.36327999999999994,0.06543299140064103,0.0676525705574467
645.0,0.44888,0.36558,0.0649973239542377,0.068754603886253
646.0,0.45409,0.36219,0.0643262038756408,0.06741409722788332
647.0,0.4563899999999999,0.36069,0.06824183008783816,0.06972191444255782
648.0,0.45629999999999993,0.361,0.06753682123273365,0.06897737881275852
649.0,0.45299999999999996,0.3638,0.06974484521700104,0.07125753548668634
650.0,0.4504099999999999,0.36561,0.06791558857668224,0.07047528329531962
651.0,0.44860999999999995,0.36681,0.06824967458389879,0.07037413651981167
652.0,0.45028999999999997,0.36589,0.06856542919582782,0.07052614602207662
653.0,0.4499199999999999,0.36622000000000005,0.07023865234205653,0.07220797404131703
654.0,0.45442,0.36321999999999993,0.06898253036058836,0.07142539796702203
655.0,0.45352000000000003,0.36402,0.06899092020481441,0.07215849278365008
656.0,0.45342000000000005,0.36412,0.06999165606836232,0.07307506587424505
657.0,0.45212,0.36502,0.06983708024951915,0.07243624574044197
658.0,0.45002000000000003,0.36662,0.06941268477793383,0.07200670283053691
659.0,0.45122,0.36582000000000003,0.07016180145804685,0.0726765881467097
660.0,0.45061999999999997,0.36622,0.07147900447549674,0.0727653736055797
661.0,0.45292,0.36472,0.07226783516890484,0.07425904427452361
662.0,0.45213000000000003,0.36573,0.07058180367560049,0.07298870190694315
663.0,0.45120999999999994,0.3667100000000001,0.07190626544398623,0.07371146245306558
664.0,0.4482099999999999,0.36871000000000004,0.07043347674554087,0.07356304174727354
665.0,0.44750999999999996,0.36921,0.06975766059811074,0.07365114261218768
666.0,0.4500500000000001,0.3676499999999999,0.07206666035937516,0.07443624822964313
667.0,0.45068,0.36737999999999993,0.07085265404950322,0.0731823210974626
668.0,0.44798000000000004,0.3691799999999999,0.07033742340541863,0.0727517405810731
669.0,0.44348,0.37218,0.07117235872489154,0.0729342280151207
670.0,0.44632,0.37062000000000006,0.06716448676814468,0.07009600631284282
671.0,0.4459199999999999,0.37091999999999997,0.06561945387819627,0.0690326639125906
672.0,0.45003,0.36863,0.0658775195021608,0.06961345727905945
673.0,0.44522999999999996,0.37183,0.0620060041081067,0.06723771413440675
674.0,0.44493000000000005,0.37203,0.06347945742641091,0.0674269458770233
675.0,0.4425,0.3738,0.06508339638378198,0.06929296610418081
676.0,0.44300000000000006,0.37390000000000007,0.06506360524342875,0.06897466962954626
677.0,0.44194,0.37514000000000003,0.06470676982052234,0.06773716584242093
678.0,0.4448099999999999,0.37341,0.06306877679217035,0.06847547596096583
679.0,0.44114,0.37614,0.06936654507583302,0.07297294641914158
680.0,0.44345,0.37465000000000004,0.06933848684227077,0.07273466029398094
681.0,0.44725000000000004,0.37215000000000004,0.07127473874970279,0.0737579134600471
682.0,0.44910000000000005,0.3711,0.06925716970506055,0.07264546535306685
683.0,0.44909999999999994,0.3713,0.06868600786745199,0.07229925185077517
684.0,0.44900999999999996,0.37140999999999996,0.06281518426095219,0.06886146171183784
685.0,0.45311,0.36871000000000004,0.06331098409494759,0.06982811436345361
686.0,0.45300999999999997,0.36881,0.06531052400229648,0.07083238074225771
687.0,0.45371,0.3688100000000001,0.06536815630401288,0.07023922973623353
688.0,0.44823,0.3725299999999999,0.0667721672797306,0.07108587138884288
689.0,0.44785,0.37285,0.06427629360185542,0.07033704930582818
690.0,0.44275,0.37625,0.06576809195340791,0.07127190430621552
691.0,0.4399500000000001,0.37815000000000004,0.06266108534139524,0.07023717036591166
692.0,0.44556000000000007,0.37466,0.06584621201226108,0.0729657758435038
693.0,0.44999,0.37178999999999995,0.06767815919721244,0.07423771469292602
694.0,0.44939000000000007,0.37219,0.06807718361751555,0.07373535738906356
695.0,0.44711000000000006,0.37381,0.06824715852300846,0.0731080140420441
696.0,0.4470099999999999,0.37390999999999996,0.07118839637031991,0.0755449020266902
697.0,0.44611000000000006,0.37450999999999995,0.06832422629631381,0.0728254444101466
698.0,0.44271,0.37681,0.06918213335650743,0.07231436631650433
699.0,0.44271,0.37681000000000003,0.06955345230305056,0.07204848185335858
700.0,0.44321,0.37671,0.06929330065130045,0.0727762996996948
701.0,0.44461,0.37581000000000003,0.06781732667969004,0.07131303803610804
702.0,0.4449100000000001,0.37561,0.06907572992481849,0.07249784322810764
703.0,0.44461,0.37581,0.07205495868229382,0.07423341497593855
704.0,0.44610999999999995,0.37501000000000007,0.0722112354502575,0.07371628590807332
705.0,0.44311,0.37701,0.0741414012123953,0.07493909917965778
706.0,0.44550999999999996,0.37540999999999997,0.07134841174536305,0.07359445178363198
707.0,0.44610999999999995,0.37501000000000007,0.07262549500865742,0.07434664848810699
708.0,0.44341,0.37681,0.07503818489222132,0.0757379446686155
709.0,0.4421299999999999,0.37793,0.07107879466131266,0.07383933623589513
710.0,0.44662999999999997,0.37493000000000004,0.06815500085403962,0.07189150846865706
711.0,0.44123000000000007,0.3785299999999999,0.06487359192531988,0.07098619228377795
712.0,0.43904999999999994,0.3802499999999999,0.05939006055670674,0.06720350144196809
713.0,0.4426500000000001,0.37805000000000005,0.06374022008563868,0.07068358502452456
714.0,0.4438500000000001,0.37725000000000003,0.06266624355111834,0.06997003326821816
715.0,0.44325000000000003,0.37765,0.06808081576147186,0.07264475274243902
716.0,0.44115000000000004,0.37905,0.06478002794227569,0.07054411543298436
717.0,0.4426500000000001,0.37805,0.06744535760618564,0.07184022325109851
718.0,0.43862,0.38112,0.06684412442164958,0.07181700651128829
719.0,0.4437000000000001,0.3779,0.06993380708739781,0.07407824146526332
720.0,0.44480000000000003,0.3774,0.07135584464959101,0.07400805306986477
721.0,0.44374,0.3782400000000001,0.07108362126482592,0.07317919337786079
722.0,0.44644000000000006,0.37664000000000003,0.06584391092622466,0.06968797992089128
723.0,0.44644,0.37664000000000003,0.06802603779569863,0.07176737392155268
724.0,0.44464000000000004,0.37784,0.07002892908713448,0.0723101792294973
725.0,0.44673999999999997,0.37644,0.06932511897726625,0.07274742801521084
726.0,0.44333999999999996,0.3791399999999999,0.06770691742109271,0.07172760200152302
727.0,0.43754000000000004,0.38324,0.07381856271982137,0.07565366595028407
728.0,0.43634000000000006,0.38404000000000005,0.07490562681997213,0.07646758341370095
729.0,0.4369400000000001,0.38364,0.07679025874669156,0.07775830463297112
730.0,0.4369400000000001,0.38384000000000007,0.0744622228130656,0.07567070073347378
731.0,0.43834,0.38294000000000006,0.06859914597342176,0.07224884326780155
732.0,0.43978,0.38248,0.0725636717968879,0.07522578539223627
733.0,0.43959000000000004,0.3826899999999999,0.07278792981856765,0.07552264962288205
734.0,0.43719,0.38429,0.06979605137741525,0.07324971748144228
735.0,0.43638999999999994,0.38488999999999995,0.06859070452674143,0.07219892483600256
736.0,0.43691,0.38480999999999993,0.06940411523909236,0.07367670231929808
737.0,0.43422,0.38671999999999995,0.06801493894132317,0.07181922873549686
738.0,0.43463999999999997,0.38654000000000005,0.06764950073352315,0.07315852719273469
739.0,0.43513999999999997,0.38624,0.06619072839342777,0.07215781245984317
740.0,0.43483999999999995,0.38644,0.06625931914634631,0.07265628505212579
741.0,0.43297,0.38797,0.06986472571326605,0.07464508007764463
742.0,0.4352700000000001,0.38666999999999996,0.07021695887128203,0.07455999617960712
743.0,0.4373,0.38539999999999996,0.07071917717424334,0.07461090991797298
744.0,0.43670000000000003,0.38580000000000003,0.07100995804402464,0.07470507670063986
745.0,0.4349,0.3872,0.06915412445612286,0.07335013581611438
746.0,0.43829,0.38519,0.06716755695326954,0.07165823699542802
747.0,0.4406900000000001,0.38359000000000004,0.06867147600104148,0.0726163427358004
748.0,0.43859000000000004,0.38499,0.06565522050681104,0.07015703813588484
749.0,0.43842000000000003,0.38522,0.07008741727732633,0.07381228990767148
750.0,0.43662,0.38642,0.07130525927307185,0.07393830078675276
751.0,0.43622000000000005,0.38671999999999995,0.07177076020359559,0.07530853440039417
752.0,0.43612,0.38681999999999994,0.0714097975905211,0.07424983488061088
753.0,0.43072000000000005,0.39042,0.07003247154504168,0.07248157968711356
754.0,0.4304200000000001,0.39061999999999997,0.06914224541486992,0.07278608203065842
755.0,0.43552,0.38722,0.06923645329338053,0.07246518913494697
756.0,0.43689000000000006,0.38649,0.06815340613407937,0.0720058211732099
757.0,0.43768999999999997,0.38659000000000004,0.06769191870959086,0.07161683891489219
758.0,0.44059000000000004,0.38469000000000003,0.06711788137299925,0.07162834704926606
759.0,0.4441800000000001,0.38248,0.06741375035831887,0.0722362118540992
760.0,0.4429800000000001,0.38347999999999993,0.0721569529469327,0.07479486829477222
761.0,0.4441800000000001,0.38268,0.07356964404734148,0.07522127358666562
762.0,0.44352,0.38321999999999995,0.0697722818397916,0.0727949354437699
763.0,0.43812000000000006,0.38682,0.06983201777888641,0.07296302924333416
764.0,0.43932000000000004,0.38602,0.06956733240087432,0.07241183842048442
765.0,0.43782000000000004,0.38702,0.06837602214256401,0.0718977922140348
766.0,0.4339200000000001,0.38981999999999994,0.07136981225287133,0.07332815133206194
767.0,0.43182000000000004,0.39141999999999993,0.06990735283071431,0.07214788124177152
768.0,0.43607999999999997,0.38878,0.06962564835670049,0.07136286276361244
769.0,0.4384799999999999,0.38718,0.06681732673128395,0.07127176328970851
770.0,0.43577999999999995,0.38917999999999997,0.06921064027498032,0.07232745123409369
771.0,0.43598,0.38908000000000004,0.06553786475902093,0.06988571912324962
772.0,0.43748,0.38817999999999997,0.06642889112244442,0.07128196677897425
773.0,0.43499999999999994,0.38989999999999997,0.06897327838600345,0.07229520011450248
774.0,0.43311,0.3912100000000001,0.07025306276798776,0.0728811534297621
775.0,0.43011000000000005,0.39321000000000006,0.07005912293963369,0.07209775840951484
776.0,0.43212000000000006,0.39192,0.07061694648817048,0.0735265608573878
777.0,0.43361999999999995,0.39092,0.06925050121978844,0.07276177817808169
778.0,0.43561999999999995,0.38962,0.07053185826492189,0.07311009823989066
779.0,0.43471999999999994,0.3904200000000001,0.06804559968406214,0.0722845359770272
780.0,0.43652,0.38942,0.06669294633549407,0.07125033120603508
781.0,0.43532,0.39022,0.06668694843002708,0.07101096515128612
