time,extension,std
73,0.8659921323415731,0.013318886586033122
74,0.8660952021026231,0.013263387594007863
75,0.8662326284506897,0.01338460591136418
76,0.866301341624723,0.013441646200501629
77,0.8663872330922645,0.013466219441097995
78,0.8664731245598063,0.01368528758430826
79,0.8665246594403312,0.013672943333490941
80,0.8666620857883978,0.013676952250434587
81,0.8668682253104977,0.013866451533685216
82,0.8668682253104977,0.01391545089682595
83,0.8670400082455808,0.013870135060829082
84,0.8670915431261058,0.014050901061443778
85,0.8671602563001392,0.014184173896763658
86,0.8672289694741723,0.014266331966131285
87,0.8672976826482056,0.014783189433338013
88,0.8674351089962724,0.014893473923032403
89,0.8675381787573222,0.015164812988291415
90,0.8676756051053888,0.015258582407515748
91,0.8678130314534555,0.015477156481890799
92,0.8680019926820469,0.015534431452634731
93,0.8680363492690635,0.015497611529689
94,0.8682424887911633,0.015774436452704627
95,0.8682940236716884,0.015701518289837783
96,0.8683970934327383,0.01553914136165247
97,0.8684486283132634,0.015504928161979407
98,0.8686204112483467,0.015744860542062793
99,0.8686375895418549,0.0159615605534158
100,0.8687406593029047,0.01592172349097
101,0.8688437290639548,0.015792316970365518
102,0.8688780856509715,0.01583879676422343
103,0.8689124422379881,0.015748597198698557
104,0.8689467988250046,0.01565715190467172
105,0.8689983337055297,0.01560802688027239
106,0.8690155119990379,0.015648819156328
107,0.8690842251730712,0.015695169910920508
108,0.8692044732276296,0.015592343928390994
109,0.8693762561627129,0.015659385586080564
110,0.8693762561627129,0.015659385586080564
111,0.8693762561627129,0.01570618543768056
112,0.8695308608042875,0.015682378362891786
113,0.8697026437393708,0.015967800776909416
114,0.8696682871523541,0.016018889100823226
115,0.8697026437393708,0.0160609213317042
116,0.8698916049679625,0.016017140133859308
117,0.8700290313160289,0.01603392456969457
118,0.8703897754797039,0.01600915783829456
119,0.8705959150018037,0.016475870636687023
120,0.8705959150018037,0.016475870636687023
121,0.8707676979368869,0.016619238453309006
122,0.8707676979368869,0.016663308600476098
123,0.8708192328174118,0.016772082639074298
124,0.8709566591654784,0.016789519981225368
125,0.8711112638070534,0.01683901087836372
126,0.8712486901551201,0.0168007180428179
127,0.8712830467421365,0.016822709263273655
128,0.8713345816226615,0.017012733648133736
129,0.8714032947966949,0.017011877039516166
130,0.8715407211447613,0.01757725547097625
131,0.8716437909058115,0.017959548696217954
132,0.8716094343187948,0.01798181902994305
133,0.8716781474928281,0.018096720945528378
134,0.8716781474928281,0.018096720945528378
135,0.8717468606668612,0.0180505737186019
136,0.8718155738408946,0.018279563602433817
137,0.8719530001889612,0.018420950775667053
138,0.8720388916565027,0.01868680046992017
139,0.8721419614175528,0.0187288194991347
140,0.8723309226461442,0.01925466119950784
141,0.8723996358201777,0.01950384596940986
142,0.8724683489942108,0.019486584699389065
143,0.8725027055812274,0.01957097955426147
144,0.8725714187552608,0.019551567707997146
145,0.872743201690344,0.01936433435316931
146,0.8728119148643771,0.019565196415513342
147,0.8729149846254273,0.019431454299528188
148,0.8730695892670022,0.01944841112219973
149,0.8731554807345439,0.019416639509066313
150,0.8733444419631352,0.01980865626245807
151,0.8734990466047102,0.020215044456280945
152,0.8735334031917269,0.020345644035082683
153,0.8736192946592685,0.02041043102673213
154,0.873756721007335,0.020526780911652758
155,0.8738426124748766,0.020518044536398584
156,0.8739456822359267,0.020554098192314536
157,0.8739972171164516,0.020652568480992475
158,0.8741518217580265,0.020527352253480253
159,0.8742892481060931,0.020806627973302478
160,0.8742720698125847,0.020618597202481298
161,0.8743064263996013,0.020867421191913073
162,0.8745125659217012,0.020843906141270147
163,0.8745984573892428,0.02111796491500601
164,0.8746156356827512,0.02095916572113223
165,0.8747358837373096,0.021030472088344934
166,0.8749420232594093,0.02132018273036458
167,0.8751996976620343,0.021429738671945045
168,0.8752855891295757,0.021291956880162926
169,0.875354302303609,0.021484960335579163
170,0.8753886588906258,0.021579918472579455
171,0.8754745503581673,0.021750540801747122
172,0.8754917286516758,0.02203503548649252
173,0.8755260852386922,0.022024827454291546
174,0.8755604418257089,0.022237540132925684
175,0.8756463332932507,0.022200650775469802
176,0.8757150464672839,0.022388057063723866
177,0.8757150464672839,0.022388057063723866
178,0.8758868294023671,0.02273949470679378
179,0.8759383642828921,0.02254212917554653
180,0.8760414340439419,0.022639601943846586
181,0.8761101472179752,0.022578654641302123
182,0.8761960386855169,0.022919153552400706
183,0.8763506433270918,0.0227975981891373
184,0.8764365347946335,0.022785177758612097
185,0.8765739611426999,0.022787906502951982
186,0.8765911394362084,0.02304778029688005
187,0.8766598526102416,0.023250214068925416
188,0.8767285657842749,0.023248874042113978
189,0.8768144572518165,0.023316842456679466
190,0.8769347053063749,0.02354574754069547
191,0.8770034184804082,0.0235740450436959
192,0.8770377750674246,0.023620484578566116
193,0.877106488241458,0.023711945099519936
194,0.8771408448284747,0.023626545230481025
195,0.8772267362960163,0.023571074375862196
196,0.8772954494700497,0.023627380680610252
197,0.8774672324051327,0.023680378230990645
198,0.8775015889921496,0.023787256702915316
199,0.8775703021661827,0.023773029441865944
200,0.877690550220741,0.024184721361104358
201,0.8777936199817911,0.024370321725868786
202,0.8778795114493325,0.024390073039825547
203,0.8779825812103825,0.024472332094613636
204,0.8780512943844156,0.024614754567901923
205,0.8781028292649408,0.024637335104445025
206,0.8781887207324824,0.024761283515447225
207,0.8781543641454657,0.024754451994071842
208,0.8783433253740573,0.024737383892397383
209,0.8784120385480906,0.024905867374203625
210,0.8784979300156324,0.02438895219729511
211,0.8786009997766822,0.02433720815125235
212,0.878755604418257,0.02426984559091658
213,0.878858674179307,0.024342086839478392
214,0.8790648137014069,0.02428302161244555
215,0.879288131517015,0.024441271079667846
216,0.8795114493326232,0.024670173684043326
217,0.8795286276261316,0.024763243760481352
218,0.8797175888547231,0.024841097889546488
219,0.879923728376823,0.024778079949664262
220,0.8800611547248894,0.024943414104751243
221,0.8802501159534811,0.024937998562373033
222,0.880301650834006,0.024736800492593962
223,0.8803875423015476,0.024546281431752463
224,0.8803875423015476,0.024546281431752463
225,0.8805077903561059,0.024786250959821902
226,0.880610860117156,0.025045550252260823
227,0.8807998213457474,0.025173891695740483
228,0.8809372476938141,0.02519165490143164
229,0.8810059608678473,0.02529338905293889
230,0.8811433872159138,0.02539757204976541
231,0.8811777438029305,0.025477266917390662
232,0.8812292786834555,0.02553844542900983
233,0.8812292786834555,0.02566314238636877
234,0.8812979918574888,0.025687423167985904
235,0.8814010616185388,0.025737654747302996
236,0.881469774792572,0.02621382061158591
237,0.8815041313795887,0.026138394486891394
238,0.8816415577276554,0.026170261803661613
239,0.8817274491951969,0.026336022573132
240,0.8818476972497551,0.026589096456942476
241,0.8819164104237884,0.02658606140201511
242,0.8821740848264132,0.0271272180951702
243,0.8823802243485132,0.027197092296184548
244,0.8824832941095632,0.02725598631140051
245,0.8826894336316631,0.027473844852432417
246,0.8827237902186796,0.027424892929786386
247,0.8827581468056963,0.027433764493517948
248,0.8828440382732379,0.02734838276759606
249,0.8828783948602545,0.027356678625541767
250,0.8830158212083211,0.02724103099480287
251,0.8830845343823545,0.027195834340014574
252,0.8830845343823545,0.02710742547004608
253,0.8833937436655042,0.027402884261461848
254,0.8834281002525208,0.027414045049087937
255,0.8836342397746207,0.027511322827559283
256,0.8837544878291789,0.027603461279731144
257,0.883909092470754,0.028236633756653407
258,0.8841152319928539,0.02847717150365196
259,0.8842011234603954,0.028380102367397308
260,0.8842870149279369,0.02880420553099731
261,0.8843900846889869,0.029136126685283818
262,0.8844416195695118,0.02883526408238247
263,0.8844759761565285,0.028751660440506817
264,0.8846821156786284,0.02891595771924037
265,0.8847508288526618,0.029161139126421213
266,0.8849397900812532,0.029090985493180177
267,0.8850256815487949,0.029131186837170253
268,0.8851631078968616,0.02912207477246921
269,0.8854207822994864,0.029289123779212087
270,0.8856784567021112,0.029296175895266483
271,0.8856784567021112,0.029351999838928066
272,0.8857815264631611,0.029343386534214057
273,0.885833061343686,0.02915188230473982
274,0.8859017745177193,0.02922309707597266
275,0.8859017745177193,0.029251052895164383
276,0.885936131104736,0.029021349437846795
277,0.8860563791592944,0.029149396695169583
278,0.8861079140398193,0.029292954563386885
279,0.8860907357463108,0.029364777809528973
280,0.8862281620943775,0.02942080849038028
281,0.8863484101489356,0.029661871147917098
282,0.886417123322969,0.029646094597948532
283,0.8864858364970023,0.02973907456913377
284,0.8866404411385773,0.030139320819456555
285,0.8866919760191022,0.030337795235338253
286,0.8868122240736603,0.03056892773251803
287,0.886949650421727,0.030610579577895498
288,0.8871214333568103,0.03063656278868787
289,0.8871214333568103,0.030476062902862977
290,0.8872245031178603,0.030745748210346178
291,0.8872760379983853,0.030960822409441747
292,0.8875337124010101,0.030909369248338564
293,0.8877054953360932,0.030947376429514544
294,0.8878085650971433,0.030962480693179494
295,0.8879975263257347,0.03124928223665307
296,0.8881005960867846,0.03133556116943271
297,0.8882380224348512,0.03129236101779691
298,0.8883582704894096,0.031144721645080465
299,0.8885128751309844,0.03129187087004343
300,0.8887190146530842,0.031221770333771014
301,0.888804906120626,0.031296619090820106
302,0.888856441001151,0.03146783889733339
303,0.8888392627076426,0.031298145491214784
304,0.8890110456427258,0.03113135254173442
305,0.889131293697284,0.0309957967787381
306,0.8893030766323673,0.03162721287148186
307,0.8894748595674506,0.03160644064754176
308,0.8896466425025337,0.031618990279682645
309,0.8898527820246338,0.03179665551386237
310,0.8899043169051587,0.03174407198338916
311,0.8899214951986669,0.032026100542638034
312,0.8900589215467335,0.03212866494268845
313,0.8901963478948,0.032200534767288985
314,0.8902478827753251,0.03253415431702874
315,0.8903853091233916,0.032575227690490816
316,0.8905227354714582,0.032726044770550175
317,0.8904883788844417,0.032697258880486996
318,0.8905227354714582,0.03280840759847765
319,0.8905570920584749,0.0327352275887768
320,0.8906773401130331,0.032785036219508595
321,0.890780409874083,0.032794399933137375
322,0.8908147664610997,0.032745534202446164
323,0.8908147664610997,0.03271955790052747
324,0.890883479635133,0.032698750348396644
325,0.890883479635133,0.03267270763811132
326,0.8909178362221495,0.03280475265685365
327,0.8910896191572327,0.03271356124915918
328,0.891089619157233,0.032661455407729606
329,0.8911583323312661,0.03263795926012668
330,0.8913129369728411,0.03268666012432687
331,0.8913472935598578,0.03268757052884328
332,0.8913988284403827,0.03295226027769267
333,0.8914331850273993,0.032997885605354174
334,0.8916393245494992,0.033846774391381465
335,0.8917595726040575,0.03383413797113011
336,0.8918454640715991,0.03387035076119148
337,0.8920172470066823,0.03394122036759009
338,0.892051603593699,0.0339646183152949
339,0.8922749214093071,0.03423528960258621
340,0.8923608128768488,0.03431276520387844
341,0.8924467043443903,0.03443906866076808
342,0.8926013089859653,0.034433347169645405
343,0.8926184872794736,0.03434428121759783
344,0.8926872004535069,0.034630881926051765
345,0.8927730919210485,0.034599711594030184
346,0.892910518269115,0.034429268806493975
347,0.8929964097366568,0.03442764996351027
348,0.89306512291069,0.0342953717365737
349,0.8932197275522648,0.03435745843631991
350,0.89337433219384,0.03440886814993198
351,0.8934086887808564,0.03412750652174082
352,0.8935804717159397,0.03379600301639185
353,0.8937866112380395,0.03353797309226064
354,0.8938209678250562,0.03333003837668402
355,0.8938553244120729,0.03335671116210343
356,0.8939412158796145,0.03350830081270304
357,0.8941129988146977,0.033393275776198134
358,0.8941988902822393,0.033347367156451854
359,0.8941988902822393,0.03342568669294999
360,0.8943534949238143,0.03330805128361267
361,0.894508099565389,0.03344264797725056
362,0.8944737429783723,0.0335561349973646
363,0.8946111693264391,0.033518601712297647
364,0.8946970607939807,0.03353405251266101
365,0.8947314173809974,0.033576861728369656
366,0.8947314173809974,0.033576861728369656
367,0.8947314173809972,0.03355143862936672
368,0.8949203786095888,0.03306344965058155
369,0.8949890917836222,0.03323642760995416
370,0.8949203786095888,0.03317591388054962
371,0.8951093398381803,0.033017872488935784
372,0.8950921615446722,0.033016054169348726
373,0.8951265181316888,0.03311270192749884
374,0.8952295878927388,0.033134359391957885
375,0.8953154793602802,0.03355099382780279
376,0.8954357274148387,0.03348502353403459
377,0.8954700840018551,0.03336856676449653
378,0.8954700840018551,0.03342177643949048
379,0.8954700840018551,0.033448322224013255
380,0.8954357274148387,0.03351147626302572
381,0.8954357274148387,0.03356426571000906
382,0.8954529057083469,0.03357379975014539
383,0.8956075103499218,0.03325327458507759
384,0.8956075103499217,0.0334802252254241
385,0.8957105801109717,0.03337023108910376
386,0.895882363046055,0.03346215700015041
387,0.895985432807105,0.033382108827831596
388,0.8960541459811381,0.033169509984226714
389,0.8961915723292049,0.033140971844899295
390,0.8963118203837629,0.03321916780099846
391,0.896414890144813,0.033049730739804946
392,0.896414890144813,0.033049730739804946
393,0.8965523164928795,0.03299877239039041
394,0.8965866730798961,0.032795910506411195
395,0.8967069211344545,0.032798539013449715
396,0.8967240994279627,0.032616528672334354
397,0.8968271691890126,0.03271806242328986
398,0.8968271691890126,0.03282910024204963
399,0.8969817738305875,0.032684622028505486
400,0.8971535567656708,0.03289986996388483
401,0.8971879133526874,0.03294159436280962
402,0.8972222699397041,0.03254369756123485
403,0.8972566265267208,0.03255813942452189
404,0.8973425179942623,0.03302183090363001
405,0.8973425179942623,0.03307655944960254
406,0.8973768745812791,0.03322686296070736
407,0.8974112311682958,0.033186591022458654
408,0.8975658358098705,0.032766328617323474
409,0.8976345489839039,0.0327924225868183
410,0.8977376187449537,0.03285707039187233
411,0.8977719753319704,0.032826033992700517
412,0.8977376187449537,0.03264469117749056
413,0.8978406885060037,0.032483597186441004
414,0.897909401680037,0.03242377672258027
415,0.8981155412021369,0.0326791129094871
416,0.8982357892566951,0.03299150633457956
417,0.8982701458437118,0.03291893111341721
418,0.8982701458437118,0.03291893111341721
419,0.8984762853658117,0.03318958711908507
420,0.8986308900073866,0.03333640699796804
421,0.8987683163554532,0.03309450244346859
422,0.8988026729424698,0.03309337873119923
423,0.8989744558775531,0.03297380627068075
424,0.8991118822256197,0.03332304419204438
425,0.899129060519128,0.03312005068370542
426,0.8993180217477195,0.03332626853228201
427,0.8993867349217528,0.03330420069409942
428,0.8996100527373609,0.0331532839156197
429,0.8996444093243777,0.03324309687747569
430,0.8997131224984111,0.033039018784881635
431,0.8997818356724442,0.03291142539571486
432,0.8998849054334942,0.03264490283164294
433,0.8998677271399859,0.03246157988047852
434,0.8999364403140192,0.03241469457361355
435,0.9000910449555941,0.032505078117771126
436,0.9002284713036607,0.03246246447858339
437,0.9002112930101525,0.03262640622443589
438,0.9003487193582189,0.033006379462125486
439,0.9003658976517271,0.03307444274957311
440,0.9004174325322523,0.033088370025836936
441,0.9005033239997937,0.03304473982314844
442,0.9007609984024187,0.03328906808840851
443,0.9008812464569769,0.033754555339679596
444,0.9008984247504852,0.03393040195140401
445,0.9010014945115351,0.033880917880205766
446,0.9010702076855684,0.0340470441288597
447,0.9011389208596018,0.033847763414022215
448,0.9011732774466183,0.033931591298552596
449,0.9012935255011766,0.03369964919590278
450,0.9013622386752099,0.03371342870186018
451,0.9014309518492434,0.03366055283245161
452,0.9016199130778347,0.033555525054140896
453,0.9016714479583599,0.0338278280335453
454,0.9017058045453764,0.03388205827205765
455,0.9018088743064264,0.03387341705645944
456,0.9019291223609845,0.0341231144514292
457,0.9020321921220346,0.03406376656602951
458,0.9021180835895761,0.034191895992769346
459,0.9021696184701011,0.034120127350679284
460,0.9023414014051845,0.033968470671616825
461,0.9024616494597426,0.033902530772077874
462,0.9025647192207926,0.033670434987514854
463,0.9026334323948257,0.033803596217339325
464,0.9026677889818425,0.03377152512099288
465,0.9027193238623676,0.033969151928561696
466,0.9029082850909589,0.034381367439176115
467,0.9031144246130588,0.0343182291715692
468,0.9033033858416504,0.034306466621082936
469,0.9033033858416504,0.034530854586039376
470,0.903440812189717,0.03420973899601879
471,0.9035782385377836,0.03435204315553444
472,0.9035782385377836,0.034380092900924385
473,0.9036469517118169,0.03458824563208548
474,0.9036297734183085,0.0348822962726957
475,0.903698486592342,0.03495203244196993
476,0.903698486592342,0.03489714553219896
477,0.9037328431793584,0.03494531810161038
478,0.9037671997663753,0.034726973561650554
479,0.9038530912339167,0.03455273782510482
480,0.904076409049525,0.03420531665248865
481,0.9042138353975916,0.03438102413578539
482,0.9043340834521498,0.034297760095803945
483,0.9043856183326747,0.03449491996682639
484,0.9044199749196914,0.0345164793569215
485,0.9045058663872331,0.03458321167754077
486,0.9045745795612664,0.03473616186636287
487,0.904712005909333,0.0350406004813735
488,0.9048494322573994,0.0356042476988854
489,0.9048837888444161,0.03554151483949604
490,0.9049353237249411,0.03570506368506071
491,0.9051242849535325,0.035934393786629486
492,0.9052960678886157,0.03588887222503322
493,0.9054163159431742,0.03577130865179459
494,0.9053991376496657,0.03598077137302364
495,0.9054678508236992,0.0360723896926024
496,0.9056568120522906,0.03590282873804132
497,0.9056568120522906,0.035875072334155024
498,0.9056911686393073,0.035837112250663716
499,0.9057427035198324,0.036071019969956895
500,0.9057942384003573,0.03635947799918125
501,0.9058973081614071,0.03649172222940606
502,0.9059831996289488,0.036789952958735446
503,0.9059831996289488,0.036789952958735446
504,0.9060690910964904,0.03708455741561988
505,0.9063783003796401,0.03728272300299419
506,0.9063267654991152,0.03724115627421274
507,0.9063439437926236,0.03740439258148541
508,0.9064470135536736,0.03746801618278468
509,0.90658443990174,0.03722643457744168
510,0.9066703313692818,0.0370506107128701
511,0.9068421143043648,0.03688556970795251
512,0.9068936491848899,0.036911486235488504
513,0.9070654321199731,0.03696071191575307
514,0.9070997887069898,0.03710785274695638
515,0.9071341452940065,0.03767755860398669
516,0.9071856801745314,0.038154179182547196
517,0.9072028584680397,0.038027005794848495
518,0.9073402848161064,0.03834212433900086
519,0.907323106522598,0.03828491287958637
520,0.9073746414031229,0.03835763961725592
521,0.907426176283648,0.03848058240710577
522,0.9074605328706645,0.038367215466635164
523,0.9076151375122394,0.038644823959657855
524,0.9076151375122394,0.039167461903198086
525,0.9077182072732893,0.039152432552778595
526,0.9078899902083725,0.03906636602366166
527,0.9079071685018809,0.0394335891005763
528,0.9080274165564393,0.03932053852060401
529,0.9080274165564393,0.03944747369097949
530,0.9082163777850307,0.039254449354190674
531,0.9083022692525725,0.03905000511299582
532,0.9083709824266056,0.03891757860598755
533,0.9083366258395892,0.03893244004816479
534,0.9084053390136223,0.03907679438112455
535,0.9085084087746724,0.03913478816602969
536,0.908594300242214,0.03907700127012835
537,0.9085599436551971,0.03911700065067315
538,0.9087489048837888,0.03904306254945903
539,0.9087832614708055,0.03922784513369344
540,0.9088004397643137,0.039073831521168285
541,0.908766083177297,0.03890563208533149
542,0.9088863312318552,0.038964493672063456
543,0.9089035095253637,0.0386737850309575
544,0.9090924707539552,0.03913032518189524
545,0.9092298971020218,0.03914583250233493
546,0.9094016800371051,0.03848222520513085
547,0.9093845017435969,0.038284954697135005
548,0.9093845017435969,0.038122021298370196
549,0.9094875715046468,0.038165906345903
550,0.9095562846786799,0.03804872436419506
551,0.9096937110267466,0.03744557588979535
552,0.909779602494288,0.03796655501858987
553,0.9098654939618298,0.03814881704659957
554,0.9098826722553383,0.03789731451041167
555,0.9099170288423547,0.03774651179895295
556,0.9100200986034048,0.03744774625602431
557,0.909985742016388,0.03755025734589451
558,0.909985742016388,0.03755025734589451
559,0.9100029203098964,0.03742706157905336
560,0.9099513854293714,0.03741685931131322
561,0.9099170288423547,0.03737658719192365
562,0.910037276896913,0.03742758830646558
563,0.9101747032449795,0.03749416243602398
564,0.9102949512995379,0.037358933977996035
565,0.9103808427670794,0.037510538354185725
566,0.9103980210605879,0.03741465061513427
567,0.910466734234621,0.03752297112264794
568,0.9105526257021627,0.03788647322622832
569,0.910621338876196,0.0381013461409995
570,0.9107072303437376,0.03852550180912978
571,0.9108103001047875,0.03845366373302798
572,0.910896191572329,0.0386866468846557
573,0.9110679745074123,0.03876415660879601
574,0.9110507962139041,0.03867410797148481
575,0.911256935736004,0.038294907374599854
576,0.9112741140295122,0.038707288031543635
577,0.9113943620840704,0.03866364743763083
578,0.9115146101386288,0.03875844985960362
579,0.9115489667256454,0.03871736619539049
580,0.9116520364866952,0.03859787808647807
581,0.911789462834762,0.03896016548596566
582,0.9118753543023034,0.038958726932951576
583,0.9120643155308953,0.03919201867717349
584,0.9121845635854533,0.03942932799526986
585,0.9122360984659783,0.03962084013044853
586,0.9121845635854533,0.03995252581505309
587,0.9122532767594866,0.039895040047036576
588,0.9123563465205365,0.03980861809880412
589,0.9124078814010614,0.040098269155964796
590,0.9125796643361447,0.03988214832634659
591,0.9125453077491282,0.03987081762220696
592,0.9125968426296531,0.03943418672164137
593,0.912751447271228,0.040148748781504845
594,0.9127686255647364,0.040485163209487064
595,0.9129060519128028,0.040143963887468145
596,0.9129919433803445,0.04062003316749906
597,0.9130778348478861,0.04068688299864884
598,0.9130950131413945,0.040972821367968884
599,0.913232439489461,0.04064749780056157
600,0.9135072921855941,0.040733610690130324
601,0.9135416487726109,0.040841852457100924
602,0.9135416487726109,0.040873481946994694
603,0.9135931836531359,0.04074438167371854
604,0.913764966588219,0.041395115079242345
605,0.9137306100012024,0.04140818107461723
606,0.9138508580557607,0.04169811782001947
607,0.9139195712297941,0.041792769118396675
608,0.9140398192843522,0.04162946770545557
609,0.9141600673389104,0.04184998207969286
610,0.9143146719804854,0.04195577610760362
611,0.9144692766220603,0.041607157897753246
612,0.9145895246766187,0.041712285909965625
613,0.9146238812636351,0.04161649103652855
614,0.9146582378506518,0.04154653683726301
615,0.9146754161441603,0.04134379131187271
616,0.914830020785735,0.04137085517833668
617,0.9148643773727517,0.041327287852923875
618,0.915036160307835,0.04133954716581431
619,0.915139230068885,0.04075233938081489
620,0.9151735866559016,0.04089626741844056
621,0.9152766564169514,0.04096246149371591
622,0.9152079432429181,0.040888989994247865
623,0.9153453695909849,0.041123546721567254
624,0.9154484393520347,0.04086101933670549
625,0.915517152526068,0.04074518349238863
626,0.9156202222871179,0.04082790304558036
627,0.9156030439936097,0.04067121492634767
628,0.9156030439936097,0.04067121492634767
629,0.9156374005806264,0.04067426865130658
630,0.9157576486351846,0.04091408418866353
631,0.9158263618092178,0.04106325251595741
632,0.915998144744301,0.04117706857970266
633,0.9160668579183344,0.040909989959300695
634,0.9161871059728924,0.04106267430132495
635,0.9163588889079757,0.040782179843179896
636,0.9165134935495507,0.040850667939790766
637,0.9166680981911256,0.041089845809765095
638,0.9168742377132255,0.0410952065320538
639,0.9169257725937504,0.04126109631861897
640,0.9169773074742755,0.0412146121983229
641,0.917011664061292,0.041345868038456544
642,0.917166268702867,0.04139785058214831
643,0.9172178035833921,0.04125228101772638
644,0.9172349818769003,0.04119435290904915
645,0.9172349818769003,0.04116689039113534
646,0.917320873344442,0.04112114262792929
647,0.91754419116005,0.041063291755408404
648,0.9176644392146084,0.04145632750714743
649,0.917801865562675,0.04179980223956462
650,0.917904935323725,0.04227462058473017
651,0.917904935323725,0.04227462058473017
652,0.9180080050847748,0.0423098597819007
653,0.9181282531393331,0.042296072436575356
654,0.918282857780908,0.04241670718200523
655,0.918282857780908,0.042402524050668376
656,0.9184202841289746,0.04240685552088005
657,0.9184202841289746,0.04232354031897811
658,0.9184546407159913,0.042438830730526456
659,0.9184202841289746,0.042721945391595434
660,0.9184889973030079,0.04305304835372313
661,0.9186607802380912,0.04322553382688732
662,0.918763849999141,0.04324443042960022
663,0.9188840980536993,0.04349444081107319
664,0.918918454640716,0.043639476946836224
665,0.9189871678147491,0.04378609321599917
666,0.9189699895212409,0.04360694362729575
667,0.9190215244017658,0.0437066158084331
668,0.9192276639238657,0.04424725774558553
669,0.919347911978424,0.04411856659560037
670,0.9194853383264907,0.043914695538026516
671,0.9195025166199987,0.04399291813570061
672,0.919605586381049,0.043949503294208526
673,0.9198632607836736,0.04344881366274733
674,0.9201209351862987,0.043647938480658906
675,0.9201552917733153,0.04346477930373176
676,0.9203270747083984,0.04341716358236314
677,0.9204816793499733,0.04355854645324327
678,0.9205503925240065,0.04364532771849666
679,0.9207221754590899,0.04363335061135141
680,0.92061910569804,0.043446700729032124
681,0.9207393537525981,0.0435090848081076
682,0.920790888633123,0.043463724456686115
683,0.9209111366876813,0.04359191729016205
684,0.9209798498617147,0.04358414543663654
685,0.9210313847422396,0.043498056755287035
686,0.9212203459708312,0.043269383054607646
687,0.9212718808513561,0.043291605220911585
688,0.9213921289059145,0.04316499850112617
689,0.9214093071994227,0.042969984074617606
690,0.921478020373456,0.043238355186977245
691,0.921581090134506,0.04309697657166254
692,0.9216498033085393,0.0430842051213958
693,0.9218559428306392,0.043150181319376216
694,0.9218559428306392,0.04303915157329468
695,0.9218902994176557,0.042715383713317595
696,0.9218902994176557,0.04272168697968231
697,0.9219761908851974,0.042532748209171044
698,0.9220792606462473,0.04235025594348838
699,0.922113617233264,0.04223026203818707
700,0.9222854001683471,0.04226015490913771
701,0.9224056482229055,0.04204019764088217
702,0.9224571831034304,0.041939282779464356
703,0.9225258962774637,0.04197974670619198
704,0.9225602528644804,0.04198464899537148
