time,extension,std
159,0.7111604552485117,0.008419763999511743
160,0.7114461281278771,0.008478012263278876
161,0.7117954305487646,0.008471581042700876
162,0.7120341073352214,0.008483733801876045
163,0.7122933779152001,0.008604267257167768
164,0.7126495449339281,0.008560302964559731
165,0.7129695408024963,0.00851137797001021
166,0.7132150821867936,0.008537456958130676
167,0.713516596445791,0.00861013435796275
168,0.7138492654180649,0.00855839881428124
169,0.7141288657685713,0.008607722009405978
170,0.7143794235897521,0.008653856609274667
171,0.7147387588844066,0.008654431651360579
172,0.7150215275108395,0.008760446661344425
173,0.7153660775178374,0.008688601540781368
174,0.7156535985581598,0.008549133164769076
175,0.71596963408182,0.008721138187883908
176,0.7162347131676636,0.008734345395154625
177,0.7165037525984153,0.008760826088429862
178,0.7168118674322594,0.008917782174270122
179,0.7171857239915767,0.008929873971050052
180,0.7174901425035067,0.008798668431744578
181,0.7177396442327121,0.00893370963105254
182,0.7179949544677826,0.00892997171047632
183,0.7182719145883504,0.008974878482458837
184,0.7185546832147831,0.009075973149496007
185,0.7188422042551054,0.009183601636719153
186,0.7190845773634764,0.009072701064544093
187,0.7194006128871366,0.009087093864157559
188,0.7196237123169551,0.009192054291881658
189,0.7198898474947741,0.009304723887702366
190,0.7201694478452806,0.009350058470230054
191,0.7204501042877625,0.009312570706674008
192,0.7207957103867358,0.009229598632716605
193,0.7209881831492657,0.009308267594008646
194,0.7212933937301774,0.009293350202885565
195,0.7215809147704997,0.009371531228003712
196,0.7218813729375216,0.009438310493925805
197,0.7221612373110219,0.009465317489584731
198,0.722513443984842,0.009483115161911092
199,0.7228189185887475,0.009585521443158284
200,0.7231428748022236,0.009578407273440085
201,0.7234509896360678,0.009634018065898309
202,0.7237973878040228,0.009614372119239795
203,0.7240664272347743,0.009682859170483261
204,0.7244590294266563,0.009704166931936592
205,0.7246887294313218,0.00970630109633767
206,0.725068658519498,0.00977805877058528
207,0.7253984232388392,0.009802519972150986
208,0.7256888485320941,0.009785143711019507
209,0.7259737293424778,0.009832244435341036
210,0.7263584108445439,0.009813645079192957
211,0.7266459318848661,0.009872700244765581
212,0.72688645683228,0.009939381952264915
213,0.7271280378716695,0.009933582827943705
214,0.7273627543132183,0.009992208584840073
215,0.7276325858129515,0.010064183102645344
216,0.7278878960480221,0.010234168553019186
217,0.7282031395027004,0.010436156393362124
218,0.7285035976697225,0.010392381067781647
219,0.7288109204345851,0.010318400154813253
220,0.7291388369929692,0.01047170286076648
221,0.7294400872289728,0.010492427725635889
222,0.7298218644781062,0.01048200083251493
223,0.7301418603466743,0.010452447191618924
224,0.7304185564442481,0.010502235185695376
225,0.7307641625432215,0.010425758559505232
226,0.7310390104798383,0.010501369324490134
227,0.7313130663474735,0.010522495297451985
228,0.7315232286505924,0.010553150223326995
229,0.7317745785407549,0.01061192485463208
230,0.7321830221122689,0.010552989397491172
231,0.7324227549907012,0.010634724156085363
232,0.7326585275242256,0.01074300864386833
233,0.73296188994418,0.010781059302150243
234,0.7332797736287973,0.010704642787048196
235,0.7335459088066162,0.010769231061681728
236,0.733856927893393,0.010597910327752622
237,0.7340829315761441,0.01084894901573189
238,0.7343606837656934,0.010901659181734094
239,0.7346474127370342,0.010956034652095903
240,0.7349684646975778,0.010986184696318893
241,0.7351876037824884,0.01106340724674771
242,0.7354782930987372,0.011170301438321916
243,0.7358679910376866,0.011182204082752077
244,0.7361275256406591,0.011220563300320315
245,0.7364934615101603,0.011327293595632941
246,0.736808704964839,0.011343789048577451
247,0.7370972820971368,0.011421000570135089
248,0.7373486319872992,0.01141798711335442
249,0.7376166153260754,0.011369166673732422
250,0.73788380659587,0.011302432129700632
251,0.7381480936127319,0.011371848676544862
252,0.738352447409986,0.011287049444065085
253,0.7386022131621851,0.011326654759515987
254,0.7388968628233421,0.011200313240196613
255,0.739247221336205,0.01136107014302387
256,0.7396192297345653,0.011459035890415742
257,0.73993420916625,0.011432478471072755
258,0.7402061528499342,0.011479486801429814
259,0.7404839050394836,0.011587246819291859
260,0.7406705692961482,0.011673610503656458
261,0.7409575622904829,0.011713908143928448
262,0.7411669325246203,0.011731438886055346
263,0.7414087775870035,0.011762245829909253
264,0.7417052754091176,0.011811546698379347
265,0.7419077810454143,0.01182979699500127
266,0.7422639480641424,0.01169663451507651
267,0.7423880388712606,0.011741536503601777
268,0.742683480601399,0.011801479310224077
269,0.7430742346323238,0.011835024735291721
270,0.7434512594675675,0.011975698541866477
271,0.7437596383244056,0.01196119374430617
272,0.7439463025810703,0.012066418512989922
273,0.7442348797133681,0.012120670168420677
274,0.7445881424791637,0.012207325303720571
275,0.7447993608742584,0.012224261920178399
276,0.7450755289258444,0.012223314190517275
277,0.7453762511158603,0.012315982009221148
278,0.7456286570979981,0.012358646313080203
279,0.7459251549201121,0.012374360885269348
280,0.7461717523963849,0.012457243841817772
281,0.746435775390253,0.012524695543489695
282,0.7468069917196317,0.012611829521492184
283,0.7471056017256965,0.012552453945714226
284,0.747352991270951,0.012529796330265406
285,0.7476328556444511,0.012698664844758574
286,0.7478081669123796,0.012773024438648379
287,0.7480941038147388,0.012760154614505055
288,0.7483132428996494,0.012730009286105064
289,0.7485389825594067,0.012699531869766025
290,0.7488180548639253,0.012750857336579427
291,0.7490253129141119,0.012731877214875158
292,0.7493022730346794,0.012797807729723503
293,0.7495948105118855,0.012790899882251218
294,0.7498641139656309,0.012694444937673636
295,0.7500824609815598,0.012650283717391495
296,0.7503417315615384,0.012683547736874471
297,0.750643245820536,0.012577938153562328
298,0.7509642977810794,0.012681011039648122
299,0.7512383536487146,0.01270735456726191
300,0.7515211222751474,0.012836309513461838
301,0.7517835611310524,0.01298660013811851
302,0.7520457359639634,0.013131763903090177
303,0.7523245442454881,0.013131416003850366
304,0.7526036165500068,0.013075391880360549
305,0.7528974741421821,0.013049741022975538
306,0.7531443356414487,0.012984540827935938
307,0.7533695472552182,0.012992913090966144
308,0.7536673651923016,0.01290617291931231
309,0.7538395081843036,0.013048409047997568
310,0.754095082442368,0.013179485958056687
311,0.7544121740580035,0.013232400672760698
312,0.754633689349859,0.01329138954748571
313,0.7549146098153346,0.013222739960140659
314,0.7551659597054972,0.013184402986407667
315,0.75546853005647,0.013220227271172313
316,0.7557602754646943,0.013363876017081113
317,0.7560235063895808,0.013345944380802579
318,0.7563281889245047,0.013532658926300796
319,0.7565494401933661,0.01351151836095961
320,0.756828248474891,0.013535475966024679
321,0.7570220413523902,0.01348154607049035
322,0.7572931929670927,0.013502557901901911
323,0.7575965553870472,0.01351194318405209
324,0.7579252640144131,0.01360160847553481
325,0.7582531805727973,0.01364008892303865
326,0.7585174675896593,0.013657494872625896
327,0.7587334383986435,0.01371423615237175
328,0.7588860436890993,0.013758362203878763
329,0.7591307930044151,0.013585110197087824
330,0.7594608217467502,0.013670782059170264
331,0.7597858340522019,0.013821380725361631
332,0.7600031249761555,0.013807571910792312
333,0.7601987660146117,0.013763609981155313
334,0.7604374428010684,0.01382320677138947
335,0.7606214668277945,0.013874102988514849
336,0.7608289889009751,0.013947913599016502
337,0.7611344635048805,0.014039777841742821
338,0.7613908298319263,0.014205149877532101
339,0.761700000757746,0.014171583321294956
340,0.7618623748989749,0.014216355689999736
341,0.7620894346737015,0.01422719565108926
342,0.762358474104453,0.014178624037175153
343,0.7627138490541997,0.014231000282445606
344,0.7630370131986942,0.014231660595537527
345,0.7632706735482675,0.01424392317621791
346,0.763489812633178,0.01423720202355554
347,0.7637208327528128,0.014242899114756647
348,0.7639695424130365,0.014264335256750539
349,0.7642565354073713,0.014290498292361474
350,0.7645393040338041,0.014247507384506166
351,0.764847682890642,0.014376607286361644
352,0.765111969907504,0.014413486167470766
353,0.7654269493391888,0.014572559065652971
354,0.7656804114133022,0.014619326805922001
355,0.7660690532602761,0.014714704694816094
356,0.7662961130350027,0.014750520233494454
357,0.7665144600509316,0.014656213093943934
358,0.7667071968364553,0.014738966704188243
359,0.7669355767261514,0.014802742836143664
360,0.7671861345473321,0.014804531536334903
361,0.7674102900691262,0.014769278814899625
362,0.7677342462826023,0.014866250418778364
363,0.7680093582422131,0.014926333739739112
364,0.7682823580178727,0.014947301423485534
365,0.7684452602050893,0.014951416010868898
366,0.7687193160727244,0.015030524436525031
367,0.7689149571111807,0.01506988807538985
368,0.7691330401041159,0.015058541133351309
369,0.7694092081557019,0.015124242226493983
370,0.76962544298768,0.015076190244674093
371,0.7698699282800018,0.015112390984737134
372,0.7700853710429982,0.015052203306720607
373,0.7703586348416518,0.015145003926339098
374,0.7705582362250161,0.015172497156019048
375,0.7707900484136324,0.015197081298553784
376,0.7710955230175377,0.015240557850738053
377,0.7713862123337866,0.015120205294426592
378,0.7716475950977161,0.015024052616798952
379,0.7718392757912643,0.01510670534251967
380,0.7720792726926905,0.01528726366306001
381,0.7722994678695765,0.01530075984736476
382,0.7725236233913706,0.015292157378999843
383,0.7727556996029806,0.015379696348040185
384,0.7729553009863451,0.015395603673069578
385,0.7731556944386909,0.015300104465700461
386,0.7733307416836256,0.01526857183040775
387,0.7736311998506475,0.015252734670242834
388,0.7737996465207354,0.015110385341517244
389,0.7739934393982346,0.01514630992121606
390,0.77429891400214,0.01500583288049447
391,0.7744847861898231,0.014970577009878732
392,0.7748372568866371,0.014904723112827286
393,0.7750788379260265,0.014852126662885325
394,0.7753491974717474,0.014755406690931679
395,0.7756008113849038,0.014747074388119194
396,0.7759316321962205,0.014832829521242867
397,0.7761177684068976,0.014943472630508171
398,0.7763192179512189,0.014995275295517444
399,0.7766070030145353,0.015087653042647435
400,0.7769045569286248,0.01499517052117493
401,0.7771551147498056,0.014993848146213209
402,0.777372669696753,0.015188701891688963
403,0.7775986733795042,0.015323463856335791
404,0.7779186692480722,0.015251648628538436
405,0.7781760916670937,0.01530599468843728
406,0.7784110721316364,0.015343949677382496
407,0.7787358204140942,0.015325725688902524
408,0.7790207012244779,0.015336965143975496
409,0.7792274312286767,0.015425914950799218
410,0.7795241930737844,0.015415186542455103
411,0.7797826715847814,0.015337668226143027
412,0.7800097313595079,0.015169788592951929
413,0.7803886043557088,0.015222832293672644
414,0.7806919667756632,0.015235385488448216
415,0.7808847035611871,0.015117170408795394
416,0.7811194200027358,0.015075758592716567
417,0.7813908356404322,0.01516738244551346
418,0.7816709640369263,0.015088826661403749
419,0.7819048884094935,0.015196239644991248
420,0.7820572296769555,0.015308311864327092
421,0.782372737154628,0.015384286723082325
422,0.7826261992287413,0.01538867215595372
423,0.7828601236013085,0.015404261147544323
424,0.7830697578584398,0.015541807616138154
425,0.783269623264798,0.015562460924212028
426,0.7834499509696099,0.01547279109167812
427,0.7837477689066932,0.015420795679464517
428,0.7840210327053466,0.015377582812038408
429,0.7843341639760743,0.015553603790056388
430,0.7846388465109981,0.015509433249652907
431,0.7848688105386573,0.01548287896814001
432,0.7851410182453353,0.015570157248977465
433,0.785480023769462,0.015696863450429917
434,0.7858237817074784,0.015893713628155188
435,0.7860909729772729,0.015902620345870682
436,0.7862702445901094,0.016048180706572563
437,0.7864738063183818,0.016028108241460635
438,0.7867351890823113,0.016014793004365986
439,0.7869619848340439,0.016077551164390733
440,0.7871713550681814,0.016087111773313394
441,0.7874129361075708,0.01608398290981237
442,0.787683031630298,0.015985318873057673
443,0.7879599917508655,0.01615691948731692
444,0.7882036849742058,0.016204958351196102
445,0.788399590035656,0.01619614932916467
446,0.7886255937184072,0.01618045235501302
447,0.7888497492402012,0.016104553077842934
448,0.7891121880961061,0.01607823459479836
449,0.7893825476418271,0.016162675940634464
450,0.7896172640833758,0.01623664181372947
451,0.7898905278820295,0.016269566435434764
452,0.7901410857032104,0.01627140640246954
453,0.7903929636393605,0.016294710110467882
454,0.7906348087017439,0.016275122544403112
455,0.7908315058321755,0.01617646720779547
456,0.7911076738837616,0.01624749693871664
457,0.791327076991666,0.01633118378157713
458,0.791627535158688,0.016346579509246527
459,0.791913472061047,0.016309039302543803
460,0.7921954486184984,0.016386203763601708
461,0.7924343894279491,0.01643046426764446
462,0.792652736443878,0.01637469042977289
463,0.7928739877127394,0.01647864921332601
464,0.7931110803612331,0.016543392682124024
465,0.7932911440430511,0.016465521093559015
466,0.7935366854273485,0.01640365484899386
467,0.7937793225587134,0.01652923061483199
468,0.7939741715281879,0.016669377633324163
469,0.7941162158988891,0.016504013081511646
470,0.7943298105009283,0.01644741929196409
471,0.7945922493568334,0.016351333354335123
472,0.7947361418884915,0.016391242031234366
473,0.7949885478706294,0.016371204890535892
474,0.7952285447720555,0.016287701754894333
475,0.795455868569776,0.016353670814784792
476,0.7957330927133376,0.016425204476503315
477,0.795938766625561,0.016341032155028204
478,0.796208862148288,0.016355711621112223
479,0.7964221927273336,0.01626047960639342
480,0.7966297148005138,0.016265702243732586
481,0.7968823848056457,0.01627182950063294
482,0.7971007318215746,0.016098745488573655
483,0.7973035014808655,0.01616318631214424
484,0.7976081840157891,0.016133884166416528
485,0.7978040890772393,0.01617335023721673
486,0.7980205879322113,0.016031880164925384
487,0.7982780103512327,0.016059775967132643
488,0.7986249365651754,0.016080726815760067
489,0.7988549005928346,0.015973210144705673
490,0.799108362666948,0.01607983377124416
491,0.7994323188804243,0.016101374164338315
492,0.7996419531375556,0.016243012418141294
493,0.7998840622229326,0.016347071278968037
494,0.8000775910774381,0.016386630649311815
495,0.8003402939563367,0.01654034198055429
496,0.800492107177811,0.016390875350382052
497,0.8007123023546969,0.01636594553098428
498,0.8008897258065762,0.016288132567562816
499,0.8011540128234382,0.01637293055730635
500,0.8013586306436863,0.016505120505310524
501,0.8016062842119345,0.01653403381583244
502,0.8018013972044031,0.016536581182208868
503,0.8020548592785165,0.016542233676544935
504,0.8023838319288763,0.01654113265291622
505,0.8025345890583749,0.016666801297332532
506,0.8027832987185987,0.016807063820612127
507,0.8030486418274362,0.016762799121642132
508,0.8033327305688382,0.01694005011097017
509,0.8035980736776758,0.016916683134688745
510,0.8038950995457774,0.017038098209133642
511,0.8040899485152522,0.016984893508454158
512,0.8042945663355,0.017134434314649
513,0.8045374674898587,0.01726717604252686
514,0.8047634711726097,0.017343484268158578
515,0.8049041954283417,0.01731534248524795
516,0.805141288076835,0.017332039321023375
517,0.8054538913015751,0.017211405864768426
518,0.8056946802719828,0.017370647951585622
519,0.8058858329195432,0.01738637370515297
520,0.8061522321203562,0.017215242986519448
521,0.8063499853427636,0.017365421452086877
522,0.8066005431639445,0.01735261373348351
523,0.8068091213291001,0.017167601657870922
524,0.8070430457016673,0.017131246993565618
525,0.8071927467391906,0.017221519484972636
526,0.807382315248788,0.017142916680880402
527,0.8075312242173296,0.017209683747996196
528,0.8078232336485477,0.0171197366421367
529,0.8080289075607711,0.017224451701385965
530,0.8082815775659028,0.017097236426973854
531,0.8085762272270596,0.017113777014801924
532,0.8088592598764863,0.01699909097462067
533,0.8091187944794586,0.017140999125538025
534,0.809372520576566,0.017129801066228162
535,0.8095137728782855,0.017115322774532486
536,0.8096653220767658,0.017108267253424344
537,0.8099689485197141,0.01707663499044465
538,0.8102100015131157,0.017114243416815878
539,0.8104903939326036,0.01718406484122999
540,0.8106831307181275,0.017248214488551777
541,0.8109141508377621,0.017312630773168688
542,0.8111636525669675,0.017309632776170893
543,0.8113975769395347,0.017381059575387072
544,0.8116122276335495,0.017519868691943302
545,0.8118469440750982,0.0173577377023208
546,0.8120927494823895,0.017269315161820734
547,0.8122828460379745,0.017186357391403173
548,0.8125238990313762,0.017102145732057438
549,0.8127715525996244,0.016961474874346308
550,0.81294871202851,0.016892492153789334
551,0.813217223413274,0.016898022686837957
552,0.8135023682466516,0.016913757013638165
553,0.8137492297459183,0.016912845712264687
554,0.8139205806689387,0.01694744845265089
555,0.8142812360785625,0.01697182807269138
556,0.8144890221747367,0.016957495391978758
557,0.8146936399949846,0.01705555628579943
558,0.8149785208053685,0.017058049862282557
559,0.8151773301197511,0.01713243173781758
560,0.815389868629815,0.017121038828533965
561,0.815633825876149,0.017283507800904662
562,0.8158112493280285,0.017312690403435225
563,0.816096394161406,0.017308196100559968
564,0.8162851706020218,0.017266717090243636
565,0.8165349363542209,0.017232672768174577
566,0.8167200164729227,0.01731425427757275
567,0.8168776382002619,0.017253323391601787
568,0.8171773042983023,0.01728202122287828
569,0.8173959153372251,0.01734570346906327
570,0.8176113581002215,0.017423693981006246
571,0.8178109594835858,0.017498211549888027
572,0.8180340589134044,0.017512036871295197
573,0.8182043537444492,0.017537532109572075
574,0.8184657365083787,0.017509325121803265
575,0.8186996608809459,0.017453709946236507
576,0.8189211761728014,0.01754008436913905
577,0.8191102166364109,0.017552555059418405
578,0.8193393885950884,0.017660607741419095
579,0.8195772733125637,0.017751095934170725
580,0.8197341029709213,0.017682099785441496
581,0.820015023436397,0.01765380282178812
582,0.8201779256236137,0.01765128388837025
583,0.8204245230998866,0.01764775385488514
584,0.8206476225297051,0.01767141809404174
585,0.8208334947173884,0.017915567155143267
586,0.8210577822506793,0.01787876883377678
587,0.8213046437499459,0.017823050465626666
588,0.8214759946729666,0.017861227149945834
589,0.8216375767452136,0.017850023425374686
590,0.8218237129558909,0.01785324673517167
591,0.8220869438807774,0.017783399447695324
592,0.8223338053800441,0.01785106076923227
593,0.8224866746934938,0.018044283529280284
594,0.8227237673419873,0.018037105443943394
595,0.8229893744738186,0.018035265978599335
596,0.8233077862044236,0.0181902001712957
597,0.8236008517276172,0.018217367835686202
598,0.8238112780537302,0.01823317730830721
599,0.8240784693235247,0.018223540416890737
600,0.8242841432357481,0.018149745982533935
601,0.8245399815168063,0.01829505220756809
602,0.8247221573825753,0.018330878372811665
603,0.8249867084224312,0.01832538541994435
604,0.8252832062445451,0.01822588279054944
605,0.8254682863632465,0.018085651421934492
606,0.8257748170591277,0.01808706096267187
607,0.8258395026926253,0.018056925649894664
608,0.8260150779835476,0.018299183556689823
609,0.8262352731604335,0.018254258172379873
610,0.826408736267405,0.01814642945323228
611,0.8266603501805612,0.018188177048864086
612,0.8268414699543548,0.018120390673677
613,0.8270785626028485,0.018189902207990064
614,0.8273623873212568,0.018269607994891884
615,0.8275828465211367,0.018385423820963923
616,0.8278257476754953,0.018329127914151314
617,0.8279511585975827,0.018283755978125413
618,0.8281607928547139,0.018361778373348778
619,0.8283350480306669,0.018384429070242247
620,0.8285174879194298,0.018345330243392265
621,0.8286748456237752,0.018364332955569954
622,0.828913786433226,0.018326662187449026
623,0.8290912098851053,0.0182621125525261
624,0.8293518005800532,0.01826790627213193
625,0.8295682994350252,0.0183335226019363
626,0.8298339065668565,0.018388193828399704
627,0.830112978871375,0.01830897745783749
628,0.8303801701411696,0.018498326445016082
629,0.8305288150867174,0.01854093623426706
630,0.8306991099177624,0.018479760397977572
631,0.8309037277380102,0.018569600643867902
632,0.8311231308459146,0.018499259399254862
633,0.8312936896999534,0.01837745325682778
634,0.8315083403939681,0.018283162931738567
635,0.8316736187881296,0.018282367053079177
636,0.8318489300560582,0.01821512753244279
637,0.8320635807500728,0.018210499819908983
638,0.8322547333976335,0.018316175422241475
639,0.832477832827452,0.018244815214387304
640,0.8326827146706937,0.018165012006434653
641,0.8328366400761189,0.01807099363864753
642,0.8330137995050043,0.018031607169065638
643,0.8332664695101363,0.01801272674022701
644,0.8334404606630954,0.018093487284966035
645,0.8336677844608158,0.018180107881101325
646,0.8337958356128419,0.01807170625855918
647,0.8340287038934335,0.018097698537301976
648,0.8342795257376083,0.018218141575448363
649,0.8344313389590824,0.01823257448141777
650,0.8346774083893675,0.018143613102306933
651,0.8348310697717989,0.018273569080808474
652,0.8350111334536169,0.018246175587984904
653,0.8353002386319026,0.018420421510253956
654,0.8354148246112413,0.018536715324562244
655,0.8356516532367411,0.01851172606537812
656,0.8358692081836885,0.018538779697046807
657,0.8361131654300227,0.018490447515837217
658,0.8362808200311288,0.0183980369993031
659,0.8364857018743704,0.01830418531053513
660,0.8367069531432318,0.018382334960076616
661,0.8368761918823016,0.018418715209490084
662,0.8372181016593607,0.018386855690233572
663,0.8373973732721972,0.01830501447073196
664,0.837511695228542,0.018224392965251534
665,0.8376584920131328,0.01821368202438786
666,0.8378475324767424,0.018196801719756298
667,0.838086473286193,0.018379883782327786
668,0.8383135330609196,0.018357859177336927
669,0.8385817804226897,0.01848488239231836
670,0.838751283184753,0.01845927049005829
671,0.8390079135347929,0.018345601083991678
672,0.8391998582513351,0.018374798725869817
673,0.8394271820490555,0.01831531726615885
674,0.8397075744685435,0.01834569446954615
675,0.8399562841287672,0.01837581464691231
676,0.8401585257420702,0.018481639673933625
677,0.840409347586245,0.01859164563451716
678,0.8405894112680631,0.01850701597792256
679,0.8407736993177831,0.01860927167673994
680,0.8410136962192092,0.01849731414894856
681,0.8412037927747942,0.0185188577609823
682,0.8413907210544529,0.018495250754300106
683,0.8416177808291795,0.01850784846255783
684,0.8417851714072918,0.018525210799753552
685,0.842055530953013,0.018500778593815107
686,0.8421643084264866,0.018411516155719704
687,0.842427803374367,0.018407766303706122
688,0.8427343340702479,0.0183803866791676
689,0.843060402467675,0.01835142957488969
690,0.8432581556900822,0.018481088943781247
691,0.8434213219002927,0.01847093933731313
692,0.8436122105248595,0.018441959037768414
693,0.8437495024816709,0.018451378305768238
694,0.8439319423704338,0.018439850354290365
695,0.8442326645604495,0.01845592967360077
696,0.844440450656624,0.018409609241546374
697,0.8446508769827369,0.018394557509854314
698,0.8448021621582231,0.018376038817877145
699,0.8450384627377352,0.018387818165078475
700,0.8451364152684603,0.018412452291231122
701,0.845335224582843,0.01849773617053389
702,0.8455422186100355,0.018647600822766078
