time,ABCD,ABC,sd_ABCD,sd_ABC
76.0,0.010860000000000002,0.00036,0.007565231475158395,0.0011504939650586455
77.0,0.01104,0.0004,0.007661948482302301,0.0013333333333333333
78.0,0.011159999999999998,0.00032,0.00777033987790636,0.0010906396973771628
79.0,0.011399999999999999,0.00024,0.00788554488807325,0.0009547330263037681
80.0,0.011399999999999999,0.00024,0.00788554488807325,0.0009547330263037681
81.0,0.01164,0.00032,0.007991813993649434,0.0010906396973771628
82.0,0.01176,0.0002,0.007950757539665353,0.0008761716542303613
83.0,0.012,0.0002,0.008,0.0008761716542303613
84.0,0.012119999999999999,8.0e-5,0.008044422121739217,0.0005628211765451587
85.0,0.012119999999999999,0.00024,0.008044422121739217,0.000954733026303768
86.0,0.01218,0.0004,0.00802065515347151,0.0012060453783110543
87.0,0.0123,0.00028000000000000003,0.008107235825315107,0.0010257295999049714
88.0,0.01236,0.00036,0.00812717103861541,0.0011504939650586455
89.0,0.01248,0.00043999999999999996,0.008120904562244954,0.0012578641509408807
90.0,0.01272,0.00028000000000000003,0.00810297364047186,0.0010257295999049711
91.0,0.01278,0.00032,0.008119785039698348,0.0010906396973771628
92.0,0.01284,0.0004,0.008136114775269807,0.0013333333333333333
93.0,0.012960000000000001,0.00028000000000000003,0.008032660603040339,0.0010257295999049711
94.0,0.01314,0.00024,0.008166227570137434,0.0011111919162536572
95.0,0.0132,0.00016,0.008179797730328722,0.0007877855422677295
96.0,0.013260000000000001,0.00036,0.00836855586542429,0.0011504939650586455
97.0,0.013380000000000001,0.00024,0.00826185099225239,0.000954733026303768
98.0,0.01344,0.00036,0.008229437183892732,0.0012833038170552938
99.0,0.01362,0.0004,0.008217719214654945,0.0013333333333333333
100.0,0.01374,0.0004,0.00836855586542429,0.0012060453783110543
101.0,0.01386,0.00032,0.008385918933762499,0.0010906396973771628
102.0,0.014040000000000002,0.00044000000000000007,0.008321713110346277,0.001492878718679742
103.0,0.014159999999999999,0.00044000000000000007,0.008291068579008267,0.0012578641509408803
104.0,0.014220000000000002,0.0004,0.008427444344628932,0.0012060453783110546
105.0,0.0144,0.0002,0.008399134154509888,0.0008761716542303613
106.0,0.014460000000000002,0.00032,0.008316249154516717,0.0010906396973771628
107.0,0.01452,0.0005200000000000001,0.008363557311879372,0.0013519906759585246
108.0,0.01464,0.0004,0.008369642112474648,0.0012060453783110543
109.0,0.01476,0.00032,0.008373985691630741,0.0010906396973771628
110.0,0.015,0.00016,0.008420753583206845,0.0009715134501582485
111.0,0.015,0.00024,0.008420753583206845,0.001111191916253657
112.0,0.01506,0.00016,0.008420537663680066,0.0009715134501582486
113.0,0.01512,0.00016,0.008376590758015622,0.0007877855422677295
114.0,0.01518,0.00024,0.008461893190275824,0.000954733026303768
115.0,0.01524,0.00036,0.0084603889874037,0.0011504939650586455
116.0,0.01542,0.00024,0.008453294140048707,0.000954733026303768
117.0,0.015600000000000001,0.00028000000000000003,0.008612886750783281,0.0011727546782484117
118.0,0.01572,0.00028000000000000003,0.008603593329639551,0.0010257295999049714
119.0,0.01584,0.00036,0.008592597236733912,0.0011504939650586455
120.0,0.01608,0.00024,0.008691898003836154,0.001111191916253657
121.0,0.01608,0.0004,0.008691898003836154,0.0014494861506789572
122.0,0.01632,0.0004,0.008741957342713253,0.0013333333333333333
123.0,0.01668,0.00016,0.008804131261670697,0.0007877855422677295
124.0,0.01668,0.0004,0.008804131261670697,0.0012060453783110543
125.0,0.01686,0.00036,0.008972483187248364,0.0012833038170552938
126.0,0.0171,0.00032,0.009040313751594729,0.0010906396973771628
127.0,0.017159999999999998,0.00024,0.00906622102291598,0.0009547330263037681
128.0,0.01728,0.00032,0.009076643352333203,0.0010906396973771628
129.0,0.01746,0.00032,0.009109236072151266,0.0012299297836572919
130.0,0.01752,0.00036,0.009251240703033,0.0012833038170552938
131.0,0.01764,0.00024,0.00913813189582283,0.001111191916253657
132.0,0.0177,0.00024,0.009199802369418792,0.0009547330263037681
133.0,0.018000000000000002,0.00024,0.00938083151964686,0.001111191916253657
134.0,0.01812,0.00032,0.009418743402000463,0.0012299297836572919
135.0,0.01812,0.0004,0.009418743402000463,0.0012060453783110543
136.0,0.018420000000000002,0.00028000000000000003,0.009695547244154728,0.0010257295999049711
137.0,0.01848,0.00043999999999999996,0.009748846085563152,0.0012578641509408805
138.0,0.01872,0.0004,0.009658910158736619,0.0012060453783110543
139.0,0.01896,0.00028000000000000003,0.009523941124631891,0.0010257295999049711
140.0,0.01914,0.0002,0.0094847245611035,0.0008761716542303613
141.0,0.01914,0.00032,0.0094847245611035,0.0010906396973771628
142.0,0.019260000000000003,0.00036,0.009583887994488931,0.0011504939650586455
143.0,0.01932,0.00048,0.009707728879609277,0.0013063945294843617
144.0,0.019500000000000003,0.00048,0.009624778627914703,0.0014247452368402534
145.0,0.019620000000000002,0.00036,0.009755371480741916,0.0011504939650586455
146.0,0.01974,0.00036,0.009659474858679148,0.0011504939650586455
147.0,0.01998,0.00024,0.0098,0.0009547330263037681
148.0,0.02004,0.00028000000000000003,0.00976896756431954,0.0010257295999049711
149.0,0.02016,0.00024,0.00974287618537957,0.0009547330263037681
150.0,0.02016,0.00036,0.00974287618537957,0.0011504939650586455
151.0,0.020279999999999996,0.00043999999999999996,0.009752575417433452,0.0013803820288074405
152.0,0.02046,0.00036,0.009875405630334197,0.0012833038170552938
153.0,0.020519999999999997,0.00032,0.009915277468267203,0.0010906396973771628
154.0,0.020579999999999998,0.00036,0.009954624325133795,0.0011504939650586455
155.0,0.020579999999999998,0.00036,0.009954624325133795,0.0011504939650586455
156.0,0.020759999999999997,0.00028000000000000003,0.01014154372326566,0.0010257295999049711
157.0,0.020819999999999998,0.00032,0.010142798609671969,0.0013549758654528116
158.0,0.020879999999999996,0.00024,0.010215140278483253,0.001111191916253657
159.0,0.02094,0.00036,0.010286619729267017,0.0012833038170552936
160.0,0.021179999999999997,0.00028000000000000003,0.010178587149680273,0.0010257295999049711
161.0,0.02123999999999999,0.00028000000000000003,0.010177336676075024,0.0010257295999049711
162.0,0.021359999999999997,0.0004000000000000001,0.010280431543825033,0.0012060453783110546
163.0,0.021480000000000003,0.00028000000000000003,0.010310806334750316,0.0010257295999049711
164.0,0.021659999999999995,0.00028000000000000003,0.01040611708214321,0.0010257295999049714
165.0,0.021899999999999996,0.00032,0.0103176812053167,0.0010906396973771628
166.0,0.02208,0.00032,0.010509908744522085,0.0010906396973771628
167.0,0.022259999999999995,0.00028000000000000003,0.010763406017191264,0.0010257295999049711
168.0,0.022259999999999995,0.00028000000000000003,0.010763406017191264,0.0010257295999049711
169.0,0.022379999999999997,0.0004,0.010849549634557523,0.0012060453783110543
170.0,0.022619999999999994,0.00032,0.011015856340252941,0.0010906396973771628
171.0,0.022799999999999994,0.00028000000000000003,0.01105358847532412,0.0010257295999049711
172.0,0.02292,0.00032,0.011066082496447503,0.0010906396973771628
173.0,0.0231,0.00043999999999999996,0.011098730476131862,0.0012578641509408805
174.0,0.02316,0.00032,0.011054246407438349,0.0010906396973771628
175.0,0.023459999999999995,0.00024,0.011187493016757597,0.0009547330263037681
176.0,0.023579999999999997,0.00016,0.011160156401641103,0.0007877855422677295
177.0,0.023700000000000002,0.00028000000000000003,0.011261357902943225,0.0011727546782484117
178.0,0.023999999999999994,0.0002,0.011599373023808422,0.0010444659357341872
179.0,0.024059999999999998,0.00016,0.011583530628361193,0.0007877855422677295
180.0,0.024059999999999998,0.00036,0.011583530628361193,0.0011504939650586455
181.0,0.02412,0.00048,0.011661280141796376,0.0013063945294843617
182.0,0.0243,0.00043999999999999996,0.011579762911688178,0.0013803820288074405
183.0,0.02442,0.00043999999999999996,0.011732007500849972,0.001492878718679742
184.0,0.024539999999999996,0.00036,0.01178890078922466,0.0014036028676591573
185.0,0.024719999999999995,0.00028000000000000003,0.01163943141379181,0.0010257295999049711
186.0,0.024959999999999996,0.00036,0.011838918869558995,0.0011504939650586455
187.0,0.02508,0.00048,0.011981197390456886,0.0013063945294843615
188.0,0.02532,0.00048,0.011987265970793567,0.0013063945294843617
189.0,0.02568,0.00024,0.011941676446949831,0.000954733026303768
190.0,0.02574,4.0e-5,0.012008936066719043,0.0004
191.0,0.025859999999999998,0.00012,0.012051254178413436,0.0006857864319910611
192.0,0.025859999999999998,0.00024,0.012051254178413436,0.000954733026303768
193.0,0.02598,0.00024,0.012122256015655293,0.000954733026303768
194.0,0.0261,0.0002,0.012191651390864307,0.0008761716542303613
195.0,0.026159999999999996,0.00028000000000000003,0.012255462603931507,0.0010257295999049711
196.0,0.02622,0.0002,0.012318648095837909,0.0008761716542303613
197.0,0.026340000000000002,0.00012,0.012384594535881336,0.0006857864319910611
198.0,0.026459999999999997,0.00016,0.01233162969396547,0.0007877855422677295
199.0,0.02658,0.0002,0.012395160345876935,0.0008761716542303613
200.0,0.026699999999999995,0.0002,0.012486356190221827,0.0008761716542303613
201.0,0.026819999999999997,0.00036,0.012459534501738017,0.0011504939650586455
202.0,0.026999999999999996,0.00024,0.012431631210161222,0.0009547330263037681
203.0,0.02712,0.00032,0.012431046178456145,0.0010906396973771628
204.0,0.027419999999999996,0.00043999999999999996,0.012247597166939987,0.0012578641509408807
205.0,0.027539999999999995,0.00048,0.01233162969396547,0.0013063945294843617
206.0,0.027659999999999997,0.0005200000000000001,0.012530544499523772,0.0013519906759585246
207.0,0.027959999999999995,0.0005200000000000001,0.0126554336156451,0.0014666666666666667
208.0,0.028139999999999995,0.0005600000000000001,0.012611538728121525,0.001506350194706035
209.0,0.028259999999999997,0.00036,0.01257110684358093,0.0011504939650586455
210.0,0.02844,0.00032,0.012666921847509326,0.0010906396973771628
211.0,0.028499999999999998,0.00028000000000000003,0.012631130374810269,0.0010257295999049711
212.0,0.028619999999999996,0.00032,0.012558372795578546,0.0010906396973771628
213.0,0.028859999999999997,0.00032,0.012811784348084313,0.0012299297836572917
214.0,0.02916,0.0002,0.01296204248776193,0.0010444659357341872
215.0,0.029339999999999998,0.0002,0.012958535270764068,0.0010444659357341872
216.0,0.029399999999999996,0.00032,0.012919330126174923,0.0010906396973771628
217.0,0.02957999999999999,0.00028000000000000003,0.01302459212413195,0.0010257295999049711
218.0,0.02957999999999999,0.00032,0.01302459212413195,0.0010906396973771628
219.0,0.02982,0.00024,0.012974240212471368,0.000954733026303768
220.0,0.02982,0.00036,0.012974240212471368,0.0011504939650586455
221.0,0.029939999999999998,0.00064,0.012947305792045203,0.0016788644550963182
222.0,0.030179999999999995,0.0004,0.013113629273670683,0.0012060453783110543
223.0,0.030239999999999996,0.0004000000000000001,0.013070994954130657,0.0012060453783110546
224.0,0.030539999999999998,0.00032,0.013269102867529926,0.0010906396973771628
225.0,0.030599999999999995,0.00028000000000000003,0.013280197150781927,0.0010257295999049711
226.0,0.030839999999999996,0.00024,0.013403391701017661,0.0009547330263037681
227.0,0.03096,0.00032,0.013368075947774031,0.0012299297836572919
228.0,0.031019999999999995,0.00032,0.01332270788745837,0.0010906396973771628
229.0,0.031079999999999997,0.00036,0.013358824118094447,0.0011504939650586455
230.0,0.031319999999999994,0.00028000000000000003,0.013391449103473048,0.0010257295999049711
231.0,0.031439999999999996,0.00036,0.013378952262279873,0.0011504939650586455
232.0,0.03156,0.00028000000000000003,0.013392535234226564,0.0010257295999049711
233.0,0.031619999999999995,0.0004,0.013453083458651946,0.0013333333333333333
234.0,0.031799999999999995,0.00036,0.013389276577647026,0.0011504939650586455
235.0,0.03186,0.00032,0.01344875796901301,0.0010906396973771628
236.0,0.031979999999999995,0.00028000000000000003,0.013404341223512762,0.0010257295999049714
237.0,0.03204,0.0004,0.013354468098049365,0.0012060453783110546
238.0,0.032279999999999996,0.0004,0.013369707959005347,0.0012060453783110546
239.0,0.032400000000000005,0.0004,0.013510938329570399,0.0013333333333333333
240.0,0.03258,0.00043999999999999996,0.0136782508185274,0.0012578641509408803
241.0,0.03269999999999999,0.00043999999999999996,0.013813695443949161,0.0013803820288074403
242.0,0.033,0.0002,0.013790642413673782,0.0008761716542303613
243.0,0.03318,0.00024,0.013815801230343597,0.000954733026303768
244.0,0.03318,0.00048,0.013815801230343597,0.0014247452368402534
245.0,0.03324,0.00036,0.013919770113044254,0.0011504939650586455
246.0,0.0333,0.00043999999999999996,0.013918594495396177,0.0012578641509408805
247.0,0.03336,0.00036,0.013891004283348272,0.0011504939650586455
248.0,0.03359999999999999,0.00028000000000000003,0.013777451934889188,0.0010257295999049711
249.0,0.033659999999999995,0.00036,0.013801053978196408,0.0011504939650586455
250.0,0.03384,0.0005600000000000001,0.013632047801879484,0.0016100693253159107
251.0,0.03407999999999999,0.00036,0.013853256919321438,0.0011504939650586455
252.0,0.03426,0.00028000000000000003,0.013785235843928361,0.0010257295999049714
253.0,0.03444,0.00024,0.013554469239466233,0.0009547330263037681
254.0,0.03456,0.00032,0.013594651354652147,0.0010906396973771628
255.0,0.03474,0.0002,0.013599331534373966,0.0008761716542303613
256.0,0.034859999999999995,8.0e-5,0.013583278490315015,0.0005628211765451587
257.0,0.03491999999999999,4.0e-5,0.013574843042789247,0.0004
258.0,0.03491999999999999,0.0002,0.013574843042789247,0.0008761716542303613
259.0,0.03516,0.00036,0.013645378838140173,0.0012833038170552938
260.0,0.0354,0.00036,0.013658164391507908,0.0012833038170552938
261.0,0.03552,0.00048,0.013662955889424648,0.0013063945294843615
262.0,0.035699999999999996,0.00024,0.013892443989449804,0.0009547330263037679
263.0,0.03582,0.00032,0.013763059913471938,0.0010906396973771628
264.0,0.036000000000000004,0.0004,0.013724563248556814,0.0013333333333333333
265.0,0.0363,0.0002,0.013866244166057633,0.0008761716542303613
266.0,0.036359999999999996,0.00036,0.013877909195421466,0.0011504939650586455
267.0,0.03666,0.00032,0.013879874246221004,0.0012299297836572919
268.0,0.03672,0.0004000000000000001,0.013811194405593273,0.0013333333333333335
269.0,0.03696,0.00028000000000000003,0.013770059747675223,0.0010257295999049714
270.0,0.03702,0.00032,0.013805269086311014,0.0013549758654528116
271.0,0.03714,0.00048,0.01390081750375593,0.0015339919534115272
272.0,0.03744,0.00032,0.013806981106408716,0.0010906396973771628
273.0,0.03744,0.00048,0.013806981106408716,0.0014247452368402534
274.0,0.037739999999999996,0.00036,0.01399467431171262,0.0014036028676591573
275.0,0.037919999999999995,0.0004,0.014267063149404327,0.0014494861506789574
276.0,0.038099999999999995,0.00028000000000000003,0.014254185988046396,0.0010257295999049714
277.0,0.03822,0.00024,0.014286802555950974,0.0009547330263037679
278.0,0.03834,0.00016,0.01444475368744338,0.0007877855422677295
279.0,0.038579999999999996,0.00012,0.014579063444168521,0.0006857864319910612
280.0,0.038579999999999996,0.0002,0.014579063444168521,0.0008761716542303613
281.0,0.0387,0.00028000000000000003,0.01450705157688996,0.0010257295999049711
282.0,0.03881999999999999,0.00028000000000000003,0.014483972333080955,0.0011727546782484117
283.0,0.03881999999999999,0.0004,0.014483972333080955,0.0013333333333333333
284.0,0.039,0.00043999999999999996,0.014384334913686169,0.0012578641509408805
285.0,0.03924,0.00036,0.014280819940809356,0.0012833038170552938
286.0,0.03935999999999999,0.00036,0.014176036117335481,0.0011504939650586455
287.0,0.03948,0.00028000000000000003,0.014121035244047668,0.0010257295999049711
288.0,0.03966,0.0002,0.01411369418814095,0.0008761716542303613
289.0,0.039779999999999996,0.00024,0.014107509283421301,0.0009547330263037679
290.0,0.0399,0.00024,0.014100290132411524,0.0009547330263037681
291.0,0.03996,0.0004,0.014147791347061914,0.0013333333333333333
292.0,0.04002,0.00048,0.014169236843502641,0.0013063945294843615
293.0,0.04020000000000001,0.0004,0.014103513424288677,0.0012060453783110543
294.0,0.040440000000000004,0.00036,0.014080805762068126,0.0012833038170552938
295.0,0.04062,0.00028000000000000003,0.014215356613056304,0.0011727546782484117
296.0,0.04074,0.00028000000000000003,0.01427763667736748,0.0010257295999049711
297.0,0.040859999999999994,0.0002,0.014287820623937655,0.0008761716542303613
298.0,0.04104,0.00028000000000000003,0.0143392658617708,0.0010257295999049711
299.0,0.041280000000000004,0.00016,0.014429263195452369,0.0007877855422677295
300.0,0.04134,0.00032,0.014343703084692537,0.0010906396973771628
301.0,0.041400000000000006,0.00036,0.01433368568981982,0.0011504939650586455
302.0,0.04152,0.00028000000000000003,0.014388884598883961,0.0010257295999049711
303.0,0.04176,0.00012,0.014369665017921356,0.0006857864319910611
304.0,0.04188000000000001,8.0e-5,0.01437118328777798,0.0005628211765451587
305.0,0.04188000000000001,0.00024,0.01437118328777798,0.001111191916253657
306.0,0.04206000000000001,0.00032,0.014358906010493342,0.0012299297836572919
307.0,0.04218,0.00032,0.014307150151394422,0.0010906396973771628
308.0,0.04248000000000001,0.00024,0.014338251446583525,0.001111191916253657
309.0,0.042780000000000006,0.0002,0.014312232530251875,0.0010444659357341872
310.0,0.04290000000000001,0.00032,0.01443165712150643,0.0012299297836572919
311.0,0.042960000000000005,0.00036,0.014515696832927262,0.0012833038170552938
312.0,0.04314,0.00036,0.014414512888689017,0.0012833038170552938
313.0,0.04338000000000001,0.00028000000000000003,0.014368020044529448,0.0010257295999049714
314.0,0.043440000000000006,0.00028000000000000003,0.014425230421981922,0.0011727546782484119
315.0,0.04361999999999999,0.00024,0.014368020044529448,0.0009547330263037681
316.0,0.04386,0.00032,0.014414512888689019,0.0010906396973771628
317.0,0.04416,0.00024,0.014560719262953511,0.000954733026303768
318.0,0.04416,0.00024,0.014560719262953511,0.000954733026303768
319.0,0.04428,0.00016,0.014467015775706662,0.0009715134501582486
320.0,0.04428,0.00012,0.014467015775706662,0.0006857864319910612
321.0,0.04428,0.00032,0.014467015775706662,0.0012299297836572919
322.0,0.0444,0.00024,0.014472544539732655,0.001111191916253657
323.0,0.04463999999999999,0.00032,0.014430271212722487,0.0010906396973771628
324.0,0.04482,0.0004,0.014483972333080956,0.0012060453783110543
325.0,0.04494,0.00028000000000000003,0.0144849765431134,0.0013032980697391748
326.0,0.04494,0.00028000000000000003,0.0144849765431134,0.0010257295999049711
327.0,0.04499999999999999,0.00036,0.014560219778561036,0.0011504939650586455
328.0,0.045059999999999996,0.0004,0.014585048384000526,0.0012060453783110543
329.0,0.04523999999999999,0.0005600000000000001,0.014732030656794305,0.001394940352079108
330.0,0.04529999999999999,0.0005200000000000001,0.014804790379529802,0.0014666666666666667
331.0,0.04536,0.00043999999999999996,0.014925755653171528,0.0013803820288074403
332.0,0.04547999999999999,0.0004,0.015091960532921916,0.0012060453783110543
333.0,0.045599999999999995,0.00043999999999999996,0.015255401427929478,0.0012578641509408805
334.0,0.045720000000000004,0.00012,0.015392560186366304,0.0006857864319910612
335.0,0.045720000000000004,0.00016,0.015392560186366304,0.0007877855422677295
336.0,0.045720000000000004,0.00012,0.015392560186366304,0.0006857864319910612
337.0,0.04584,0.00016,0.015362764902664671,0.0007877855422677295
338.0,0.04589999999999999,0.00024,0.015453743294690184,0.0009547330263037681
339.0,0.046079999999999996,8.0e-5,0.015535999251006443,0.0005628211765451587
340.0,0.046079999999999996,0.00012,0.015535999251006443,0.0006857864319910612
341.0,0.046079999999999996,0.00012,0.015535999251006443,0.0006857864319910612
342.0,0.046079999999999996,0.00012,0.015535999251006443,0.0006857864319910611
343.0,0.0462,0.00024,0.015550504230351562,0.000954733026303768
344.0,0.04626,0.0004,0.0155457097267732,0.0012060453783110543
345.0,0.04626,0.00043999999999999996,0.0155457097267732,0.0012578641509408803
346.0,0.04656,0.00028000000000000003,0.015588340631265523,0.0010257295999049711
347.0,0.04662,0.00024,0.015558803412742371,0.0009547330263037681
348.0,0.046799999999999994,0.0002,0.01558554108489952,0.0008761716542303613
349.0,0.046799999999999994,0.0002,0.01558554108489952,0.0008761716542303613
350.0,0.046799999999999994,0.00016,0.01558554108489952,0.0007877855422677295
351.0,0.04685999999999999,0.00028000000000000003,0.015648293546233434,0.0010257295999049711
352.0,0.04704,0.00024,0.015648874487555735,0.0009547330263037681
353.0,0.047220000000000005,0.00016,0.015647363995254918,0.0007877855422677295
354.0,0.04734,0.00024,0.01572247956387171,0.000954733026303768
355.0,0.04739999999999999,0.00036,0.015759556985005523,0.0011504939650586455
356.0,0.04764,0.00028000000000000003,0.015858923498947037,0.0010257295999049711
357.0,0.047700000000000006,0.0002,0.015802761553832062,0.0008761716542303613
358.0,0.047700000000000006,0.00032,0.015802761553832062,0.0010906396973771628
359.0,0.04782,0.00032,0.015689139266036583,0.0010906396973771628
360.0,0.04812,0.00036,0.015467972776617557,0.0012833038170552938
361.0,0.04824,0.00032,0.015536935464767936,0.0012299297836572919
362.0,0.048479999999999995,0.00028000000000000003,0.015531317335687213,0.0011727546782484117
363.0,0.04854,0.00024,0.015587757433902472,0.000954733026303768
364.0,0.048720000000000006,0.00016,0.01566188192569927,0.0007877855422677295
365.0,0.04884,0.0002,0.015863508725717308,0.0008761716542303613
366.0,0.04896,0.00024,0.01590242977432294,0.000954733026303768
367.0,0.04902,0.00028000000000000003,0.01595573422144699,0.0010257295999049711
368.0,0.04914,0.00044000000000000007,0.016015787665471046,0.0012578641509408803
369.0,0.04920000000000001,0.00036,0.015977256562774704,0.0011504939650586455
370.0,0.04944,0.00032,0.01593441101972252,0.0010906396973771628
371.0,0.049620000000000004,0.00036,0.016042103693377965,0.0011504939650586455
372.0,0.04968000000000001,0.00028000000000000003,0.01604720309813294,0.0010257295999049711
373.0,0.049800000000000004,0.00024,0.016034054667828382,0.001111191916253657
374.0,0.04992,0.00036,0.01588321011749085,0.0011504939650586455
375.0,0.05004,0.00043999999999999996,0.01586809262754549,0.0012578641509408805
376.0,0.05028,0.00032,0.01578906410952041,0.0010906396973771628
377.0,0.05052,0.00024,0.015752171567466788,0.000954733026303768
378.0,0.05058000000000001,0.00024,0.01584596306491169,0.000954733026303768
379.0,0.050760000000000007,0.00036,0.01582678971640404,0.0011504939650586455
380.0,0.051000000000000004,0.0002,0.015759556985005523,0.0008761716542303613
381.0,0.05106000000000001,0.00028000000000000003,0.015759441614473527,0.0010257295999049711
382.0,0.051239999999999994,0.00024,0.01564190176765891,0.000954733026303768
383.0,0.051239999999999994,0.00024,0.01564190176765891,0.0009547330263037681
384.0,0.05142,0.00036,0.015544774041458435,0.0011504939650586455
385.0,0.05154000000000001,0.0002,0.01570396591484283,0.0008761716542303613
386.0,0.05166,0.00028000000000000003,0.015768668589672023,0.0011727546782484117
