time,extension,std
79,0.8812720712621931,0.013886163848258252
80,0.8814671955929778,0.014023219314352487
81,0.8815194610387236,0.0141244801061849
82,0.881474164319077,0.01433338896627957
83,0.8816692886498616,0.01418793064900657
84,0.881676257375961,0.01454700995230647
85,0.881676257375961,0.01454700995230647
86,0.881676257375961,0.01454700995230647
87,0.8819689438721379,0.01473161336350376
88,0.8819689438721379,0.01473161336350376
89,0.8820665060375301,0.014513845574344065
90,0.8820665060375301,0.014513845574344065
91,0.8820665060375301,0.014513845574344065
92,0.8825543168644915,0.014617133606993916
93,0.8826518790298836,0.014792432745633419
94,0.8825543168644915,0.014887688252883202
95,0.8826518790298836,0.01518929468940041
96,0.882749441195276,0.015353044970270667
97,0.8828470033606681,0.015384996811284345
98,0.8829445655260605,0.015414312083173889
99,0.883139689856845,0.015337675520346454
100,0.8830943931371985,0.015503230383232166
101,0.8831919553025909,0.015527332385552156
102,0.8831919553025909,0.015527332385552156
103,0.8833870796333754,0.015440832716012607
104,0.8834846417987675,0.015709597095202046
105,0.883679766129552,0.015858270100097868
106,0.8838748904603366,0.015995331660557003
107,0.8840700147911211,0.016476956888926694
108,0.8840700147911211,0.016476956888926694
109,0.8840700147911211,0.016476956888926694
110,0.8844602634526901,0.01691775694525062
111,0.8845578256180825,0.01690760157618496
112,0.8849480742796516,0.016730260706876922
113,0.8849480742796516,0.016730260706876922
114,0.8850456364450437,0.016476956888926694
115,0.8851431986104361,0.016334723917490215
116,0.8853383229412206,0.01685783521703347
117,0.8855334472720051,0.01679421033266983
118,0.8854881505523586,0.01665341727545721
119,0.8856832748831432,0.016348789854991296
120,0.8856832748831432,0.016348789854991296
121,0.8856832748831432,0.016348789854991296
122,0.8858783992139276,0.01626783679786322
123,0.8859306646596736,0.016316915771954918
124,0.8858331024942813,0.016358651053123462
125,0.8859829301054194,0.0167129043316399
126,0.8860804922708116,0.016785782695690747
127,0.8863731787669885,0.016759226164185976
128,0.8864707409323807,0.01659047126327615
129,0.886568303097773,0.01665242387883894
130,0.886568303097773,0.01665242387883894
131,0.886958551759342,0.017101251012322866
132,0.8870630826508339,0.017168961135409735
133,0.8871153480965797,0.017576389178516644
134,0.8871153480965797,0.017576389178516644
135,0.8874080345927564,0.01814676395769551
136,0.8877007210889333,0.017936990556580507
137,0.8877982832543254,0.017861957640919714
138,0.8878505487000712,0.01820348418203064
139,0.8881432351962482,0.018394752767865147
140,0.8883383595270327,0.01801592547892152
141,0.8885334838578172,0.018054725710050196
142,0.8886310460232093,0.018389505244460057
143,0.8889237325193862,0.019335940329983238
144,0.8888784357997398,0.01988607025088338
145,0.8890735601305244,0.019901464935337947
146,0.8892233877416623,0.020721443766039103
147,0.8896659018489774,0.020630920618818833
148,0.8897634640143696,0.020626261590684127
149,0.8897634640143696,0.020626261590684127
150,0.8898610261797617,0.02071268880896633
151,0.8899585883451541,0.020888686122872577
152,0.8901537126759386,0.0211395498917196
153,0.8903035402870768,0.02112365662042946
154,0.890401102452469,0.02137703278842835
155,0.8903558057328226,0.02125753689525383
156,0.8903558057328226,0.02125753689525383
157,0.8905509300636071,0.021315522137149125
158,0.8906484922289992,0.0213868051791125
159,0.8907007576747451,0.021812388784059306
160,0.8907007576747451,0.021812388784059306
161,0.8906554609550987,0.022113563676345514
162,0.8908505852858832,0.022252449094799644
163,0.8908505852858832,0.022252449094799644
164,0.8909481474512754,0.022141258752053385
165,0.8909028507316291,0.022055796296093395
166,0.8909028507316291,0.022055796296093395
167,0.8910004128970214,0.02221189701869775
168,0.8910004128970214,0.02221189701869775
169,0.8912930993931981,0.02222343263956258
170,0.8914882237239826,0.022427925743598948
171,0.8917809102201595,0.022845633392718827
172,0.891976034550944,0.0231938577635138
173,0.8920735967163362,0.023070434249344837
174,0.8921258621620822,0.023529494960910027
175,0.8922234243274744,0.023488358094248988
176,0.8922234243274744,0.023488358094248988
177,0.8922234243274744,0.023488358094248988
178,0.8923209864928667,0.023613140755731486
179,0.8926136729890434,0.02347490404542797
180,0.8927112351544357,0.023255613034281006
181,0.8928610627655738,0.023178447062733667
182,0.8928157660459274,0.02311599133003158
183,0.8930108903767119,0.023350758193265896
184,0.8929655936570655,0.02356320653391194
185,0.8932582801532425,0.02414680213049068
186,0.8932582801532425,0.02414680213049068
187,0.8935509666494191,0.02453884553323387
188,0.8936032320951649,0.025032155780055434
189,0.8937983564259495,0.02491179181619075
190,0.8937983564259495,0.02491179181619075
191,0.8940004494828334,0.02585248262094076
192,0.8941955738136179,0.025879528378164634
193,0.8942478392593638,0.026090065093097983
194,0.8943454014247562,0.026324182757096398
195,0.8943454014247562,0.02602639680274417
196,0.8944429635901483,0.02633378382624214
197,0.8944429635901483,0.02633378382624214
198,0.8944429635901483,0.02633378382624214
199,0.8945405257555407,0.026488955005534373
200,0.8944952290358941,0.026578390067880705
201,0.8944952290358941,0.026578390067880705
202,0.8946903533666787,0.026809771564130933
203,0.894787915532071,0.026958020766275535
204,0.8946450566470323,0.026822591070901344
205,0.8947426188124245,0.02668526682326497
206,0.8946973220927781,0.026404508186315487
207,0.8946973220927781,0.026404508186315487
208,0.8948924464235626,0.026416180571341246
209,0.8948924464235626,0.026416180571341246
210,0.8948471497039162,0.026386280084322453
211,0.8947565562646236,0.027085401033806907
212,0.894711259544977,0.026937538427976842
213,0.8948088217103694,0.026873650251662252
214,0.8951015082065462,0.026745979037540103
215,0.8951990703719384,0.026749680822069393
216,0.8955893190335075,0.026749680822069393
217,0.8959795676950765,0.026427179865267523
218,0.8960771298604686,0.0261136473501812
219,0.8962722541912533,0.026089133874751678
220,0.8961816607519605,0.026305926839382675
221,0.896376785082745,0.026660822647323525
222,0.8965719094135295,0.027296262665579912
223,0.8966694715789217,0.027206646196494037
224,0.8967740024704135,0.027671379018585247
225,0.896969126801198,0.027991174225080354
226,0.8970666889665901,0.027899612953578786
227,0.8970666889665901,0.027899612953578786
228,0.8971642511319825,0.028090074638507167
229,0.8972165165777284,0.02795874172672865
230,0.8972165165777284,0.02795874172672865
231,0.897171219858082,0.02858654370415945
232,0.897171219858082,0.02858654370415945
233,0.897561468519651,0.028489903029232256
234,0.8976590306850432,0.028533306739490314
235,0.8976590306850432,0.028533306739490314
236,0.8978088582961814,0.028777935372261917
237,0.8979586859073193,0.0287447888882391
238,0.8979586859073193,0.0287447888882391
239,0.8980109513530654,0.02916444868971169
240,0.8980109513530654,0.02916444868971169
241,0.8982060756838497,0.02888987389591895
242,0.8981607789642033,0.028769902474695453
243,0.8983559032949878,0.029264694425677
244,0.8985057309061262,0.029147008189976308
245,0.8987008552369106,0.029211782702089854
246,0.8987008552369106,0.029211782702089854
247,0.8986102617976178,0.028609210248532357
248,0.8984743716386786,0.028053046270979938
249,0.8987217614152089,0.027725646484024806
250,0.8987217614152089,0.027725646484024806
251,0.8987217614152089,0.027725646484024806
252,0.8987740268609548,0.027540888191088273
253,0.8987740268609548,0.027465781749077385
254,0.8988715890263471,0.0272759410842853
255,0.8990667133571316,0.027269858809329604
256,0.8992618376879161,0.027257688342327575
257,0.8994569620187006,0.027009514564796677
258,0.8994569620187006,0.027009514564796677
259,0.8994569620187006,0.027009514564796677
260,0.8997496485148774,0.026619073191465475
261,0.8998994761260155,0.026210054486383597
262,0.9002897247875845,0.02588356360854998
263,0.900777535614546,0.02594463347126031
264,0.9007392076209989,0.02569704378735491
265,0.9007008796274519,0.025092196925217095
266,0.9007008796274519,0.025092196925217095
267,0.9007984417928441,0.025356025847945236
268,0.901091128289021,0.025305571413908358
269,0.9012409559001592,0.025498499532487947
270,0.9013385180655513,0.025504186183661674
271,0.9013454867916508,0.026432194243332815
272,0.901495314402789,0.0271397039673631
273,0.901495314402789,0.0271397039673631
274,0.9015998452942806,0.02774268677650777
275,0.9016521107400264,0.02772411572541584
276,0.9022897491781258,0.028330885063038626
277,0.902251421184579,0.02815095931601811
278,0.9024465455153634,0.028293100618730662
279,0.9026416698461481,0.02879120746335534
280,0.9028367941769324,0.02870183933999846
281,0.9029343563423248,0.028545920874645206
282,0.9028437629030319,0.02852694350009191
283,0.9033838391757391,0.028791993507063237
284,0.9035789635065237,0.028684112010942068
285,0.903676525671916,0.028810158261625866
286,0.9038716500027005,0.02862041608939909
287,0.9037810565634076,0.028462532408841418
288,0.9039761808941922,0.028565471576325954
289,0.9040807117856839,0.02925694172832293
290,0.9043281015622141,0.02972021613562734
291,0.9043281015622141,0.02972021613562734
292,0.904620788058391,0.02956413040540857
293,0.9045754913387446,0.029393613048438107
294,0.9046730535041367,0.029509623021993725
295,0.9046730535041367,0.02958223516566915
296,0.9046730535041367,0.02958223516566915
297,0.9046800222302362,0.02971041298853622
298,0.9049727087264131,0.029978070111014304
299,0.9052653952225898,0.030300086502518385
300,0.9053176606683359,0.030130368010969653
301,0.9055127849991204,0.029840572547298053
302,0.9055127849991204,0.029840572547298053
303,0.9057079093299049,0.029971782414871705
304,0.9059030336606894,0.03009649017367698
305,0.9059030336606894,0.03009649017367698
306,0.906007564552181,0.03011071359575914
307,0.9059692365586342,0.030247762682713085
308,0.9059239398389876,0.030495514519981688
309,0.9060215020043799,0.030244568156483617
310,0.9060737674501257,0.03032280744728177
311,0.9062235950612639,0.03069949760681265
312,0.9063211572266561,0.030587749769394514
313,0.9063281259527555,0.031077903899323092
314,0.9063803913985014,0.030857831935255313
315,0.9064326568442473,0.030715511265881287
316,0.9064396255703467,0.0307137254671308
317,0.9065894531814848,0.030363950121144418
318,0.9067845775122695,0.030555426014225753
319,0.9067392807926229,0.030430658897533748
320,0.9067915462383688,0.030345675468138242
321,0.9070842327345456,0.03041548647913045
322,0.9071364981802914,0.03045129060033362
323,0.9074814501222142,0.030873079825321066
324,0.9076765744529987,0.031041920942525558
325,0.9077288398987444,0.031466413269602596
326,0.9078264020641368,0.03141124805583022
327,0.9078264020641368,0.03141124805583022
328,0.9081190885603135,0.03177966770473293
329,0.9082166507257058,0.03178703810136591
330,0.9081190885603135,0.03191327896836685
331,0.908314212891098,0.0319265943055911
332,0.9084117750564902,0.03212995694077172
333,0.9084640405022362,0.03215744000816816
334,0.9086591648330206,0.03216271382469991
335,0.9086661335591202,0.031956644213788764
336,0.9086661335591202,0.031956644213788764
337,0.9088229298963578,0.0322846891124931
338,0.9089727575074957,0.03237297171647762
339,0.9090703196728881,0.03230897123269623
340,0.9092654440036726,0.03237103503021891
341,0.9096556926652417,0.03292447955966517
342,0.9096556926652417,0.03292447955966517
343,0.9100006446071643,0.03291008244821617
344,0.9103908932687335,0.0327287475833121
345,0.9103455965490869,0.032817719969593706
346,0.9106382830452637,0.03257776428136579
347,0.9106905484910096,0.032584612664227144
348,0.9108403761021475,0.03269456495797102
349,0.9111330625983244,0.03312603046342894
350,0.9111330625983244,0.03312603046342894
351,0.9111853280440703,0.033129570970555945
352,0.9111853280440703,0.033129570970555945
353,0.9113804523748548,0.033326595158778984
354,0.9115755767056393,0.03308748626727624
355,0.9116731388710316,0.03287152214390954
356,0.9117707010364238,0.0327781585527545
357,0.9118229664821697,0.032963689323015785
358,0.911920528647562,0.032805977302327795
359,0.9120180908129542,0.03277253483609785
360,0.9121679184240923,0.032483112865596596
361,0.9121679184240923,0.032483112865596596
362,0.912220183869838,0.032476866449384176
363,0.912220183869838,0.032476866449384176
364,0.9123700114809763,0.03230596725452512
365,0.9128578223079374,0.0329248964509219
366,0.9131505088041144,0.033102127899070605
367,0.9131574775302138,0.03367899495037653
368,0.9135024294721366,0.033521333628840834
369,0.9133665393131972,0.03335543223374188
370,0.9134188047589431,0.0335738044430494
371,0.9134710702046889,0.03390296797528083
372,0.9134257734850425,0.03443814725040678
373,0.9137184599812194,0.034487734234329846
374,0.9137254287073187,0.03397690289276629
375,0.9139205530381032,0.03443861999471841
376,0.913972818483849,0.03433233443658825
377,0.9140703806492414,0.03452924083370153
378,0.9142724737061255,0.03415690171208606
379,0.9142271769864789,0.03415420317696978
380,0.9142341457125784,0.03444778717499211
381,0.9142864111583242,0.034165199305170174
382,0.9142411144386778,0.033945509000346014
383,0.9142411144386778,0.033754651902845115
384,0.9144362387694625,0.03384646599250165
385,0.9144885042152082,0.03409462897516762
386,0.9146836285459927,0.0341802754509622
387,0.9147358939917386,0.033826873668557036
388,0.9148334561571309,0.033645495275693285
389,0.9148334561571309,0.033645495275693285
390,0.9149832837682689,0.033669653390414625
391,0.9150808459336612,0.03361206700132854
392,0.915133111379407,0.033489650690376294
393,0.9150878146597607,0.03389771116397221
394,0.9150947833858601,0.03431855737505543
395,0.9150564553923133,0.033905913568828
396,0.9151156895641586,0.03367890529031361
397,0.9150250961248656,0.03387254941132278
398,0.915122658290258,0.03388772434738852
399,0.915122658290258,0.03388772434738852
400,0.9152202204556501,0.03396738308754659
401,0.915512906951827,0.033736821106519974
402,0.9156104691172192,0.03381174287133843
403,0.9158055934480037,0.034022511984410725
404,0.9158578588937495,0.034117287244275644
405,0.9158125621741031,0.03410009192655883
406,0.9159623897852414,0.03415744030353316
407,0.9161122173963795,0.033879889491003796
408,0.9166000282233407,0.03394964469439876
409,0.9165547315036944,0.03363050626791719
410,0.9166522936690867,0.0333598625803059
411,0.9166069969494401,0.033510496282901765
412,0.9167568245605783,0.0335191698910092
413,0.9168090900063242,0.034124439697730186
414,0.9170042143371087,0.03424691054247461
415,0.9170042143371087,0.03424691054247461
416,0.9172969008332853,0.03409502289383475
417,0.9173944629986777,0.033821841386560324
418,0.9176871494948546,0.0338503075940271
419,0.9177394149406004,0.03401794966806364
420,0.9177394149406004,0.0337549259213626
421,0.9177916803863462,0.03385428148034099
422,0.9179868047171307,0.03362493707279859
423,0.9179415079974844,0.03363295381840188
424,0.9180390701628766,0.034006949843601156
425,0.9179937734432302,0.03393506014362344
426,0.9181888977740147,0.03416016280841818
427,0.9182864599394068,0.03477649829324707
428,0.9184362875505451,0.03512899510521598
429,0.9183909908308987,0.034959391396073555
430,0.9183909908308987,0.034959391396073555
431,0.9184432562766445,0.035016177738896655
432,0.9183526628373518,0.035384603980460484
433,0.9183596315634512,0.03539062386223014
434,0.9183596315634512,0.03488521499145186
435,0.9183143348438046,0.035012236174926915
436,0.9183666002895506,0.034995210079963764
437,0.9185617246203353,0.034708965139810505
438,0.9186592867857274,0.034627145691192754
439,0.9187115522314732,0.0345073082384054
440,0.9188091143968655,0.034617404315979886
441,0.9188613798426114,0.03466840922006734
442,0.9189136452883572,0.035006233162598946
443,0.9189659107341029,0.03501206975159306
444,0.9189206140144566,0.03528550542493874
445,0.9192133005106333,0.03554012961744552
446,0.919168003790987,0.03538113720662504
447,0.9192655659563793,0.03561061040887646
448,0.9194153935675173,0.0363452596308436
449,0.9194153935675173,0.0363452596308436
450,0.919370096847871,0.03674446872489192
451,0.9193770655739706,0.036911827012773867
452,0.9193840343000699,0.036841920261860006
453,0.9193387375804235,0.03677958226367452
454,0.919533861911208,0.036981171345285044
455,0.9198265484073846,0.036740849820859796
456,0.9197812516877384,0.036876156149679935
457,0.9198335171334842,0.036470951997297815
458,0.920126203629661,0.036400252245144045
459,0.9202760312407992,0.03644703297874697
460,0.9203735934061914,0.0365402761858793
461,0.9204711555715838,0.03669169240430335
462,0.9206662799023683,0.03651204112386426
463,0.9206732486284676,0.036745124686757676
464,0.9207708107938599,0.03695530858808101
465,0.9211610594554289,0.036880843305020214
466,0.9214084492319593,0.03688329117229257
467,0.9216035735627438,0.0369243894831587
468,0.9215582768430974,0.037192209437706035
469,0.9216558390084898,0.03715178529360047
470,0.9216558390084898,0.03715178529360047
471,0.9218509633392743,0.0371276184807836
472,0.9218056666196277,0.037271319027030556
473,0.9220007909504124,0.0372446184975221
474,0.9220983531158047,0.03744112888309728
475,0.9222934774465892,0.037527679124779084
476,0.922345742892335,0.03807253627460794
477,0.9222551494530422,0.038110538999901696
478,0.9222098527333957,0.038241728144799474
479,0.9226976635603569,0.038184994818279194
480,0.9226976635603569,0.0380651132489138
481,0.9226523668407107,0.03804868054546207
482,0.9227046322864566,0.03728708092566687
483,0.9227568977322024,0.03728476496381234
484,0.9228091631779481,0.03718274060872648
485,0.9226663042929095,0.03711574187272098
486,0.922861428623694,0.037015621887030135
487,0.9232063805656167,0.037448399611133665
488,0.923303942731009,0.03739289117524465
489,0.9234990670617934,0.037402880155267625
490,0.9234990670617934,0.037402880155267625
491,0.9235966292271858,0.03721800112228201
492,0.9236035979532852,0.03718285951983404
493,0.9237534255644233,0.03748814132686289
494,0.9237603942905228,0.038022467532335985
495,0.9238126597362686,0.03817665737031509
496,0.9237673630166221,0.038432139410553144
497,0.9238196284623681,0.03800686470630385
498,0.9239171906277602,0.03819619419407552
499,0.9240670182388984,0.03840787934327225
500,0.9241192836846442,0.038325118559481015
501,0.9240217215192521,0.03850464269618044
502,0.9241192836846442,0.03826394901540524
503,0.9241192836846442,0.03826394901540524
504,0.9242168458500366,0.038142972786171195
505,0.9242168458500366,0.038142972786171195
506,0.9242168458500366,0.038142972786171195
507,0.9240739869649979,0.038035317387223336
508,0.9240286902453513,0.038028470200287795
509,0.924223814576136,0.038159728781128846
510,0.9243213767415281,0.03803778199561523
511,0.9246663286834509,0.03807192279333621
512,0.9247185941291969,0.03671227087195462
513,0.9248684217403349,0.03613599458855695
514,0.9252133736822575,0.036504550863878896
515,0.9253632012933956,0.036504691310979547
516,0.9255130289045337,0.03694951932732323
517,0.9252726078541028,0.03685839736195086
518,0.925370170019495,0.03678615097889404
519,0.9257604186810641,0.0366789700484294
520,0.925962511737948,0.03668500429941278
521,0.925962511737948,0.03681691460797523
522,0.925962511737948,0.03681691460797523
523,0.9260600739033403,0.03680178574743644
524,0.9261576360687326,0.03685108017671166
525,0.9261123393490862,0.036960973358486734
526,0.9261193080751856,0.03682019148914264
527,0.9261193080751856,0.03682019148914264
528,0.9260287146358928,0.036430795650394185
529,0.9259834179162464,0.03664853277346137
530,0.9260809800816387,0.03637221647272424
531,0.9260809800816387,0.03637221647272424
532,0.9261785422470311,0.036690629851482984
533,0.9261855109731304,0.03649254156980272
534,0.9262830731385228,0.03641400848004669
535,0.9262377764188764,0.03572235133595769
536,0.9263876040300143,0.03636470192372678
537,0.9264398694757602,0.035958050331499083
538,0.9263492760364674,0.03616888564657792
539,0.9264468382018596,0.0362236307171698
540,0.9265444003672519,0.036211110929177816
541,0.9265513690933515,0.03664822395142638
542,0.9268440555895281,0.03660668313924857
543,0.9270914453660585,0.03669489572634973
544,0.9270914453660585,0.03669489572634973
545,0.9270914453660585,0.03669489572634973
546,0.9271890075314508,0.037004042215414444
547,0.927286569696843,0.03672132200919989
548,0.9274816940276275,0.03661011339009117
549,0.9275792561930198,0.03665188388794387
550,0.927676818358412,0.03688969109344658
551,0.9278719426891965,0.03683458879846532
552,0.9279242081349424,0.03723283383678357
553,0.9280217703003347,0.03752703539371108
554,0.9280287390264341,0.03760686080728643
555,0.9283736909683569,0.037658224524498844
556,0.9283876284205558,0.037962769092440354
557,0.9283423317009092,0.038188536730687506
558,0.9284398938663015,0.03822379031445182
559,0.9284398938663015,0.03822379031445182
560,0.9285374560316939,0.03806502934894036
561,0.9286872836428319,0.038089635171299534
562,0.9287848458082241,0.0380569511308902
563,0.928701221095031,0.03881532924135793
564,0.9288057519865226,0.038889694334219765
565,0.9289555795976607,0.03902320434935724
566,0.9289102828780142,0.03923609204737239
567,0.9290078450434066,0.039578878448458754
568,0.9290601104891524,0.040584088664041944
569,0.9290148137695058,0.040961433442134244
570,0.9289242203302132,0.041109175584735196
571,0.9289311890563126,0.04124964882987324
572,0.9289381577824121,0.04096841475930648
573,0.9288405956170197,0.04099063674111743
574,0.9288405956170197,0.04099063674111743
575,0.9289381577824121,0.040908251053833077
576,0.929140250839296,0.041123489677332134
577,0.9292970471765336,0.040912720106685105
578,0.9292970471765336,0.040912720106685105
579,0.9292970471765336,0.040912720106685105
580,0.9293040159026331,0.04166367257765133
581,0.9293109846287324,0.04141868963241692
582,0.929506108959517,0.041433470633182506
583,0.9294608122398705,0.04130219122138164
584,0.929655936570655,0.04125293559135621
585,0.9296106398510087,0.041189955013718915
586,0.9296176085771082,0.04107721440156316
587,0.9297151707425005,0.041177628706241746
588,0.9298127329078927,0.041276365961968306
589,0.929910295073285,0.04124970524045127
590,0.929910295073285,0.04124970524045127
591,0.930060122684423,0.04132296171734634
592,0.9300148259647767,0.041470468656763584
593,0.9299695292451301,0.04155151394025989
594,0.9298789358058374,0.04176572607857501
595,0.9297883423665445,0.04124862044068685
596,0.9301785910281135,0.04178618041312598
597,0.9301332943084671,0.04196350863185186
598,0.9301332943084671,0.04196350863185186
599,0.9300949663149203,0.04259107110139231
600,0.9301019350410197,0.042796500586069104
601,0.9299207481624341,0.043147477762203644
602,0.9299207481624341,0.043147477762203644
603,0.9300183103278262,0.04325019341341171
604,0.9302134346586108,0.043155211559254364
605,0.9302657001043568,0.04348491791631003
606,0.9302657001043568,0.04348491791631003
607,0.9302657001043568,0.04348491791631003
608,0.9304608244351413,0.0436801543939864
609,0.9304677931612406,0.043315122513426604
610,0.9307151829377711,0.043190353058581515
611,0.9307674483835169,0.04307745206918766
612,0.9308650105489092,0.04293303808437857
613,0.9308197138292628,0.0431004180160779
614,0.931067103605793,0.04353572990053655
615,0.9312238999430307,0.04442064546343941
616,0.9312238999430307,0.04442064546343941
617,0.9313737275541688,0.04428742573149986
618,0.9315688518849534,0.04475462734590085
619,0.9316664140503456,0.044669133674156224
620,0.9318162416614837,0.044612590987985784
621,0.9318685071072296,0.04480394499841141
622,0.9318301791136826,0.04529049504044132
623,0.9317465544004891,0.046125895965229494
624,0.9317535231265888,0.04550173107461656
625,0.9319033507377268,0.04546862158195814
626,0.9320009129031189,0.04521198175255327
627,0.9320984750685113,0.04506888681159265
628,0.9323458648450417,0.045590818742014386
629,0.9323528335711411,0.04543217793978542
630,0.9325479579019256,0.045490471771708264
631,0.9325026611822793,0.04545056195907638
632,0.9325026611822793,0.04545056195907638
633,0.9325026611822793,0.04545056195907638
634,0.9324643331887323,0.04487424840256211
635,0.9326594575195167,0.0454725398184256
636,0.9328162538567544,0.04524230860412771
637,0.9328754880285998,0.04485325531319627
638,0.9330253156397378,0.04474076400709124
639,0.9332727054162683,0.044773130970923024
640,0.9332727054162683,0.044773130970923024
641,0.9332727054162683,0.044773130970923024
642,0.9332796741423676,0.04463271815061667
643,0.9336699228039366,0.045210893060630225
644,0.9337221882496826,0.044765598397802045
645,0.9336315948103897,0.04524590181324415
646,0.9336838602561355,0.04574132027563972
647,0.9336385635364893,0.04568989117991086
648,0.9337361257018814,0.045600215289592336
649,0.9338859533130195,0.04587884520936961
650,0.9339382187587653,0.04549314884673675
651,0.9337570318801797,0.04652567111623221
652,0.9337570318801797,0.04652567111623221
653,0.9339068594913178,0.04679605591222105
654,0.9341542492678482,0.04742662446169142
655,0.9341542492678482,0.04742662446169142
656,0.9341089525482018,0.047527705706734716
657,0.9341612179939478,0.04760561118511229
658,0.934408607770478,0.04766975811121757
659,0.9345061699358703,0.04758177496971017
660,0.9346107008273621,0.04766626707526789
661,0.9347605284385001,0.04747210657553367
662,0.935053214934677,0.0475866253541619
663,0.935053214934677,0.0475866253541619
664,0.9353459014308537,0.04746762711759244
665,0.935736150092423,0.04801501046519728
666,0.9358859777035609,0.04846766554012707
667,0.9361333674800912,0.04838500779281328
668,0.9363284918108757,0.048557887236546415
669,0.9360950394865443,0.04880396478976532
670,0.9361926016519365,0.04859896338258232
671,0.9361926016519365,0.04859896338258232
672,0.9361473049322901,0.048309990690384386
673,0.9362971325434283,0.048261809238292715
674,0.9361612423844891,0.048962491144726096
675,0.9363110699956272,0.04938731175948425
676,0.9364608976067654,0.049501161946115826
677,0.9364156008871188,0.049382707366718764
678,0.9365131630525112,0.04949605844773448
679,0.9366629906636491,0.049326792970364776
680,0.936767521555141,0.04969902263675847
681,0.9368197870008868,0.049358213864204324
682,0.9368720524466326,0.050333330487173825
683,0.9368720524466326,0.050333330487173825
684,0.9368267557269863,0.050691216169291065
685,0.936879021172732,0.051189788654602456
686,0.936879021172732,0.051189788654602456
687,0.936931286618478,0.05120000982567336
688,0.9369835520642239,0.05166515870831293
689,0.937081114229616,0.05167260345392096
690,0.9370427862360691,0.05161085500147361
691,0.9369974895164228,0.0518628463467132
692,0.937095051681815,0.05192219968579254
693,0.9371926138472073,0.05207971210193205
694,0.9373424414583452,0.052245934333366544
695,0.93753756578913,0.05245703259507492
696,0.937687393400268,0.052194641317171525
697,0.937687393400268,0.05204388830689414
698,0.937687393400268,0.05214447914714722
699,0.937889486457152,0.05144706747394293
700,0.9378964551832514,0.05134324249514868
701,0.937798893017859,0.05133858141507551
702,0.9379487206289971,0.05193399491091467
703,0.9380462827943895,0.05163143713028852
