time,extension,std
351,0.7445160378509986,0.04199783993941625
352,0.7447550156427666,0.04186951927162761
353,0.7448886376338629,0.042049951460348234
354,0.7451944264211792,0.041943920127847374
355,0.7455284813989195,0.04196254624736591
356,0.7457006481951396,0.0422243418514325
357,0.7461683251639761,0.042200095305668706
358,0.7462736809646481,0.0421555044684516
359,0.7466745469379364,0.04235466988527099
360,0.7470471467208007,0.04236364664292044
361,0.7471345149457483,0.042482438495496794
362,0.7474120375426403,0.04241330463165119
363,0.7476124705292845,0.04264725236055763
364,0.7478797145114767,0.04245451038142504
365,0.7480236151172726,0.04265481733824067
366,0.7481289709179446,0.042780751856966594
367,0.7482625929090407,0.04283698359175718
368,0.7485401155059327,0.04313555988249866
369,0.748912715288797,0.043335772966873576
370,0.7489795262843449,0.0432974120088483
371,0.7491799592709892,0.04310366977463906
372,0.7493238598767852,0.04313553736565753
373,0.7495242928634293,0.042963298651942435
374,0.7497632706551974,0.042726088023130285
375,0.7500407932520894,0.04267814941032696
376,0.7501461490527614,0.04275391913196048
377,0.7505187488356256,0.0433880512794642
378,0.7505855598311738,0.04365028521466384
379,0.7508913486184899,0.043766092607821765
380,0.7511585926006823,0.04376407027068601
381,0.7515594585739707,0.043917428530559785
382,0.7518267025561629,0.04375395679033873
383,0.7522275685294514,0.043614083946455
384,0.7525719021218915,0.04360246401334482
385,0.7528108799136597,0.043814376682389716
386,0.7530781238958519,0.043911229751544385
387,0.7531654921207994,0.04460897320814816
388,0.7531654921207994,0.04460897320814816
389,0.7535766367087875,0.04438989485532462
390,0.7538824254961037,0.04421833843646376
391,0.7541214032878719,0.044086647785116125
392,0.7543218362745161,0.04384473513245964
393,0.7544554582656122,0.04365568305335649
394,0.7547895132433526,0.04382834307140197
395,0.755190379216641,0.04380800084801241
396,0.7553060136320128,0.04457230695543832
397,0.7555835362289047,0.044704405548574626
398,0.7558893250162209,0.044510829439798845
399,0.7561668476131129,0.04424804552811255
400,0.7566062583915253,0.044440975547971176
401,0.7571407463559099,0.04478626845804263
402,0.7573900027623778,0.04444836584436954
403,0.75765724674457,0.04436140784868626
404,0.7577240577401182,0.04434533179001827
405,0.7579630355318862,0.044142303781975284
406,0.7582302795140784,0.044199273957900735
407,0.7585643344918188,0.04433432379431448
408,0.7589086680842588,0.04440985102203382
409,0.7592427230619992,0.044406677252657144
410,0.7596153228448635,0.04409572283809947
411,0.7597874896410837,0.04384068971299592
412,0.7603605224105922,0.04412861837248269
413,0.7610286323660729,0.0442690191440053
414,0.7613626873438133,0.044380288088063546
415,0.7618689091177737,0.044477608391191824
416,0.7622132427102138,0.04486911861720654
417,0.7624522205019818,0.04479252292248423
418,0.7626243872982019,0.04490409943591431
419,0.7626063997224773,0.044767086149897405
420,0.7626449445276012,0.04485307425628198
421,0.7628171113238214,0.045238182352389814
422,0.7632179772971098,0.045111783802410786
423,0.7634852212793021,0.04499702172638761
424,0.7635520322748502,0.045087278056617636
425,0.7636291218850981,0.04523134233457215
426,0.763762743876194,0.04540987865853957
427,0.7639631768628383,0.045300841057617974
428,0.7640299878583865,0.04541386893814435
429,0.7641636098494826,0.04528945535662854
430,0.7644025876412507,0.04529089861788074
431,0.7645079434419226,0.04514170204791864
432,0.7648137322292388,0.04556570660902921
433,0.7649473542203349,0.045635328071759934
434,0.7651477872069792,0.0458358886463511
435,0.7653867649987474,0.04591346533843675
436,0.7655871979853914,0.04579002366438491
437,0.7656257427905153,0.04584322586915888
438,0.7659315315778317,0.045890082818681045
439,0.7661705093695997,0.04633900068664991
440,0.766609920148012,0.04664268539687819
441,0.7666767311435602,0.046839859101831714
442,0.7669439751257524,0.046709737644097284
443,0.7672497639130686,0.046529407561677394
444,0.7675555527003849,0.04677627713204353
445,0.7678896076781253,0.046682845411903554
446,0.7680232296692213,0.04687498994668962
447,0.7684626404476337,0.04647862340383085
448,0.7687118968541015,0.046987928293039945
449,0.7689508746458695,0.046580396484061336
450,0.769218118628062,0.046808753187500524
451,0.7694288302294059,0.04686649706631853
452,0.7696678080211738,0.04721128920168819
453,0.7697063528262978,0.04710672573674109
454,0.7699170644276417,0.04692992524336705
455,0.7703847413964783,0.04688342378065317
456,0.7707187963742187,0.04660008960856278
457,0.770919229360863,0.04649943972107233
458,0.771225018148179,0.04681437868072757
459,0.7716258841214675,0.04652790954025534
460,0.7720652948998799,0.04664406916246821
461,0.7723993498776203,0.04698837170660936
462,0.7728387606560326,0.046431361698339675
463,0.7729723826471288,0.046521187242117165
464,0.773344982429993,0.04695885149461564
465,0.7734888830357888,0.04697335062499162
466,0.773727860827557,0.04709341137144365
467,0.7742058164110932,0.046719566899384314
468,0.7744447942028614,0.04689323189306243
469,0.7747788491806017,0.046834035490982424
470,0.7750178269723698,0.04671706167101932
471,0.7752953495692618,0.046584763917035726
472,0.775495782555906,0.04656121776366968
473,0.7758298375336464,0.046754911060482914
474,0.7761638925113867,0.04694144629532244
475,0.7766315694802233,0.04669795919609361
476,0.7768988134624156,0.046924240657412845
477,0.7771377912541836,0.046857337497169804
478,0.777510391037048,0.047322876281553586
479,0.7777776350192404,0.04717147474770778
480,0.7781116899969805,0.04761188280999478
481,0.7783121229836248,0.04803723582042019
482,0.7786179117709412,0.04794960289096694
483,0.7785999241952166,0.04827276617833523
484,0.7788389019869847,0.048523917594678286
485,0.7790110687832047,0.04885228199770002
486,0.7791549693890005,0.049022477038578254
487,0.7792603251896726,0.04922070902186905
488,0.7797665469636329,0.04933415669128409
489,0.7798436365738809,0.04954107198043327
490,0.7801108805560731,0.049371433400417115
491,0.780216236356745,0.04936592430657553
492,0.780321592157417,0.0495773392754836
493,0.780493758953637,0.04940832338082731
494,0.7808946249269255,0.049568883785803715
495,0.7812954909002139,0.04918629677602764
496,0.781534468691982,0.04931148444514785
497,0.7817066354882021,0.04935709346677714
498,0.7818402574792983,0.049481016007572654
499,0.7820895138857661,0.04995675061632402
500,0.7823670364826582,0.050112981833606914
501,0.7827396362655223,0.050819527779737084
502,0.7829503478668662,0.05064262447153754
503,0.7831893256586344,0.05108938661678757
504,0.7836004702466225,0.0512415278493411
505,0.7836390150517464,0.051026049262804005
506,0.7839062590339386,0.050702516795197945
507,0.7840116148346107,0.05075298220591927
508,0.7839833486441866,0.05081627946970476
509,0.7842505926263788,0.0508983317797792
510,0.7845846476041192,0.0510862691720784
511,0.7850523245729556,0.05073496371363973
512,0.785358113360272,0.051130845543444936
513,0.7855688249616157,0.05084016194927983
514,0.7857409917578357,0.05087990315966323
515,0.7858848923636318,0.051046615291799775
516,0.786152136345824,0.05096876387679818
517,0.7862574921464959,0.05066699591144676
518,0.786496469938264,0.05046188049590037
519,0.7870026917122245,0.05076509374269427
520,0.7874035576855131,0.05099344541215189
521,0.787470368681061,0.050912164957829915
522,0.787642535477281,0.05082303268259549
523,0.7879483242645973,0.050957493825842144
524,0.788025413874845,0.05096597806489181
525,0.7882926578570373,0.050954080617247335
526,0.7883980136577091,0.05110225829138114
527,0.7885984466443534,0.050942067675075024
528,0.7888091582456974,0.05105224405074786
529,0.7891149470330138,0.051078649086301324
530,0.7894207358203299,0.05103314919007843
531,0.789451571664429,0.05094950518055803
532,0.789690549456197,0.0510995570831828
533,0.789795905256869,0.051352689133642555
534,0.7897393728760207,0.05106492197960201
535,0.7901505174640089,0.05123930717813725
536,0.7903509504506532,0.051158896047074714
537,0.7905899282424212,0.050912122665416004
538,0.7909625280252854,0.05064086365532625
539,0.7914019388036978,0.050615477214295615
540,0.7914404836088217,0.05047128058149284
541,0.7920135163783301,0.0502721582029285
542,0.7922807603605224,0.05023950460098674
543,0.7925582829574144,0.04953513713596765
544,0.7928640717447307,0.04932186968547856
545,0.7931030495364987,0.04943712470670753
546,0.7931133281511984,0.04963475452005287
547,0.7930953405754742,0.04998053745432846
548,0.793372863172366,0.05050444642908971
549,0.7936401071545582,0.05078515987999818
550,0.7939741621322987,0.05160249018591584
551,0.7943570405298627,0.05196666594651611
552,0.7947579065031509,0.05193784903342354
553,0.7947013741223027,0.05221765941087889
554,0.7951793297058389,0.05209111955277426
555,0.7954851184931551,0.0523002479063513
556,0.7958962630811434,0.052190285524797826
557,0.795973352691391,0.05244504668809984
558,0.7962791414787072,0.05205980696753073
559,0.796356231088955,0.051892121374436245
560,0.7965566640755992,0.05194243103511313
561,0.7967956418673673,0.051724009038347944
562,0.7974072194419998,0.05170219418141762
563,0.7976564758484674,0.0517943874397665
564,0.7978671874498114,0.051809443460819234
565,0.7981729762371277,0.05178477773043645
566,0.7986406532059641,0.05178828408997211
567,0.7989078971881565,0.05197872770529817
568,0.7991751411703487,0.051736674187062355
569,0.799375574156993,0.051671042441917114
570,0.7994809299576648,0.05178092222169567
571,0.7994809299576648,0.05178092222169567
572,0.7996813629443091,0.051735146999287294
573,0.7999871517316254,0.05220451779105508
574,0.8001593185278454,0.05188765229335449
575,0.8004265625100377,0.05169722363521942
576,0.80069380649223,0.051616229885109194
577,0.8007708961024779,0.051321352373842125
578,0.8008762519031498,0.051295083709356294
579,0.8012205854955898,0.051946866660319155
580,0.8014210184822341,0.05224681836516173
581,0.8017268072695503,0.05197260753146967
582,0.8019940512517425,0.05214834040749225
583,0.8021944842383868,0.052282862987381364
584,0.8023281062294829,0.05249017827489359
585,0.8027289722027714,0.05182951163506374
586,0.8029679499945396,0.052133056959323944
587,0.8030733057952115,0.052121496774936604
588,0.8030938630246109,0.052423396039774715
589,0.8034279180023514,0.05243744250122257
590,0.8038390625903393,0.05234088885859843
591,0.8039444183910114,0.05261512465960978
592,0.804060052806383,0.052583345673837635
593,0.8041654086070551,0.052588608467195215
594,0.8044043863988231,0.05300662341134032
595,0.8046433641905912,0.05288938327680651
596,0.8047769861816875,0.05297203575700077
597,0.8050262425881552,0.0531906702763034
598,0.8053988423710194,0.05331740437462554
599,0.8056378201627876,0.05367212551427303
600,0.8057149097730354,0.05373790697526458
601,0.805791999383283,0.053647935096381535
602,0.8058973551839551,0.05363577700861921
603,0.8061645991661475,0.05361113805693176
604,0.8065089327585875,0.0536863566579249
605,0.8066245671739591,0.054048462707350656
606,0.8069586221516997,0.05380063639841115
607,0.8070922441427958,0.05384890117540486
608,0.8070922441427958,0.05384890117540486
609,0.8069971669568234,0.05374067580643993
610,0.8073415005492635,0.053820464115252396
611,0.8076472893365797,0.05384912537650152
612,0.8078477223232239,0.053894002612311316
613,0.8079248119334718,0.05385335331072637
614,0.8082306007207879,0.05387713714870768
615,0.808641745308776,0.054542130947116615
616,0.808747101109448,0.05419921011321627
617,0.8090528898967643,0.054820125850686185
618,0.809263601498108,0.05466049417783192
619,0.8093304124936563,0.05465694123307017
620,0.8095308454803004,0.05475254579776398
621,0.8096079350905482,0.05500313646621284
622,0.8098854576874401,0.05496637887896432
623,0.8100113707175116,0.05523998750431813
624,0.810345425695252,0.05561893235898491
625,0.8105458586818961,0.05553704765516313
626,0.8106614930972679,0.055370375519414365
627,0.8108336598934879,0.05545464486866473
628,0.811072637685256,0.05534575173621469
629,0.8113784264725723,0.055121192176513886
630,0.8114837822732441,0.05510718705987116
631,0.8116559490694641,0.05497852140320691
632,0.8117895710605603,0.055174274616872375
633,0.8119617378567803,0.05497032881125453
634,0.8124679596307408,0.05484329161355567
635,0.8126786712320847,0.05469473483241026
636,0.8126889498467844,0.05497604815741493
637,0.8130615496296487,0.05462441674877121
638,0.8131386392398965,0.05458508045354047
639,0.8133390722265407,0.054283037082256874
640,0.8137502168145289,0.05432470336781604
641,0.813922383610749,0.05407985543116403
642,0.8142949833936131,0.05464120808674083
643,0.8146007721809292,0.05470966517647363
644,0.8148680161631215,0.05472706660798939
645,0.8150401829593417,0.05488654807866478
646,0.8153074269415339,0.0548552771490655
647,0.8153074269415339,0.0548552771490655
648,0.815479593737754,0.05495988582150377
649,0.8157185715295222,0.05498912712214361
650,0.8158624721353179,0.05507090225128579
651,0.8161297161175102,0.05503094277033802
652,0.8163404277188542,0.05464778130306561
653,0.8165511393201981,0.05466776577049758
654,0.816867206722214,0.0548236166773788
655,0.8172012616999543,0.054706198790424716
656,0.8175353166776947,0.05451705133455975
657,0.817907916460559,0.05445597228442629
658,0.818118628061903,0.054258348599709516
659,0.8183858720440953,0.054259236532177714
660,0.8186531160262877,0.05450000706770626
661,0.8186916608314114,0.05435617567506174
662,0.8189306386231796,0.05434970201314152
663,0.8193032384060439,0.05411173777402644
664,0.8194471390118397,0.05464011189843783
665,0.819819738794704,0.05453655254963974
666,0.820097261391596,0.05422134076071683
667,0.8202026171922678,0.05442031757290218
668,0.8204698611744603,0.05433206991755054
669,0.8207859285764761,0.05441551759182347
670,0.8209580953726962,0.054160691813162805
671,0.8210634511733681,0.054399695267708145
672,0.8214360509562324,0.05447258595023998
673,0.8213795185753839,0.05448472874731226
674,0.8215131405664802,0.05436855341933104
675,0.821657041172276,0.05464465794784776
676,0.8218394865831958,0.05457496073258095
677,0.8220784643749638,0.05466967711411843
678,0.82221208636606,0.05466123737632915
679,0.8224125193527042,0.05470241930013874
680,0.8227285867547202,0.054987828539991034
681,0.8227671315598439,0.05509331021367912
682,0.8230729203471603,0.05521309413795968
683,0.8232450871433803,0.05542467661116771
684,0.8234172539396004,0.055404513958945044
685,0.8234172539396004,0.055404513958945044
686,0.8235508759306965,0.05556396791689946
687,0.8241239087002049,0.05583164264176813
688,0.8242575306913011,0.05561675620265375
689,0.8244965084830692,0.05570016850207478
690,0.8247354862748373,0.05636026226504492
691,0.8249461978761812,0.056509904352799664
692,0.8251389219018006,0.0566199984195648
693,0.8254549893038166,0.05749443065966122
694,0.8257222332860089,0.05769463462592594
695,0.8261230992592974,0.05755268052135562
696,0.8263903432414896,0.05772363005640684
697,0.8269248312058742,0.05842172408646185
698,0.8270687318116701,0.058425582102941354
699,0.8273077096034382,0.05881300427667989
700,0.8278421975678227,0.058833979087686554
701,0.8281197201647149,0.05890187873682227
702,0.828358697956483,0.05942825302644908
703,0.8286362205533749,0.05922066053770571
