time,ABCD,ABC,sd_ABCD,sd_ABC
53.0,0.012300000000000002,0.00204,0.008328483437195295,0.0029264381770405475
54.0,0.0126,0.0020800000000000003,0.00854932214218818,0.003138808884293724
55.0,0.013019999999999999,0.00192,0.00840151501489193,0.003034082491570815
56.0,0.013199999999999998,0.00192,0.008442317648177381,0.002812957033572904
57.0,0.01356,0.00184,0.008764390763455579,0.0026920008705178175
58.0,0.013319999999999999,0.0021600000000000005,0.008967821261701092,0.0026920008705178175
59.0,0.013619999999999998,0.0022400000000000002,0.008938374877713815,0.002916757574340855
60.0,0.014159999999999999,0.0021200000000000004,0.008801652737360803,0.0029789836243832284
61.0,0.01422,0.0022,0.008640496618724054,0.0030813875924572513
62.0,0.01452,0.0021599999999999996,0.008746116021100193,0.0030837469010110007
63.0,0.014879999999999999,0.0022400000000000002,0.008633128580700573,0.002971650563358194
64.0,0.015539999999999998,0.0020399999999999997,0.008742581270581777,0.002813818714412099
65.0,0.01626,0.0017200000000000002,0.009037095269448635,0.0028000000000000004
66.0,0.0165,0.0016,0.009317627477967865,0.002542566904654913
67.0,0.01692,0.00164,0.0092,0.0029593884162069364
68.0,0.01734,0.00144,0.009141115905621151,0.002575408175945567
69.0,0.01716,0.00184,0.008613731110056989,0.00275138165475112
70.0,0.01746,0.002,0.008866484390926624,0.002756076848703533
71.0,0.01764,0.0022400000000000002,0.00889616873613682,0.002803749293537156
72.0,0.01734,0.0024800000000000004,0.008940002033760192,0.003050020698720955
73.0,0.01806,0.0020800000000000003,0.00924396609096491,0.0028698361618670143
74.0,0.018539999999999997,0.00188,0.009029044044838654,0.0028684279296992614
75.0,0.018779999999999998,0.00196,0.0091315636418663,0.0028706807695750634
76.0,0.01926,0.00184,0.009545870120823788,0.0026920008705178175
77.0,0.019379999999999998,0.00204,0.009490856844161314,0.002755783633441391
78.0,0.01986,0.00188,0.009712035644685226,0.002753436787255909
79.0,0.01974,0.0021600000000000005,0.009882767370989308,0.002866455242379629
80.0,0.02022,0.00204,0.009250257981660443,0.002870680769575064
81.0,0.020759999999999997,0.0018,0.009358321527826547,0.002748737083745107
82.0,0.0207,0.00196,0.009737462801889505,0.002696499788820891
83.0,0.02094,0.002,0.010461878850900018,0.0030351476425573122
84.0,0.021179999999999997,0.002,0.010285205615127708,0.0025741527977691274
85.0,0.021539999999999993,0.00188,0.010272469827827988,0.002633429227252841
86.0,0.02183999999999999,0.00192,0.010566499377320243,0.0028129570335729045
87.0,0.02136,0.0024000000000000002,0.010173763047439947,0.003216121008829479
88.0,0.0219,0.0022,0.010139930069688934,0.003081387592457251
89.0,0.022199999999999998,0.0021200000000000004,0.010392304845413263,0.0030327505267620943
90.0,0.022019999999999998,0.0024400000000000003,0.009762823734592738,0.0030561083062938038
91.0,0.022439999999999998,0.0024000000000000002,0.010500909051557912,0.002898972301357915
92.0,0.0222,0.00272,0.010215852209367379,0.002947623593419765
93.0,0.022080000000000002,0.00288,0.009867485633497155,0.0030658760509185558
94.0,0.02304,0.00244,0.010469696531158172,0.0030027596734613408
95.0,0.023579999999999997,0.00244,0.011094798125903214,0.003160104844188342
96.0,0.02388,0.00232,0.010718887323530622,0.0031233237928769914
97.0,0.023639999999999998,0.0027600000000000003,0.01081480466767662,0.0035365908368759236
98.0,0.023939999999999996,0.00268,0.010770160799002197,0.003116848965661871
99.0,0.02448,0.00256,0.011589336791755053,0.003191908963031814
100.0,0.02514,0.0022400000000000002,0.01174563748802082,0.002971650563358194
101.0,0.025619999999999993,0.0021600000000000005,0.01127684675462395,0.0031868416333353617
102.0,0.025739999999999996,0.00236,0.011419122717457923,0.003270683986167685
103.0,0.02591999999999999,0.0023600000000000006,0.011501146187939862,0.003013504956228232
104.0,0.025979999999999993,0.00244,0.010989416396118255,0.0032607862966970514
105.0,0.026399999999999996,0.0024000000000000002,0.011755076272905172,0.002954195783503986
106.0,0.026279999999999998,0.0026,0.011993331480451959,0.0030284843027027844
107.0,0.026159999999999996,0.0028400000000000005,0.011924611676543755,0.003129268801545056
108.0,0.02658,0.0027600000000000003,0.012598845545958134,0.003045513341811445
109.0,0.02742,0.0024400000000000003,0.011700971210661416,0.003160104844188342
110.0,0.02796,0.00232,0.011915459782072273,0.003123323792876992
111.0,0.0282,0.00232,0.012045368781855916,0.003372137768732638
112.0,0.028379999999999996,0.00232,0.011531931951995492,0.003419728856875272
113.0,0.028139999999999995,0.0026,0.012319828806366662,0.003234910580626065
114.0,0.028379999999999996,0.0024800000000000004,0.012558372795578544,0.003102556782052278
115.0,0.028319999999999994,0.0026,0.012879299811572199,0.003234910580626065
116.0,0.028739999999999998,0.00256,0.012800426129270426,0.003191908963031814
117.0,0.028919999999999998,0.0027600000000000003,0.012191800523302538,0.003300198953292533
118.0,0.02916,0.0027600000000000003,0.012061056790724887,0.0034439817219332185
119.0,0.029099999999999997,0.0030000000000000005,0.012457199451795664,0.003521937024428518
120.0,0.02988,0.0027600000000000003,0.012503963008146293,0.003098125859028945
121.0,0.029699999999999994,0.00316,0.012544466364243494,0.0035639043395431004
122.0,0.029699999999999994,0.0034400000000000003,0.012457199451795664,0.0037290018162310598
123.0,0.029939999999999998,0.0034800000000000005,0.012402199218467079,0.0036250531169915432
124.0,0.030299999999999997,0.00344,0.012717203809299932,0.00372900181623106
125.0,0.030299999999999997,0.0037199999999999998,0.01219165139086431,0.003327510064946947
126.0,0.030719999999999997,0.0037199999999999998,0.012771559312500853,0.003908240452472626
127.0,0.031319999999999994,0.0036,0.01257934815481311,0.0036181361349331633
128.0,0.03168,0.00364,0.01270876576512162,0.004103509215145968
129.0,0.03222,0.0034,0.01228909346460585,0.0037872726787801197
130.0,0.032100000000000004,0.0035200000000000006,0.011859020348931174,0.0037402533269144953
131.0,0.032760000000000004,0.00312,0.011612532415063869,0.003709883060587264
132.0,0.033060000000000006,0.00312,0.012075369371350321,0.0032945624010088832
133.0,0.033240000000000006,0.0032400000000000007,0.012973259210601417,0.003396730454095199
134.0,0.03288,0.00364,0.013252238232910626,0.0037322509253394217
135.0,0.0333,0.00364,0.013166762561982973,0.0035090647405733844
136.0,0.0336,0.0036,0.013537825795626391,0.0035731885995111943
137.0,0.03396,0.00356,0.013354468098049365,0.003893325031124398
138.0,0.03456,0.0032400000000000003,0.013214867660053479,0.004047994889604312
139.0,0.03492,0.0032000000000000006,0.01354802904149127,0.004138999049445788
140.0,0.0345,0.0035200000000000006,0.013654835973183474,0.004071284015559899
141.0,0.03432,0.00388,0.013405019412688122,0.0044205214738772735
142.0,0.03522,0.0034800000000000005,0.013847349598717109,0.00384150643851754
143.0,0.03492,0.00388,0.01412618458427791,0.004078225005062765
144.0,0.03509999999999999,0.00392,0.014279674047718698,0.004098977453172457
145.0,0.035879999999999995,0.0036,0.014345857812052802,0.003834979883528818
146.0,0.035879999999999995,0.0037199999999999998,0.014371183287777981,0.0037821483927321605
147.0,0.03564,0.00404,0.013772700270000533,0.003999797974696202
148.0,0.03636,0.00368,0.014188856062545578,0.0036704663507956636
149.0,0.03738,0.0031600000000000005,0.013773624333222075,0.0032309113077873064
150.0,0.0369,0.00364,0.013440102813459563,0.0034157094002667597
151.0,0.03762,0.00328,0.014189753024950466,0.0032847366636451925
152.0,0.037919999999999995,0.0035200000000000006,0.013983886831245842,0.003950399545065862
153.0,0.0387,0.00356,0.01433051416954871,0.004134897064906663
154.0,0.039299999999999995,0.0033600000000000006,0.013996752870187102,0.0037592176276077943
155.0,0.03966,0.00328,0.01421637979745387,0.0038718878020308324
156.0,0.039420000000000004,0.00384,0.014045510444137075,0.0039764966053707695
157.0,0.039900000000000005,0.0037199999999999998,0.013601470508735444,0.0038666666666666667
158.0,0.04020000000000001,0.0037199999999999998,0.013764248815483736,0.004030389609459662
159.0,0.04044,0.0036800000000000005,0.014285911686947834,0.0036704663507956628
160.0,0.0414,0.0032400000000000007,0.015075567228888182,0.003490593420070923
161.0,0.04146,0.00332,0.014797911400538316,0.0033177819047786683
162.0,0.041819999999999996,0.0034000000000000002,0.014708191904204578,0.003428932159955306
163.0,0.04206000000000001,0.0034400000000000003,0.015147637079455963,0.0034591994169259174
164.0,0.041580000000000006,0.00392,0.015093767527751916,0.003978934429205788
165.0,0.0426,0.003320000000000001,0.015805637659334782,0.003460834254536576
166.0,0.04302,0.0032400000000000003,0.015563477059507563,0.0034905934200709235
167.0,0.04362,0.0029600000000000004,0.01539433189669024,0.0036234923719661626
168.0,0.04314,0.00344,0.015810123339177338,0.00406094978192456
169.0,0.04302,0.00392,0.015399055460998545,0.003978934429205788
170.0,0.042960000000000005,0.00404,0.015625619987699686,0.003918152522799386
171.0,0.043379999999999995,0.00396,0.015156276827530147,0.0038766850360439226
172.0,0.043440000000000006,0.004200000000000001,0.015066398495870329,0.0039542842128966445
173.0,0.043739999999999994,0.00412,0.015754826100422226,0.004117663356219339
174.0,0.043980000000000005,0.0041600000000000005,0.015304307177452306,0.004056968067287429
175.0,0.0438,0.0044,0.015550504230351562,0.004494665749754947
176.0,0.04374000000000001,0.004600000000000001,0.015046473461790428,0.004490168834422172
177.0,0.044160000000000005,0.004560000000000001,0.01533907665823705,0.004723292807935472
178.0,0.04398,0.004719999999999999,0.015232859219463692,0.0044903487975025205
179.0,0.04482,0.004200000000000001,0.014977680364158833,0.0040750534482458765
180.0,0.04518,0.004200000000000001,0.014708191904204578,0.004561587531559688
181.0,0.04596,0.00392,0.014503165798604738,0.004098977453172457
182.0,0.04626,0.00408,0.014404418514028003,0.004138218032541118
183.0,0.04638,0.00412,0.014767408832844157,0.004078225005062765
184.0,0.04601999999999999,0.004520000000000001,0.014574074116856836,0.004464178411408855
185.0,0.0471,0.00388,0.01482933211271131,0.004599692567680118
186.0,0.04758000000000001,0.0038,0.01452909307061337,0.004268749491621899
187.0,0.04764,0.00392,0.014741900703899628,0.004329088830344106
188.0,0.04782,0.00396,0.014683447700170296,0.003999797974696202
189.0,0.04812,0.00392,0.014597135459958013,0.003938107015900771
190.0,0.048,0.00408,0.015111705276494657,0.004098977453172457
191.0,0.04806,0.00436,0.015456566712742339,0.0051198169159185035
192.0,0.0483,0.0044800000000000005,0.015733577296516345,0.005030171593755651
193.0,0.0486,0.004520000000000001,0.015195693169746845,0.005105908639047807
194.0,0.04853999999999999,0.0047599999999999995,0.015423594675926643,0.0047121592125526105
195.0,0.04896,0.0046,0.015438323036580695,0.004380858271151806
196.0,0.049980000000000004,0.00412,0.015864311004149017,0.004078225005062765
197.0,0.04968,0.0044800000000000005,0.01586488403533242,0.004302876651119281
198.0,0.0498,0.004600000000000001,0.01582862768989954,0.00415361592501344
199.0,0.050460000000000005,0.00436,0.01570396591484283,0.003775305192024784
200.0,0.05016,0.00476,0.015920712638229827,0.004392647668019088
201.0,0.051000000000000004,0.00436,0.015759556985005523,0.004103509215145968
202.0,0.050759999999999986,0.00476,0.01623509106282382,0.004166048438983829
203.0,0.051,0.00476,0.016437208345148457,0.004047994889604312
204.0,0.05178,0.004240000000000001,0.016418503973482868,0.003632401882273413
205.0,0.05148,0.00456,0.01669360247628904,0.004020955210902107
206.0,0.05202,0.0044,0.017078535172442736,0.0036625321041789402
207.0,0.05202000000000001,0.00452,0.016537670496613043,0.003883349590289811
208.0,0.05231999999999999,0.0044800000000000005,0.016950838005565065,0.0036082957167890193
209.0,0.0525,0.00444,0.017085347257492046,0.003809398266329625
210.0,0.05202,0.004880000000000001,0.0160918951932049,0.004200240493355137
211.0,0.05273999999999999,0.0046,0.016498925584853864,0.003994946302467151
212.0,0.05321999999999999,0.0044800000000000005,0.016769127477708444,0.004071284015559899
213.0,0.053279999999999994,0.004560000000000001,0.01647653979561132,0.00417863734978403
214.0,0.05334,0.00472,0.016882373809821456,0.004114718591946367
215.0,0.053759999999999995,0.0046,0.016178998732925345,0.004306443375391641
216.0,0.05303999999999998,0.0051600000000000005,0.016442074631317614,0.003909894209217524
217.0,0.05334,0.00524,0.017223556807201848,0.0038431889115812415
218.0,0.05351999999999999,0.00532,0.01719788570514622,0.004294417329745702
219.0,0.05394,0.0051600000000000005,0.017837549770587376,0.004377905961308512
220.0,0.05465999999999999,0.00484,0.017495869642445743,0.004071879421127548
221.0,0.05483999999999999,0.0048400000000000006,0.01805083730115385,0.004303440014638982
222.0,0.055619999999999996,0.00464,0.017986964977196932,0.003844240083317094
223.0,0.055619999999999996,0.00476,0.017763189721750682,0.004242926377209985
224.0,0.05586,0.004880000000000001,0.01704955344656489,0.004003231018297419
225.0,0.05652,0.004600000000000001,0.016758823998663564,0.0037009417310962488
226.0,0.05634,0.00488,0.016817631440625855,0.003921657040001579
227.0,0.05634,0.00508,0.016245726710850346,0.0042868839192791
228.0,0.05622,0.00528,0.015969402561831117,0.004399449001312723
229.0,0.056760000000000005,0.0052,0.016457548696294632,0.0044946657497549475
230.0,0.05694,0.0052,0.01748755401577206,0.0046012734293581345
231.0,0.05772,0.005,0.018086257967659516,0.004631905164675271
232.0,0.058499999999999996,0.00468,0.018298037649381472,0.004101933517971565
233.0,0.058499999999999996,0.0047599999999999995,0.01874954544903568,0.004465626292225782
234.0,0.05789999999999999,0.0054,0.018158394001873426,0.004490168834422172
235.0,0.057839999999999996,0.005840000000000001,0.01812120806729457,0.004702717890279573
236.0,0.058499999999999996,0.005600000000000001,0.01835755975068582,0.004824181513244217
237.0,0.058679999999999996,0.005640000000000001,0.018499729727755484,0.004587026060620114
238.0,0.05916,0.0054800000000000005,0.018429620427206556,0.004606714467146644
239.0,0.059399999999999994,0.00544,0.017236325278054746,0.004566721963832426
240.0,0.06,0.00532,0.0173310021742436,0.004690157327593154
241.0,0.06,0.005520000000000001,0.018010098177512424,0.004715073614687176
242.0,0.06023999999999999,0.005600000000000001,0.017744038691653856,0.004403855060505443
243.0,0.06047999999999999,0.005680000000000001,0.017595040623580683,0.004446948789378347
244.0,0.061020000000000005,0.005520000000000001,0.01790997690471076,0.004575914105289773
245.0,0.06096,0.005880000000000001,0.017657756472337124,0.005193780274073359
246.0,0.060779999999999994,0.006320000000000001,0.017656417839105727,0.0050269576316399394
247.0,0.06137999999999999,0.006000000000000001,0.018816916953538473,0.005069217858503391
248.0,0.06144,0.0060799999999999995,0.01887990754985069,0.004772987967868151
249.0,0.06167999999999999,0.006000000000000001,0.01981881566959677,0.005467996881764829
250.0,0.06276,0.005560000000000001,0.019039098527169628,0.004854072537778994
251.0,0.06318,0.0054,0.01861485233013486,0.004526019054848144
252.0,0.06318,0.0054800000000000005,0.01902065862543815,0.004977687589370564
253.0,0.06246,0.006320000000000001,0.019166163366250905,0.005488058662112485
254.0,0.06336,0.00612,0.01913245695384963,0.005255646314376395
255.0,0.06432,0.0054800000000000005,0.019013488035411263,0.00513746390289366
256.0,0.06473999999999999,0.00536,0.018296447742663056,0.004411921407397293
257.0,0.06509999999999999,0.0054800000000000005,0.01799747457031377,0.004945112881840153
258.0,0.06552,0.00532,0.01734526395931125,0.005055010515630142
259.0,0.06534,0.0054800000000000005,0.01838764407273141,0.005137463902893659
260.0,0.06606,0.00512,0.018887128854424548,0.004406789985896534
261.0,0.06588,0.005640000000000001,0.01961409511735699,0.0045516563751645134
262.0,0.06617999999999999,0.00572,0.019604359440974068,0.00499713048972239
263.0,0.06563999999999999,0.00624,0.019217794784096232,0.005251493294119476
264.0,0.06606,0.0060799999999999995,0.01896398500507547,0.005068580180928882
265.0,0.06636,0.0062,0.01887412851690714,0.005160064207571706
266.0,0.06582,0.00676,0.01884781154404935,0.00550320384187725
267.0,0.06672,0.00624,0.018493831895575838,0.0052206273085664235
268.0,0.0672,0.006080000000000001,0.0186450090811553,0.004873511168665884
269.0,0.06756000000000001,0.005920000000000001,0.018183309029786827,0.005287072092673913
270.0,0.06732,0.006160000000000001,0.017981404536100875,0.005582657127753827
271.0,0.06768,0.006160000000000001,0.01813244204583195,0.005553631990223
272.0,0.06774,0.0064,0.017894539542959616,0.005302943722236935
273.0,0.06774,0.00664,0.01827656223890935,0.005028243463002993
274.0,0.06732,0.007200000000000001,0.018082236386223714,0.005333333333333333
275.0,0.06864,0.006560000000000002,0.01825715301912202,0.005438954147832304
276.0,0.06906000000000001,0.006320000000000001,0.01857652477529833,0.005428841794740682
277.0,0.06906,0.0064800000000000005,0.018438990309568568,0.004749226412285638
278.0,0.06935999999999999,0.0066,0.01867073548729036,0.005065231056582281
279.0,0.06924,0.0068000000000000005,0.01847691434294059,0.005195180361633173
280.0,0.06953999999999999,0.00664,0.01793108017838402,0.004963543862681953
281.0,0.07038,0.006200000000000001,0.017885596032968694,0.00483672817035849
282.0,0.07056,0.00632,0.01858875515417367,0.0053989898044996265
283.0,0.07038,0.006560000000000002,0.01842636451096388,0.005288294678444139
284.0,0.07038,0.0067599999999999995,0.019085549031091085,0.005201243052668208
285.0,0.07002,0.00724,0.018974720024284943,0.004913637998859744
286.0,0.07068,0.0071200000000000005,0.01908030874535792,0.004909854037205859
287.0,0.07158,0.006760000000000001,0.0197669145060859,0.00460811756303455
288.0,0.07182,0.00676,0.019917192208103666,0.005473757411688995
289.0,0.07218,0.006720000000000001,0.01905885620912231,0.0054199034618112474
290.0,0.07319999999999999,0.006160000000000001,0.018625495722506043,0.005524454358540394
291.0,0.07302,0.00644,0.0181519846147617,0.005682366842196386
292.0,0.07319999999999999,0.006440000000000001,0.01833030277982336,0.0051450083684199295
293.0,0.07332,0.006480000000000001,0.018811601836004388,0.004949196445337915
294.0,0.07404,0.006160000000000001,0.018727131508734982,0.005192691056094172
295.0,0.07332000000000001,0.00672,0.018830922345005736,0.0053296957291815985
296.0,0.07319999999999999,0.00708,0.018954490952614034,0.005267932337370243
297.0,0.07404,0.00668,0.019130556233894033,0.005118554088763346
298.0,0.07404,0.00676,0.019225362037021448,0.005619446753745588
299.0,0.07368,0.00712,0.018607525359380813,0.0056161383619895
300.0,0.07428000000000001,0.006800000000000001,0.019386593305684215,0.005497474167490214
301.0,0.07362,0.00732,0.019814686931208834,0.006332344420401172
302.0,0.07302,0.00796,0.020235971571796237,0.006266666666666667
303.0,0.07428,0.00724,0.020409979733632094,0.005872586544894228
304.0,0.07494,0.007000000000000001,0.020099660784111843,0.005344684889276127
305.0,0.07476,0.00736,0.019379839571528498,0.0052944033724969496
306.0,0.075,0.00748,0.01969771560359221,0.005105908639047807
307.0,0.07547999999999999,0.007400000000000001,0.020505963655837914,0.0053748384988657
308.0,0.07529999999999999,0.00764,0.020438377448498028,0.005716394993102883
309.0,0.0756,0.0076,0.02037824151571296,0.005839607015973772
310.0,0.07601999999999999,0.0075200000000000015,0.020253933400251372,0.005549556356824909
311.0,0.07644000000000001,0.0074399999999999996,0.020900108742648818,0.005512740065548441
312.0,0.0774,0.007040000000000001,0.020511637495023955,0.005276056072178126
313.0,0.07781999999999999,0.007039999999999999,0.020652184564174496,0.005336968458144785
314.0,0.07794,0.0070799999999999995,0.02074073725348696,0.005175076244985588
315.0,0.07769999999999999,0.007280000000000001,0.020947987536233205,0.004936117150681547
316.0,0.07733999999999999,0.00756,0.020800262236109167,0.0054203507285232036
317.0,0.07799999999999999,0.007280000000000001,0.02118318372500396,0.005434792516460007
318.0,0.07884000000000001,0.006880000000000001,0.020520854137814404,0.005395995522307972
319.0,0.07908,0.006760000000000001,0.019952306770259557,0.005354352520061684
320.0,0.07848,0.00728,0.019975985582694037,0.005639113047243863
321.0,0.07872,0.007280000000000001,0.020222040181220813,0.0056103799903717425
322.0,0.07841999999999999,0.00764,0.019913540391128116,0.0055732405385924355
323.0,0.07830000000000001,0.0078000000000000005,0.01991573156166661,0.005780496640786275
324.0,0.07812000000000001,0.00816,0.01952117731173926,0.005539062386470487
325.0,0.07884,0.00804,0.02043206036867283,0.005783850732248309
326.0,0.07919999999999999,0.00792,0.020217004543880205,0.005852876354081096
327.0,0.08010000000000002,0.00752,0.02079116945418721,0.005749800172197468
328.0,0.08022,0.0074399999999999996,0.021467184258770408,0.005798502070589117
329.0,0.0801,0.00776,0.021,0.005680233314314696
330.0,0.08058,0.00784,0.0220619788117682,0.005330908539694323
331.0,0.08184000000000001,0.00716,0.02203336313205705,0.005030653510973972
332.0,0.08334,0.00636,0.021505094533832928,0.005119816915918503
333.0,0.08334000000000001,0.00656,0.020765268205259563,0.00516460369371468
334.0,0.08412000000000001,0.00616,0.02023462379190678,0.004668224848089821
335.0,0.08376000000000001,0.006479999999999999,0.020922714928995233,0.005078136936660408
336.0,0.08322000000000002,0.007000000000000001,0.02049665161124439,0.0048367281703584905
337.0,0.08345999999999998,0.006960000000000001,0.02059293788921559,0.005198912085108467
338.0,0.08285999999999999,0.0074,0.02104013480772575,0.005638969746148652
339.0,0.0837,0.00708,0.021815340724111804,0.005389252304730258
340.0,0.08321999999999999,0.00768,0.02183666641225258,0.00547331450925047
341.0,0.08321999999999999,0.00792,0.02190317536132811,0.004890064137895052
342.0,0.08496000000000001,0.006840000000000001,0.022526267495364766,0.0047326930851666095
343.0,0.08454,0.007360000000000001,0.022419066560732306,0.004914460213687684
344.0,0.08417999999999999,0.00784,0.02124241040936739,0.005018591697504652
345.0,0.08460000000000001,0.007760000000000001,0.020915414063664754,0.005418114025743607
346.0,0.08466,0.00796,0.02189055421035209,0.0055848279320228865
347.0,0.08543999999999999,0.00764,0.0221912349609234,0.0052136572789379075
348.0,0.08508,0.00796,0.022228237569689266,0.0056994063132252935
349.0,0.0852,0.00808,0.021942072496793585,0.005907844468384917
350.0,0.08526,0.008320000000000001,0.022406086835338453,0.005844586548182165
351.0,0.08556,0.0082,0.022248513739941453,0.005523137740908741
352.0,0.08628,0.00796,0.02289549380038868,0.005100841681388068
353.0,0.08688000000000001,0.00772,0.022164344831692676,0.005061400772293948
354.0,0.08664,0.00788,0.021274312295262648,0.005067782971124971
355.0,0.08694,0.007880000000000002,0.020458294605900516,0.0058934649649361025
356.0,0.08724,0.00784,0.02065156828735466,0.006379765994251995
357.0,0.08723999999999998,0.00812,0.020545647625802316,0.006161594966017527
358.0,0.08765999999999999,0.00792,0.02039420595079976,0.005362948081159477
359.0,0.08861999999999998,0.00736,0.0207645677231016,0.005044288699593679
360.0,0.08831999999999997,0.00788,0.021423521482876542,0.00543702235798347
361.0,0.08879999999999999,0.00776,0.021842410789354484,0.005594225016510646
362.0,0.08904,0.007760000000000001,0.022036663664324177,0.005358124200641018
363.0,0.08886,0.00796,0.02182067410007808,0.005438211232946125
364.0,0.08856,0.00824,0.022026760583848497,0.005594225016510646
365.0,0.08886,0.00808,0.021005540394684618,0.005540812761735056
366.0,0.08843999999999998,0.008600000000000002,0.020655089621512836,0.005434643827828419
367.0,0.08916,0.00816,0.02120068609524444,0.00556816347141896
368.0,0.08922000000000001,0.008280000000000001,0.02193635421768249,0.0058604650417053514
369.0,0.09018000000000001,0.00784,0.02144684761747686,0.005269926110688955
370.0,0.09078,0.0076,0.020761064957795835,0.0057839904438497704
371.0,0.09108000000000001,0.00772,0.020861099073286014,0.005720916787446649
372.0,0.09072,0.00804,0.020077667376284712,0.005949144747972033
373.0,0.09041999999999999,0.008360000000000001,0.0202933934614647,0.006729281709308381
374.0,0.09083999999999999,0.00816,0.021217831266092294,0.006328897968442017
375.0,0.09060000000000003,0.008520000000000002,0.021071307505705475,0.006646150248927053
376.0,0.09096,0.00848,0.02134938789840036,0.007130075721756382
377.0,0.09155999999999999,0.008360000000000001,0.021004241995801275,0.0062563422366282186
378.0,0.09173999999999999,0.008400000000000001,0.021033220477054,0.006810568139578254
379.0,0.09173999999999999,0.008520000000000002,0.020186313995558296,0.0062190323713873395
380.0,0.09162,0.0088,0.021129126815843575,0.005989890473021012
381.0,0.09186,0.00876,0.020585873355730668,0.005761453239794925
382.0,0.09287999999999999,0.00816,0.020189646311459204,0.005960679237276317
383.0,0.09276,0.008360000000000001,0.020563338957740037,0.005688052337482436
384.0,0.09239999999999998,0.00872,0.021079934448750934,0.005374988841895865
385.0,0.09317999999999999,0.008440000000000001,0.021649354388862164,0.0050498924881044885
386.0,0.09341999999999999,0.008360000000000001,0.022094919202057618,0.005426310761912598
