time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.48712999999999995,0.31203,0.06968640506228636,0.06846918572569265
397.0,0.48679,0.31259,0.07211386829175093,0.07072497522949103
398.0,0.48251999999999995,0.31552,0.07390363367728998,0.07107834346051481
399.0,0.48462000000000005,0.31432000000000004,0.06577690792490641,0.06771462399681699
400.0,0.48591999999999996,0.31392,0.06820670899196905,0.06880593115143609
401.0,0.48793,0.31263,0.0675955373280416,0.06857446811144566
402.0,0.48254,0.31634,0.06445880682868538,0.06646822283215226
403.0,0.48524,0.31454000000000004,0.06584480068902766,0.06800347881772763
404.0,0.48485999999999996,0.31486000000000003,0.06739346549866086,0.06844787443852084
405.0,0.48515,0.31505,0.06866289707217017,0.07009854175056394
406.0,0.4841500000000001,0.31595,0.07066314671050464,0.07107520202879725
407.0,0.48505,0.31535,0.06860564735125563,0.06914738687116898
408.0,0.48655000000000004,0.31455,0.07196426933281587,0.0716068637023919
409.0,0.48385000000000006,0.31635,0.06795681561020049,0.0686334687328495
410.0,0.48284000000000005,0.31744,0.0659806705701669,0.06648176175812917
411.0,0.48403999999999997,0.31664000000000003,0.07090082987361768,0.07053110496565872
412.0,0.48259,0.31779,0.06918458621468347,0.06844348771140327
413.0,0.48619,0.31539,0.06366130312168856,0.06538539901262669
414.0,0.48805,0.31435,0.06228646350013409,0.06507872078483026
415.0,0.4861699999999999,0.31567,0.06183573139187145,0.06492996304488476
416.0,0.49007000000000006,0.31307,0.06438273421225961,0.06569031338582024
417.0,0.48967000000000005,0.31377000000000005,0.06158496717396366,0.06349482679953565
418.0,0.48897999999999997,0.31448,0.06255340829154626,0.06485391197907725
419.0,0.48710000000000003,0.316,0.061599799947202376,0.06540163405736692
420.0,0.48580000000000007,0.3171,0.060450831510435246,0.06463565329419729
421.0,0.48330000000000006,0.31880000000000003,0.06219803822948083,0.06532714874871215
422.0,0.4836,0.3186,0.060701621631443,0.06393209781723991
423.0,0.4862,0.3169,0.06253532335142009,0.06544170047925223
424.0,0.48406000000000016,0.31855999999999995,0.06598114514883412,0.06736742611240316
425.0,0.48847000000000007,0.31607,0.062014898014570476,0.06559814221932098
426.0,0.48632,0.31782,0.06554385993941443,0.06735573884648252
427.0,0.48658999999999997,0.31809,0.06369784973298596,0.06656524026938693
428.0,0.48532000000000003,0.31902,0.06076563356225476,0.06466447668894063
429.0,0.48822000000000004,0.31712,0.06177403920088048,0.06499685773290517
430.0,0.48672000000000004,0.31812,0.06311510728563144,0.06563986224202116
431.0,0.48652,0.31832,0.06083700362526913,0.06442925491489786
432.0,0.48491999999999996,0.31982000000000005,0.06033436798041361,0.06394605997134292
433.0,0.4824200000000001,0.32152000000000003,0.061269264956279906,0.06335350237063664
434.0,0.4853300000000001,0.31983,0.061833281058541974,0.06468807127791464
435.0,0.4854700000000001,0.31987,0.06483833119320077,0.0662797339411764
436.0,0.48367,0.32106999999999997,0.06502696488085663,0.06626199224413355
437.0,0.4784900000000001,0.32498999999999995,0.06832254090678709,0.06838298196351357
438.0,0.4744900000000001,0.32769,0.06808943835986324,0.06778183884174047
439.0,0.47379,0.32859,0.06937532163907605,0.06812185976452623
440.0,0.47529000000000005,0.32779,0.06685870749331584,0.0670631083759954
441.0,0.47914000000000007,0.32533999999999996,0.06543004900755701,0.06672652161523697
442.0,0.47914000000000007,0.32533999999999996,0.06471757134197821,0.06612739770528345
443.0,0.4795600000000001,0.3253599999999999,0.06865509169873431,0.06946004156158686
444.0,0.4826,0.3235,0.06514118311309472,0.06958063413382093
445.0,0.48252,0.32362,0.06286870718755352,0.06793784741299293
446.0,0.48282,0.32342,0.06482102477225465,0.06860223219856817
447.0,0.48162,0.32421999999999995,0.06481111327573694,0.06949668693505824
448.0,0.48312000000000005,0.32342,0.06754994859772696,0.0711123992938878
449.0,0.48392,0.32292000000000004,0.060630805251576075,0.06539525204400538
450.0,0.48152000000000006,0.32452,0.06112241070924061,0.06568265918164183
451.0,0.47822000000000003,0.32711999999999997,0.06562928947020252,0.06827459115937493
452.0,0.4742200000000001,0.32982,0.06391828432230538,0.0664060633716926
453.0,0.47662000000000004,0.32842,0.06299972422578731,0.06586797017480876
454.0,0.4747200000000001,0.32992000000000005,0.06334147953989573,0.06772563186948655
455.0,0.47802000000000006,0.32811999999999997,0.06674676703100241,0.06799707064397419
456.0,0.4763300000000001,0.32933,0.06536827374285795,0.06572594693886198
457.0,0.47802999999999995,0.32823,0.061118109700262595,0.06460147526226166
458.0,0.47875,0.32805,0.05921189052713973,0.06261270645884116
459.0,0.47304999999999997,0.33204999999999996,0.05868291355611396,0.06223081425165705
460.0,0.47454999999999997,0.33124999999999993,0.06150180665819682,0.06389533344747202
461.0,0.47776,0.32935999999999993,0.06493246219314841,0.06785955788214064
462.0,0.47606000000000004,0.33056,0.06536421966275749,0.0678275174336502
463.0,0.47796,0.32956,0.06801751408440491,0.06924036891054731
464.0,0.47856000000000004,0.3291599999999999,0.06721747007161369,0.06845019128438347
465.0,0.4741599999999999,0.33215999999999996,0.06678001273592347,0.06720550722984094
466.0,0.47296,0.33336,0.06378244589258399,0.06621964065200601
467.0,0.47836000000000006,0.32976000000000005,0.06392538579856166,0.06584050517130105
468.0,0.47836000000000006,0.33016000000000006,0.06776810131290056,0.06874968796990714
469.0,0.4764,0.33160000000000006,0.06847310170107425,0.06897283904010712
470.0,0.4769,0.33149999999999996,0.06606264244845741,0.06699004901227246
471.0,0.4777099999999999,0.33141,0.06458105782892558,0.06829127974265008
472.0,0.47731,0.33210999999999996,0.06363416511353763,0.06755766635126086
473.0,0.4764099999999999,0.33291,0.06629564865285677,0.06785294482343505
474.0,0.47411000000000003,0.3345100000000001,0.07053874857484395,0.07126214162009747
475.0,0.47550999999999993,0.33361,0.07043795105974443,0.07113806394198637
476.0,0.4746099999999999,0.33431000000000005,0.06450430962033436,0.06829580565969678
477.0,0.47565999999999997,0.33376,0.06630252368096291,0.07015252070749961
478.0,0.47386,0.33496000000000004,0.0635609975066503,0.06857936786650702
479.0,0.4707,0.3373999999999999,0.062088646305101546,0.06642668929357425
480.0,0.4689999999999999,0.33880000000000005,0.06301787464880519,0.06738177075665962
481.0,0.47042,0.33791999999999994,0.06601808445227318,0.06903559029422959
482.0,0.4720499999999999,0.33695,0.06508523936990925,0.0693448963260069
483.0,0.47336,0.33655999999999997,0.06778017349632501,0.07132700623313598
484.0,0.47306,0.33676,0.0716496554863534,0.07405432349486983
485.0,0.4730499999999999,0.33724999999999994,0.07426710937793078,0.0765241593857585
486.0,0.47214999999999996,0.33785,0.06834646954298297,0.07313145421745418
487.0,0.47209,0.33799,0.06876208360291405,0.07212832209669687
488.0,0.4690899999999999,0.34018999999999994,0.06920969380926141,0.07391555309878287
489.0,0.46849,0.34079,0.07212804201171999,0.07470809118756072
490.0,0.4656,0.3428,0.07458599538164458,0.07538560803621537
491.0,0.4698,0.3400000000000001,0.06970181801318696,0.07194273817250478
492.0,0.46909999999999996,0.3407,0.0634010005337997,0.06967029133676343
493.0,0.4726899999999999,0.33849,0.06450161614136878,0.06988164525420351
494.0,0.47289999999999993,0.33860000000000007,0.06661717860168266,0.07124803736442731
495.0,0.47521,0.33710999999999997,0.06812277908528858,0.07268652703301494
496.0,0.4703099999999999,0.3406099999999999,0.06658748251948582,0.07101911750018478
497.0,0.46910999999999986,0.34141,0.06486705830022857,0.06905174388336136
498.0,0.46614000000000005,0.34374000000000005,0.06218967727521956,0.06704583386299136
499.0,0.46397,0.34546999999999994,0.06611826792600782,0.07000107574930978
500.0,0.45966999999999997,0.34837,0.06664060930154232,0.07019031200236896
501.0,0.46667000000000003,0.34377,0.06740036492422866,0.07148113475779905
502.0,0.46636999999999995,0.34397,0.06744764598927787,0.07084845899110398
503.0,0.46901999999999994,0.34232,0.07009055902649418,0.07322814494524091
504.0,0.46581999999999996,0.34452,0.06733789063485368,0.07131300758280393
505.0,0.46521999999999997,0.34512,0.06718038133535441,0.07113584670803243
506.0,0.47057999999999994,0.34168,0.06457775518432385,0.06937162112983823
507.0,0.47147999999999995,0.34128000000000003,0.06231339496383737,0.0676285278397939
508.0,0.47028000000000003,0.34208000000000005,0.06470634209311099,0.06923823314681658
509.0,0.47298,0.3402800000000001,0.06729281409097727,0.07135797931641011
510.0,0.46578,0.34528,0.06555059423102436,0.07026099683869905
511.0,0.46199000000000007,0.34829,0.0649869442987815,0.06896570586790644
512.0,0.46189,0.34839,0.06633293665177567,0.06937264255708828
513.0,0.46569000000000005,0.34589,0.07014453980636315,0.07184254598872046
514.0,0.46902,0.34381999999999996,0.0679964318731119,0.07014449444546664
515.0,0.46991999999999995,0.34322,0.06685302437950634,0.06962868037894393
516.0,0.47202,0.34181999999999996,0.06858570985241456,0.07103227037300325
517.0,0.47141999999999995,0.34221999999999997,0.0678502778330362,0.07113162929997235
518.0,0.46692,0.34542,0.06655409890313355,0.07111424582737244
519.0,0.47051999999999994,0.34302000000000005,0.06863583891698552,0.07305262804750055
520.0,0.46823999999999993,0.34464,0.06651697132873291,0.07103868913159471
521.0,0.46423999999999993,0.34753999999999996,0.07007919329824891,0.07258508347749104
522.0,0.46435999999999994,0.34756,0.07046333239438234,0.0721788351417799
523.0,0.46346,0.3485599999999999,0.07092511629325765,0.07245177009500176
524.0,0.46488999999999997,0.34769,0.06920484816904816,0.0715978803083336
525.0,0.46189,0.34968999999999995,0.06973657432065185,0.07194999596380752
526.0,0.46249,0.34929000000000004,0.07133312022058225,0.07257337561726647
527.0,0.46062,0.3508199999999999,0.06990726613583068,0.07124766591959275
528.0,0.46056,0.35095999999999994,0.07084815459912142,0.07121356697436326
529.0,0.4625599999999999,0.34985999999999995,0.07046187019598013,0.07104672242740524
530.0,0.46126,0.35086,0.07005331591514474,0.07112402313330332
531.0,0.4659600000000001,0.34775999999999996,0.0718068284083109,0.07238758194747233
532.0,0.4670600000000001,0.34686,0.0674674362155177,0.0699171255447794
533.0,0.46825999999999995,0.34606000000000003,0.0649658216279759,0.06896241400541707
534.0,0.46757,0.34657000000000004,0.06611686241005009,0.07018349038935243
535.0,0.46907,0.34557000000000004,0.06564032004920159,0.0699451812767569
536.0,0.46808999999999995,0.34629,0.06625129615656015,0.06947585802625865
537.0,0.46351,0.34940999999999994,0.06456622862447427,0.06901531011524203
538.0,0.46282,0.34992000000000006,0.06412273269664082,0.06985232330214272
539.0,0.46293999999999996,0.3499399999999999,0.06599476869381009,0.07095450527050286
540.0,0.46444,0.34894,0.06417688938639152,0.06850404692019621
541.0,0.46953999999999996,0.34554,0.0651477605683473,0.06862802973017997
542.0,0.47134,0.34454,0.06439151396501772,0.0689223571356299
543.0,0.47174999999999995,0.34435000000000004,0.06536090559193607,0.06913949813254507
544.0,0.47235,0.34415,0.06141157312047391,0.0673732817288062
545.0,0.47265,0.34405,0.06151592961143964,0.06666657196962972
546.0,0.47554,0.3423400000000001,0.06545511531738464,0.06912398756268084
547.0,0.47214000000000006,0.34464000000000006,0.06587285273367723,0.06840085651303769
548.0,0.47134999999999994,0.34545000000000003,0.06654312416574212,0.06943805829222141
549.0,0.46924999999999994,0.34685000000000005,0.06608203885009797,0.06878019079985637
550.0,0.46455999999999986,0.35025999999999996,0.06444923144881895,0.06627378475275533
551.0,0.46305999999999997,0.35146,0.06173089529841143,0.06520386367680858
552.0,0.46271999999999996,0.35182,0.06210191688513392,0.06598873182046104
553.0,0.45868999999999993,0.35469,0.05796144573696547,0.06386423336289494
554.0,0.45809,0.35509,0.06166872969522092,0.06633205343671573
555.0,0.46179000000000003,0.35269000000000006,0.06127637259485779,0.06598755545364197
556.0,0.46279000000000003,0.35209,0.06345336233738282,0.06831065329460226
557.0,0.4629899999999999,0.35198999999999997,0.06478176183669804,0.06872055769931622
558.0,0.45929,0.35469,0.0654614228289294,0.06967350916085596
559.0,0.45988999999999997,0.35428999999999994,0.06560393788993667,0.06946727955874571
560.0,0.4587,0.35519999999999996,0.06481449831572557,0.06874899448300494
561.0,0.45840000000000003,0.3555,0.06949049786070965,0.0715213466756816
562.0,0.4617,0.3533,0.06864128686604194,0.0707728618878591
563.0,0.46049999999999996,0.3541,0.06422773559920994,0.06737195112196023
564.0,0.4589999999999999,0.3551,0.06350534853797193,0.06732095595809014
565.0,0.46011,0.35441,0.06606300864410514,0.06845806723606043
566.0,0.46054,0.35423999999999994,0.07356360815270309,0.07404886729366457
567.0,0.4599399999999999,0.35464,0.07271208199939587,0.07420453850913389
568.0,0.46024,0.35444000000000003,0.0711913228170712,0.07291524344931398
569.0,0.45465000000000005,0.35865,0.0712103690951442,0.0732920510524487
570.0,0.46065,0.35464999999999997,0.07009522743447594,0.07345724723754064
571.0,0.46275000000000005,0.35324999999999995,0.06844645108891086,0.07200636545935829
572.0,0.45965000000000006,0.3555500000000001,0.06506335296455217,0.06987165362146497
573.0,0.45575000000000004,0.35814999999999997,0.06561571242600142,0.07046746867465967
574.0,0.45418,0.35928,0.0667047436715173,0.06990745397460933
575.0,0.45328,0.36008,0.06712224337397817,0.06903880917076403
576.0,0.45948000000000006,0.35597999999999996,0.06876566561647439,0.0710565260830411
577.0,0.45902,0.35641999999999996,0.06843930880640883,0.07234487828548344
578.0,0.45932,0.35641999999999996,0.06654836169617134,0.07154177701585179
579.0,0.45932,0.35641999999999996,0.06904249606312234,0.07177295571256051
580.0,0.4602200000000001,0.35582,0.0682198732856571,0.07137882718073314
581.0,0.46136000000000005,0.35516,0.06785196602110577,0.07154764182350842
582.0,0.46037999999999996,0.35588000000000003,0.07011992324841518,0.07297436660785883
583.0,0.46088000000000007,0.35558,0.0668225873624943,0.07127159321917814
584.0,0.46138000000000007,0.35528,0.06914394004136909,0.0734207578057301
585.0,0.46029,0.35609,0.06893201086006501,0.07243319388068965
586.0,0.46179000000000003,0.35528999999999994,0.06402639843821997,0.06912443690749154
587.0,0.46358999999999995,0.35409000000000007,0.0662311677064324,0.07056526386719222
588.0,0.46029,0.35629,0.06586108659347133,0.07042171597460602
589.0,0.46312,0.35452000000000006,0.06638566231963165,0.0722823420324561
590.0,0.46332,0.35441999999999996,0.07114288936408687,0.0748694729499145
591.0,0.46122,0.35582,0.07263880199697373,0.07618059086304348
592.0,0.46091999999999994,0.35601999999999995,0.06940929405353508,0.07278222393697599
593.0,0.46151999999999993,0.35562000000000005,0.06882424989592965,0.07281730008671836
594.0,0.45697999999999994,0.35898,0.06989949205751776,0.07341565352033709
595.0,0.4553999999999999,0.3600999999999999,0.06808016664865835,0.07168188703775123
596.0,0.45239999999999997,0.3620999999999999,0.06997228888725317,0.07317965992174756
597.0,0.46049999999999996,0.3570999999999999,0.0685806315974345,0.07254472671212826
598.0,0.456,0.3603,0.07273946867437446,0.0739070532848694
599.0,0.45630000000000004,0.3601,0.07113388997538587,0.07275050765208696
600.0,0.45270000000000005,0.3625,0.07099317081966619,0.07222488728571574
601.0,0.45539999999999997,0.3611,0.06671331701142333,0.07015502314679452
602.0,0.45502000000000004,0.36142,0.06758279321982734,0.07036946938994369
603.0,0.45352000000000003,0.36241999999999996,0.06468860608774746,0.06853225739044573
604.0,0.45426,0.36205999999999994,0.06428450337163205,0.0681788823610361
605.0,0.45566,0.36116,0.06469262521783885,0.06866530154571257
606.0,0.45476,0.36175999999999997,0.0627216264476809,0.06745011175496728
607.0,0.45536,0.36136,0.06328379561845819,0.06803497615049174
608.0,0.45565999999999995,0.36116,0.06290191498747005,0.06812476966877938
609.0,0.45559,0.36149000000000003,0.06203975509398157,0.06768218884513626
610.0,0.45409000000000005,0.36269000000000007,0.062104196413134694,0.06695433314784582
611.0,0.45512,0.36211999999999994,0.06033363134029868,0.06528620439915683
612.0,0.45766000000000007,0.36056,0.06285243580696526,0.06669307355794948
613.0,0.45521999999999996,0.3623200000000001,0.06611187029527597,0.06899815251515833
614.0,0.45653999999999995,0.36154000000000003,0.07080738134209774,0.07287285454332723
615.0,0.45833999999999997,0.36034,0.06973082734937455,0.07170086851255392
616.0,0.45653999999999995,0.36154000000000003,0.06695806316062482,0.0699736487197253
617.0,0.45407000000000003,0.36327000000000004,0.0686893541514067,0.07113166835119392
618.0,0.45299,0.36429,0.07593291762995796,0.07629478913061395
619.0,0.45358999999999994,0.36389000000000005,0.07192168791066565,0.0739557463909494
620.0,0.45382,0.36382000000000003,0.07121859648187742,0.07360944987643306
621.0,0.45892000000000005,0.36041999999999996,0.0696339171973143,0.07222708017849754
622.0,0.45472,0.36322000000000004,0.0657319441736549,0.06990030129557469
623.0,0.45442000000000005,0.3634200000000001,0.06424718364302522,0.06915845953498766
624.0,0.45792,0.36112,0.06674263550339764,0.0705555558736976
625.0,0.4597200000000001,0.35991999999999996,0.06664303823697225,0.0702747393442266
626.0,0.45636000000000004,0.3622600000000001,0.06458250067889439,0.06897175823729183
627.0,0.45838,0.36097999999999997,0.06402126856196173,0.0693985677958934
628.0,0.45658,0.36238,0.0641955944238726,0.0690256547241749
629.0,0.45358000000000004,0.36438000000000004,0.06740457976827223,0.0712158165385508
630.0,0.44908000000000003,0.36738,0.06802193347989628,0.07041360922177163
631.0,0.45268,0.36498,0.06612184650974734,0.06897635080008924
632.0,0.45058,0.36658,0.06584358263139525,0.06925041370258951
633.0,0.45438,0.36408000000000007,0.06781865003765035,0.07110181631173906
634.0,0.45407999999999993,0.36448,0.06887049477464968,0.07080125548164931
635.0,0.45078,0.36668,0.06588290500362876,0.06977986743316368
636.0,0.45037999999999995,0.3669799999999999,0.06747102333519915,0.071879807085625
637.0,0.45067999999999997,0.36678,0.06909733728735153,0.07169655190841158
638.0,0.45178000000000007,0.36608,0.06729545589293814,0.07069348833470657
639.0,0.45108000000000004,0.3669800000000001,0.0648494262180328,0.06830738309918326
640.0,0.45198,0.36638000000000004,0.06977191991109896,0.07099619850400585
641.0,0.45022,0.36772000000000005,0.06946005028689935,0.06969269921040742
642.0,0.44992000000000004,0.36812,0.066285985843102,0.06840584179672955
643.0,0.45322,0.3659200000000001,0.06664038572893326,0.0693072037009753
644.0,0.45292,0.36612,0.06687221041099603,0.07040894686032306
645.0,0.45304,0.36634,0.06534058710504768,0.06948253468507483
646.0,0.4553399999999999,0.36504,0.06458276656642806,0.06926554378300626
647.0,0.45644000000000007,0.36434000000000005,0.06570877284109655,0.0702384423793608
648.0,0.45415999999999995,0.36595999999999995,0.06673870653147955,0.07080702470429574
649.0,0.45376999999999995,0.36627000000000004,0.06835910157160324,0.07212599175656918
650.0,0.46057999999999993,0.36178,0.06941431459509682,0.07264505933967325
651.0,0.46043999999999996,0.3622399999999999,0.06762273839083086,0.07079692397586525
652.0,0.45774000000000004,0.36404,0.06996530453291716,0.07234023427491437
653.0,0.46006,0.36256,0.06668648493306026,0.07054238929089861
654.0,0.46169,0.36199,0.06512966011167744,0.07065172726591025
655.0,0.45749,0.36499000000000004,0.061581922934601775,0.06806124618549995
656.0,0.45919000000000004,0.36408999999999997,0.06618350598635936,0.07023612340030613
657.0,0.4539000000000001,0.3677,0.06663688728830862,0.07058335569388935
658.0,0.4536,0.3679,0.0657199445458615,0.07030000646579565
659.0,0.45069999999999993,0.3701,0.06772187626795735,0.07160406003950764
660.0,0.45160000000000006,0.3699,0.06714465012496558,0.07027126372174124
661.0,0.44961000000000007,0.37171,0.07268180201009289,0.07453048932070579
662.0,0.44952,0.37182000000000004,0.0668674975023159,0.07077969519943735
663.0,0.4490199999999999,0.37222,0.0676609163103752,0.07186583740455951
664.0,0.4505199999999999,0.37122,0.06736085246227548,0.07189843847084201
665.0,0.45082,0.37101999999999996,0.07158033983228251,0.0742976514440464
666.0,0.45352000000000003,0.36922,0.07140006507650601,0.07462073533150247
667.0,0.45082,0.37101999999999996,0.06663868806837922,0.07078020895559704
668.0,0.44691999999999993,0.37361999999999995,0.06563207518377956,0.07029286211733354
669.0,0.44831999999999994,0.37272,0.06290731999609353,0.06858292628473779
670.0,0.44742,0.37331999999999993,0.06694731533305148,0.07096846361788331
671.0,0.45222,0.37012,0.06414040470055919,0.06966851962158108
672.0,0.45182999999999995,0.37043000000000004,0.06428614300001348,0.07011062758961797
673.0,0.45293,0.36973000000000006,0.06318919083501418,0.06903122628217032
674.0,0.44983000000000006,0.37183,0.06264297666340997,0.0689589330286109
675.0,0.44656,0.37416,0.06213529064416086,0.06804272573356042
676.0,0.44736,0.37365999999999994,0.06038638551491185,0.06615427637597046
677.0,0.44937999999999995,0.37238,0.06300357212896822,0.06753282479092981
678.0,0.44748999999999994,0.37369,0.06162586610942985,0.0674593323058531
679.0,0.44388999999999995,0.37609000000000004,0.061371018560815165,0.06649813470460596
680.0,0.44059,0.37849,0.06259636530578233,0.06720682610231996
681.0,0.44359000000000004,0.37648999999999994,0.06366247725388174,0.06733265751235999
682.0,0.44059,0.37849,0.06307860976671101,0.06839863767915
683.0,0.44238999999999995,0.37729,0.06682071519968924,0.07053995142807193
684.0,0.44349000000000005,0.37679,0.06869409499271889,0.0710780329474358
685.0,0.44948,0.3729799999999999,0.06741990833873954,0.07045149918471386
686.0,0.44947999999999994,0.3729799999999999,0.06789467184283657,0.07123286325903802
687.0,0.44528,0.37578,0.06686622858553132,0.0706653201701335
688.0,0.44048000000000004,0.37898000000000004,0.06448106448227788,0.06870828100591572
689.0,0.44001999999999997,0.3794199999999999,0.06836340506085951,0.07077124622987285
690.0,0.44343,0.37743000000000004,0.07025915303971851,0.07273964295049609
691.0,0.44393,0.37732999999999994,0.06672047146964201,0.07045036292570561
692.0,0.44543,0.37653000000000003,0.06678221123453264,0.07015933597349981
693.0,0.44298000000000004,0.3782799999999999,0.06909311240505946,0.07159116248151405
694.0,0.44464,0.37734,0.0681998726264399,0.07207294565195387
695.0,0.44488,0.37728,0.0652580394830531,0.0699685470462091
696.0,0.44448,0.3777799999999999,0.06270960488995721,0.06789111603415897
697.0,0.44681999999999994,0.37632,0.06089109005827411,0.0650983529404205
698.0,0.44402,0.37821999999999995,0.0642249801931311,0.06770398731972806
699.0,0.43982,0.38122,0.06660093426104806,0.07001638769212923
700.0,0.44101999999999997,0.38061999999999996,0.06389953920891066,0.0677963051345646
701.0,0.44342,0.37922000000000006,0.06669895884578042,0.07072890055512933
702.0,0.44431999999999994,0.3786199999999999,0.06719410748576159,0.07090223458175961
703.0,0.44342,0.37921999999999995,0.06889359091154175,0.07194380242293778
704.0,0.44311999999999996,0.37942,0.06957319813685367,0.07364687516943419
705.0,0.44331999999999994,0.37932000000000005,0.06921593790888092,0.07245686700208322
706.0,0.44443,0.37863,0.07036660924735323,0.07225720823152623
707.0,0.44662999999999997,0.37723000000000007,0.06738411751243235,0.0719448238358235
708.0,0.44742999999999994,0.37673,0.06645242165214404,0.07134124212741763
709.0,0.44825000000000004,0.3762499999999999,0.06612406078078852,0.07067829735620204
710.0,0.4433499999999999,0.3795499999999999,0.06907109132311184,0.07295582930995323
711.0,0.44335,0.37955,0.06774661272236078,0.07095970901173639
712.0,0.4433500000000001,0.3795499999999999,0.07387887643865725,0.07526201706120567
713.0,0.44215000000000004,0.3803499999999999,0.06971737678844943,0.07263168118053658
714.0,0.43934999999999996,0.38265,0.06977964957600098,0.07322517850901265
715.0,0.44341,0.38031,0.0668042663308265,0.07072006201720395
716.0,0.44431,0.37971,0.0641024582330128,0.06923919818756255
717.0,0.44121999999999995,0.38201999999999997,0.06958921023993722,0.0724439149140962
718.0,0.4427,0.38139999999999996,0.07062370048862542,0.0726966854870845
719.0,0.44591000000000003,0.37950999999999996,0.06530814217494964,0.06909801192889165
720.0,0.44561,0.38011,0.06746160823652654,0.07051196545783753
721.0,0.44731000000000004,0.37900999999999996,0.067946755000894,0.07138917313153333
722.0,0.44370999999999994,0.38140999999999997,0.06549474417960204,0.07011420625801822
723.0,0.44362999999999997,0.38153,0.06342268895866428,0.06940911578125278
724.0,0.44422999999999996,0.38132999999999995,0.06338512316296181,0.06846086473307214
725.0,0.4450299999999999,0.38083,0.06545789841299876,0.06993865349379592
726.0,0.44322999999999996,0.38203,0.0648288897752765,0.06956625430029806
727.0,0.44262999999999997,0.38243000000000005,0.06444850030775884,0.06919512083575509
728.0,0.44612999999999997,0.38032999999999995,0.06797216527759913,0.07072982526359148
729.0,0.44516,0.38106,0.06718070309759246,0.06977175197554791
730.0,0.44336,0.38226,0.07029555498397498,0.07066089456129196
731.0,0.44081999999999993,0.3841199999999999,0.07209216603792956,0.07224960661876062
732.0,0.44081999999999993,0.38431999999999994,0.0723104111145522,0.07282549781026651
733.0,0.44126999999999994,0.38437,0.07056709036388167,0.0711523695808488
734.0,0.44337000000000004,0.38297,0.06870793919985455,0.07078712646185939
735.0,0.44307,0.38317,0.06624796623522138,0.06929574374382673
736.0,0.4474699999999999,0.38047000000000003,0.06416935531557226,0.06776898593416796
737.0,0.4429,0.38360000000000005,0.06662733688360972,0.07012442044989993
738.0,0.4429,0.38380000000000003,0.06447777786481043,0.06831285724258988
739.0,0.44739999999999996,0.3807999999999999,0.06252482335323735,0.06778292744139378
740.0,0.44739999999999996,0.38079999999999997,0.06053014942901586,0.06623023814274297
741.0,0.44489999999999996,0.38249999999999995,0.0638290804817954,0.0677351497012482
742.0,0.44113,0.3851299999999999,0.06223946180728595,0.06697634966270867
743.0,0.43939000000000006,0.38648999999999994,0.06516922726117122,0.06893423816884606
744.0,0.43892000000000003,0.38692,0.06426172494517474,0.06809347111200022
745.0,0.44132,0.38531999999999994,0.0631920081892473,0.06738654962755602
746.0,0.44192,0.38492,0.06760217556716752,0.07045045253670315
747.0,0.44282000000000005,0.38432,0.06711130209351379,0.07025191035901379
748.0,0.44551999999999997,0.38252,0.0644743281461621,0.06906511054758036
749.0,0.43982000000000004,0.38632000000000005,0.06323443314645537,0.06830929067059027
750.0,0.44183,0.38503,0.061561508208695576,0.06719314163535058
751.0,0.44693000000000005,0.38162999999999997,0.06505355291968877,0.06937537405486566
752.0,0.44653,0.38193,0.06356758194824996,0.06845292638969595
753.0,0.44577000000000006,0.38256999999999997,0.06509121106244496,0.07000710714281122
754.0,0.44457,0.38376999999999994,0.06715205946885837,0.07177108038616933
755.0,0.44377,0.38437000000000004,0.06696431357767578,0.07155200905635006
756.0,0.44247,0.38527,0.06604168487716028,0.07118773799190449
757.0,0.44007000000000007,0.3868699999999999,0.06762930077438568,0.07104979829938886
758.0,0.43987000000000004,0.3870699999999999,0.06949582575939219,0.07245761631199416
759.0,0.44042000000000003,0.38682,0.06603996035459413,0.07038083703837446
760.0,0.44071999999999995,0.38661999999999996,0.060355191085018446,0.06722955999687741
761.0,0.43972,0.38732000000000005,0.05800523835626983,0.06497907666349534
762.0,0.44262,0.38542000000000004,0.05853925213396598,0.06542683167501162
763.0,0.44315,0.38525,0.061012728428607665,0.06636361041925604
764.0,0.44305,0.38555000000000006,0.06142538793388515,0.06761034751359507
765.0,0.44406000000000007,0.38496,0.06278371081287203,0.0692737097944586
766.0,0.44144,0.38694,0.0625274598262494,0.068281180393719
767.0,0.44207,0.38667,0.06248511014552979,0.06820750499302652
768.0,0.44587,0.38416999999999996,0.06363860320734435,0.06906914336848667
769.0,0.44486999999999993,0.38486999999999993,0.0626898176127769,0.06901846554262552
770.0,0.44297,0.3861699999999999,0.06381008042336543,0.06914456455919589
771.0,0.44077999999999995,0.3876799999999999,0.06617371995075698,0.07020171225860808
772.0,0.44101,0.38760999999999995,0.06431527380369646,0.06875368052590775
773.0,0.43801,0.3900099999999999,0.06573246895368738,0.06960719442091827
774.0,0.43616,0.39135999999999993,0.06579593797906869,0.06945466074346558
775.0,0.43646,0.39115999999999995,0.06658653062448938,0.0694175944861418
776.0,0.4367599999999999,0.39096000000000003,0.06570413021471883,0.06904425750885801
777.0,0.43805999999999995,0.39016,0.06269693337433223,0.0681185419513348
778.0,0.43265999999999993,0.39376000000000005,0.0634630601216172,0.0688316816883069
