time,extension,std
149,0.8854130333303835,0.01984962769232404
150,0.8854876522964421,0.019913256368626443
151,0.8854911229460264,0.019802025314483423
152,0.8855397120402042,0.019708000162125275
153,0.8856368902285597,0.01986724882228889
154,0.8857340684169155,0.019825619894076243
155,0.8857826575110931,0.019878378666456756
156,0.8858798356994488,0.019883322459450327
157,0.8860741920761601,0.019788098411859533
158,0.8862459892305744,0.019929529206976118
159,0.8863206081966333,0.019822999668541653
160,0.8865670243171063,0.019795925666248458
161,0.8864958760006318,0.01974394000767486
162,0.886690232377343,0.01972799650874615
163,0.8868845887540543,0.01995154867703321
164,0.8869331778482321,0.019993443239980042
165,0.8870563859084686,0.02001634558647788
166,0.8871535640968243,0.020096179524447387
167,0.8873253612512387,0.020343828138508678
168,0.8874485693114753,0.020760724675337124
169,0.8875006290552373,0.020696451357531027
170,0.8875266589271182,0.020784644154125356
171,0.8875266589271182,0.020784644154125356
172,0.8876238371154738,0.020665533247624043
173,0.8878181934921852,0.02070757041847548
174,0.8879414015524218,0.020953834235308555
175,0.8880160205184805,0.020921810984983448
176,0.8882103768951917,0.020950124943260765
177,0.8883821740496063,0.021259762011746095
178,0.8885053821098428,0.02134897988374347
179,0.8886285901700793,0.02161205336587193
180,0.8887743574526128,0.021731637417912147
181,0.8889201247351461,0.021574649227932993
182,0.8891405109837384,0.021459055595439945
183,0.8892862782662719,0.021382346310107183
184,0.8894094863265084,0.021353589087783283
185,0.8894094863265084,0.021353589087783283
186,0.8895552536090418,0.021500062565472405
187,0.8898016697295151,0.021664856510254123
188,0.8899248777897518,0.021956117444806564
189,0.8901001455937502,0.022093460946028372
190,0.8902233536539869,0.022459278546905336
191,0.8903205318423424,0.022483114255912585
192,0.8903951508084011,0.022378345602159885
193,0.8905409180909346,0.022231622843618796
194,0.8908098934337046,0.022021834479106134
195,0.890955660716238,0.021952202696816542
196,0.8910302796822969,0.022109322679420444
197,0.8911569583921175,0.021974141572088844
198,0.8911569583921175,0.021974141572088844
199,0.8916428493338957,0.022228753775450517
200,0.8916202901115988,0.022472144650619894
201,0.8916688792057765,0.022517248480562295
202,0.8917660573941323,0.022341391735596475
203,0.8919604137708435,0.0225146117716976
204,0.8921808000194357,0.022567439319849312
205,0.8923525971738502,0.022921932255441892
206,0.8925469535505615,0.022942871575262633
207,0.892644131738917,0.022841410593273697
208,0.8927447805768569,0.02281007537618948
209,0.8929651668254489,0.023176305814979307
210,0.8930137559196268,0.023252741367597834
211,0.8932827312623969,0.023463724961493793
212,0.8933573502284556,0.02349898731855178
213,0.8934094099722175,0.023424672603757753
214,0.893555177254751,0.023342933936178915
215,0.8936783853149877,0.02344820670950689
216,0.8937530042810464,0.023306945131390956
217,0.8938276232471053,0.023466262089758865
218,0.893853653118986,0.023295240702049427
219,0.8939508313073418,0.02351957763045291
220,0.8940480094956974,0.023528894305438496
221,0.894197247427815,0.02345412452205284
222,0.8943430147103485,0.023568950786328317
223,0.8944887819928818,0.023971851662785305
224,0.8946380199249995,0.023844395241532795
225,0.8946414905745835,0.023777226556793755
226,0.8948844360454726,0.023795118884101896
227,0.8949104659173536,0.023706696228693546
228,0.8951048222940649,0.023865357038207736
229,0.8952505895765982,0.023832357214898847
230,0.8953512384145379,0.023837419717670186
231,0.8954258573805968,0.023972742765660315
232,0.8954744464747746,0.02407227601692437
233,0.8955230355689525,0.02408716537135381
234,0.8956688028514859,0.023876430891392488
235,0.8957920109117223,0.02414711655007001
236,0.8959863672884336,0.024277206900880387
237,0.8962067535370258,0.024223720236208172
238,0.8964271397856182,0.024413865122007525
239,0.896475728879796,0.02433784778601521
240,0.896475728879796,0.02433784778601521
241,0.8966735559060913,0.024581075334995144
242,0.8967707340944471,0.02455034177281384
243,0.8970397094372169,0.02454751983835916
244,0.897282654908106,0.02484855099690501
245,0.8973086847799869,0.024751138077029812
246,0.8973086847799869,0.024751138077029812
247,0.8974544520625205,0.024834755528519138
248,0.8974804819344014,0.024947543302198116
249,0.897577660122757,0.0251465158112931
250,0.8976522790888158,0.025124771108444376
251,0.8977529279267555,0.025333578671421747
252,0.8978275468928142,0.025313127916596685
253,0.8980704923637033,0.025377144531785675
254,0.8982422895181178,0.02562069212903239
255,0.8983880568006513,0.025561656455535108
256,0.8986570321434213,0.025623613810116127
257,0.8987542103317768,0.025725600891031986
258,0.898780240203658,0.02582532183329659
259,0.898780240203658,0.02582532183329659
260,0.898783710853242,0.025866210143294203
261,0.899075245418309,0.026042979931422856
262,0.89926960179502,0.02638666126234766
263,0.8992470425727233,0.02634267367750423
264,0.8993442207610788,0.026510425045856913
265,0.8994413989494345,0.026598702272822503
266,0.8997815226086792,0.026492525652015157
267,0.8998075524805601,0.026659857683348442
268,0.8999307605407968,0.02679489922833262
269,0.9001025576952112,0.02727664429176251
270,0.9003229439438033,0.027215212278677188
271,0.900420122132159,0.027212947544409498
272,0.9006144785088703,0.02709023892282445
273,0.9005953899361574,0.027381061514525806
274,0.9007671870905719,0.02751553032529405
275,0.9008903951508086,0.027668108447420778
276,0.9009389842449863,0.027570125346140686
277,0.901039633082926,0.02715368505291519
278,0.9014283458363488,0.027101497960907172
279,0.9014804055801107,0.027138794873701633
280,0.9014578463578136,0.02713386992700569
281,0.9015584951957535,0.027378158433280595
282,0.901655673384109,0.027361277935854644
283,0.9017302923501678,0.027192505055910154
284,0.9018535004104045,0.02691429184877072
285,0.9018795302822854,0.027150256727461627
286,0.9020513274366998,0.02694613041252082
287,0.9021970947192332,0.02700785114786322
288,0.9024209516174097,0.027107668166628962
289,0.9025216004553493,0.026985910429837598
290,0.9026968682593479,0.02672421169656182
291,0.9029884028244147,0.026902568606671146
292,0.9030144326962957,0.026898792807380844
293,0.9032834080390657,0.026959208353174894
294,0.9035263535099548,0.0271125930093701
295,0.9035749426041326,0.026954498124261934
296,0.9037207098866661,0.026868119848734127
297,0.9037953288527247,0.0269020666217992
298,0.9039896852294361,0.02708267696989116
299,0.9041128932896728,0.027144090763573107
300,0.9041389231615538,0.02724230575388261
301,0.9044078985043236,0.027709418788856594
302,0.9047029037189747,0.02737774798996887
303,0.9048261117792112,0.027204866424275102
304,0.9048521416510922,0.027365252021777427
305,0.904926760617151,0.027474956371853626
306,0.9050985577715653,0.027868488401715925
307,0.9055358596191657,0.027822548064746773
308,0.9056590676794024,0.027830704159935694
309,0.9057562458677579,0.028026599918330678
310,0.9060026619882311,0.02816914967582008
311,0.9061033108261708,0.028272878236033566
312,0.9062785786301696,0.028587268006551907
313,0.9064243459127029,0.02878483860145835
314,0.9065735838448205,0.028927588439718193
315,0.9065284654002268,0.02884466331400826
316,0.9066516734604633,0.029078245152616766
317,0.9066291142381665,0.02904280353735322
318,0.9067037332042251,0.0290026816295611
319,0.9069466786751142,0.029077873108799997
320,0.9069501493246985,0.029184461011399106
321,0.9069987384188761,0.02916259258694148
322,0.9070507981626382,0.028978041818044354
323,0.9071254171286971,0.028957849934195885
324,0.9071740062228749,0.029081998830759064
325,0.9072486251889337,0.029218179120680306
326,0.907442981565645,0.02930380370138641
327,0.9075401597540005,0.029290042291271915
328,0.9076893976861181,0.02967733429722168
329,0.9077640166521769,0.029902105721470777
330,0.9078646654901165,0.03010869448702517
331,0.9078421062678198,0.030133471834039274
332,0.9078681361397007,0.03022124044398264
333,0.908088522388293,0.03004386708782788
334,0.908065963165996,0.029865769055618822
335,0.908144052781639,0.0305252158321901
336,0.9082898200641725,0.030513888389481953
337,0.9083644390302312,0.030410385688062196
338,0.9085587954069425,0.030365413133216917
339,0.9088017408778316,0.030141678476203058
340,0.9088086821769998,0.030007315349690738
341,0.9088381826984648,0.030197899337991874
342,0.9090360097247603,0.03041309885345446
343,0.9091592177849968,0.03034937313076904
344,0.9093084557171144,0.030609237323513918
345,0.9094542229996478,0.030650170993248724
346,0.9095999902821814,0.0306528033332513
347,0.9096260201540624,0.03040443493778031
348,0.9097492282142988,0.03038944919072199
349,0.9098949954968324,0.03049311791521536
350,0.9099991149843561,0.030745032779913268
351,0.9099800264116435,0.030787847870452727
352,0.9103201500708882,0.0312568916555746
353,0.9103722098146501,0.03171663485417022
354,0.9104728586525898,0.03176543587173104
355,0.9106220965847074,0.03230479921416016
356,0.9106706856788853,0.0323334768890386
357,0.9106481264565883,0.03213809995385374
358,0.9106967155507663,0.032199693937152454
359,0.9108424828332996,0.03247882623309986
360,0.9110368392100109,0.03264912125330969
361,0.9112121070140095,0.03278159607302912
362,0.9112155776635935,0.032830244638956035
363,0.9113387857238301,0.03278587381067954
364,0.911413404689889,0.0328824138094505
365,0.9114429052113541,0.0324686387819446
366,0.9114238166386412,0.03280532176962864
367,0.9116216436649367,0.03334076276149328
368,0.9117674109474702,0.03337977097854161
369,0.9118645891358258,0.033139898072930045
370,0.9119392081018844,0.033284040250123645
371,0.9120849753844178,0.033380908877422684
372,0.9122567725388324,0.03360265629639924
373,0.9122862730602975,0.03362403248052782
374,0.9123123029321785,0.033551706861063874
375,0.9123869218982373,0.03367893834568672
376,0.9125587190526516,0.03391667660152722
377,0.9126593678905914,0.03366836620053004
378,0.9126593678905914,0.03366836620053004
379,0.9128797541391835,0.034189809844913356
380,0.9132459076703092,0.03444606205869335
381,0.9133430858586649,0.03447556656933508
382,0.9135148830130793,0.03471952862077239
383,0.9136866801674935,0.034632444084919924
384,0.9138584773219081,0.03469465622098922
385,0.9140302744763227,0.03453967955531398
386,0.9140077152540257,0.03452325485238701
387,0.9141048934423812,0.034667048231958285
388,0.9141569531861431,0.034750525940460034
389,0.9142541313744988,0.03480123246955665
390,0.914497076845388,0.03496768463590215
391,0.9144745176230911,0.03499535387053196
392,0.9145977256833278,0.03555196367265324
393,0.9147920820600388,0.035760164091571706
394,0.9148892602483946,0.035683201911624884
395,0.9150836166251057,0.03576433313537266
396,0.9151096464969867,0.0357471962965942
397,0.9151096464969867,0.0357471962965942
398,0.9151842654630455,0.03570395782144633
399,0.9152623550786886,0.03570610233040235
400,0.9153144148224505,0.03564392398834621
401,0.9154376228826872,0.03579800919048239
402,0.9156580091312791,0.036114437691435027
403,0.9159044252517524,0.036227698862831045
404,0.9159339257732174,0.036197477626566506
405,0.9159599556450984,0.03644488000105244
406,0.9159859855169793,0.03661652475036283
407,0.916109193577216,0.03723859679060142
408,0.9161352234490969,0.03735663937349334
409,0.9163104912530955,0.03699505367478851
410,0.9164597291852131,0.0371864404935843
411,0.9167061453056863,0.03735747555947067
412,0.9168033234940418,0.03743904920332379
413,0.9167842349213291,0.03740833876431474
414,0.9169785912980404,0.03731729682539426
415,0.9171243585805737,0.036819367975151555
416,0.9171017993582771,0.03684350511761529
417,0.9171989775466328,0.03695142552882721
418,0.9172510372903947,0.03700616449864563
419,0.9173482154787502,0.03691311847252598
420,0.9173516861283344,0.0370965720355382
421,0.917261449239147,0.037377533320429805
422,0.9172874791110279,0.03718128428255874
423,0.9173620980770867,0.037221264239239854
424,0.9174141578208487,0.03680257829374471
425,0.9175113360092043,0.036998093485606606
426,0.9175859549752632,0.0371589630686046
427,0.9176414853686092,0.0368981238046929
428,0.9177161043346679,0.03726128506507254
429,0.9179104607113792,0.03730091291781684
430,0.917959049805557,0.03752124759161208
431,0.9181308469599714,0.03755131171492891
432,0.9182314957979111,0.03764246977075607
433,0.9183807337300287,0.03803843058303489
434,0.9184553526960876,0.03798339145619817
435,0.9185074124398495,0.037777232320236616
436,0.9184883238671367,0.03756655337164384
437,0.9185629428331955,0.03773687238979828
438,0.9185889727050766,0.0377564093844688
439,0.9186861508934322,0.03777034845338034
440,0.9186930921926003,0.03766870822894065
441,0.9188423301247179,0.03784836279602051
442,0.918920419740361,0.038095033587846334
443,0.9190956875443593,0.03794957301237002
444,0.9193160737929518,0.03784595929713388
445,0.9192709553483579,0.03782531980543458
446,0.9193941634085946,0.03806219793728044
447,0.9194236639300596,0.03801266812771415
448,0.9195468719902962,0.03804569198007456
449,0.9196926392728296,0.038072485633083464
450,0.9197898174611852,0.03810742736081182
451,0.9198904662991251,0.0385121645701998
452,0.9198679070768282,0.03855138482393822
453,0.9199911151370649,0.03834883916788019
454,0.9200397042312427,0.038337591194645144
455,0.9202600904798349,0.03827074627902061
456,0.920263561129419,0.03810595854310841
457,0.9203416507450618,0.03756360472552838
458,0.9204197403607048,0.03776174692776579
459,0.9204197403607048,0.03776174692776579
460,0.9204197403607048,0.03776174692776579
461,0.9204718001044667,0.03793762974439623
462,0.920643597258881,0.038101852491675844
463,0.9207182162249399,0.0381030340033596
464,0.920770275968702,0.03812627905880001
465,0.9208258063620479,0.03797739594473266
466,0.9208067177893352,0.0379542363962122
467,0.920884807404978,0.03763449258626276
468,0.9209854562429178,0.03728577304980673
469,0.9210826344312735,0.03740127724775997
470,0.9210409866362639,0.037351516194066625
471,0.9212127837906783,0.03789528357686674
472,0.9212197250898465,0.03813979089713575
473,0.9212683141840244,0.03809836258899191
474,0.9213169032782023,0.03802821487676745
475,0.9212041071667181,0.038087877846503915
476,0.921181547944421,0.03792795675751618
477,0.9213047560046579,0.038026969539154555
478,0.9216223204416055,0.037816714457275385
479,0.9217524698010103,0.03797140245932866
480,0.9220700342379582,0.03806439026375213
481,0.9221932422981949,0.03820321816803808
482,0.9222973617857186,0.03810686819067947
483,0.9224205698459553,0.03785490373880625
484,0.9223980106236587,0.03792534574811093
485,0.9224986594615984,0.0380784174934953
486,0.922599308299538,0.03842430030083674
487,0.9225802197268252,0.03813637131256706
488,0.9227520168812398,0.03824330978164065
489,0.9228977841637732,0.03818938588625251
490,0.9229533145571192,0.03831524181496476
491,0.9231476709338305,0.03843839512094857
492,0.9231251117115337,0.038408819332243424
493,0.9232222898998892,0.03837054274909187
494,0.9232743496436513,0.038601163085978794
495,0.9233229387378289,0.038609713676155365
496,0.9233038501651163,0.03850011444742219
497,0.9234565587468179,0.03887208815975908
498,0.9235537369351736,0.03886089493247823
499,0.9236283559012325,0.03918436485519921
500,0.9237064455168753,0.03915504618300863
501,0.9237133868160435,0.03942160852319585
502,0.9238105650043993,0.03932724579271808
503,0.92383659487628,0.039250130571784884
504,0.9239337730646358,0.03945838419019334
505,0.9240083920306945,0.03950365301783077
506,0.9240604517744565,0.03953340774665856
507,0.9241090408686343,0.03976060324883776
508,0.9242322489288708,0.039414743499393515
509,0.924261749450336,0.03974343612505786
510,0.9242686907495042,0.03970387419009058
511,0.9243207504932661,0.03964512773483972
512,0.924372810237028,0.03958406405841783
513,0.9245185775195616,0.03952107867974954
514,0.9245671666137393,0.03965314571024436
515,0.9246452562293823,0.0398067712517843
516,0.9246747567508475,0.040069858324957075
517,0.9247007866227285,0.03987537245146253
518,0.9248951429994396,0.03997913346591362
519,0.9248951429994396,0.03997913346591362
520,0.9251155292480319,0.04002772112180794
521,0.9251641183422098,0.03994916485709101
522,0.9251641183422098,0.03994916485709101
523,0.9252873264024463,0.03977086281287711
524,0.9252422079578526,0.03994962291734422
525,0.9252942677016145,0.03968349451406102
526,0.9255406838220877,0.03996622743859531
527,0.9256413326600273,0.039733282297164246
528,0.9258356890367386,0.03971209326643159
529,0.9258166004640259,0.04007405741211821
530,0.9258912194300848,0.04006584525845021
531,0.9259432791738467,0.0403911641645306
532,0.9261671360720231,0.040636020802512884
533,0.9262643142603786,0.04071830766692495
534,0.9263875223206153,0.04070484483930785
535,0.9264656119362581,0.04078461597713931
536,0.9265176716800202,0.040447228431259495
537,0.9264985831073074,0.040446732103037064
538,0.9265020537568915,0.04029214031863155
539,0.9264794945345949,0.0403722121657966
540,0.9264829651841787,0.04051565679736536
541,0.9265575841502375,0.04038457002468926
542,0.9265836140221186,0.04028324816437369
543,0.9266617036377615,0.04030894010357624
544,0.9266651742873455,0.04020083124491921
545,0.9267137633815236,0.040313215957597424
546,0.9268109415698791,0.04045268301788692
547,0.9269341496301156,0.0402801845228881
548,0.9270087685961744,0.04051971131205707
549,0.9270833875622332,0.0406083261092807
550,0.9270833875622332,0.040895677309702075
551,0.9271319766564111,0.04094897921966994
552,0.9273037738108254,0.041179900860288034
553,0.9274269818710621,0.041582154631230564
554,0.9274269818710621,0.041582154631230564
555,0.9274078932983494,0.041545945540884886
556,0.9274825122644083,0.041587498056620785
557,0.9275796904527638,0.041688096431178503
558,0.9277028985130004,0.04131282260380766
559,0.9277323990344654,0.04124269207775523
560,0.9278295772228211,0.041072959077045876
561,0.9277618995559304,0.04106065248049395
562,0.9279336967103449,0.04128067998126632
563,0.928015256975572,0.0419085569034064
564,0.9281384650358087,0.041872540716017606
565,0.9282391138737482,0.04216640469187637
566,0.9283623219339849,0.04248307817035666
567,0.9283432333612722,0.04272452543903127
568,0.9283432333612722,0.04272452543903127
569,0.928417852327331,0.042804770592897175
570,0.9284664414215089,0.04293143551312149
571,0.9284959419429738,0.04271808977379989
572,0.92855147233632,0.04293148364348132
573,0.9287492993626153,0.043051580034753296
574,0.9287978884567931,0.043204102450602765
575,0.9288464775509709,0.043224922880209564
576,0.9289245671666139,0.04296656588802614
577,0.9290477752268506,0.04311223924298794
578,0.9290998349706124,0.042868995723076564
579,0.9291033056201964,0.04260636212000646
580,0.9291779245862555,0.04284034576974023
581,0.929252543552314,0.04272925980322031
582,0.9294278113563126,0.04306386368682101
583,0.9295093716215395,0.04273510703555892
584,0.9295614313653016,0.04254062716669627
585,0.9296620802032414,0.042635495859302985
586,0.9297401698188844,0.042718333438712404
587,0.9298373480072399,0.042810220322561716
588,0.929840818656824,0.042802452313034284
589,0.9299900565889415,0.04281302026506468
590,0.9299900565889415,0.04281302026506468
591,0.9299674973666446,0.04268579406277595
592,0.9301392945210591,0.0429801883148983
593,0.930049057631872,0.043196837897983655
594,0.9300334397087431,0.04331267883834954
595,0.9300594695806242,0.04350721309352093
596,0.9301601184185639,0.043415773352853786
597,0.9302867971283847,0.04345109820802876
598,0.9303614160944434,0.04319286839262958
599,0.9304360350605021,0.04305827317928423
600,0.9304880948042642,0.04321114165424854
601,0.9305175953257292,0.04340783851445694
602,0.930592214291788,0.043440658860759256
603,0.9306928631297278,0.043349692114936424
604,0.930670303907431,0.043224998901910186
605,0.9306772452065993,0.04349362186236635
606,0.9307032750784803,0.043485078105221564
607,0.9309948096435471,0.043277936015148684
608,0.930998280293131,0.04313317898994932
609,0.931046869387309,0.04309772420505506
610,0.9310954584814868,0.043223551945204455
611,0.9311926366698425,0.043124555660306894
612,0.9313453452515441,0.044039657446870877
613,0.9315171424059585,0.04402578863844765
614,0.9316403504661952,0.043876641106196414
615,0.9317375286545508,0.04395925554211453
616,0.9318607367147874,0.043967404531413075
617,0.9319353556808462,0.04395387660388781
618,0.9319648562023112,0.0437585168757675
619,0.9321106234848447,0.0438005802331671
620,0.9322338315450812,0.043990930226186824
621,0.932282420639259,0.043899347272169105
622,0.9324802476655546,0.04364014419125612
623,0.9326034557257911,0.043987493513293695
624,0.9327266637860278,0.04424504825118938
625,0.9329470500346199,0.04404198092819671
626,0.9331414064113311,0.04407957942246726
627,0.9333392334376265,0.04371381943496538
628,0.9332715557707358,0.04352274278951803
629,0.9333010562922011,0.04409774570807362
630,0.9332559378476074,0.04413707242029982
631,0.9334017051301409,0.04395478607161741
632,0.9335249131903774,0.044206280473230844
633,0.9334832653953679,0.0446082001713664
634,0.9335318544895456,0.04464311342169642
635,0.9336776217720791,0.044797669003102836
636,0.9338233890546125,0.04500029498809459
637,0.9340437753032047,0.04521078667911376
638,0.9340958350469668,0.045341032706547706
639,0.9342901914236779,0.04538867867554104
640,0.9344133994839146,0.045541175652701854
641,0.9345851966383288,0.0457057669807542
642,0.9346372563820909,0.04569078645723113
643,0.9347830236646244,0.045700985228353704
644,0.934906231724861,0.045938150384549015
645,0.9349322615967418,0.045642972776454675
646,0.9350294397850976,0.045647503463004294
647,0.9351786777172151,0.045525921110119195
648,0.9351110000503245,0.045296236358751886
649,0.9352081782386801,0.04552793699452966
650,0.9352116488882644,0.04559785628392932
651,0.9352411494097294,0.04528784647368591
652,0.9352741205807785,0.04484100852149426
653,0.9353487395468374,0.04489480476062047
654,0.9353747694187184,0.04498443633876924
655,0.9353331216237089,0.045235579528085046
656,0.9354563296839453,0.04545309551818154
657,0.935605567616063,0.045562828902761136
658,0.9356576273598249,0.045374945625570394
659,0.9357582761977646,0.045797421138802856
660,0.9358554543861204,0.04595222620426331
661,0.9358363658134075,0.04615437178870986
662,0.9358884255571693,0.04604470421778511
663,0.9359144554290505,0.046127226514454465
664,0.9360151042669903,0.04606885045593403
665,0.9359925450446934,0.046032770196935135
666,0.9359960156942776,0.0458408763927267
667,0.9360255162157426,0.045760980888674405
668,0.9361261650536823,0.04554173451674185
669,0.9361036058313856,0.04569666785875925
670,0.9361070764809697,0.04559505053844325
671,0.9361105471305539,0.045830072731363566
672,0.9362337551907906,0.045825560922745125
673,0.9363309333791461,0.04590743709923739
674,0.936405552345205,0.04574747411598134
675,0.9363899344220763,0.04594372442919909
676,0.9363448159774826,0.045809170835688466
677,0.9363743164989478,0.04608013556165244
678,0.9364784359864716,0.045709542657877585
679,0.9365304957302335,0.04585944978520554
680,0.9365825554739956,0.04584410340543231
681,0.9365825554739956,0.04584410340543231
682,0.9366832043119352,0.04573374523380007
683,0.9368064123721718,0.04556012028941853
684,0.9368584721159338,0.04551320819486153
685,0.9368133536713401,0.0450504138278172
686,0.9369851508257544,0.04510092439329531
687,0.9369660622530417,0.04548596972324933
688,0.9371153001851593,0.04582637847342213
689,0.9371673599289212,0.045455733454063
690,0.9371291827834959,0.0453509125540765
691,0.9371100942107831,0.04519917629693366
692,0.9370649757661894,0.04536569220992854
693,0.9370910056380704,0.04526851294390266
694,0.9372628027924849,0.04585992161799222
695,0.9372662734420689,0.04610412495126861
696,0.9373669222800086,0.046307586806365965
697,0.937347833707296,0.04629293916985853
698,0.9373964228014738,0.04629702093054438
699,0.9375716906054724,0.046373120303130184
700,0.9375786319046406,0.04651370231422086
701,0.9376081324261056,0.04619094988902387
702,0.9377799295805201,0.046200235051063986
