time,extension,std
92,0.886009773837936,0.016663878408142638
93,0.8862056002867457,0.01659548188317374
94,0.8863035135111507,0.01703298758272239
95,0.8863035135111507,0.01703298758272239
96,0.8864993399599604,0.01726348889766878
97,0.8864993399599604,0.01726348889766878
98,0.8867930796331751,0.01748726452869829
99,0.8868909928575799,0.017590371082231885
100,0.8869889060819847,0.01739049170142471
101,0.8872826457551993,0.018264826394572067
102,0.8872371860438686,0.018554734746198485
103,0.8871917263325376,0.018649769362779945
104,0.8872896395569426,0.01874304645688412
105,0.8872896395569426,0.01874304645688412
106,0.8876812924545618,0.01871233889908701
107,0.8876358327432313,0.018709940314123978
108,0.8877337459676361,0.018986580429485325
109,0.8879295724164458,0.018959999242043286
110,0.8882233120896603,0.01900080119125991
111,0.8883212253140653,0.018883794343375348
112,0.8886149649872799,0.0189970102919753
113,0.8887128782116848,0.01906227106132882
114,0.8887128782116848,0.01906227106132882
115,0.8891045311093043,0.01957827302294819
116,0.8891045311093043,0.01957827302294819
117,0.8892024443337091,0.019540801368318504
118,0.8894961840069238,0.01960016633221016
119,0.8895940972313285,0.019916951663125383
120,0.8895940972313285,0.019916951663125383
121,0.889555631321741,0.020965781628694592
122,0.8898493709949555,0.021190353599252688
123,0.8898493709949555,0.021190353599252688
124,0.8899018245080297,0.021496480184257538
125,0.8899018245080297,0.021496480184257538
126,0.8899018245080297,0.021496480184257538
127,0.8899542780211037,0.021621319549343675
128,0.8901046447585826,0.02169479745439992
129,0.8903004712073924,0.021770391193384586
130,0.8904962976562021,0.021667223822526584
131,0.8905942108806069,0.021699101721842393
132,0.8907900373294169,0.021757530004577433
133,0.8909404040668956,0.02189724325290598
134,0.8909404040668956,0.02189724325290598
135,0.8911362305157053,0.022197893304802575
136,0.8914299701889201,0.0225861182211532
137,0.8915278834133249,0.02251968424865505
138,0.8915803369263988,0.022377128389672374
139,0.8917761633752086,0.022153361328817903
140,0.8919719898240184,0.022423521674516927
141,0.8920699030484233,0.022595584870297305
142,0.8920699030484233,0.022595584870297305
143,0.8921223565614973,0.022776157927325458
144,0.892370636523381,0.022553280344492225
145,0.892370636523381,0.022553280344492225
146,0.8924685497477858,0.022800781163382505
147,0.8924685497477858,0.022800781163382505
148,0.8925664629721908,0.022638624325706264
149,0.8927622894210006,0.022717036862805892
150,0.8929126561584795,0.02272041811240724
151,0.8929126561584795,0.02272041811240724
152,0.8930105693828843,0.02279606665644433
153,0.8933043090560989,0.02325046409057227
154,0.8932133896334372,0.023432806635777202
155,0.893409216082247,0.023413740218306094
156,0.8935071293066519,0.02340181349277972
157,0.8938533224929405,0.023508080051666675
158,0.8937624030702789,0.02370454842050712
159,0.8939127698077577,0.023385283000713634
160,0.8940631365452368,0.023379908159808484
161,0.8942589629940464,0.02350762678938227
162,0.8943114165071203,0.023481653604290813
163,0.8946051561803351,0.023408668248751142
164,0.8945072429559303,0.023434710198018033
165,0.8945072429559303,0.023434710198018033
166,0.8945072429559303,0.023434710198018033
167,0.8945596964690042,0.023686387355440326
168,0.8946576096934092,0.0237439295586144
169,0.894755522917814,0.023716433339285335
170,0.894755522917814,0.023716433339285335
171,0.8948534361422188,0.024099923371577542
172,0.8949513493666238,0.024069715253120197
173,0.8949513493666238,0.024069715253120197
174,0.8951471758154335,0.02383940941185608
175,0.895440915488648,0.024220241514872957
176,0.895493369001722,0.02442842232700827
177,0.8957871086749367,0.02462478408336414
178,0.8957871086749367,0.02462478408336414
179,0.8958850218993415,0.024660330537313094
180,0.8961787615725562,0.02529861806471345
181,0.8962766747969609,0.02570369329383306
182,0.8961857553742995,0.025838156946079657
183,0.8961857553742995,0.025838156946079657
184,0.8963815818231091,0.026189902637968828
185,0.8965774082719189,0.02609299449391356
186,0.8967277750093977,0.025816253775821793
187,0.8966823152980669,0.02626482634078831
188,0.8966368555867361,0.026219889832788678
189,0.8966893090998102,0.026643412137963396
190,0.8968851355486198,0.02654216437758002
191,0.8969830487730248,0.026263220169662583
192,0.8969375890616939,0.0261872774026461
193,0.8969375890616939,0.0261872774026461
194,0.8971334155105036,0.02638041186799326
195,0.8970879557991728,0.026551267221290642
196,0.8972383225366518,0.027244729315250606
197,0.8973362357610566,0.02747744272421431
198,0.8975320622098663,0.02729436248497089
199,0.8975845157229405,0.027402795286141354
200,0.8976824289473454,0.02777224900199246
201,0.897878255396155,0.027510985574481717
202,0.898074081844965,0.02752812783673003
203,0.8982699082937745,0.02732433266667643
204,0.898661561191394,0.027687423999979612
205,0.898759474415799,0.027543115352340046
206,0.8989028473515345,0.02753410582666937
207,0.8988573876402037,0.027720344988384105
208,0.8989553008646087,0.027785456984140696
209,0.8990602078907567,0.027433332560773592
210,0.8992630281413097,0.028284328336992057
211,0.8992175684299788,0.028127646776419237
212,0.8993154816543836,0.028331442169966376
213,0.8997071345520031,0.028011184103126332
214,0.9000008742252178,0.02803735799587374
215,0.9000078680269611,0.028317766456970865
216,0.8999694021173733,0.028552180977352244
217,0.8999239424060425,0.028115536941570023
218,0.9000743091435215,0.02908443302775298
219,0.9001722223679263,0.029209579200493357
220,0.9003680488167362,0.02917922612474884
221,0.9002701355923312,0.02926396617962962
222,0.9003225891054052,0.029468573028005665
223,0.9005708690672891,0.028638699736702647
224,0.9007666955160987,0.028882343335024242
225,0.9008646087405037,0.029279087525277556
226,0.9008646087405037,0.029279087525277556
227,0.9008646087405037,0.029279087525277556
228,0.9010149754779824,0.029383253066608106
229,0.9012108019267924,0.029123573912424778
230,0.9013087151511971,0.029096158370703947
231,0.9016024548244118,0.029146041311882757
232,0.9017003680488166,0.029113033822496664
233,0.9018052750749646,0.029270279402809126
234,0.9019556418124436,0.028992234216610218
235,0.9021060085499225,0.029130519834952483
236,0.9023018349987323,0.02891288289021306
237,0.9025955746719468,0.028858106898354986
238,0.9026934878963517,0.02888444636311606
239,0.9028893143451615,0.028790320551598445
240,0.9029872275695663,0.02859712675903636
241,0.9031375943070452,0.028505222160477184
242,0.9031375943070452,0.028505222160477184
243,0.9030921345957142,0.028077404001018217
244,0.9031900478201192,0.0281723610210633
245,0.9033404145575982,0.02806965308290882
246,0.9034453215837464,0.027890878436290532
247,0.9035956883212254,0.027777151616404545
248,0.9038894279944398,0.028050640435085466
249,0.9039418815075139,0.02776476957242813
250,0.9040397947319186,0.027548458646765535
251,0.9044314476295381,0.027197683983426833
252,0.9043859879182073,0.02702864887754614
253,0.9044908949443555,0.027063128365006885
254,0.9046412616818343,0.02697694869514216
255,0.9046937151949083,0.02703698017097297
256,0.9046937151949083,0.02703698017097297
257,0.9047007089966517,0.02678116878956326
258,0.9047077027983947,0.026673819012118818
259,0.9049559827602784,0.026290832704994084
260,0.9048650633376168,0.0263233982118002
261,0.9050678835881698,0.02719232038152437
262,0.9051657968125748,0.027199560981246956
263,0.9053616232613846,0.02688470022643502
264,0.9055574497101943,0.02737246375051289
265,0.9056099032232683,0.027240929900134495
266,0.9058127234738212,0.02704534415730105
267,0.905910636698226,0.027042921663205703
268,0.905910636698226,0.027042921663205703
269,0.9062043763714407,0.027346397248109364
270,0.9063022895958455,0.027416927257368925
271,0.9063547431089195,0.02730342557708134
272,0.9064071966219935,0.02726630781844752
273,0.9063687307124059,0.02782667457116201
274,0.9064666439368109,0.02789875804464509
275,0.9065645571612156,0.028125811076515916
276,0.9065645571612156,0.028125811076515916
277,0.9067603836100254,0.028259623368724254
278,0.9067603836100254,0.028259623368724254
279,0.9068128371230996,0.028082465400909494
280,0.9069107503475043,0.028300556447361038
281,0.9070086635719093,0.028285993742554624
282,0.9070086635719093,0.028285993742554624
283,0.907302403245124,0.028763729586542976
284,0.9074527699826028,0.028806744186312894
285,0.9074527699826028,0.028806744186312894
286,0.9075506832070078,0.029010099268142152
287,0.9078444228802223,0.0293071254134079
288,0.9077989631688913,0.029297350303282316
289,0.9078514166819656,0.02909679512124617
290,0.908243069579585,0.028687276868362345
291,0.9084388960283948,0.0287710718612848
292,0.9087326357016092,0.02828184427881406
293,0.908928462150419,0.028655008109825797
294,0.908980915663493,0.028747377708962754
295,0.9089879094652364,0.029517535295854408
296,0.9090403629783104,0.02939149642960532
297,0.9091382762027151,0.029279711185505236
298,0.9096278423247397,0.02956336034510685
299,0.9096802958378136,0.02934169457550059
300,0.9098761222866234,0.0294599727711927
301,0.9102223154729121,0.029596534905766574
302,0.9104251357234648,0.029034449004649774
303,0.9103866698138773,0.029025367873861594
304,0.9104845830382823,0.028900285021446672
305,0.9104391233269514,0.029003801062787896
306,0.9104461171286945,0.029075889275486627
307,0.9104461171286945,0.029075889275486627
308,0.9104461171286945,0.029075889275486627
309,0.9104985706417686,0.02918605248134278
310,0.9107468506036525,0.029192394096928347
311,0.9106104714696599,0.029713489138953414
312,0.9108062979184696,0.03003423187099454
313,0.9109042111428746,0.029981822208268828
314,0.9112049446178323,0.0302626672997493
315,0.9113028578422371,0.030414593688484877
316,0.9113028578422371,0.030414593688484877
317,0.9114007710666421,0.030357145251761454
318,0.911551137804121,0.030366947740536276
319,0.9117994177660048,0.030885763465728775
320,0.9119952442148145,0.03089672679091156
321,0.9121456109522935,0.03099054522401758
322,0.9123414374011032,0.0312628324856379
323,0.9122959776897724,0.03160169075465794
324,0.9123938909141772,0.03186615668163517
325,0.9126421708760609,0.03167893940591011
326,0.9129359105492757,0.031533126448743294
327,0.9130338237736805,0.03139299173299321
328,0.9129883640623496,0.031273121799010054
329,0.9129883640623496,0.031273121799010054
330,0.9130862772867546,0.0315322741694688
331,0.9131841905111594,0.03158981145084905
332,0.9131841905111594,0.03158981145084905
333,0.9131841905111594,0.03158981145084905
334,0.9131841905111594,0.03158981145084905
335,0.9134324704730431,0.03130644807631446
336,0.9135303836974479,0.03115936626032437
337,0.9138765768837366,0.03096988575084734
338,0.9138835706854799,0.030818375775074673
339,0.9137471915514875,0.030485329402572082
340,0.913943018000297,0.030456995299711555
341,0.9142367576735118,0.030615863666553958
342,0.9143871244109907,0.03110711108142906
343,0.914394118212734,0.031162475447233526
344,0.9146878578859484,0.03178051299316419
345,0.9146878578859484,0.03178051299316419
346,0.9148382246234275,0.03141089353918822
347,0.9148382246234275,0.03141089353918822
348,0.9150340510722371,0.03162967616565482
349,0.9152298775210469,0.031505705316704595
350,0.9151844178097159,0.03148417344382265
351,0.9152823310341209,0.0313174186219962
352,0.9153802442585258,0.03156058809131062
353,0.9155306109960046,0.03179214936412461
354,0.9157264374448144,0.03165484220767028
355,0.9156355180221528,0.03178434730245832
356,0.9156355180221528,0.03178434730245832
357,0.9157334312465576,0.0318877582776009
358,0.9157858847596315,0.03204066224684732
359,0.9156495056256392,0.03232424021670094
360,0.915845332074449,0.03253468968240224
361,0.9160411585232587,0.0328049135965587
362,0.9163348981964732,0.03296209155803168
363,0.9164328114208782,0.03278879639966842
364,0.9167265510940927,0.03306314847122971
365,0.9169748310559764,0.033440623588945124
366,0.9169748310559764,0.033440623588945124
367,0.9169818248577196,0.033707085212583594
368,0.9170797380821246,0.03385604447689224
369,0.9171321915951987,0.03353173338538199
370,0.9176217577172231,0.034192233787311795
371,0.9176217577172231,0.034192233787311795
372,0.9177721244547019,0.03447231748986838
373,0.9179679509035116,0.03449233892508846
374,0.9180728579296595,0.03421695864541735
375,0.9180798517314028,0.03434928081973059
376,0.9182302184688818,0.03413482217336549
377,0.9183281316932868,0.03407879863750944
378,0.9181917525592942,0.034528238675422075
379,0.918387579008104,0.03504882935487585
380,0.9184854922325089,0.034745543011883054
381,0.9185834054569136,0.03481502177227148
382,0.9185379457455829,0.03512342834034585
383,0.9184924860342519,0.03519544506731263
384,0.9184924860342519,0.03519544506731263
385,0.9184470263229212,0.03488866279142706
386,0.9184015666115903,0.034866889891973674
387,0.9184540201246644,0.034668052880753406
388,0.9186043868621433,0.03523613100091024
389,0.9187547535996221,0.03611170484399965
390,0.918950580048432,0.03582299839761433
391,0.918950580048432,0.03582299839761433
392,0.9190484932728368,0.035767400662770184
393,0.9190484932728368,0.035767400662770184
394,0.919003033561506,0.0362142008266754
395,0.9191988600103158,0.03616301722722995
396,0.9192513135233897,0.03624698211352517
397,0.9193492267477947,0.036552260621706724
398,0.919408674062612,0.03696395154382169
399,0.9192722949286194,0.03662876715164593
400,0.9192792887303626,0.0366151069723897
401,0.9192792887303626,0.0366151069723897
402,0.9192338290190316,0.03656323190246185
403,0.9193841957565106,0.036660491947536566
404,0.9195800222053205,0.036916028282878634
405,0.9195800222053205,0.036916028282878634
406,0.9195870160070635,0.03692271981646068
407,0.9196849292314685,0.03680825355490396
408,0.9198807556802783,0.03681796525233636
409,0.9198422897706905,0.0367680473669877
410,0.9198947432837646,0.03663707237746551
411,0.9199926565081694,0.03639598110402869
412,0.9201884829569794,0.03615423618611455
413,0.9202933899831274,0.03675840830612964
414,0.9204892164319372,0.03651173210531384
415,0.9207829561051516,0.036817196578258424
416,0.9209333228426306,0.0371004142193932
417,0.9209857763557046,0.037486234569575165
418,0.9209403166443738,0.03749978108996934
419,0.920947310446117,0.03723703868632792
420,0.920999763959191,0.037569027424924246
421,0.9210976771835958,0.03762491340209653
422,0.921104670985339,0.03774222489465969
423,0.921202584209744,0.03773927284950108
424,0.9212095780114872,0.037578520744544285
425,0.9211186585888255,0.03784635301735203
426,0.9213144850376354,0.03766444489990492
427,0.9215103114864451,0.03747630058853534
428,0.9217655852500721,0.03692948435113378
429,0.9217655852500721,0.03692948435113378
430,0.9218634984744768,0.03686093352935254
431,0.921915951987551,0.03684992693362949
432,0.9221187722381038,0.03621667171489271
433,0.9222166854625088,0.03607915525738102
434,0.9223145986869136,0.03619625733471243
435,0.9224125119113183,0.03612017845723213
436,0.9224195057130617,0.03628466836577773
437,0.9224719592261357,0.036141636641502474
438,0.9224264995148049,0.03662980703030609
439,0.9224334933165481,0.037143339189459196
440,0.9224859468296221,0.037265595807157874
441,0.9225838600540269,0.03719375804989717
442,0.9226817732784319,0.03718311949003059
443,0.9226363135671011,0.036803001839249325
444,0.9228845935289849,0.037368762026607244
445,0.9229825067533897,0.03747823859863083
446,0.9231783332021993,0.03738775822144598
447,0.9232762464266043,0.0373712140131831
448,0.9234266131640833,0.03786625960151974
449,0.9234266131640833,0.03786625960151974
450,0.9237203528372978,0.037745446748202315
451,0.9237728063503718,0.03755976871762379
452,0.9239231730878508,0.03804626742113332
453,0.9240210863122558,0.03778139930370364
454,0.9243148259854702,0.03806546002043804
455,0.9242693662741392,0.037662965619180006
456,0.9244197330116183,0.03804840854727654
457,0.9243742733002874,0.037913411958299933
458,0.9246750067752454,0.03933772367272354
459,0.9246750067752454,0.03933772367272354
460,0.9245840873525837,0.03906705711474845
461,0.9246365408656576,0.03881318780500868
462,0.9247414478918058,0.03862052015242331
463,0.9247939014048798,0.03844755470904107
464,0.9247484416935489,0.038651096807304275
465,0.924702981982218,0.038795001325435535
466,0.924853348719697,0.038710549351415685
467,0.9252974551303905,0.038835857517457516
468,0.9253953683547954,0.03880571447121737
469,0.9253114427338769,0.03987236812405519
470,0.9255072691826867,0.039700214233759676
471,0.9255142629844301,0.03900607154120682
472,0.9258080026576446,0.039034056572799576
473,0.9258080026576446,0.039034056572799576
474,0.9256646297219089,0.03930973796987454
475,0.9258604561707185,0.039307369402337644
476,0.9260562826195283,0.039477319652787494
477,0.9262066493570073,0.03931622936540094
478,0.9262136431587503,0.03959201713009872
479,0.9262136431587503,0.03959201713009872
480,0.9263115563831553,0.039908110426331654
481,0.9262730904735677,0.039939167752460834
482,0.9264689169223774,0.039523071804330075
483,0.9265213704354515,0.0396305157175679
484,0.9266717371729304,0.039127308391117735
485,0.9267766441990786,0.04017320741163959
486,0.9269270109365574,0.040978698208574874
487,0.9273186638341768,0.04088173377583241
488,0.9273711173472509,0.04087341542897914
489,0.9276648570204655,0.04125268595537543
490,0.9276648570204655,0.04125268595537543
491,0.9277697640466135,0.04131295632504296
492,0.9278676772710185,0.04154771728228107
493,0.928063503719828,0.04162310106595958
494,0.928161416944233,0.041464874971864414
495,0.928318777483455,0.04112649242274385
496,0.9286125171566697,0.04114490268675977
497,0.9288083436054795,0.041095779371906255
498,0.9287698776958919,0.04076291881784013
499,0.9291615305935114,0.04071465054880326
500,0.9290251514595188,0.03981657827887197
501,0.9291230646839238,0.040112241356804496
502,0.9292209779083288,0.04005572586990469
503,0.9294168043571384,0.04034567115718351
504,0.9295147175815432,0.04068750958498507
505,0.929612630805948,0.040627723106353576
506,0.9296650843190221,0.04070489544516948
507,0.9298609107678318,0.04126221111141219
508,0.9298224448582443,0.0418157363584905
509,0.9299203580826492,0.04203164761051888
510,0.930018271307054,0.04191704644971211
511,0.9299728115957232,0.04161733538401307
512,0.9300252651087972,0.04163186346618985
513,0.9302280853593502,0.04140543192733714
514,0.9302350791610934,0.04168106557747813
515,0.9301966132515058,0.04169638399724987
516,0.9301966132515058,0.04169638399724987
517,0.9301966132515058,0.04169638399724987
518,0.9303469799889845,0.041509150685112274
519,0.9303469799889845,0.041509150685112274
520,0.9304448932133895,0.04156309413193336
521,0.9304448932133895,0.04125869839135463
522,0.9305428064377945,0.041195462495849926
523,0.9307386328866041,0.04152782151320865
524,0.930791086399678,0.04124494593804755
525,0.930941453137157,0.04135582618906121
526,0.9308959934258262,0.04128985867659726
527,0.9309484469389002,0.04125185450228332
528,0.9309484469389002,0.04125185450228332
529,0.9310009004519743,0.041269604904873976
530,0.9310988136763791,0.041260885148317356
531,0.9312491804138582,0.04122570040249028
532,0.9312037207025272,0.04142999329075192
533,0.9312107145042704,0.041470374344856675
534,0.9313610812417493,0.041599199223371006
535,0.931609361203633,0.04167332659259282
536,0.9315184417809715,0.042168012399494026
537,0.9315254355827147,0.04303836587231679
538,0.931479975871384,0.042800282516298034
539,0.9318261690576725,0.04227887774234959
540,0.9318261690576725,0.04227887774234959
541,0.9319240822820772,0.04215024971824397
542,0.9319765357951514,0.042033327445879946
543,0.9320289893082254,0.04203880632772273
544,0.9320884366230429,0.04193270009968285
545,0.9320884366230429,0.04193270009968285
546,0.9320429769117118,0.04190335444972415
547,0.9320429769117118,0.04190335444972415
548,0.9319520574890503,0.04153944477072119
549,0.932200337450934,0.04188677203122958
550,0.932154877739603,0.04186312809477451
551,0.9322073312526771,0.04182913018177611
552,0.9325010709258917,0.04156176016544831
553,0.9326514376633707,0.041645696434097525
554,0.9327038911764447,0.041812448379325955
555,0.9326129717537831,0.041579912872429764
556,0.9328087982025929,0.04179399661633302
557,0.9328612517156669,0.04148892564438444
558,0.9329591649400718,0.04159400576884567
559,0.9329137052287408,0.04107327620347245
560,0.9328227858060794,0.04095906722990625
561,0.9327843198964916,0.04129154006743264
562,0.9327913136982348,0.04163747340323604
563,0.9329871401470445,0.04191476581876805
564,0.9332354201089282,0.042846631593822175
565,0.9333857868464072,0.04368197371116694
566,0.933634066808291,0.043360503781800945
567,0.933634066808291,0.043360503781800945
568,0.9336865203213651,0.04374291812553081
569,0.9337914273475131,0.04385707379761454
570,0.9337984211492564,0.044211859619300006
571,0.9338508746623303,0.04430614496946344
572,0.9339033281754046,0.04441767089153654
573,0.9338124087527427,0.04391936865870772
574,0.9338124087527427,0.04391936865870772
575,0.9339103219771475,0.04390815685078263
576,0.93387185606756,0.04328313762969011
577,0.9337809366448984,0.04335293109993025
578,0.9340746763181129,0.043432424903080726
579,0.9340746763181129,0.043432424903080726
580,0.9343684159913276,0.043766509043495154
581,0.9344208695044016,0.04415017671935205
582,0.9343824035948138,0.044157758112868165
583,0.9345782300436238,0.04365375229967891
584,0.9345782300436238,0.04365375229967891
585,0.9346831370697718,0.04344403636599607
586,0.9347810502941766,0.043429484338185644
587,0.934690130871515,0.04335732982103756
588,0.9348859573203248,0.0432758383448068
589,0.9350887775708777,0.04330419373137881
590,0.9353370575327614,0.04366734115606741
591,0.9353370575327614,0.04366734115606741
592,0.9354944180719836,0.044955115858994664
593,0.9355923312963884,0.045141992469667595
594,0.9356902445207933,0.04532662354776831
595,0.9358860709696031,0.04543793834297874
596,0.9359839841940079,0.046035974499076364
597,0.9360818974184129,0.04641172553341076
598,0.936088891220156,0.04627597206296067
599,0.9359979717974943,0.04706118654772245
600,0.9361483385349733,0.04624264786194851
601,0.9360574191123114,0.04659951689931559
602,0.9360574191123114,0.04659951689931559
603,0.9360189532027239,0.047064398759484
604,0.9361693199402029,0.04710695225015604
605,0.9362217734532768,0.04724280267761456
606,0.9364700534151608,0.04750358969898118
607,0.9364245937038298,0.0474985775537329
608,0.9365749604413088,0.04702966825375559
609,0.9366274139543828,0.04689097584417895
610,0.9366274139543828,0.04689097584417895
611,0.9366274139543828,0.04689097584417895
612,0.9366798674674568,0.04679351958737501
613,0.9367323209805309,0.04745015567811581
614,0.936784774493605,0.04737830879111975
615,0.9368826877180098,0.047201896208814334
616,0.9368826877180098,0.047201896208814334
617,0.9368442218084222,0.0470517030334339
618,0.9368512156101654,0.04698003812881994
619,0.9369491288345702,0.046960762711686116
620,0.9370470420589752,0.04704453890561569
621,0.9370015823476443,0.04680084012118389
622,0.9370994955720491,0.046728030017236986
623,0.9369631164380566,0.04607630275757017
624,0.9369176567267258,0.04605565556872518
625,0.936924650528469,0.04555578097156329
626,0.936977104041543,0.04545713515989511
627,0.9371274707790219,0.045789021783540655
628,0.9371344645807652,0.045830042071782845
629,0.9371869180938391,0.04598010160730003
630,0.9373827445426489,0.04605411390152861
631,0.9374351980557231,0.04615677975219839
632,0.9376240307027897,0.04577945014446203
633,0.9377219439271944,0.04570189186445845
634,0.9378198571515994,0.045788236568474146
635,0.9377289377289376,0.04546469612054023
636,0.9378268509533424,0.04571664595462629
637,0.9379247641777474,0.045638411266608434
638,0.9378793044664164,0.0449182058543952
639,0.9378793044664164,0.0449182058543952
640,0.9380751309152263,0.04514514024506688
641,0.9381730441396311,0.04511935148362706
642,0.9380891185187126,0.04605552363897404
643,0.9380436588073818,0.04619213079714381
644,0.937998199096051,0.04569502014079718
645,0.9380961123204558,0.04583937805683645
646,0.9382010193466039,0.045447235836323964
647,0.9382010193466039,0.045447235836323964
648,0.9381555596352732,0.04535624838567861
649,0.9382534728596782,0.04510946671237838
650,0.9384562931102309,0.04522996579162246
651,0.9384632869119741,0.044585429160070765
652,0.938613653649453,0.04424514195730047
653,0.938613653649453,0.04424514195730047
654,0.9385227342267913,0.04394840051116036
655,0.9385751877398654,0.04452318035520688
656,0.9386731009642703,0.044558786655954606
657,0.938771014188675,0.04465135561807146
658,0.9390647538618898,0.04468909867383922
659,0.9391172073749637,0.04483846666519173
660,0.939026287952302,0.04488567153851171
661,0.939124201176707,0.04508895779743498
662,0.9394179408499215,0.04460116974149306
663,0.93932702142726,0.04466924124354644
664,0.9394773881647389,0.04448739408548226
665,0.9394319284534082,0.04405249966254074
666,0.9394319284534082,0.04405249966254074
667,0.9392955493194156,0.044262099890263536
668,0.9392500896080848,0.04447805512289936
669,0.9394459160568943,0.04483477882529866
670,0.9394074501473068,0.04542504411796479
671,0.9396032765961165,0.04577372552781085
672,0.9396032765961165,0.04577372552781085
673,0.9398970162693311,0.04619691934840122
674,0.9399494697824052,0.046219568966804354
675,0.9400543768085532,0.046169597824087416
676,0.9400089170972227,0.046208819900715147
677,0.9400089170972227,0.046208819900715147
678,0.9400089170972227,0.046208819900715147
679,0.9401592838347014,0.046393235037589665
680,0.9404530235079159,0.04647126114780277
681,0.9405509367323209,0.04655015571080476
682,0.9407467631811306,0.04675865566575723
683,0.9409425896299404,0.04679797495163029
684,0.9409950431430144,0.04664968705949519
685,0.9410929563674193,0.04639143325164866
686,0.9410474966560883,0.046664032420501
687,0.9410544904578316,0.04689521107290173
688,0.9412048571953106,0.04719858236304867
689,0.9413552239327895,0.047219612584462126
690,0.9413552239327895,0.047219612584462126
691,0.9415055906702685,0.04696976612531722
692,0.9416035038946731,0.0470408584920203
693,0.9416104976964165,0.04731517731985321
694,0.9416699450112337,0.048422969703525325
695,0.9416314791016459,0.048161869346925436
696,0.9416384729033893,0.048078824912224864
697,0.9416909264164632,0.048402264603847604
698,0.9416979202182065,0.04862221488859821
699,0.9417503737312805,0.04843490875661006
700,0.9418482869556852,0.04834778614400001
701,0.9418028272443547,0.04768383770462107
702,0.9419007404687595,0.047595630282798125
703,0.9421944801419742,0.04737795185917605
