time,extension,std
51,0.5140637771942556,0.10908666823373663
52,0.5178641339691286,0.10826042615829386
53,0.5201738335607541,0.1075251363553508
54,0.5196496464193923,0.10945932737526015
55,0.5197888836288166,0.10903433822599651
56,0.5243919019639,0.1068235858664549
57,0.5248833274089266,0.10980148388256718
58,0.5268162674926982,0.1075366890640064
59,0.5282414012832757,0.10571511330681829
60,0.5303217690005553,0.10710655205932189
61,0.5339058985796167,0.10917751042863338
62,0.5333653305900874,0.11145582172182122
63,0.5361664556267394,0.11547971369399361
64,0.5385744403073702,0.11758248798110127
65,0.5402289059722934,0.11910837386157254
66,0.5397636898843349,0.12048857863659385
67,0.5417457725126091,0.12245362876320909
68,0.5428760510361705,0.12573524566501856
69,0.5425156723764842,0.12533186068353816
70,0.5450055612979529,0.12223565023340253
71,0.5487403946801559,0.1265470552796449
72,0.5507552390047651,0.12670383028992513
73,0.5526390365440341,0.13100399140538152
74,0.5520493260100021,0.1285779403158194
75,0.5571437697901122,0.130289275752542
76,0.560752470641425,0.1314922318931167
77,0.5601299984110577,0.13301176992159186
78,0.5634274631471868,0.1349561335689107
79,0.5652211660215343,0.13600177051926957
80,0.5682417944236317,0.1375625409292592
81,0.5655192974581839,0.13815879006739956
82,0.5687954670916952,0.1402226207144292
83,0.5701550774896021,0.13812639756271922
84,0.5697127945890783,0.1393281146364575
85,0.571825924002693,0.14117026065878657
86,0.5729562025262543,0.1411303132636691
87,0.5714819261911742,0.14230430703911814
88,0.5716784963691849,0.14040487579392205
89,0.5739226725681402,0.14270729790510236
90,0.5756098999293986,0.14683004292505392
91,0.576564903377567,0.14107794028715598
92,0.5802587846393511,0.1408363578197977
93,0.5829124820424951,0.1396450176783158
94,0.5834039074875218,0.1444233391496152
95,0.5823063906602957,0.14381502258957699
96,0.5846979944927587,0.1405671805303469
97,0.5856038553964248,0.1341359291002921
98,0.5854367707451157,0.13792753965962062
99,0.5885655127451188,0.13852088182927205
100,0.5886637978341241,0.13722169011127242
101,0.5871895214990441,0.13919416244871882
102,0.5887784637712972,0.1447212445944198
103,0.5937975556498364,0.14121169225700675
104,0.593994125827847,0.13472489164752163
105,0.596696965775494,0.13780101567493788
106,0.596844393409002,0.13941392799684452
107,0.5978272442990554,0.14093009745457666
108,0.5985807633147628,0.13574549339053366
109,0.6019879797336146,0.13579499854862867
110,0.6012999841105773,0.13599552790180702
111,0.6032165433461815,0.1364883147487372
112,0.603413113524192,0.13630547075314622
113,0.6031018774090084,0.13145049125574207
114,0.6021354073671226,0.1306917764794488
115,0.6047891047702667,0.1269179983259724
116,0.6053984723221,0.12923636116629678
117,0.6037767683535118,0.12882105222337045
118,0.605169140447754,0.1291391368026606
119,0.6038750534425171,0.13449454356131155
120,0.6062175147304778,0.132332463435954
121,0.6075771251283849,0.1312670026273831
122,0.6084125483849303,0.12708011073518313
123,0.6092971141859782,0.12459390663679398
124,0.6120130588121592,0.12777876330555074
125,0.6121113439011645,0.129200658107103
126,0.615043515723157,0.1272023802645266
127,0.6141786069399101,0.12789681352985793
128,0.6147519366257747,0.1298002715444345
129,0.6170288745210649,0.12673421408333177
130,0.615177838678131,0.12334494260441174
131,0.6148993642592826,0.11827926627503098
132,0.6148993642592826,0.11935721404019002
133,0.6152761237671364,0.11958590500812889
134,0.6189208624844176,0.12244834545642602
135,0.6216237024320646,0.1254178753569559
136,0.6253912975106024,0.12795912399452603
137,0.6272587142017039,0.12956273218115574
138,0.6283349359263124,0.12626654997152323
139,0.6303497802509217,0.1290321797277297
140,0.6309067290886187,0.13294030532611728
141,0.6316602481043264,0.13097104060445944
142,0.6331509052875739,0.12760571295019113
143,0.6321205499378346,0.1273185612925544
144,0.6321598639734367,0.12758606020870175
145,0.6335063696928099,0.1262041368423505
146,0.6332131525106106,0.12439135599256977
147,0.6331312482697731,0.12974178891442875
148,0.630952595463488,0.12807452150587742
149,0.6329510589399299,0.12971909340897503
150,0.6340403853430723,0.12814123682907086
151,0.6363074947294621,0.13083206455278548
152,0.6393739895064288,0.13684384350241754
153,0.6405763437619274,0.13801995422712546
154,0.6408711990289433,0.13670189539781336
155,0.6411169117514566,0.13624897258084626
156,0.6415428138038132,0.13291097879331829
157,0.6407286856498855,0.13629860862340343
158,0.6424978172519817,0.1358282269999687
159,0.6449713253252827,0.13815671728504886
160,0.6454824077881105,0.1378592587644806
161,0.6458591672959642,0.13852500427942674
162,0.6471467019619342,0.1481528762043286
163,0.6480165249996315,0.15094436206146816
164,0.6466012197179545,0.14879397034988467
165,0.6476332131525107,0.14892595485219354
166,0.6476332131525107,0.14726244804579966
167,0.6482884470792127,0.1473651995081126
168,0.6482114570928255,0.14502391335746917
169,0.6490960228938735,0.1413886509074358
170,0.6494727824017271,0.14249697259510385
171,0.6500788737839267,0.13575893627290933
172,0.6532387393954484,0.13647988414336315
173,0.6531699398331446,0.139066477019721
174,0.6530929498467573,0.13827134255327037
175,0.6535679944436164,0.13854119455181824
176,0.653161749409061,0.14311296724940864
177,0.6534893663724121,0.1494719460617404
178,0.6535385089169148,0.14807164741642276
179,0.655225736278173,0.14811977792642997
180,0.6558809702048752,0.15101144584980528
181,0.6554223064561837,0.15269103552826516
182,0.6588884939284386,0.14698258528279806
183,0.6576877777577567,0.1468794428238506
184,0.657229114009065,0.1484069479295044
185,0.6580645372656104,0.14750865226166704
186,0.6579334904802702,0.1507314267212596
187,0.6592439583336746,0.15199965970572704
188,0.6611146511944096,0.14841952850158543
189,0.6642270123462454,0.14563104968307652
190,0.6633915890896999,0.14511454415776356
191,0.6604757981158749,0.14593015139616067
192,0.6610818894980743,0.14755796888502742
193,0.6617862659692794,0.1467943405566043
194,0.6600335152153509,0.14238474407857304
195,0.6580841942834116,0.14215637147423713
196,0.6581726508635164,0.14728575500923194
197,0.6579433189891707,0.1472980488600887
198,0.6597517646268689,0.1466218395124146
199,0.6603087134645658,0.14698731112662203
200,0.6618124753263475,0.14391487892715216
201,0.6632539899650923,0.14177002960070928
202,0.6640894132216377,0.14161435106854456
203,0.6646463620593348,0.13798193881857096
204,0.6666448255357765,0.13329482265705608
205,0.6694869026928476,0.1313628172020844
206,0.6678160561797569,0.1348560972240559
207,0.6687006219808049,0.1355338579298492
208,0.6690282389441561,0.13531598825926186
209,0.6680617689022703,0.13639511280402658
210,0.6693230942111721,0.13811328011156127
211,0.6704271633776654,0.1383211599218522
212,0.6725239119431128,0.1328593778367815
213,0.674243901000706,0.13464398203901612
214,0.6750793242572514,0.13878088468792427
215,0.6745223754195545,0.13876644967949447
216,0.6736230668551555,0.13948307666241982
217,0.6719522203420649,0.13841745571356281
218,0.674048968907512,0.14524840786530144
219,0.6730333563211237,0.14417202433071666
220,0.6736394477033231,0.13876123226058357
221,0.6736116002614384,0.1365288320204478
222,0.6736017717525379,0.14050545375413215
223,0.6748630970614395,0.13936115601367977
224,0.6749122396059424,0.1413475687459282
225,0.6741259588938996,0.13691537366543444
226,0.6746550602897117,0.13895351414031157
227,0.6745240135043712,0.13234842938856164
228,0.6722962181535834,0.13425744981001372
229,0.6749007730122251,0.13479442495837196
230,0.67634228765097,0.13482709198588827
231,0.6765568767619651,0.14009472848341342
232,0.6766060193064676,0.14205506526432513
233,0.6758197385944251,0.14275675056016435
234,0.6765241150656299,0.14108324343104597
235,0.6760064802635352,0.14033848580974945
236,0.6784980072698206,0.134289412728084
237,0.6801688537829111,0.13629909933818465
238,0.6814793216363157,0.13623270152909878
239,0.6823900967944319,0.13831173553675247
240,0.6814596646185147,0.13836322528054104
241,0.681939623469824,0.1409946416046675
242,0.6824965723075209,0.1402807332538839
243,0.6831026636897206,0.14030775045302882
244,0.6814891501452163,0.1445272033466749
245,0.6833385479033334,0.14164695191040666
246,0.6837710022949567,0.14068097628038112
247,0.6840986192583077,0.1424810622962257
248,0.6838692873839621,0.14746488706012764
249,0.6849913754834398,0.14590737724936345
250,0.6866212698761116,0.14497126057392504
251,0.6870062198080492,0.14478170011816874
252,0.6866147175368446,0.14236636281478116
253,0.6857792942802993,0.14078854854824294
254,0.6874992833378927,0.14178447912934786
255,0.6902332468970579,0.14114791215625844
256,0.6903315319860632,0.1361032165147421
257,0.6909376233682628,0.13539859004940463
258,0.6909867659127654,0.13460476724422238
259,0.6908737380604093,0.13722996146400412
260,0.6911522124792577,0.1426928600579966
261,0.6922251580342327,0.1428049840051799
262,0.6897139740101463,0.14720823520423276
263,0.6892061677169521,0.14702191181949853
264,0.6916649330269024,0.14424927894518852
265,0.6932047327546526,0.13971371222764198
266,0.6941056794038681,0.14155930485144516
267,0.6959780103494199,0.14122544982939733
268,0.6965103879148654,0.1452340544455677
269,0.6971164792970651,0.14353621834952185
270,0.6973359826625103,0.14561531733693867
271,0.6957142786939221,0.14124347130072126
272,0.6984400518290036,0.14198383226964156
273,0.6981615774101552,0.1404952881969517
274,0.6964759881337136,0.1399476290659572
275,0.6950836160394712,0.14120872692807307
276,0.6964301217588444,0.14292228362661166
277,0.6972655450153897,0.13842137387503448
278,0.6961516473399959,0.13803026994812034
279,0.6953653666279532,0.14074215543449112
280,0.6963564079420905,0.1392127506533741
281,0.6965398734415671,0.1457980712632903
282,0.6971459648237666,0.14546301414854354
283,0.6979584548928773,0.1453979077256064
284,0.70089062671487,0.14014887471742943
285,0.702479568987123,0.14342960146806724
286,0.7017686401766512,0.1432024682137573
287,0.7018751156897401,0.14293589885008576
288,0.7030381559096367,0.13932740097470325
289,0.7041192918886954,0.14441902705812765
290,0.7058392809462889,0.14441774505781546
291,0.7044960513965492,0.14502627082103015
292,0.7031036793023069,0.14338502958166022
293,0.7017604497525671,0.14282365534099078
294,0.7037589132290093,0.14363159901290834
295,0.7027924431871233,0.14209205063848956
296,0.7034558675379093,0.14603768208514226
297,0.7037294277023075,0.14514178150997809
298,0.7054002742153983,0.14650007375585064
299,0.7054887307955031,0.14705130838923502
300,0.7026810534195839,0.14609333049613496
301,0.7049579913148742,0.14337109583223034
302,0.7055149401525713,0.14825160957226424
303,0.7041225680583288,0.14525951268769124
304,0.7047286594405285,0.1445413843614072
305,0.7016654408331954,0.14228160385115135
306,0.7008791601211527,0.1459714208280184
307,0.7019930577965466,0.1489356674649437
308,0.7031560980164432,0.15149370974898543
309,0.7032543831054484,0.15322753160022604
310,0.7060063655975979,0.15244583661438982
311,0.7065174480604256,0.15167439824573173
312,0.7063372587305825,0.15528054974037653
313,0.706763160782939,0.15447798383670636
314,0.7073692521651386,0.14981711521823438
315,0.7076477265839869,0.15084553018897126
316,0.7070907777462901,0.15024084457569217
317,0.7099246644792775,0.1514164463263581
318,0.7119034709379182,0.1516156208887256
319,0.7143409411452506,0.1467950195440717
320,0.7123916202133114,0.1494368797257288
321,0.7107699162447234,0.15049383041799477
322,0.7126242282572908,0.14536041894614113
323,0.7128207984353013,0.1465816538128918
324,0.7117069007599075,0.14730027908963167
325,0.7144916449483922,0.14563299161105114
326,0.7147701193672406,0.14384039529386405
327,0.7160986061536294,0.1437936859946106
328,0.7158692742792835,0.14132804334149712
329,0.7164262231169807,0.14489250940055512
330,0.7151812786562464,0.14794466318154328
331,0.7157152943065086,0.14968902049402563
332,0.7173763123106988,0.15408713972271934
333,0.7157546083421108,0.15536887630274365
334,0.7179234326394952,0.1524835058297955
335,0.7165310605452528,0.1503752803643264
336,0.71561864730232,0.14915180929792157
337,0.7162247386845196,0.14868259343107537
338,0.7177153958677671,0.1504355206462474
339,0.718829293543161,0.1524720383769692
340,0.7185999616688152,0.1552975490765604
341,0.7196319551033713,0.15445794990946038
342,0.7204673783599166,0.15540475953114222
343,0.7215812760353105,0.15762103600553767
344,0.721302801616462,0.15131598605424804
345,0.7209424229567758,0.1508632299633204
346,0.7222397861316464,0.15007890119984268
347,0.7228950200583485,0.14922683083272892
348,0.7268428044667297,0.14846289675603744
349,0.7271212788855781,0.14943479415037025
350,0.7258534012374092,0.1516479164006208
351,0.7239532228499728,0.14745527207021222
352,0.7227082783892383,0.1517149095548856
353,0.7209063850908073,0.15307342903447838
354,0.7195140129965648,0.15335539560979514
355,0.7214633339285041,0.151726883489579
356,0.7213863439421165,0.15182767053584875
357,0.7206131679086079,0.15368741291853635
358,0.7205361779222205,0.15751881426232583
359,0.7215370477452582,0.15950003003105914
360,0.7206066155693408,0.161312978118185
361,0.7218220745033735,0.1617056737500316
362,0.7238205379798155,0.1611585280255689
363,0.7235912061054698,0.15969600933814376
364,0.7247755414279841,0.15684505327106096
365,0.7244970670091355,0.15786572632473705
366,0.7243316204426432,0.15887478583621792
367,0.7237288052300771,0.1595002556921089
368,0.7247968365306019,0.15736076482977027
369,0.726947641895002,0.15924821878532555
370,0.7280615395703958,0.15874964109352285
371,0.7268837565871484,0.1611566895017144
372,0.7289313626080931,0.1592957889948927
373,0.7280959393515477,0.15388705762341728
374,0.7292262178751092,0.1505869436882693
375,0.7288969628269413,0.1498174820164909
376,0.7297438526772038,0.15147725627053518
377,0.7286299550018102,0.15366954973900795
378,0.7297438526772039,0.15114828923723478
379,0.7303499440594036,0.15144327718686842
380,0.7320060478091435,0.15191387667198075
381,0.7306136757149013,0.15027974663983804
382,0.7289428292018103,0.1530494414974028
383,0.7302582113096653,0.15241400756721218
384,0.7301632023902933,0.15208808436109017
385,0.7296062535525966,0.15049083148203804
386,0.7312443383693521,0.15049152236311725
387,0.7322353796834893,0.15180151336564673
388,0.7336768943222342,0.14933183735485914
389,0.7331199454845373,0.14911427173100553
390,0.7339553687410826,0.14994097023252215
391,0.7345385269358476,0.14959428674816305
392,0.7348170013546961,0.1496496030434024
393,0.7357998522447495,0.15052978808325385
394,0.7357048433253776,0.15229767623604012
395,0.7377524493463222,0.15207422356265696
396,0.7377524493463222,0.15177492154908734
397,0.7390137746552241,0.1501557142644963
398,0.7392922490740724,0.15312555272299333
399,0.739570723492921,0.15670648574244575
400,0.7390137746552241,0.15704116202406027
401,0.7382127511798305,0.15648723208776813
402,0.7376558023421336,0.15826834469470108
403,0.7382127511798305,0.1623002782486683
404,0.7379342767609821,0.16009019642763755
405,0.738543644312815,0.15322319130133585
406,0.7385436443128153,0.15580217004916247
407,0.7368318456793055,0.15554512240291588
408,0.7368318456793055,0.1572013251193151
409,0.7368318456793055,0.15532105347410174
410,0.737667268935851,0.1533383642860097
411,0.7379457433546994,0.15474153262119975
412,0.7384601019871608,0.15384358788691518
413,0.7386075296206687,0.15206203085859524
414,0.7390514506060095,0.14820188743404616
415,0.7413283885012998,0.14911337664623134
416,0.7411973417159594,0.1520757417362447
417,0.7421801926060128,0.15496077956433232
418,0.7418067092677925,0.1546988921852805
419,0.7404634797180529,0.15990901162538038
420,0.740791096681404,0.15783228173266484
421,0.7434349655756476,0.1618864053175541
422,0.7451058120887383,0.16343081891872208
423,0.7428780167379506,0.16220278347114195
424,0.7440410569578473,0.1619757617777384
425,0.7448764802143925,0.16000008620523937
426,0.7453646294897858,0.16234445226128516
427,0.7449272608437119,0.1587429532583305
428,0.7438133631683181,0.1600247023470039
429,0.7426994654929243,0.16130372916432892
430,0.7420294888028713,0.16183166940119467
431,0.7426355801850709,0.1587464533443178
432,0.7440279522793131,0.1577993375776707
433,0.7443064266981616,0.15572506427703098
434,0.7463048901746036,0.1595516096959674
435,0.7468618390123003,0.16025996932477093
436,0.747140313431149,0.16090115057426743
437,0.7470813423777457,0.1635955030143437
438,0.7465735360845513,0.16366248944062273
439,0.7498742769903141,0.16418371498568043
440,0.7495958025714654,0.1640281749344435
441,0.7497432302049736,0.16133614568701457
442,0.7491862813672766,0.1633748485516177
443,0.7484982857442393,0.1615883967727775
444,0.7482198113253907,0.1591158541136254
445,0.7487767601630877,0.15667493602455454
446,0.7509406702060218,0.15780534704293875
447,0.7521413863767039,0.16117912317573505
448,0.7526524688395315,0.1631387075849977
449,0.7514796001107346,0.1593767952523941
450,0.7531504466238254,0.15556702020650695
451,0.7520365489484314,0.1525306429545458
452,0.75231502336728,0.14797662310744217
453,0.7500872280164922,0.1506284181004268
454,0.7513076012049751,0.1504289679011091
455,0.7510291267861267,0.15382930859218624
456,0.7504721779484298,0.15371321490216033
457,0.7520119776761801,0.1509461176842416
458,0.7514550288384833,0.15631439610950454
459,0.7497841823253925,0.1571423715839461
460,0.7503575120112569,0.1555196014929137
461,0.7509144608489539,0.1549295226756736
462,0.7488340931316742,0.15586558908131828
463,0.7502756077704191,0.15736715424656925
464,0.7502756077704192,0.157074732493495
465,0.7509799842416242,0.15800940523836682
466,0.7518154074981694,0.15704352577901354
467,0.7544772953253974,0.1557493735696293
468,0.7543642674730413,0.15602484210465567
469,0.7538957752154491,0.15653759173477977
470,0.7519464542835099,0.15728960973150746
471,0.7523723563358663,0.15721670191048212
472,0.7526508307547148,0.15550098530109857
473,0.7518154074981696,0.15316308749283983
474,0.7514058862939805,0.15141982088137845
475,0.7488046076049726,0.15513442559755367
476,0.7498038393431934,0.15321907425641226
477,0.7484114672489511,0.15352664986605385
478,0.7488373693013075,0.15355201342757288
479,0.749672792557853,0.15570385646901425
480,0.7516876368824624,0.1575206834668334
481,0.753555053573564,0.15789139654994033
482,0.7545870470081201,0.15970126833624274
483,0.7561579703473887,0.15844382042966193
484,0.7550440726719948,0.1574731744591903
485,0.7556665449023618,0.1589676817834396
486,0.7537172239704228,0.15813062843703982
487,0.7553880704835135,0.15824527784516837
488,0.7562726362845615,0.15886125148419716
489,0.7596143293107431,0.15665649221866737
490,0.7602695632374453,0.15068069146347268
491,0.760318705781948,0.15227262451901327
492,0.7598846133055077,0.15300668577129395
493,0.7610067014049854,0.15417115896410688
494,0.7609919586416345,0.15471524013489224
495,0.7623564832939921,0.15266029735413222
496,0.7611606813777603,0.15496421694131407
497,0.7644794412165072,0.15739343673782186
498,0.7646989445819525,0.15636701906344835
499,0.7668988924908554,0.1562920981849818
500,0.76606346923431,0.15315556117852638
501,0.7621648273704317,0.15275505468269335
502,0.7613015566720014,0.15505546161231012
503,0.7625989198468719,0.156960739318089
504,0.7629085178772387,0.15700467178252564
505,0.7635146092594384,0.15534799352572384
506,0.7635637518039409,0.1595093382356949
507,0.7618929052908502,0.16040386440181814
508,0.7638422262227894,0.15764664971942638
509,0.7613359564531533,0.162551670824734
510,0.7635637518039409,0.16332186707122512
511,0.763275448876192,0.16152921112125695
512,0.7632918297243595,0.16085967092892664
513,0.7640813866060358,0.16231576226860933
514,0.7640813866060358,0.16004128770721981
515,0.764916809862581,0.15747291484464032
516,0.7653918544594402,0.15754125335456012
517,0.7660962309306452,0.15860769961056484
518,0.7669807967316932,0.15879209472193273
519,0.76753774556939,0.15783110559277708
520,0.7672756519987093,0.1582262073342023
521,0.7674230796322172,0.15734255717543771
522,0.7668661307945203,0.156653446489939
523,0.7681274561034221,0.15808901745417164
524,0.7695198281976645,0.15963160911540206
525,0.7703552514542099,0.1572035886288035
526,0.7717476235484522,0.15501721243191816
527,0.7717476235484523,0.15426611985732522
528,0.7711906747107552,0.15574138313548086
529,0.7686844049411191,0.156604924267278
530,0.7681274561034221,0.1534893063798265
531,0.769241353778816,0.15620515325701578
532,0.7675705072657252,0.15753611170832574
533,0.7682748837369302,0.1572851854741171
534,0.7693068771714862,0.15689286053285748
535,0.770568202480388,0.15673068422345254
536,0.7730826626741079,0.15457947093199204
537,0.7744750347683503,0.15361147958885274
538,0.7726911604029032,0.15586277188515962
539,0.7726911604029032,0.15412428443344534
540,0.772183354109709,0.15609745461929034
541,0.7719048796908605,0.1541317525861302
542,0.7707090777746289,0.1542577579147797
543,0.771942555641646,0.15205364832339435
544,0.7691578114531615,0.15258279568955585
545,0.7679849427243644,0.1558609394333028
546,0.768263417143213,0.15687563215363146
547,0.7686401766510669,0.15407201044909932
548,0.7687777757756741,0.15377090620714912
549,0.7696131990322195,0.1549443828056772
550,0.7679423525191287,0.15482643032843624
551,0.7684993013568258,0.16226210042136674
552,0.7695493137243661,0.15709284402179025
553,0.7712201602374569,0.1547589116727066
554,0.7717771090751538,0.15479963933388405
555,0.7740049044259414,0.15616985700732455
556,0.7745209011432195,0.1564984664717895
557,0.7759525872730638,0.15325526212645044
558,0.7756741128542155,0.1558547919503989
559,0.7752645916500265,0.15489566337279123
560,0.7765390216374624,0.15438791824805917
561,0.7768518958374625,0.14840171317848258
562,0.7760164725809172,0.1520347170810996
563,0.7762949469997659,0.15180979126175526
564,0.7779248413924376,0.15217995325035466
565,0.7787602646489831,0.15702793699134995
566,0.7784048002437473,0.1562394454464258
567,0.7776185195317044,0.15309217457248434
568,0.7785030853327525,0.15177306253739642
569,0.7787045697652132,0.15405446003658324
570,0.7756413511578802,0.1540010318395883
571,0.7759853489693989,0.1579711243431695
572,0.7752973533463615,0.15901731773829603
573,0.7770173424039549,0.16249846789340822
574,0.7782786677128569,0.15798018254972218
575,0.7800969418594556,0.1579947591444665
576,0.7806538906971524,0.1564134623231175
577,0.7821936904249027,0.1578097232748952
578,0.7832256838594589,0.1595012768769861
579,0.7813107627086716,0.15975518920945725
580,0.7792664328573605,0.15580673404331805
581,0.7784310096008151,0.15585873607780115
582,0.7792664328573605,0.1534889384825092
583,0.7792664328573604,0.15381746836348767
584,0.7814843996992478,0.15374261979001758
585,0.78287677179349,0.14904278144381475
586,0.7839906694688838,0.1521508046620814
587,0.7848260927254292,0.1521313180608342
588,0.7827457250081495,0.1499047961026716
589,0.7830241994269981,0.15038208812420237
590,0.7824557839955837,0.1475122081821944
591,0.7830618753777833,0.14459375116676182
592,0.7830618753777833,0.1456104643162004
593,0.7841348209327582,0.14543762404482596
594,0.7844132953516066,0.14841862153030053
595,0.7844132953516068,0.1475182330662782
596,0.7832993976762129,0.1482322259929898
597,0.7847409123149579,0.1450224373084722
598,0.7836024433673127,0.1455802828440386
599,0.7849948154615551,0.14347583367454103
600,0.7870276787191487,0.14279537804310327
601,0.7855943545044877,0.14555559971775425
602,0.7875928179809294,0.14281323753507832
603,0.7864789203055358,0.1437439524286669
604,0.7879204349442808,0.1454244762075364
605,0.7870850116877354,0.1458135613759607
606,0.7897468995149631,0.14740981082390117
607,0.7875191041641755,0.14800913830965462
608,0.7877156743421861,0.1476795037769943
609,0.7893586734133919,0.14868596634672518
610,0.7915586213222948,0.14912443564901412
611,0.7915586213222948,0.14862878726350004
612,0.7935030279997839,0.15279825178943157
613,0.7931115257285792,0.15640884584265216
614,0.7913817081620854,0.15463737411647074
615,0.7922171314186306,0.15278138616208528
616,0.7934964756605167,0.1572836886026619
617,0.792382577985123,0.15795472412445138
618,0.7926692428280552,0.1571206866295156
619,0.795044465812351,0.15885067849335102
620,0.7942090425558056,0.15962563062211801
621,0.7947659913935026,0.15734840928360258
622,0.794487516974654,0.16123622406990604
623,0.7957979848280584,0.15981678215220668
624,0.7957979848280583,0.1575378938639621
625,0.7980749227233489,0.15288430826388047
626,0.7980749227233488,0.1533496024490585
627,0.7981453603704693,0.15561638507002024
628,0.7992592580458631,0.15695754958165306
629,0.7967529882762271,0.15399283821401658
630,0.7959175650196817,0.15256903489568122
631,0.7987023092081661,0.15037253633742287
632,0.7994066856793713,0.15127553463355023
633,0.8002421089359163,0.14900412196248136
634,0.7996851600982195,0.15019384935350807
635,0.7999767391956021,0.15316444746616503
636,0.7996982647767537,0.1548053224128331
637,0.7999931200437697,0.15519071046440835
638,0.8002715944626181,0.15239946562542142
639,0.7986007479495274,0.15441881274931968
640,0.800828543300315,0.15305671188354028
641,0.7988792223683759,0.1517789051587421
642,0.7978488670186367,0.15108839752727787
643,0.7963876953620905,0.1527674034858469
644,0.7969970629139236,0.1528761844026738
645,0.797275537332772,0.15364313323061596
646,0.7986842902751818,0.1571079405950475
647,0.7997981879505757,0.15679432129120324
648,0.7992412391128789,0.16094412188815527
649,0.8023044577202119,0.16085392323966002
650,0.8014690344636666,0.15484807642332102
651,0.8001962425610473,0.1581201375875943
652,0.7991314874301563,0.1595900854107049
653,0.7980175897547622,0.1561383840688064
654,0.7999669106867016,0.15530704828440364
655,0.8016377571997922,0.15503772260520862
656,0.8018752794982218,0.1556955213659732
657,0.8010398562416764,0.15173948581164978
658,0.8007613818228279,0.15259122258061636
659,0.8029891771736157,0.15247663524240038
660,0.803783648309742,0.14912417263568656
661,0.8029482250531966,0.1504592543530905
662,0.8006974965149743,0.14939113418118485
663,0.8006974965149746,0.15129808597412706
664,0.800566449729634,0.15289065274131408
665,0.7992232201798943,0.15125846726022144
666,0.7983877969233489,0.15073430389009534
667,0.7977669627777987,0.14808659741975153
668,0.7981928648301552,0.1468837763118653
669,0.8010971892102628,0.14558885151577877
670,0.8007417248050268,0.14503107679130223
671,0.8027401882814689,0.14501513210643813
672,0.8030530624814692,0.14878274755727086
673,0.8045928622092194,0.1501657037612058
674,0.8050367831945602,0.15505118177667687
675,0.8046632998563401,0.1491611127775594
676,0.805695293290896,0.15100185320229417
677,0.8076446142228352,0.14676235817181552
678,0.8095497068647219,0.14406765334921687
679,0.807928002896134,0.14275762592416338
680,0.8067502199128865,0.1472926364016494
681,0.8067092677924679,0.15024402492199943
682,0.8043455114018894,0.14428583947148646
683,0.8052513723055553,0.14364972611845309
684,0.8038590002113128,0.1460572777741002
685,0.804563376682518,0.14817247862580105
686,0.8051203255202148,0.14768787012385737
687,0.8040064278448209,0.14306199665865174
688,0.8050728210605287,0.1422517973105605
689,0.8063521653024149,0.14731344636575178
690,0.8085799606532028,0.14424480856532365
691,0.8081884583819982,0.14658795430946073
692,0.8075496053034634,0.14320791486237872
693,0.8074906342500602,0.14564743754738962
694,0.8072121598312118,0.1425145599256313
695,0.8065241642081744,0.1414814941947452
696,0.8089354250584387,0.13929337934342576
697,0.8083784762207418,0.14336661984905638
698,0.8081000018018933,0.1466661609842857
699,0.809213899477287,0.14769127790356268
700,0.8084276187652444,0.14728575347780729
701,0.8072006932374945,0.14574856971166406
702,0.8069222188186461,0.14766945737716553
703,0.8065126976144571,0.15019346561934876
