time,extension,std
207,0.7245894662267901,0.025738068248681443
208,0.7248842152011166,0.02588976188781137
209,0.7251789641754431,0.025750929573572515
210,0.7255477308294209,0.025850919992018717
211,0.7257790360783318,0.026174041010064323
212,0.7261914202935329,0.02634855606601031
213,0.7265747261345853,0.026273966336233665
214,0.7268456837118809,0.026576252729534528
215,0.7269738929069915,0.026579127855673818
216,0.7272104851330202,0.026493128271470393
217,0.7274365034048133,0.026366261160637335
218,0.7278488876200143,0.0262954179951427
219,0.7280458275176586,0.026601537154927093
220,0.7283207503277925,0.026777416995938715
221,0.7285864209279701,0.02667269700562565
222,0.7288864568794146,0.026492136546103228
223,0.7290490314257919,0.026413297374088526
224,0.7290886837541768,0.026508419703875814
225,0.7293398151672799,0.02650637171290163
226,0.729482563549465,0.026417306374494652
227,0.7296398511187243,0.026400106629791923
228,0.7300033307955843,0.026582214413748577
229,0.7304210019879034,0.026897382822810408
230,0.7308875777185636,0.026930653434979565
231,0.7312074398342003,0.027101860055498053
232,0.7313792665905342,0.027254083076676237
233,0.7317916508057354,0.027220785001515164
234,0.7320176690775283,0.02740198477175518
235,0.7322436873493211,0.027699475967864148
236,0.7324551664340395,0.02784007631260779
237,0.7328530114621664,0.02818264703585541
238,0.7333936048724782,0.028416827068247743
239,0.7335363532546632,0.028227094600130037
240,0.7337821976906482,0.02792653595565397
241,0.7340571205007825,0.027906274034642613
242,0.7342342342342342,0.028148798435351174
243,0.7344946178572939,0.028379080862579755
244,0.7347893668316203,0.028224932527646397
245,0.7349664805650722,0.02830893639644223
246,0.7352414033752063,0.028336985694704494
247,0.7355070739753837,0.028343281291975005
248,0.7357330922471766,0.028099536638140615
249,0.7360133020344288,0.02834016660456011
250,0.7362247811191472,0.028472934377740244
251,0.7365684346318148,0.02875772148395362
252,0.7367310091781923,0.029006199790035502
253,0.7370059319883263,0.028985698850552154
254,0.7373350463139194,0.028930042299598578
255,0.737640369242482,0.02903871099566981
256,0.7378809267013492,0.028971621412372816
257,0.7380236750835343,0.02896119076147992
258,0.7382206149811783,0.028920295067171753
259,0.738480998604238,0.029071206483295146
260,0.7388153999069491,0.029257056828997506
261,0.7390070528274754,0.029299988197066806
262,0.7392185319121938,0.029363581612873387
263,0.7394590893710612,0.029289905007371154
264,0.73977366450958,0.029475711637392127
265,0.7399904305714164,0.029456519372548094
266,0.7404715454891512,0.029410719742091238
267,0.7409381212198113,0.02926515008573264
268,0.7412870617095969,0.0291773766091702
269,0.7415130799813898,0.029264648402328737
270,0.7418474812841009,0.02909272457878197
271,0.742073499555894,0.029162930481667106
272,0.7423444571331895,0.029194884533840348
273,0.7427674153026266,0.02974657434861825
274,0.7430621642769529,0.029950170100262068
275,0.7433278348771306,0.030105795048728883
276,0.7437455060694497,0.030436219362244256
277,0.7441631772617687,0.030482935497613495
278,0.7443799433236052,0.030201253062307618
279,0.7445914224083238,0.030246124069329867
280,0.7448716321955757,0.030453426814805465
281,0.7452747642008204,0.030239128130289047
282,0.7457558791185552,0.030348239991356277
283,0.7461048196083406,0.03025999529049083
284,0.7462330288034513,0.030233315581908175
285,0.7464299687010955,0.03029949497447318
286,0.7466612739500061,0.030093597589444413
287,0.7468582138476504,0.029990342836005116
288,0.747069692932369,0.029893585460340433
289,0.7473895550480057,0.02961789883076274
290,0.747497938078924,0.029486355999043402
291,0.7477094171636425,0.02954591403330094
292,0.747969800786702,0.029714628339791875
293,0.7482156452226875,0.02974389882214244
294,0.7485791248995474,0.029872523029208408
295,0.7488302563126507,0.029928730086209585
296,0.7490126570232204,0.029835476471164895
297,0.749493771940955,0.030064008130185678
298,0.7498281732436661,0.030080574202378817
299,0.7501229222179927,0.0300107834185534
300,0.750368766653978,0.030068254474277772
301,0.7506978809795711,0.030165261322234894
302,0.7510811868206233,0.030025968124568446
303,0.751430127310409,0.029951318491947074
304,0.7515583365055195,0.030008191545494677
305,0.7516865457006302,0.029878709344205345
306,0.7519812946749566,0.02973344653146047
307,0.7521584084084084,0.029618480478465173
308,0.7523844266802014,0.02983601449563902
309,0.7528906547392462,0.030121321163888447
310,0.7531364991752315,0.03011226330680354
311,0.7533770566340989,0.03018020355788298
312,0.753794727826418,0.030146277715343537
313,0.7539718415598698,0.03010766649734108
314,0.7543062428625809,0.03007161200975104
315,0.7544688174089582,0.030064486209070103
316,0.7547490271962103,0.030316757535095662
317,0.7550781415218034,0.03048636363141898
318,0.7552750814194477,0.030694188471466974
319,0.7554812735270482,0.030631853703595245
320,0.7558209618068773,0.03072872817941339
321,0.7561699022966629,0.030828066316179188
322,0.7564355728968404,0.030640684021840954
323,0.7567990525737004,0.030640217252233464
324,0.7572999936556274,0.030540600873124185
325,0.7575802034428795,0.03044848796795382
326,0.757791682527598,0.030276798279309475
327,0.7581406230173836,0.03007386712482465
328,0.7584499111787845,0.03000144710329299
329,0.7586613902635029,0.029896593171017876
330,0.7588926955124138,0.03001002166180967
331,0.7592561751892738,0.03010320525856255
332,0.7595852895148669,0.030326168914599102
333,0.7598165947637778,0.030382087804420407
334,0.760283170494438,0.030611725399425083
335,0.7606321109842236,0.03091007138383726
336,0.7607550332022163,0.03084207893637613
337,0.7609519730998605,0.030548463621469645
338,0.7611436260203865,0.030685031607251924
339,0.7612572960284228,0.030874091784827636
340,0.7614740620902594,0.030883868108272417
341,0.761837541767119,0.031156398299160254
342,0.7618388635113987,0.03072542039858222
343,0.7620556295732351,0.03092126185924237
344,0.7622129171424947,0.03088705127072589
345,0.7625274922810135,0.030901015093657867
346,0.7629940680116736,0.030901195800930523
347,0.7633284693143847,0.031005707358018244
348,0.7635254092120289,0.03079349888279968
349,0.7635610963075752,0.030702866241457138
350,0.7639549761028634,0.030872362368039183
351,0.7642550120543078,0.031096011122050776
352,0.7645061434674111,0.031138312219711486
353,0.7648894493084634,0.030916707758061185
354,0.7651643721185974,0.031249513164252986
355,0.7653322336420928,0.031203025426226154
356,0.765666634944804,0.03095434251655591
357,0.7658490356553737,0.031016346015328825
358,0.7660367233430614,0.031044667924247843
359,0.7662680285919723,0.031157952439144352
360,0.7663909508099649,0.031088447275251778
361,0.7666566214101426,0.03100730774976135
362,0.7668482743306687,0.030796204015281714
363,0.7670253880641204,0.03070743565248147
364,0.7670954405109335,0.030771851174781602
365,0.7673663980882289,0.030568755937787413
366,0.7675144334475319,0.030801421607061865
367,0.7677999302119021,0.031183330753077904
368,0.7681396184917312,0.031139614132361167
369,0.7682334623355751,0.03131197509226458
370,0.7683127669923444,0.03146409913078881
371,0.7684317239774986,0.03123722740679818
372,0.768731759928943,0.031310052130460106
373,0.7690859873958464,0.031678406052436756
374,0.7692049443810006,0.03183819018498737
375,0.7693040752019624,0.03196599445197563
376,0.7695208412637989,0.0319967978846738
377,0.7697521465127098,0.03187255353664125
378,0.7699292602461616,0.03193803159197364
379,0.7700918347925391,0.03218998355801212
380,0.7704804276107093,0.03228994041189204
381,0.7707606373979613,0.032227800878361086
382,0.7709575772956054,0.03250020800801621
383,0.7711796303345598,0.03214874520784178
384,0.7714942054730788,0.03223378178921363
385,0.7718338937529078,0.03268816156680705
386,0.7721828342426934,0.03259257049313753
387,0.7725806792708201,0.03269492122307541
388,0.7728754282451465,0.03274658482543735
389,0.7729692720889902,0.03291099625636526
390,0.7731860381508269,0.03293734113533994
391,0.7735349786406123,0.03296757917816515
392,0.7736486486486486,0.033085839133385656
393,0.7737623186566848,0.03322225651939159
394,0.7739936239055958,0.033199590061202544
395,0.7742355031087425,0.03302710154653233
396,0.774535539060187,0.03315048364199767
397,0.7747721312862157,0.03332361474532419
398,0.7750378018863934,0.03349746409881494
399,0.7752347417840376,0.033594203401216785
400,0.7756524129763567,0.03384037404517284
401,0.7759326227636085,0.03392267620991051
402,0.7760066404432601,0.03388693561383218
403,0.7762524848792454,0.033833696824297106
404,0.7766701560715644,0.03375555287992377
405,0.77701909656135,0.03403449138292282
406,0.7773138455356765,0.03447694360777117
407,0.7775451507845874,0.03440536133761915
408,0.777673359979698,0.034695724483183386
409,0.7779192044156832,0.034848518292959076
410,0.7780037960495707,0.034794188830866074
411,0.7782152751342891,0.03472161637659216
412,0.7785840417882671,0.03456654136619111
413,0.7788298862242524,0.03458882408674153
414,0.7790268261218966,0.03462386369652305
415,0.7793810535888,0.03424442792283736
416,0.7797009157044369,0.03436222868581791
417,0.7799467601404221,0.03434241361249304
418,0.7803300659814744,0.034441872680626956
419,0.780590449604534,0.03449219104508203
420,0.7809393900943197,0.0347704870125115
421,0.7811508691790383,0.03459313460582125
422,0.7813385568667259,0.03499150888732517
423,0.7815262445544134,0.035286037705190246
424,0.7817178974749397,0.035435972947875115
425,0.7818950112083914,0.035498678376614363
426,0.7821408556443767,0.03527065724966057
427,0.78239198705748,0.03569247300030367
428,0.7824911178784418,0.03548716309813405
429,0.782688057776086,0.03571329225600657
430,0.7831110159455229,0.035534566204189995
431,0.7832048597893668,0.035708798315625616
432,0.7836225309816859,0.035965947510637246
433,0.7838538362305968,0.03597665114781715
434,0.7840415239182845,0.03614282178367355
435,0.7842292116059721,0.036080280665502215
436,0.7844314384807342,0.03581194754756813
437,0.7848543966501712,0.03560039143410543
438,0.78506587573489,0.03563536652692492
439,0.7852628156325339,0.03543301869028204
440,0.7855139470456372,0.03568100213828469
441,0.785750539271666,0.03602614997520106
442,0.7859474791693102,0.03608970869505387
443,0.7861100537156874,0.03608504254351992
444,0.7863017066362137,0.03614688747233028
445,0.7866308209618068,0.03605509655702558
446,0.786827760859451,0.03611888543122437
447,0.7870881444825105,0.036061249639556585
448,0.7873247367085394,0.036076606945321485
449,0.7877080425495918,0.03591333496142212
450,0.7879102694243539,0.035635047514793856
451,0.7880384786194645,0.03533327101667673
452,0.788392706086368,0.03546840753769422
453,0.7886583766865457,0.03561274012787865
454,0.7889491604280336,0.036043881008638874
455,0.7890086389206107,0.03611216476174245
456,0.7894117709258555,0.036846510405135396
457,0.7895941716364252,0.03708072585701961
458,0.7897858245569515,0.036919656096680714
459,0.790183669585078,0.03678877833688666
460,0.7907586283466566,0.036834757833538324
461,0.7911273950006346,0.03712037877374177
462,0.7913732394366196,0.037111261540924416
463,0.7915847185213383,0.03728490514554049
464,0.7918160237702492,0.037476673187851785
465,0.7919891722708625,0.03739957936953506
466,0.7924808611428329,0.03749988761118004
467,0.7926090703379436,0.03747428683753253
468,0.7927914710485132,0.037572037590073416
469,0.7929884109461575,0.03715808717350377
470,0.7932342553821427,0.037117454137466484
471,0.7934563084210972,0.037112928752426354
472,0.793776170536734,0.03720504119010661
473,0.7940418411369117,0.03726226286646319
474,0.7942929725500147,0.03735639940600735
475,0.7944158947680074,0.03744873995035419
476,0.7946564522268748,0.03745692382674524
477,0.7947754092120288,0.03737303711543492
478,0.7949141923613754,0.03748233089440313
479,0.7951362454003299,0.03753361798312816
480,0.7951719324958761,0.0379215168742883
481,0.7954323161189358,0.037992765622182706
482,0.795766717421647,0.03812010747728608
483,0.7960812925601658,0.03821832981764255
484,0.796332423973269,0.03833822606444
485,0.7965148246838388,0.038252596525726976
486,0.7967210167914393,0.03808808519438746
487,0.7969576090174681,0.03791423798070411
488,0.7971704098464661,0.03785092095369964
489,0.7975880810387852,0.03810498287773486
490,0.7977850209364294,0.038406977921905214
491,0.7980454045594891,0.03841565175040469
492,0.7981683267774816,0.0382240182548665
493,0.7984141712134669,0.03805459104476491
494,0.7986560504166138,0.038460779398505646
495,0.7989560863680581,0.03864928022827513
496,0.799275948483695,0.038829594613681226
497,0.7995072537326059,0.03899205218330873
498,0.7996896544431756,0.03915342952699697
499,0.7997451677029143,0.03952312607072092
500,0.8001284735439664,0.03986264973571002
501,0.8004575878695597,0.039784529660897267
502,0.8007523368438861,0.039725533374224686
503,0.8009598506957663,0.04010874399781531
504,0.8012162690859874,0.04030249774972855
505,0.8015215920145499,0.040212946848441206
506,0.8016749143509706,0.04041012250688687
507,0.8018533498287018,0.04071914054048195
508,0.8020159243750793,0.04082397541407572
509,0.8021005160089667,0.041011136124768525
510,0.8022392991583133,0.0411454091404683
511,0.8025102567356087,0.041105811770069736
512,0.8028248318741276,0.041103209755310496
513,0.8030217717717717,0.04116907777989476
514,0.803405077612824,0.0410236337306972
515,0.8035729391363193,0.04096114584820957
516,0.8038002791523918,0.040810473222765174
517,0.8041492196421773,0.04092008556939882
518,0.8041743327834877,0.04092165064160138
519,0.8043223681427906,0.04123543382112565
520,0.8045682125787759,0.04159121352481786
521,0.8045589603688196,0.04138516517387977
522,0.8047069957281224,0.04161110243410164
523,0.805055936217908,0.04186978721983286
524,0.8052674153026265,0.04193524998466165
525,0.8055092945057734,0.042113211759779945
526,0.8056718690521507,0.04227366741644545
527,0.8058793829040308,0.0425849085011844
528,0.8060670705917184,0.0421861257214563
529,0.8060631053588799,0.042049320594898965
530,0.8063922196844732,0.042232514304910734
531,0.8063935414287527,0.04252374474320263
532,0.8066592120289303,0.04243588617998192
533,0.8068416127395001,0.04265445046532859
534,0.807121822526752,0.04268035849480937
535,0.807132396480988,0.04236270760911121
536,0.8073147971915577,0.04227645346076003
537,0.8076148331430021,0.04259895115854663
538,0.8078263122277206,0.04287462530062913
539,0.8080285391024827,0.043044579674101684
540,0.808362940405194,0.043194490266683275
541,0.808559880302838,0.04278181024732855
542,0.8088400900900901,0.042734892497270145
543,0.8090079516135853,0.042604276990434335
544,0.8093027005879118,0.04257580680989568
545,0.8094454489700968,0.042619295893760956
546,0.8097216935245105,0.04252583712789752
547,0.8098551896967389,0.04278368839376414
548,0.8102239563507169,0.04284992943453578
549,0.8104803747409381,0.04252937109398716
550,0.8107552975510721,0.04237235874561783
551,0.8108597153491519,0.04254592190905435
552,0.8109680983800701,0.04265736217122458
553,0.8111214207164911,0.04245992086504814
554,0.8113276128240917,0.04249654040765353
555,0.811495474347587,0.04253667056454403
556,0.8119527978682908,0.04263113228449385
557,0.8122184684684683,0.04267975678627211
558,0.8124008691790382,0.042679845089269614
559,0.8128132533942393,0.04287924581976409
560,0.8129811149177346,0.04297959906485766
561,0.8133551685488304,0.04321017686983343
562,0.8136803176415852,0.042687778217217864
563,0.8138428921879626,0.04287010992745165
564,0.8140107537114579,0.04322889270701447
565,0.8142618851245612,0.04317300913824883
566,0.8144442858351307,0.043251581957546054
567,0.8146861650382777,0.04315960475146136
568,0.8147800088821217,0.04305946967018752
569,0.8150311402952247,0.0427982744533433
570,0.8151302711161866,0.04272858590067236
571,0.8153814025292897,0.042916868686705086
572,0.8154607071860591,0.042921818159872754
573,0.815785856278814,0.042682645202675944
574,0.8162920843378589,0.04257263124597518
575,0.8164150065558516,0.04254396901355943
576,0.8165974072664213,0.042720915489184226
577,0.8168776170536733,0.04296839002728383
578,0.8173005752231104,0.042918054759272614
579,0.8175464196590957,0.042580225593990606
580,0.8178068032821554,0.04273263760744454
581,0.8180328215539483,0.042599573694924016
582,0.8182588398257412,0.042473498896443744
583,0.8185152582159625,0.042257352225064215
584,0.8188205811445248,0.04200947721201051
585,0.8189739034809457,0.041909469803546574
586,0.8193083047836569,0.041603687213227894
587,0.8195197838683753,0.041387809466726426
588,0.8198541851710865,0.04139639527415587
589,0.8201000296070718,0.0412199692060361
590,0.820218986592226,0.04120744926011635
591,0.820450291841137,0.04114672073255805
592,0.8205441356849806,0.040976104264425064
593,0.820800554075202,0.040709421584695975
594,0.820997493972846,0.0408357720294005
595,0.8210278940912743,0.040780099493976305
596,0.82129885166857,0.04054298971494854
597,0.8214865393562576,0.040563816814023664
598,0.8217376707693609,0.040524514934668354
599,0.8219835152053462,0.04052003488568734
600,0.8222002812671826,0.04037766374004492
601,0.8223681427906779,0.040408208811535756
602,0.8224130820961806,0.040482113328391814
603,0.8226391003679735,0.04034844338889113
604,0.8227765617730406,0.0403937747542358
605,0.8231995199424778,0.04018455846622249
606,0.8233713466988115,0.04015870570850309
607,0.8237599395169817,0.040632989310815555
608,0.8240692276783825,0.040904628464081175
609,0.8242807067631012,0.04088010748465342
610,0.8244776466607452,0.041052797708088756
611,0.8247578564479974,0.0410128374530973
612,0.8250235270481749,0.0412906659794578
613,0.8252402931100115,0.04113520262810273
614,0.8254226938205812,0.041117380405924685
615,0.8254187285877427,0.040929056302282135
616,0.8256500338366535,0.04077612143152071
617,0.8257491646576152,0.04104594813213702
618,0.8260835659603265,0.04112898957231728
619,0.8261536184071395,0.04078656099394838
620,0.8265223850611174,0.040968979550381014
621,0.826655881233346,0.040765796260532575
622,0.8269017256693313,0.04106942852492826
623,0.8269968912574546,0.041444767712044826
624,0.8270709089371061,0.04136905072057783
625,0.8270814828913421,0.041364848305585386
626,0.8272731358118683,0.0410857632340756
627,0.8276709808399949,0.04110748766922463
628,0.8278282684092543,0.041275714861040196
629,0.8279908429556317,0.041399803800949646
630,0.8283596096096095,0.04132544209339502
631,0.8285512625301358,0.04141433510697078
632,0.8287336632407055,0.04136637682560302
633,0.8288962377870828,0.04132368085024471
634,0.8291909867614092,0.041318672367316005
635,0.8293681004948611,0.04119546267723862
636,0.8295650403925051,0.04118893184659312
637,0.8299100156494523,0.041592614484821135
638,0.8301558600854375,0.04170475004784048
639,0.8302259125322504,0.04207142966372078
640,0.8303739478915536,0.04203446391140071
641,0.8305563486021232,0.04207401357300568
642,0.8307784016410776,0.04196450094290688
643,0.8309753415387217,0.04184921857311111
644,0.8311775684134839,0.041852354100459906
645,0.8313163515628305,0.0422272779160442
646,0.8315965613500824,0.0424900648479814
647,0.8318331535761113,0.04255323784352111
648,0.8319957281224887,0.04252401936437489
649,0.8322521465127098,0.042447953461304304
650,0.8325270693228438,0.04231302008035571
651,0.8327187222433701,0.04223425152203005
652,0.8330927758744661,0.04230791900684013
653,0.8331866197183099,0.04237326473820482
654,0.833521021021021,0.042249403533254806
655,0.833723247895783,0.04209806567575679
656,0.8338025525525525,0.04200396791344436
657,0.8342056845577972,0.04204284562291885
658,0.834436989806708,0.04226125390812993
659,0.8346643298227805,0.042535781877303086
660,0.8346947299412089,0.04255414966396326
661,0.8349114960030453,0.04270480236982608
662,0.8351137228778073,0.042432633853377984
663,0.8352710104470668,0.04244257275089859
664,0.8354626633675929,0.042364227108997794
665,0.8356794294294293,0.04220549838421094
666,0.8357005773379013,0.04221117121022636
667,0.8359265956096941,0.04213481934031997
668,0.8361777270227974,0.042162824231954096
669,0.8363799538975596,0.04177664130590245
670,0.836739468341581,0.04147123221747498
671,0.837014391151715,0.04150318895758951
672,0.8372258702364336,0.041614627662785966
673,0.83744263629827,0.041796595134384974
674,0.8375959586346909,0.04199876416653384
675,0.8377149156198451,0.04185770286416429
676,0.8377743941124224,0.041943599900190205
677,0.8381775261176668,0.042008087337458304
678,0.8383546398511188,0.04217591320208835
679,0.8385370405616884,0.042077453463988286
680,0.8387194412722582,0.04204632920085289
681,0.8390340164107769,0.04211317410184664
682,0.8390895296705156,0.0420301663956398
683,0.8392031996785517,0.04207597480970046
684,0.83931158270947,0.04207588789441878
685,0.8393869221334009,0.042203388011237526
686,0.8397173582032738,0.04210117453638233
687,0.8402037600981264,0.04178841209054427
688,0.8404006999957703,0.042053388535402796
689,0.8405447701222349,0.04157310470906072
690,0.8409479021274796,0.04139697055879442
691,0.8410470329484414,0.04173215338203781
692,0.8411607029564776,0.04191789666876529
693,0.8413629298312396,0.042025456881720505
694,0.8413933299496681,0.04209644417210951
695,0.8417277312523792,0.042058198381244506
696,0.8419550712684515,0.042369398411648704
697,0.8422062026815548,0.04252661908534788
698,0.8425696823584148,0.04252274865453735
699,0.8429040836611259,0.04224191974557311
700,0.8430375798333545,0.04212910999576441
701,0.8433177896206064,0.04203382243578688
702,0.8435147295182506,0.0418307085080149
703,0.8440064183902212,0.04198114052019788
