time,ABCD,ABC,sd_ABCD,sd_ABC
519.0,0.036,0.088,0.05366563145999495,0.03346640106136302
520.0,0.036,0.088,0.05366563145999495,0.03346640106136302
521.0,0.036,0.088,0.05366563145999495,0.03346640106136302
522.0,0.036,0.088,0.05366563145999495,0.03346640106136302
523.0,0.036,0.088,0.05366563145999495,0.03346640106136302
524.0,0.036,0.088,0.05366563145999495,0.03346640106136302
525.0,0.036,0.088,0.05366563145999495,0.03346640106136302
526.0,0.036,0.088,0.05366563145999495,0.03346640106136302
527.0,0.036,0.088,0.05366563145999495,0.03346640106136302
528.0,0.036,0.088,0.05366563145999495,0.03346640106136302
529.0,0.036,0.088,0.05366563145999495,0.03346640106136302
530.0,0.036,0.088,0.05366563145999495,0.03346640106136302
531.0,0.036,0.088,0.05366563145999495,0.03346640106136302
532.0,0.036,0.088,0.05366563145999495,0.03346640106136302
533.0,0.036,0.088,0.05366563145999495,0.03346640106136302
534.0,0.036,0.088,0.05366563145999495,0.03346640106136302
535.0,0.036,0.088,0.05366563145999495,0.03346640106136302
536.0,0.036,0.088,0.05366563145999495,0.03346640106136302
537.0,0.036,0.088,0.05366563145999495,0.03346640106136302
538.0,0.036,0.088,0.05366563145999495,0.03346640106136302
539.0,0.036,0.088,0.05366563145999495,0.03346640106136302
540.0,0.036,0.088,0.05366563145999495,0.03346640106136302
541.0,0.036,0.088,0.05366563145999495,0.03346640106136302
542.0,0.036,0.088,0.05366563145999495,0.03346640106136302
543.0,0.036,0.088,0.05366563145999495,0.03346640106136302
544.0,0.036,0.088,0.05366563145999495,0.03346640106136302
545.0,0.036,0.088,0.05366563145999495,0.03346640106136302
546.0,0.036,0.088,0.05366563145999495,0.03346640106136302
547.0,0.036,0.088,0.05366563145999495,0.03346640106136302
548.0,0.036,0.088,0.05366563145999495,0.03346640106136302
549.0,0.036,0.088,0.05366563145999495,0.03346640106136302
550.0,0.036,0.088,0.05366563145999495,0.03346640106136302
551.0,0.036,0.088,0.05366563145999495,0.03346640106136302
552.0,0.036,0.088,0.05366563145999495,0.03346640106136302
553.0,0.036,0.088,0.05366563145999495,0.03346640106136302
554.0,0.036,0.088,0.05366563145999495,0.03346640106136302
555.0,0.036,0.096,0.05366563145999495,0.03577708763999663
556.0,0.036,0.096,0.05366563145999495,0.03577708763999663
557.0,0.036,0.096,0.05366563145999495,0.03577708763999663
558.0,0.036,0.096,0.05366563145999495,0.03577708763999663
559.0,0.036,0.096,0.05366563145999495,0.03577708763999663
560.0,0.036,0.096,0.05366563145999495,0.03577708763999663
561.0,0.036,0.096,0.05366563145999495,0.03577708763999663
562.0,0.036,0.096,0.05366563145999495,0.03577708763999663
563.0,0.036,0.096,0.05366563145999495,0.03577708763999663
564.0,0.036,0.096,0.05366563145999495,0.03577708763999663
565.0,0.036,0.096,0.05366563145999495,0.03577708763999663
566.0,0.036,0.096,0.05366563145999495,0.03577708763999663
567.0,0.036,0.096,0.05366563145999495,0.03577708763999663
568.0,0.036,0.096,0.05366563145999495,0.03577708763999663
569.0,0.036,0.096,0.05366563145999495,0.03577708763999663
570.0,0.036,0.096,0.05366563145999495,0.03577708763999663
571.0,0.048,0.088,0.07823042886243178,0.03346640106136302
572.0,0.048,0.088,0.07823042886243178,0.03346640106136302
573.0,0.048,0.088,0.07823042886243178,0.03346640106136302
574.0,0.048,0.088,0.07823042886243178,0.03346640106136302
575.0,0.048,0.088,0.07823042886243178,0.03346640106136302
576.0,0.048,0.088,0.07823042886243178,0.03346640106136302
577.0,0.048,0.088,0.07823042886243178,0.03346640106136302
578.0,0.048,0.088,0.07823042886243178,0.03346640106136302
579.0,0.048,0.088,0.07823042886243178,0.03346640106136302
580.0,0.048,0.088,0.07823042886243178,0.03346640106136302
581.0,0.048,0.088,0.07823042886243178,0.03346640106136302
582.0,0.048,0.088,0.07823042886243178,0.03346640106136302
583.0,0.048,0.088,0.07823042886243178,0.03346640106136302
584.0,0.048,0.088,0.07823042886243178,0.03346640106136302
585.0,0.048,0.088,0.07823042886243178,0.03346640106136302
586.0,0.048,0.088,0.07823042886243178,0.03346640106136302
587.0,0.048,0.088,0.07823042886243178,0.03346640106136302
588.0,0.048,0.088,0.07823042886243178,0.03346640106136302
589.0,0.048,0.088,0.07823042886243178,0.03346640106136302
590.0,0.048,0.088,0.07823042886243178,0.03346640106136302
591.0,0.048,0.088,0.07823042886243178,0.03346640106136302
592.0,0.048,0.088,0.07823042886243178,0.03346640106136302
593.0,0.048,0.088,0.07823042886243178,0.03346640106136302
594.0,0.048,0.088,0.07823042886243178,0.03346640106136302
595.0,0.048,0.088,0.07823042886243178,0.03346640106136302
596.0,0.048,0.088,0.07823042886243178,0.03346640106136302
597.0,0.048,0.088,0.07823042886243178,0.03346640106136302
598.0,0.048,0.088,0.07823042886243178,0.03346640106136302
599.0,0.048,0.088,0.07823042886243178,0.03346640106136302
600.0,0.048,0.088,0.07823042886243178,0.03346640106136302
601.0,0.048,0.088,0.07823042886243178,0.03346640106136302
602.0,0.048,0.088,0.07823042886243178,0.03346640106136302
603.0,0.048,0.096,0.07823042886243178,0.03577708763999663
604.0,0.048,0.096,0.07823042886243178,0.03577708763999663
605.0,0.048,0.096,0.07823042886243178,0.03577708763999663
606.0,0.048,0.096,0.07823042886243178,0.03577708763999663
607.0,0.048,0.096,0.07823042886243178,0.03577708763999663
608.0,0.048,0.096,0.07823042886243178,0.03577708763999663
609.0,0.048,0.096,0.07823042886243178,0.03577708763999663
610.0,0.048,0.096,0.07823042886243178,0.03577708763999663
611.0,0.048,0.096,0.07823042886243178,0.03577708763999663
612.0,0.048,0.096,0.07823042886243178,0.03577708763999663
613.0,0.048,0.096,0.07823042886243178,0.03577708763999663
614.0,0.048,0.096,0.07823042886243178,0.03577708763999663
615.0,0.048,0.096,0.07823042886243178,0.03577708763999663
616.0,0.048,0.096,0.07823042886243178,0.03577708763999663
617.0,0.048,0.096,0.07823042886243178,0.03577708763999663
618.0,0.048,0.096,0.07823042886243178,0.03577708763999663
619.0,0.048,0.096,0.07823042886243178,0.03577708763999663
620.0,0.048,0.096,0.07823042886243178,0.03577708763999663
621.0,0.048,0.096,0.07823042886243178,0.03577708763999663
622.0,0.048,0.096,0.07823042886243178,0.03577708763999663
623.0,0.048,0.096,0.07823042886243178,0.03577708763999663
624.0,0.048,0.096,0.07823042886243178,0.03577708763999663
625.0,0.048,0.096,0.07823042886243178,0.03577708763999663
626.0,0.048,0.096,0.07823042886243178,0.03577708763999663
627.0,0.048,0.096,0.07823042886243178,0.03577708763999663
628.0,0.048,0.096,0.07823042886243178,0.03577708763999663
629.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
630.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
631.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
632.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
633.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
634.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
635.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
636.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
637.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
638.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
639.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
640.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
641.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
642.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
643.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
644.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
645.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
646.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
647.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
648.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
649.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
650.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
651.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
652.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
653.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
654.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
655.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
656.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
657.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
658.0,0.048,0.10400000000000001,0.07823042886243178,0.035777087639996624
659.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
660.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
661.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
662.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
663.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
664.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
665.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
666.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
667.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
668.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
669.0,0.048,0.11200000000000002,0.07823042886243178,0.017888543819998312
670.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
671.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
672.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
673.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
674.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
675.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
676.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
677.0,0.06,0.10400000000000001,0.0848528137423857,0.035777087639996624
678.0,0.06,0.11200000000000002,0.0848528137423857,0.04381780460041329
679.0,0.06,0.11200000000000002,0.0848528137423857,0.04381780460041329
680.0,0.06,0.11200000000000002,0.0848528137423857,0.04381780460041329
681.0,0.06,0.128,0.0848528137423857,0.0438178046004133
682.0,0.06,0.128,0.0848528137423857,0.0438178046004133
683.0,0.06,0.128,0.0848528137423857,0.0438178046004133
684.0,0.06,0.128,0.0848528137423857,0.0438178046004133
685.0,0.06,0.128,0.0848528137423857,0.0438178046004133
686.0,0.06,0.128,0.0848528137423857,0.0438178046004133
687.0,0.06,0.128,0.0848528137423857,0.0438178046004133
688.0,0.06,0.128,0.0848528137423857,0.0438178046004133
689.0,0.06,0.128,0.0848528137423857,0.0438178046004133
690.0,0.06,0.128,0.0848528137423857,0.0438178046004133
691.0,0.06,0.128,0.0848528137423857,0.0438178046004133
692.0,0.06,0.128,0.0848528137423857,0.0438178046004133
693.0,0.06,0.128,0.0848528137423857,0.0438178046004133
694.0,0.06,0.128,0.0848528137423857,0.0438178046004133
695.0,0.06,0.128,0.0848528137423857,0.0438178046004133
696.0,0.06,0.128,0.0848528137423857,0.0438178046004133
697.0,0.06,0.128,0.0848528137423857,0.0438178046004133
698.0,0.06,0.128,0.0848528137423857,0.0438178046004133
699.0,0.06,0.128,0.0848528137423857,0.0438178046004133
700.0,0.06,0.128,0.0848528137423857,0.0438178046004133
701.0,0.06,0.128,0.0848528137423857,0.0438178046004133
702.0,0.06,0.128,0.0848528137423857,0.0438178046004133
703.0,0.06,0.128,0.0848528137423857,0.0438178046004133
704.0,0.06,0.128,0.0848528137423857,0.0438178046004133
705.0,0.06,0.128,0.0848528137423857,0.0438178046004133
706.0,0.06,0.128,0.0848528137423857,0.0438178046004133
707.0,0.06,0.128,0.0848528137423857,0.0438178046004133
708.0,0.06,0.128,0.0848528137423857,0.0438178046004133
709.0,0.06,0.128,0.0848528137423857,0.0438178046004133
710.0,0.06,0.128,0.0848528137423857,0.0438178046004133
711.0,0.06,0.128,0.0848528137423857,0.0438178046004133
712.0,0.06,0.128,0.0848528137423857,0.0438178046004133
713.0,0.06,0.128,0.0848528137423857,0.0438178046004133
714.0,0.06,0.128,0.0848528137423857,0.0438178046004133
715.0,0.06,0.128,0.0848528137423857,0.0438178046004133
716.0,0.06,0.128,0.0848528137423857,0.0438178046004133
717.0,0.06,0.128,0.0848528137423857,0.0438178046004133
718.0,0.06,0.128,0.0848528137423857,0.0438178046004133
719.0,0.06,0.128,0.0848528137423857,0.0438178046004133
720.0,0.06,0.128,0.0848528137423857,0.0438178046004133
721.0,0.06,0.128,0.0848528137423857,0.0438178046004133
722.0,0.06,0.128,0.0848528137423857,0.0438178046004133
723.0,0.06,0.128,0.0848528137423857,0.0438178046004133
724.0,0.06,0.128,0.0848528137423857,0.0438178046004133
725.0,0.06,0.128,0.0848528137423857,0.0438178046004133
726.0,0.06,0.128,0.0848528137423857,0.0438178046004133
727.0,0.06,0.128,0.0848528137423857,0.0438178046004133
728.0,0.06,0.128,0.0848528137423857,0.0438178046004133
729.0,0.06,0.128,0.0848528137423857,0.0438178046004133
730.0,0.06,0.128,0.0848528137423857,0.0438178046004133
731.0,0.06,0.128,0.0848528137423857,0.0438178046004133
732.0,0.06,0.128,0.0848528137423857,0.0438178046004133
733.0,0.06,0.128,0.0848528137423857,0.0438178046004133
734.0,0.06,0.128,0.0848528137423857,0.0438178046004133
735.0,0.06,0.128,0.0848528137423857,0.0438178046004133
736.0,0.06,0.128,0.0848528137423857,0.0438178046004133
737.0,0.06,0.128,0.0848528137423857,0.0438178046004133
738.0,0.06,0.13599999999999998,0.0848528137423857,0.04560701700396552
739.0,0.06,0.144,0.0848528137423857,0.04560701700396552
740.0,0.06,0.144,0.0848528137423857,0.04560701700396552
741.0,0.06,0.144,0.0848528137423857,0.04560701700396552
742.0,0.06,0.144,0.0848528137423857,0.04560701700396552
743.0,0.06,0.144,0.0848528137423857,0.04560701700396552
744.0,0.06,0.144,0.0848528137423857,0.04560701700396552
745.0,0.06,0.144,0.0848528137423857,0.04560701700396552
746.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
747.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
748.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
749.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
750.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
751.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
752.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
753.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
754.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
755.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
756.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
757.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
758.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
759.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
760.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
761.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
762.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
763.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
764.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
765.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
766.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
767.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
768.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
769.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
770.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
771.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
772.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
773.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
774.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
775.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
776.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
777.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
778.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
779.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
780.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
781.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
782.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
783.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
784.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
785.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
786.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
787.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
788.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
789.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
790.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
791.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
792.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
793.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
794.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
795.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
796.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
797.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
798.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
799.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
800.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
801.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
802.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
803.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
804.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
805.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
806.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
807.0,0.072,0.13599999999999998,0.07823042886243177,0.04560701700396552
808.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
809.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
810.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
811.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
812.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
813.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
814.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
815.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
816.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
817.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
818.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
819.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
820.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
821.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
822.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
823.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
824.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
825.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
826.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
827.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
828.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
829.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
830.0,0.08399999999999999,0.128,0.06841052550594828,0.033466401061363026
831.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
832.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
833.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
834.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
835.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
836.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
837.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
838.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
839.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
840.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
841.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
842.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
843.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
844.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
845.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
846.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
847.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
848.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
849.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
850.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
851.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
852.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
853.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
854.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
855.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
856.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
857.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
858.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
859.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
860.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
861.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
862.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
863.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
864.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
865.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
866.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
867.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
868.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
869.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
870.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
871.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
872.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
873.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
874.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
875.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
876.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
877.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
878.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
879.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
880.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
881.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
882.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
883.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
884.0,0.08399999999999999,0.136,0.06841052550594828,0.03577708763999664
885.0,0.096,0.128,0.09099450532861861,0.04381780460041329
886.0,0.096,0.128,0.09099450532861861,0.04381780460041329
887.0,0.096,0.128,0.09099450532861861,0.04381780460041329
888.0,0.096,0.128,0.09099450532861861,0.04381780460041329
889.0,0.096,0.128,0.09099450532861861,0.04381780460041329
890.0,0.096,0.128,0.09099450532861861,0.04381780460041329
891.0,0.096,0.128,0.09099450532861861,0.04381780460041329
892.0,0.096,0.128,0.09099450532861861,0.04381780460041329
893.0,0.096,0.128,0.09099450532861861,0.04381780460041329
894.0,0.096,0.128,0.09099450532861861,0.04381780460041329
895.0,0.096,0.128,0.09099450532861861,0.04381780460041329
896.0,0.096,0.128,0.09099450532861861,0.04381780460041329
897.0,0.096,0.128,0.09099450532861861,0.04381780460041329
898.0,0.096,0.128,0.09099450532861861,0.04381780460041329
899.0,0.096,0.128,0.09099450532861861,0.04381780460041329
900.0,0.096,0.128,0.09099450532861861,0.04381780460041329
901.0,0.096,0.128,0.09099450532861861,0.04381780460041329
902.0,0.096,0.128,0.09099450532861861,0.04381780460041329
903.0,0.096,0.128,0.09099450532861861,0.04381780460041329
904.0,0.096,0.128,0.09099450532861861,0.04381780460041329
905.0,0.096,0.128,0.09099450532861861,0.04381780460041329
906.0,0.096,0.128,0.09099450532861861,0.04381780460041329
907.0,0.096,0.128,0.09099450532861861,0.04381780460041329
908.0,0.096,0.128,0.09099450532861861,0.04381780460041329
909.0,0.096,0.128,0.09099450532861861,0.04381780460041329
910.0,0.096,0.128,0.09099450532861861,0.04381780460041329
911.0,0.096,0.128,0.09099450532861861,0.04381780460041329
912.0,0.096,0.128,0.09099450532861861,0.04381780460041329
913.0,0.096,0.128,0.09099450532861861,0.04381780460041329
914.0,0.096,0.128,0.09099450532861861,0.04381780460041329
915.0,0.096,0.128,0.09099450532861861,0.04381780460041329
916.0,0.096,0.128,0.09099450532861861,0.04381780460041329
917.0,0.096,0.128,0.09099450532861861,0.04381780460041329
918.0,0.096,0.128,0.09099450532861861,0.04381780460041329
919.0,0.096,0.128,0.09099450532861861,0.04381780460041329
920.0,0.096,0.128,0.09099450532861861,0.04381780460041329
921.0,0.096,0.128,0.09099450532861861,0.04381780460041329
922.0,0.096,0.128,0.09099450532861861,0.04381780460041329
923.0,0.096,0.128,0.09099450532861861,0.04381780460041329
924.0,0.096,0.128,0.09099450532861861,0.04381780460041329
925.0,0.096,0.128,0.09099450532861861,0.04381780460041329
926.0,0.096,0.128,0.09099450532861861,0.04381780460041329
927.0,0.096,0.128,0.09099450532861861,0.04381780460041329
928.0,0.096,0.128,0.09099450532861861,0.04381780460041329
929.0,0.096,0.128,0.09099450532861861,0.04381780460041329
930.0,0.096,0.128,0.09099450532861861,0.04381780460041329
931.0,0.096,0.128,0.09099450532861861,0.04381780460041329
932.0,0.096,0.128,0.09099450532861861,0.04381780460041329
933.0,0.096,0.128,0.09099450532861861,0.04381780460041329
934.0,0.096,0.128,0.09099450532861861,0.04381780460041329
935.0,0.096,0.128,0.09099450532861861,0.04381780460041329
936.0,0.096,0.128,0.09099450532861861,0.04381780460041329
937.0,0.096,0.128,0.09099450532861861,0.04381780460041329
938.0,0.096,0.128,0.09099450532861861,0.04381780460041329
939.0,0.096,0.128,0.09099450532861861,0.04381780460041329
940.0,0.096,0.128,0.09099450532861861,0.04381780460041329
941.0,0.096,0.128,0.09099450532861861,0.04381780460041329
942.0,0.096,0.128,0.09099450532861861,0.04381780460041329
943.0,0.096,0.128,0.09099450532861861,0.04381780460041329
944.0,0.096,0.128,0.09099450532861861,0.04381780460041329
945.0,0.096,0.128,0.09099450532861861,0.04381780460041329
946.0,0.096,0.128,0.09099450532861861,0.04381780460041329
947.0,0.096,0.128,0.09099450532861861,0.04381780460041329
948.0,0.096,0.128,0.09099450532861861,0.04381780460041329
949.0,0.096,0.128,0.09099450532861861,0.04381780460041329
950.0,0.10800000000000001,0.12000000000000002,0.07823042886243177,0.04
951.0,0.10800000000000001,0.12000000000000002,0.07823042886243177,0.04
