time,ABCD,ABC,sd_ABCD,sd_ABC
109.0,0.00132,0.01996,0.002773904370115425,0.00855631375362691
110.0,0.00132,0.02024,0.002773904370115425,0.00860011745280378
111.0,0.0013800000000000002,0.02032,0.002809723376872794,0.008635000424043552
112.0,0.00144,0.02044,0.0028438130612388583,0.008805783223644458
113.0,0.0015,0.020720000000000002,0.003,0.008832995991271488
114.0,0.00156,0.02088,0.0030295514219405187,0.008963765442552082
115.0,0.00156,0.021,0.0030295514219405187,0.009067647005823628
116.0,0.0016200000000000001,0.02116,0.0031743288481761995,0.009277669508834182
117.0,0.0016200000000000001,0.02136,0.0031743288481761995,0.009380314655186309
118.0,0.0016200000000000001,0.02144,0.0031743288481761995,0.009333679647254654
119.0,0.00168,0.02168,0.0031999999999999997,0.009396840216828531
120.0,0.00168,0.021840000000000002,0.0031999999999999997,0.009400967068242597
121.0,0.00168,0.022160000000000003,0.0031999999999999997,0.009469483149101175
122.0,0.0017400000000000002,0.02244,0.0032243392557799555,0.009663343211342646
123.0,0.0017400000000000002,0.022640000000000004,0.0032243392557799555,0.009818062101776675
124.0,0.0018000000000000002,0.022840000000000003,0.003247376563543955,0.009720040736498582
125.0,0.0018000000000000002,0.02304,0.003247376563543955,0.009882051886878023
126.0,0.0018000000000000002,0.023200000000000002,0.003247376563543955,0.009945304968128977
127.0,0.0018000000000000002,0.023480000000000004,0.003247376563543955,0.010004524229092808
128.0,0.0018599999999999999,0.023600000000000003,0.0032691394475110307,0.010082488068753944
129.0,0.0018599999999999999,0.023840000000000004,0.0032691394475110307,0.010105224171464755
130.0,0.0018599999999999999,0.024080000000000004,0.0032691394475110307,0.010106183725568693
131.0,0.00192,0.024320000000000005,0.0033983953432599498,0.010291587228254332
132.0,0.00204,0.024400000000000005,0.003640179815738378,0.010304456229312548
133.0,0.00204,0.024560000000000005,0.003640179815738378,0.010343904661024464
134.0,0.00204,0.024600000000000004,0.003640179815738378,0.010365053952312232
135.0,0.00204,0.024840000000000004,0.003640179815738378,0.010269814550861709
136.0,0.0021000000000000003,0.024840000000000004,0.0036556307750696543,0.01028553952072147
137.0,0.0021000000000000003,0.024920000000000005,0.0036556307750696543,0.010372535608494915
138.0,0.0021000000000000003,0.025040000000000003,0.0036556307750696543,0.01035327499056714
139.0,0.00222,0.025240000000000005,0.003780812803425403,0.010338825519918262
140.0,0.0022800000000000003,0.025360000000000004,0.003792816176069511,0.010268634207373855
141.0,0.0022800000000000003,0.025480000000000006,0.003792816176069511,0.010400543886322154
142.0,0.0022800000000000003,0.025720000000000007,0.003792816176069511,0.010487202398228715
143.0,0.0023400000000000005,0.025920000000000006,0.0038038258252831333,0.010628416265993364
144.0,0.0023400000000000005,0.026040000000000004,0.0038038258252831333,0.01067416403180023
145.0,0.0024000000000000007,0.026200000000000005,0.003813850356982369,0.010672346972385685
146.0,0.0024000000000000007,0.026200000000000005,0.003813850356982369,0.010672346972385685
147.0,0.0024600000000000004,0.02644,0.003916863309054604,0.010934441924580339
148.0,0.0025800000000000003,0.026560000000000007,0.004023115030104725,0.011090372565264146
149.0,0.00264,0.02672,0.004028985886389684,0.011139229068585683
150.0,0.00264,0.02688,0.004028985886389684,0.011098530251225779
151.0,0.0027,0.02704,0.00412310562561766,0.011040714367167267
152.0,0.0027600000000000003,0.027080000000000007,0.00412707248212668,0.011066082496447503
153.0,0.0029400000000000003,0.027120000000000005,0.004133675450162086,0.011149380559864608
154.0,0.00306,0.02732,0.004133675450162086,0.011069003039245597
155.0,0.00318,0.02748,0.004130155180883863,0.011033905505625408
156.0,0.0032400000000000003,0.027800000000000002,0.00412707248212668,0.011117371973445863
157.0,0.0033,0.028079999999999997,0.00412310562561766,0.011398812626450585
158.0,0.0033,0.028319999999999998,0.00412310562561766,0.011577477263980257
159.0,0.0033,0.028399999999999998,0.00412310562561766,0.011588918426800246
160.0,0.00342,0.02848,0.0042,0.011571892104089413
161.0,0.00342,0.028680000000000004,0.0042,0.011721412677297698
162.0,0.00342,0.028840000000000005,0.0042,0.011834481378368445
163.0,0.0035399999999999997,0.02916,0.0042721082723766604,0.011875379845067965
164.0,0.0035399999999999997,0.02936,0.0042721082723766604,0.011996228363510546
165.0,0.0036,0.02948,0.004264014327112209,0.011880278199647099
166.0,0.00366,0.0296,0.0043396690280166845,0.012060453783110544
167.0,0.0037199999999999998,0.02984,0.004413203330503098,0.012106196760337244
168.0,0.00384,0.03012,0.004473761890685003,0.012106663996795861
169.0,0.0039000000000000003,0.03032,0.004461960433384736,0.012222582180190695
170.0,0.00396,0.03032,0.00444931046751782,0.012196108006452324
171.0,0.00402,0.03056,0.00443580473379562,0.012384676096701198
172.0,0.0041400000000000005,0.030520000000000002,0.004647188788543417,0.012281611449560673
173.0,0.004200000000000001,0.03072,0.004631905164675271,0.012428445704361532
174.0,0.004320000000000001,0.03076,0.004677217510054844,0.012464997457527282
175.0,0.004320000000000001,0.03092,0.004677217510054844,0.012570351521486476
176.0,0.00438,0.031200000000000002,0.004659691757265417,0.012494847422886448
177.0,0.00444,0.03128,0.004719013764452367,0.012395893748261229
178.0,0.00444,0.031560000000000005,0.004719013764452367,0.012389568763335313
179.0,0.00444,0.03196,0.004719013764452367,0.012475365624892421
180.0,0.00444,0.03228,0.004719013764452367,0.012276346641761417
181.0,0.00456,0.032560000000000006,0.004680326328949142,0.012546736869027183
182.0,0.00462,0.03252,0.004659691757265418,0.012554913722756465
183.0,0.00468,0.032560000000000006,0.004792418254626021,0.012482165054366346
184.0,0.00468,0.032760000000000004,0.004792418254626021,0.012568294243930647
185.0,0.00468,0.03304,0.004792418254626021,0.012528690306974661
186.0,0.00468,0.0332,0.004792418254626021,0.012552918289216957
187.0,0.00468,0.03344,0.004792418254626021,0.012436765307471688
188.0,0.004739999999999999,0.03352,0.0049941784291130595,0.012440143556935816
189.0,0.004739999999999999,0.0338,0.0049941784291130595,0.012512619892159137
190.0,0.0048,0.03392,0.00504524979109513,0.012565529246813492
191.0,0.00486,0.03408,0.005095095681142798,0.012526884220859881
192.0,0.00486,0.03424,0.005095095681142798,0.012524819803538536
193.0,0.00498,0.0342,0.005260832979325958,0.012473810949183076
194.0,0.00498,0.03448,0.005260832979325958,0.012453128283303118
195.0,0.00504,0.03468,0.005237626110436605,0.012649813349523295
196.0,0.0051600000000000005,0.03472,0.005258413172327664,0.012634792431930957
197.0,0.00522,0.03496,0.005233111363754315,0.012580183230025313
198.0,0.00522,0.03504,0.005233111363754315,0.012650643773294222
199.0,0.00528,0.03508,0.0052069883111763625,0.012647257857461881
200.0,0.00528,0.03536,0.0052069883111763625,0.0128860742311578
201.0,0.0054,0.035559999999999994,0.0052915026221291815,0.013124362418376325
202.0,0.0054,0.03576,0.0052915026221291815,0.013197122428925193
203.0,0.0054600000000000004,0.036000000000000004,0.005332234735336328,0.013211565181516328
204.0,0.0054600000000000004,0.0362,0.005332234735336328,0.01317941461890359
205.0,0.0054600000000000004,0.03636,0.005332234735336328,0.013175980595252284
206.0,0.0054600000000000004,0.03664,0.005332234735336328,0.013366262368252755
207.0,0.005520000000000001,0.0368,0.0053719811818529134,0.013357553758987548
208.0,0.005580000000000001,0.03696,0.005343134932704854,0.013407309931375481
209.0,0.005640000000000001,0.037040000000000003,0.005381449618829484,0.013255774423079004
210.0,0.0057,0.03724,0.005418822414845901,0.013244491898769301
211.0,0.00576,0.03736,0.0054552726787943425,0.013275267502868907
212.0,0.006000000000000001,0.037399999999999996,0.005592202363356254,0.01349448072735702
213.0,0.006060000000000001,0.037559999999999996,0.00562429793598519,0.013608019026227948
214.0,0.006060000000000001,0.03768,0.00562429793598519,0.013611403418836099
215.0,0.006120000000000001,0.037919999999999995,0.005655568454669658,0.01368600258171343
216.0,0.0061800000000000015,0.038040000000000004,0.00574962449366755,0.013721560119797317
217.0,0.006300000000000001,0.03816,0.005869799439039247,0.013779445972648222
218.0,0.006300000000000001,0.03828,0.005869799439039247,0.013683345329046527
219.0,0.006300000000000001,0.03852,0.005869799439039247,0.013593284140978356
220.0,0.006360000000000001,0.03856,0.00589730292745606,0.013532094285718516
221.0,0.006420000000000001,0.03864,0.0058623606787089385,0.013492624247747699
222.0,0.006480000000000001,0.03872,0.005950095491976272,0.01348855107493055
223.0,0.006480000000000001,0.0388,0.005950095491976272,0.01353185542012296
224.0,0.0065400000000000015,0.03888,0.005975404132395946,0.01357454540042807
225.0,0.0065400000000000015,0.03908,0.005975404132395946,0.013536094657834608
226.0,0.0065400000000000015,0.03924,0.005975404132395946,0.013569960883651743
227.0,0.0065400000000000015,0.03936,0.005975404132395946,0.013629676474813363
228.0,0.0065400000000000015,0.0394,0.005975404132395946,0.013625584965665351
229.0,0.0066,0.03952,0.005939084716749482,0.013754323470873228
230.0,0.0066,0.039599999999999996,0.005939084716749482,0.013709835737877969
231.0,0.0066,0.03976,0.005939084716749482,0.01372538752189761
232.0,0.00666,0.04003999999999999,0.0059632206063502296,0.013686179713547355
233.0,0.00672,0.04003999999999999,0.005986651818838306,0.013674365902237764
234.0,0.00672,0.04019999999999999,0.005986651818838306,0.013720146655281212
235.0,0.00684,0.04032,0.00609142467288684,0.01381762890972502
236.0,0.00684,0.04044,0.00609142467288684,0.013994457777450632
237.0,0.0069,0.04064,0.006112580172368814,0.01405006919714079
238.0,0.007019999999999999,0.040839999999999994,0.006093513690056755,0.014033668030270575
239.0,0.0070799999999999995,0.040999999999999995,0.006053098380168622,0.013872434697789876
240.0,0.0072,0.04108,0.006090230627070628,0.013772817614798543
241.0,0.00732,0.041120000000000004,0.006183849933496122,0.013728448675298422
242.0,0.00738,0.04124,0.006258376205316578,0.013664907499492887
243.0,0.0074399999999999996,0.04136,0.006273754856543248,0.013564302526495898
244.0,0.00762,0.0414,0.006316212904466208,0.01338625859573612
245.0,0.00768,0.04164,0.006386349077951702,0.013370795855826302
246.0,0.00774,0.04172,0.006398579387787431,0.01343302127617092
247.0,0.0078000000000000005,0.04184,0.006466697906828632,0.013483038353142929
248.0,0.0078000000000000005,0.042,0.006466697906828632,0.013472006142180514
249.0,0.0078000000000000005,0.04208,0.006466697906828632,0.013471766211172345
250.0,0.0078000000000000005,0.0424,0.006466697906828632,0.013809673084728353
251.0,0.0078000000000000005,0.04256,0.006466697906828632,0.013990126388408233
252.0,0.0078000000000000005,0.042640000000000004,0.006466697906828632,0.013951952182292258
253.0,0.00792,0.042760000000000006,0.0064880309381618595,0.01417575109798134
254.0,0.007980000000000001,0.042800000000000005,0.006441625994618552,0.014150704019320883
255.0,0.00816,0.04279999999999999,0.006523802572120037,0.014184925844435042
256.0,0.00816,0.04288,0.006523802572120037,0.0141915325444293
257.0,0.008280000000000001,0.043120000000000006,0.006648581530193967,0.014174439935134913
258.0,0.008280000000000001,0.04332,0.006648581530193967,0.01424807624795982
259.0,0.008280000000000001,0.043440000000000006,0.006648581530193967,0.014236331385337
260.0,0.008280000000000001,0.043680000000000004,0.006648581530193967,0.014390569302445434
261.0,0.008400000000000001,0.04376,0.006660603303277892,0.01450400153771574
262.0,0.008400000000000001,0.04392,0.006660603303277892,0.014371464431260647
263.0,0.00858,0.04396,0.0068360009574976715,0.014410938606320948
264.0,0.008640000000000002,0.04396,0.006944978565318057,0.014332219829898133
265.0,0.008700000000000001,0.044160000000000005,0.006999999999999999,0.01423519610264671
266.0,0.00882,0.04436000000000001,0.007055880848303388,0.01429382857577127
267.0,0.009,0.0444,0.007160497697278261,0.014309705684173828
268.0,0.009,0.04456,0.007160497697278261,0.014259018057341673
269.0,0.009059999999999999,0.0446,0.007210850410067015,0.014229007219923899
270.0,0.00912,0.04479999999999999,0.007210093934579115,0.014213381090374028
271.0,0.00924,0.04492,0.0071054396575632615,0.014414975378109918
272.0,0.00936,0.04508,0.007100320095217218,0.014637491643589814
273.0,0.009479999999999999,0.04516,0.0071442284397967,0.014664407539510366
274.0,0.009479999999999999,0.0452,0.0071442284397967,0.014567155528860813
275.0,0.0096,0.04532,0.007135060680126757,0.014595474599610619
276.0,0.00966,0.04571999999999999,0.007180529228406497,0.014828364847157088
277.0,0.00978,0.04576,0.007318966643404841,0.014829073273182452
278.0,0.00978,0.04596,0.007318966643404841,0.014885366687258378
279.0,0.00978,0.04604,0.007318966643404841,0.014917903283767407
280.0,0.00978,0.04635999999999999,0.007318966643404841,0.015000013468007422
281.0,0.01002,0.04635999999999999,0.00763032228557996,0.014946044373821537
282.0,0.01014,0.046479999999999994,0.007801864579002311,0.015178719819323871
283.0,0.01026,0.04652,0.007922120928135344,0.015124052687589056
284.0,0.0105,0.04651999999999999,0.008151965741742628,0.01517738881735364
285.0,0.010620000000000001,0.046799999999999994,0.0083057482832948,0.015228893325491249
286.0,0.01068,0.04683999999999999,0.008424207542984249,0.015194842293463672
287.0,0.01068,0.04704,0.008424207542984249,0.015064789370843483
288.0,0.010740000000000001,0.047080000000000004,0.008455014649737322,0.01511550144184386
289.0,0.010920000000000001,0.047080000000000004,0.008754427451295715,0.015051212240181515
290.0,0.011040000000000001,0.04704,0.00868520162533532,0.01503257069892511
291.0,0.011040000000000001,0.047159999999999994,0.00868520162533532,0.01512020522547912
292.0,0.011099999999999999,0.047279999999999996,0.008670744961179413,0.01518510700480819
293.0,0.011099999999999999,0.04768,0.008670744961179413,0.015283767053757898
294.0,0.011160000000000002,0.04776,0.008613731110056989,0.015338022998253374
295.0,0.011219999999999999,0.04792,0.008640496618724054,0.01514887734614301
296.0,0.011219999999999999,0.048,0.008640496618724054,0.015159755335036967
297.0,0.011280000000000002,0.04824,0.0086247002582962,0.015168494728325297
298.0,0.01134,0.04831999999999999,0.00865059115163393,0.015220188612962107
299.0,0.01134,0.04831999999999999,0.00865059115163393,0.015220188612962107
300.0,0.0114,0.04844,0.008633970960424557,0.01523308467405301
301.0,0.01146,0.0486,0.008700888146933882,0.015238176406710227
302.0,0.01146,0.04883999999999999,0.008700888146933882,0.015216099926383796
303.0,0.01146,0.04903999999999999,0.008700888146933882,0.015304267576744928
304.0,0.011640000000000001,0.04935999999999999,0.009058195686278206,0.015033645767095387
305.0,0.011640000000000001,0.04959999999999999,0.009058195686278206,0.015074227118904744
306.0,0.011699999999999999,0.04964,0.009080448527167887,0.015085962436194205
307.0,0.011699999999999999,0.0498,0.009080448527167887,0.014992253892183015
308.0,0.011699999999999999,0.05015999999999999,0.009080448527167887,0.014895406382946768
309.0,0.011760000000000001,0.050320000000000004,0.00922131917204514,0.014794812085540817
310.0,0.011819999999999999,0.050559999999999994,0.009281653457713819,0.014765726079900936
311.0,0.011819999999999999,0.05088,0.009281653457713819,0.014782790977718284
312.0,0.011880000000000002,0.05096,0.009263025227410123,0.014897576238360983
313.0,0.011880000000000002,0.05116,0.009263025227410123,0.014839695605253014
314.0,0.011880000000000002,0.05128,0.009263025227410123,0.014796996692272088
315.0,0.012000000000000002,0.05128,0.009263810329350542,0.014632246111333224
316.0,0.012000000000000002,0.051559999999999995,0.009263810329350542,0.014493690720691907
317.0,0.01206,0.0516,0.00924396609096491,0.014567155528860815
318.0,0.01206,0.051719999999999995,0.00924396609096491,0.014707985874512134
319.0,0.0123,0.0518,0.009356572799131877,0.01487320144461579
320.0,0.01248,0.05192,0.009484149456281829,0.014998774360701355
321.0,0.01248,0.05212,0.009484149456281829,0.015153944047739527
322.0,0.01254,0.052199999999999996,0.009538248362156535,0.01507824709154003
323.0,0.01266,0.05228,0.009606626500872859,0.015001737273133442
324.0,0.01272,0.05247999999999999,0.009545298700026482,0.015109352244637268
325.0,0.01284,0.05276,0.009573448129640078,0.015113790612108753
326.0,0.012960000000000001,0.05283999999999999,0.009600000000000001,0.015184202316881846
327.0,0.012960000000000001,0.05299999999999999,0.009600000000000001,0.015259373671566106
328.0,0.013080000000000001,0.053119999999999994,0.009662674201652083,0.015414331518480331
329.0,0.01314,0.0532,0.009749405576285619,0.015418734505055003
330.0,0.01314,0.05332,0.009749405576285619,0.015466405431440653
331.0,0.013260000000000001,0.053360000000000005,0.009734474818910365,0.015457677638629872
332.0,0.013380000000000001,0.053399999999999996,0.009792576037720893,0.015490629295144725
333.0,0.013500000000000002,0.053439999999999994,0.009737462801889505,0.015544215202531977
334.0,0.013500000000000002,0.053759999999999995,0.009737462801889505,0.015604402383217813
335.0,0.01356,0.053919999999999996,0.009709227101530323,0.015647428549190445
336.0,0.013500000000000002,0.054079999999999996,0.009662486034330727,0.015668072148432455
337.0,0.01362,0.054079999999999996,0.009792576037720895,0.015647428549190445
338.0,0.01362,0.0542,0.009792576037720895,0.01568760689528553
339.0,0.01368,0.05427999999999999,0.009911609354691094,0.01574806706112265
340.0,0.0138,0.05443999999999999,0.009963570006414731,0.01570325836354746
341.0,0.01386,0.05452,0.010043360538638992,0.01579315796108677
342.0,0.01398,0.05452,0.010164286855098455,0.01568018758906547
343.0,0.0141,0.05456,0.01003176772240883,0.015502570656820017
344.0,0.01422,0.05468,0.010005634776101278,0.015445492297859345
345.0,0.014339999999999999,0.05496,0.010086714935092505,0.015493185207657847
346.0,0.01452,0.055,0.010024696776189565,0.01536492134964602
347.0,0.01458,0.05504,0.00999108693695627,0.015288419067246869
348.0,0.0147,0.0552,0.010139930069688934,0.015181062099360721
349.0,0.0147,0.0554,0.010139930069688934,0.015121060301660882
350.0,0.0147,0.05567999999999999,0.010139930069688934,0.015156343473105495
351.0,0.01482,0.05567999999999999,0.010142798609671969,0.01512431983611331
352.0,0.01482,0.0558,0.010142798609671969,0.01520632510609724
353.0,0.01482,0.055839999999999994,0.010142798609671969,0.015233349910474371
354.0,0.01476,0.056080000000000005,0.010177336676075023,0.015212753819998495
355.0,0.01482,0.05624,0.010178587149680273,0.015072297151202315
356.0,0.01482,0.05624,0.010178587149680273,0.015072297151202315
357.0,0.014879999999999999,0.05636,0.010107782779980617,0.015118067323436539
358.0,0.01494,0.056479999999999995,0.010108322403751367,0.015205315391717995
359.0,0.015,0.05668,0.0101085022719401,0.015351030630356432
360.0,0.01512,0.056760000000000005,0.010071742649611337,0.015535635152640512
361.0,0.01518,0.056799999999999996,0.010070839993854445,0.01553880772307018
362.0,0.01524,0.05688,0.009997090485827273,0.015544839021425092
363.0,0.01536,0.05692,0.009956998452436265,0.01553729953266258
364.0,0.01542,0.05708,0.009991086936956267,0.015754223419628007
365.0,0.015600000000000001,0.05704,0.010162318990896087,0.0157107182097658
366.0,0.01572,0.05716,0.010154443720496327,0.01580993166948989
367.0,0.01572,0.057359999999999994,0.010154443720496327,0.015890738043135552
368.0,0.01572,0.057479999999999996,0.010154443720496327,0.015793157961086768
369.0,0.0159,0.0574,0.0103176812053167,0.015851584377365162
370.0,0.0159,0.05764,0.0103176812053167,0.015940241940802312
371.0,0.0159,0.05776,0.0103176812053167,0.015830618587044692
372.0,0.01602,0.05795999999999999,0.010341619356227095,0.016135737361584076
373.0,0.01614,0.057999999999999996,0.010364098873252101,0.016215717528049598
374.0,0.01614,0.058159999999999996,0.010364098873252101,0.016165007724943243
375.0,0.01626,0.05832,0.010279547213233223,0.01608241401046623
376.0,0.01626,0.05856,0.010279547213233223,0.016185989701784153
377.0,0.0165,0.05868,0.010067950951590715,0.016050979390490144
378.0,0.016560000000000002,0.05875999999999999,0.010022520096807442,0.01607753938658751
379.0,0.016560000000000002,0.05912,0.010022520096807442,0.01594515853819211
380.0,0.016620000000000003,0.059160000000000004,0.010085272791190493,0.015901667532149902
381.0,0.01674,0.05916,0.010101125049850994,0.016002979520556588
382.0,0.016800000000000002,0.059359999999999996,0.010054397500144356,0.01599717146715303
383.0,0.01686,0.059480000000000005,0.010007088396822435,0.016167357061172193
384.0,0.0171,0.059519999999999997,0.009959006887326576,0.01606330909214845
385.0,0.01728,0.0596,0.009955537518021178,0.016115742977510273
386.0,0.0174,0.05968,0.009963570006414731,0.016257324689523983
387.0,0.01746,0.059800000000000006,0.010021613007531635,0.01633364254500137
388.0,0.01746,0.05984,0.010021613007531635,0.016299420575931867
389.0,0.01764,0.05992,0.010084010746090702,0.016309927571075765
390.0,0.01776,0.06012000000000001,0.010087616170334794,0.01620529904604408
391.0,0.01782,0.06036,0.010070839993854443,0.016340765161417813
392.0,0.01788,0.06048,0.009981072997519765,0.016352481046117633
393.0,0.01788,0.06064,0.009981072997519765,0.01634694547194143
394.0,0.018000000000000002,0.060599999999999994,0.009981801622771494,0.01629401575717139
395.0,0.01812,0.0608,0.009871170143402452,0.0163101257512075
