time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.006420000000000001,0.0,0.006060300007500003,0.0
46.0,0.006510000000000001,0.0,0.00615706482312643,0.0
47.0,0.006630000000000001,2.0e-5,0.006262523132084983,0.0002828427124746191
48.0,0.0069,0.0,0.006415276992809614,0.0
49.0,0.0069900000000000006,0.0,0.006472197983194609,0.0
50.0,0.00726,2.0e-5,0.006494868480801945,0.0002828427124746191
51.0,0.00732,2.0e-5,0.0064828804318348586,0.0002828427124746192
52.0,0.0074399999999999996,0.0,0.0065682654143056525,0.0
53.0,0.0075,0.0,0.006582296952115511,0.0
54.0,0.00762,0.0,0.006581197520514036,0.0
55.0,0.00774,0.0,0.0067139994745847005,0.0
56.0,0.007859999999999999,4.0e-5,0.006789024544907522,0.00039899370909764653
57.0,0.00798,2.0e-5,0.006834703053472457,0.0002828427124746192
58.0,0.0081,0.0,0.006930378831908748,0.0
59.0,0.008190000000000001,0.0,0.006967541400367072,0.0
60.0,0.00828,4.0e-5,0.006951490205733013,0.00039899370909764653
61.0,0.00834,0.0,0.007009283148172592,0.0
62.0,0.00843,0.0,0.007042947932356837,0.0
63.0,0.00861,0.0,0.0070295785701827,0.0
64.0,0.0087,0.0,0.007059688093669542,0.0
65.0,0.00876,0.0,0.007113042730394785,0.0
66.0,0.00891,0.0,0.007292310261139717,0.0
67.0,0.00921,0.0,0.007339293299129915,0.0
68.0,0.00936,0.0,0.007259054301128603,0.0
69.0,0.00942,0.0,0.007305508350642449,0.0
70.0,0.00951,6.0e-5,0.0073982138276205535,0.0004874299331170507
71.0,0.00975,2.0e-5,0.007547338044488862,0.0002828427124746191
72.0,0.00984,0.0,0.007561765766508355,0.0
73.0,0.00987,2.0e-5,0.007653494620073725,0.0002828427124746191
74.0,0.00999,4.0e-5,0.007709545085615343,0.00039899370909764653
75.0,0.010169999999999998,0.0,0.007777761107105051,0.0
76.0,0.010349999999999996,0.0,0.007887239232682614,0.0
77.0,0.010499999999999999,0.0,0.007928702391188624,0.0
78.0,0.010679999999999999,2.0e-5,0.007892340921813415,0.0002828427124746191
79.0,0.01083,0.0,0.00795029154675424,0.0
80.0,0.011009999999999999,0.0,0.008020069048187082,0.0
81.0,0.011159999999999998,2.0e-5,0.0081601064137312,0.0002828427124746191
82.0,0.01134,0.0,0.008154562184575609,0.0
83.0,0.011369999999999998,2.0e-5,0.008123611593782236,0.0002828427124746191
84.0,0.01146,0.0,0.008229643684624468,0.0
85.0,0.011609999999999999,2.0e-5,0.008379677498261753,0.0002828427124746191
86.0,0.011729999999999997,0.0,0.00838442561925527,0.0
87.0,0.011789999999999998,0.0,0.008429184763599294,0.0
88.0,0.01194,0.0,0.008485068173535656,0.0
89.0,0.011999999999999997,2.0e-5,0.00852781437945575,0.000282842712474619
90.0,0.01206,2.0e-5,0.008527602242131137,0.0002828427124746192
91.0,0.01218,0.0,0.008610359542858036,0.0
92.0,0.012359999999999998,0.0,0.008688373794674117,0.0
93.0,0.012509999999999999,0.0,0.008753457321274655,0.0
94.0,0.01275,0.0,0.00885945538668962,0.0
95.0,0.012959999999999998,0.0,0.00876713827698863,0.0
96.0,0.013169999999999998,2.0e-5,0.008772450022484305,0.0002828427124746192
97.0,0.01326,0.0,0.008811390526759971,0.0
98.0,0.013349999999999999,0.0,0.008787696973067076,0.0
99.0,0.013499999999999998,2.0e-5,0.008835174107369797,0.0002828427124746191
100.0,0.013649999999999997,4.0e-5,0.00885945538668962,0.00039899370909764653
101.0,0.013889999999999996,0.0,0.00903415629151375,0.0
102.0,0.013949999999999997,0.0,0.009041362240048725,0.0
103.0,0.014159999999999997,0.0,0.009103227104636737,0.0
104.0,0.014249999999999995,0.0,0.009051360984868074,0.0
105.0,0.014399999999999998,0.0,0.00906259638659538,0.0
106.0,0.014489999999999996,2.0e-5,0.009167338790647619,0.0002828427124746192
107.0,0.014639999999999997,0.0,0.009272556363136203,0.0
108.0,0.014879999999999997,6.0e-5,0.00939504841250788,0.00048742993311705075
109.0,0.015119999999999998,4.0e-5,0.009337103808873952,0.00039899370909764653
110.0,0.015329999999999996,0.0,0.009351381807441227,0.0
111.0,0.015449999999999997,2.0e-5,0.009423455180436127,0.0002828427124746191
112.0,0.015629999999999998,0.0,0.00945144162251022,0.0
113.0,0.01584,0.0,0.00968106476971293,0.0
114.0,0.016019999999999996,0.0,0.009904042116795356,0.0
115.0,0.016139999999999998,0.0,0.009799005179739563,0.0
116.0,0.016259999999999997,2.0e-5,0.009912805788118963,0.0002828427124746192
117.0,0.01647,6.0e-5,0.010047080127851942,0.0004874299331170507
118.0,0.016619999999999996,0.0,0.010149416400282907,0.0
119.0,0.016889999999999995,4.0e-5,0.010244640711932406,0.00039899370909764653
120.0,0.016979999999999995,0.0,0.010245214595632088,0.0
121.0,0.017249999999999998,2.0e-5,0.010365069867918603,0.0002828427124746191
122.0,0.017429999999999994,2.0e-5,0.010497910775638473,0.0002828427124746191
123.0,0.017579999999999995,0.0,0.010599307837456454,0.0
124.0,0.017729999999999996,0.0,0.010561478311325692,0.0
125.0,0.017879999999999997,0.0,0.010572819993410715,0.0
126.0,0.018029999999999997,2.0e-5,0.010513408524069151,0.0002828427124746192
127.0,0.018119999999999997,2.0e-5,0.010589916508560938,0.0002828427124746192
128.0,0.018209999999999997,0.0,0.010528539820590927,0.0
129.0,0.01851,2.0e-5,0.010654930205704878,0.0002828427124746192
130.0,0.018719999999999997,0.0,0.01068515148753436,0.0
131.0,0.018809999999999997,0.0,0.010754636723538194,0.0
132.0,0.018929999999999995,2.0e-5,0.010761699254963007,0.0002828427124746191
133.0,0.019079999999999996,0.0,0.010722333804310293,0.0
134.0,0.019169999999999996,0.0,0.010771780552972988,0.0
135.0,0.019289999999999995,0.0,0.010825054690172524,0.0
136.0,0.019409999999999997,0.0,0.010759681861878827,0.0
137.0,0.019499999999999997,0.0,0.01068836779074105,0.0
138.0,0.019679999999999996,0.0,0.010745928292817326,0.0
139.0,0.019739999999999994,4.0e-5,0.010769975014318521,0.00039899370909764653
140.0,0.019859999999999992,0.0,0.01069919454066966,0.0
141.0,0.019949999999999996,2.0e-5,0.010792585394495955,0.0002828427124746191
142.0,0.02006999999999999,4.0e-5,0.010936780414232778,0.00039899370909764653
143.0,0.020189999999999993,0.0,0.01117534526126789,0.0
144.0,0.020429999999999997,2.0e-5,0.011174050160301081,0.0002828427124746192
145.0,0.02061,0.0,0.011230248993780662,0.0
146.0,0.020639999999999995,2.0e-5,0.011198994929777668,0.0002828427124746191
147.0,0.020879999999999996,0.0,0.011236408875708937,0.0
148.0,0.02094,0.0,0.01128508599121627,0.0
149.0,0.021089999999999994,0.0,0.011204445456601132,0.0
150.0,0.021330000000000002,2.0e-5,0.011360298495618315,0.0002828427124746191
151.0,0.021419999999999998,2.0e-5,0.01134137265362274,0.0002828427124746191
152.0,0.021509999999999998,0.0,0.011289693792554706,0.0
153.0,0.021599999999999998,0.0,0.011333234801029952,0.0
154.0,0.021720000000000003,2.0e-5,0.011326209210295249,0.0002828427124746191
155.0,0.022019999999999994,0.0,0.011350939128348694,0.0
156.0,0.022109999999999994,0.0,0.011390196789984486,0.0
157.0,0.02231999999999999,0.0,0.011367661087179053,0.0
158.0,0.02258999999999999,0.0,0.011585465682283854,0.0
159.0,0.022679999999999992,0.0,0.011588315029637856,0.0
160.0,0.022889999999999994,0.0,0.011602629228977611,0.0
161.0,0.02297999999999999,2.0e-5,0.011680830837111978,0.0002828427124746192
162.0,0.02324999999999999,4.0e-5,0.011724539399081016,0.00039899370909764653
163.0,0.02339999999999999,2.0e-5,0.011771697597271518,0.00028284271247461907
164.0,0.023579999999999993,2.0e-5,0.011901758664016103,0.0002828427124746191
165.0,0.02375999999999999,4.0e-5,0.012057750483969567,0.00039899370909764653
166.0,0.023969999999999988,2.0e-5,0.012052610801634575,0.0002828427124746191
167.0,0.024179999999999993,0.0,0.01208876716035537,0.0
168.0,0.024479999999999995,0.0,0.0120805337830086,0.0
169.0,0.02459999999999999,0.0,0.012105067670879951,0.0
170.0,0.024929999999999994,0.0,0.012046605476962707,0.0
171.0,0.025019999999999994,0.0,0.012046793188672798,0.0
172.0,0.025199999999999997,0.0,0.012030112970810051,0.0
173.0,0.02538,0.0,0.012130595895664798,0.0
174.0,0.025499999999999995,0.0,0.012071395651076313,0.0
175.0,0.025709999999999993,0.0,0.012170311516640003,0.0
176.0,0.025739999999999996,0.0,0.01221797012477315,0.0
177.0,0.025799999999999997,0.0,0.012209231205656063,0.0
178.0,0.025979999999999993,4.0e-5,0.012255225528884365,0.0003989937090976466
179.0,0.026099999999999995,0.0,0.01235285249746473,0.0
180.0,0.026159999999999996,2.0e-5,0.012371729810033127,0.0002828427124746191
181.0,0.02637,2.0e-5,0.01238426218023277,0.0002828427124746191
182.0,0.026489999999999996,0.0,0.012433537884351665,0.0
183.0,0.026759999999999996,0.0,0.012543087547574985,0.0
184.0,0.026879999999999998,2.0e-5,0.012616715402104007,0.0002828427124746192
185.0,0.02712,4.0e-5,0.012759294572583148,0.00039899370909764653
186.0,0.027209999999999998,0.0,0.012786452472604388,0.0
187.0,0.027329999999999997,0.0,0.012854465622193743,0.0
188.0,0.027389999999999994,2.0e-5,0.012838693870542577,0.0002828427124746191
189.0,0.027479999999999997,2.0e-5,0.012877841199900288,0.0002828427124746191
190.0,0.02751,6.0e-5,0.012848553484076168,0.0004874299331170507
191.0,0.027569999999999997,0.0,0.0128319286141951,0.0
192.0,0.027719999999999998,0.0,0.012824348700732915,0.0
193.0,0.02799,0.0,0.012777960768723434,0.0
194.0,0.028109999999999996,0.0,0.01285277671737643,0.0
195.0,0.0282,0.0,0.012858722085352874,0.0
196.0,0.0282,0.0,0.012872783021303819,0.0
197.0,0.028349999999999997,0.0,0.012801440716658048,0.0
198.0,0.028439999999999993,2.0e-5,0.01290422391989826,0.0002828427124746191
199.0,0.02856,0.0,0.012918235329181012,0.0
200.0,0.028679999999999997,2.0e-5,0.01291711497573984,0.0002828427124746191
201.0,0.02883,0.0,0.013036134550552187,0.0
202.0,0.028919999999999998,2.0e-5,0.013106199384701799,0.0002828427124746191
203.0,0.028979999999999995,0.0,0.013097224378934675,0.0
204.0,0.029219999999999996,2.0e-5,0.013168853156875002,0.0002828427124746191
205.0,0.02943,0.0,0.013241289921830497,0.0
206.0,0.02952,2.0e-5,0.013251703218490625,0.0002828427124746191
207.0,0.0297,0.0,0.013406291180489869,0.0
208.0,0.02982,6.0e-5,0.013327253220073512,0.0004874299331170507
209.0,0.030029999999999998,0.0,0.013321652756351367,0.0
210.0,0.030299999999999997,0.0,0.013406291180489867,0.0
211.0,0.030420000000000003,2.0e-5,0.013470369492755454,0.0002828427124746192
212.0,0.03063,0.0,0.013401533700574654,0.0
213.0,0.03084,0.0,0.013450613182114575,0.0
214.0,0.03105,0.0,0.013536383133677493,0.0
215.0,0.031199999999999995,0.0,0.013610519136160047,0.0
216.0,0.03132,4.0e-5,0.013532674027392305,0.0003989937090976466
217.0,0.03147,2.0e-5,0.01349703485024558,0.0002828427124746191
218.0,0.03168,0.0,0.013532674027392305,0.0
219.0,0.03177,0.0,0.013594526684621812,0.0
220.0,0.03204,0.0,0.013669406106944913,0.0
221.0,0.03213,0.0,0.013648976989661957,0.0
222.0,0.03225,0.0,0.013629612307703088,0.0
223.0,0.03234,2.0e-5,0.01363429020326081,0.0002828427124746191
224.0,0.03258,0.0,0.013762654295822869,0.0
225.0,0.03267,0.0,0.013830673797340542,0.0
226.0,0.032819999999999995,0.0,0.013781044442626554,0.0
227.0,0.03288,0.0,0.013729094660646965,0.0
228.0,0.03309,2.0e-5,0.013834335698583637,0.0002828427124746191
229.0,0.03324,0.0,0.013871716642617283,0.0
230.0,0.03342,0.0,0.01408743693497809,0.0
231.0,0.03345,0.0,0.014060797635651889,0.0
232.0,0.03351,2.0e-5,0.014045865286919545,0.0002828427124746191
233.0,0.033569999999999996,0.0,0.014056422556090754,0.0
234.0,0.03363,0.0,0.014066714695036571,0.0
235.0,0.03381,0.0,0.014172799342615072,0.0
236.0,0.033929999999999995,0.0,0.014190912939280943,0.0
237.0,0.0342,0.0,0.014157761512869061,0.0
238.0,0.034319999999999996,0.0,0.014095781470935974,0.0
239.0,0.03453,0.0,0.014176883299953575,0.0
240.0,0.03459,0.0,0.014221220607876436,0.0
241.0,0.03465,0.0,0.014252479287097587,0.0
242.0,0.03474,6.0e-5,0.01425441481466506,0.0004874299331170508
243.0,0.034949999999999995,0.0,0.014227070947271383,0.0
244.0,0.03504,0.0,0.01420164899477713,0.0
245.0,0.0351,0.0,0.01418010496732736,0.0
246.0,0.03534,2.0e-5,0.014103864540432682,0.0002828427124746191
247.0,0.035460000000000005,0.0,0.014057612969919904,0.0
248.0,0.03564,0.0,0.013998937504549459,0.0
249.0,0.03585000000000001,2.0e-5,0.013970446193095296,0.0002828427124746191
250.0,0.03615,4.0e-5,0.014086505891852884,0.00039899370909764653
251.0,0.036270000000000004,2.0e-5,0.014071857941638278,0.00028284271247461907
252.0,0.03636,2.0e-5,0.014037652168078528,0.0002828427124746192
253.0,0.03642,0.0,0.014010175770689965,0.0
254.0,0.036750000000000005,4.0e-5,0.014080083228397228,0.00039899370909764653
255.0,0.0369,0.0,0.013974492196885154,0.0
256.0,0.03699,2.0e-5,0.014116525117996822,0.0002828427124746191
257.0,0.037230000000000006,0.0,0.014135990632275434,0.0
258.0,0.03732,2.0e-5,0.014134230874443092,0.0002828427124746192
259.0,0.037380000000000004,0.0,0.014179594652972739,0.0
260.0,0.03753,0.0,0.014157729568425273,0.0
261.0,0.03762000000000001,2.0e-5,0.014077159946551863,0.0002828427124746191
262.0,0.03789,0.0,0.0141267734689566,0.0
263.0,0.038040000000000004,0.0,0.014188905000937462,0.0
264.0,0.0381,0.0,0.014192856862860566,0.0
265.0,0.038220000000000004,2.0e-5,0.014352055864498595,0.0002828427124746191
266.0,0.038340000000000006,0.0,0.014395853674411787,0.0
267.0,0.03849,0.0,0.014539493953439736,0.0
268.0,0.038610000000000005,0.0,0.014480897137592949,0.0
269.0,0.03873,0.0,0.01444612587387425,0.0
270.0,0.03882,0.0,0.014485050342235108,0.0
271.0,0.03894,4.0e-5,0.01448604943180519,0.0003989937090976466
272.0,0.03918,0.0,0.01451000694374533,0.0
273.0,0.039240000000000004,2.0e-5,0.014521597154569396,0.0002828427124746192
274.0,0.039420000000000004,0.0,0.014678586598259828,0.0
275.0,0.039450000000000006,0.0,0.014702322655189093,0.0
276.0,0.03963,2.0e-5,0.014621629878420106,0.0002828427124746192
277.0,0.03987,0.0,0.014879181773580706,0.0
278.0,0.039900000000000005,4.0e-5,0.014913822801440409,0.00039899370909764653
279.0,0.04005000000000001,2.0e-5,0.01491609700118445,0.00028284271247461907
280.0,0.04026,0.0,0.01494823227813931,0.0
281.0,0.04049999999999999,2.0e-5,0.015106655992521372,0.0002828427124746191
282.0,0.04055999999999999,0.0,0.015148391625655218,0.0
283.0,0.040679999999999994,0.0,0.01518322269007082,0.0
284.0,0.04082999999999999,2.0e-5,0.015201530602650398,0.00028284271247461907
285.0,0.04088999999999999,0.0,0.015253565362937515,0.0
286.0,0.04097999999999998,0.0,0.015242086669158874,0.0
287.0,0.04106999999999998,0.0,0.015301167558170719,0.0
288.0,0.04127999999999998,2.0e-5,0.01537738337943065,0.0002828427124746191
289.0,0.04151999999999998,0.0,0.015422023018068973,0.0
290.0,0.04163999999999999,0.0,0.01540183373537256,0.0
291.0,0.04181999999999999,0.0,0.015440194234204108,0.0
292.0,0.042059999999999986,2.0e-5,0.015557847960621969,0.0002828427124746191
293.0,0.04217999999999998,2.0e-5,0.015556917703780882,0.0002828427124746191
294.0,0.04232999999999998,0.0,0.01562986125383301,0.0
295.0,0.042509999999999985,0.0,0.015578618900087736,0.0
296.0,0.04265999999999998,0.0,0.0155205941967795,0.0
297.0,0.042689999999999985,0.0,0.015490113559637073,0.0
298.0,0.042869999999999985,0.0,0.015527673464369363,0.0
299.0,0.04298999999999998,0.0,0.015613417113811097,0.0
300.0,0.04310999999999998,2.0e-5,0.015570488126661687,0.0002828427124746191
301.0,0.04334999999999999,0.0,0.01565576619253676,0.0
302.0,0.04349999999999999,2.0e-5,0.015601507464853498,0.0002828427124746192
303.0,0.04364999999999999,0.0,0.015557237485844163,0.0
304.0,0.04364999999999999,0.0,0.015592083418409267,0.0
305.0,0.04379999999999999,2.0e-5,0.0156738106951865,0.0002828427124746191
306.0,0.04391999999999998,2.0e-5,0.015636370435686473,0.00028284271247461907
307.0,0.043949999999999975,2.0e-5,0.015649987557591345,0.0002828427124746191
308.0,0.044099999999999986,0.0,0.015670924971016745,0.0
309.0,0.04421999999999998,0.0,0.015573189175808778,0.0
310.0,0.044339999999999984,0.0,0.01561356194412135,0.0
311.0,0.04451999999999999,2.0e-5,0.015515581404886455,0.00028284271247461907
312.0,0.04466999999999998,0.0,0.01560089869850468,0.0
313.0,0.04484999999999999,4.0e-5,0.01566154269534103,0.00039899370909764653
314.0,0.04493999999999998,0.0,0.015696762140917555,0.0
315.0,0.045119999999999987,2.0e-5,0.015730954026150618,0.0002828427124746191
316.0,0.045269999999999984,2.0e-5,0.01572908518010552,0.0002828427124746191
317.0,0.04541999999999998,2.0e-5,0.015851813776347486,0.00028284271247461907
318.0,0.045479999999999986,0.0,0.015838684276100398,0.0
319.0,0.04559999999999999,2.0e-5,0.01581170611449809,0.0002828427124746191
320.0,0.04568999999999999,6.0e-5,0.015865131958490025,0.0004874299331170507
321.0,0.045839999999999985,2.0e-5,0.015823600464442075,0.0002828427124746191
322.0,0.04604999999999999,0.0,0.01577662860215234,0.0
323.0,0.04619999999999999,0.0,0.015662264608392894,0.0
324.0,0.046259999999999996,0.0,0.015634403502031075,0.0
325.0,0.04643999999999998,2.0e-5,0.015583988690883602,0.0002828427124746191
326.0,0.046679999999999985,0.0,0.015675657279864818,0.0
327.0,0.046679999999999985,0.0,0.015675657279864818,0.0
328.0,0.04691999999999998,0.0,0.015808959993636584,0.0
329.0,0.047129999999999984,2.0e-5,0.015861938895596533,0.0002828427124746192
330.0,0.04727999999999999,2.0e-5,0.015909341145326918,0.0002828427124746192
331.0,0.04745999999999999,0.0,0.015950564332103203,0.0
332.0,0.04754999999999999,2.0e-5,0.016004317884707672,0.0002828427124746191
333.0,0.04760999999999999,0.0,0.016062312705436795,0.0
334.0,0.04769999999999999,0.0,0.01612607364662215,0.0
335.0,0.04784999999999998,2.0e-5,0.016100110802078224,0.0002828427124746192
336.0,0.04793999999999999,0.0,0.01599360424933736,0.0
337.0,0.04805999999999999,0.0,0.01600491130652239,0.0
338.0,0.04823999999999999,0.0,0.01610463274899181,0.0
339.0,0.04838999999999999,0.0,0.016341453900369132,0.0
340.0,0.04853999999999999,0.0,0.016375873907402798,0.0
341.0,0.04868999999999998,0.0,0.016485836771918852,0.0
342.0,0.04886999999999999,2.0e-5,0.016466292660154237,0.0002828427124746192
343.0,0.048899999999999985,2.0e-5,0.016492117806659753,0.0002828427124746192
344.0,0.049019999999999994,2.0e-5,0.01658356636453191,0.0002828427124746191
345.0,0.049139999999999996,2.0e-5,0.016564792839303642,0.00028284271247461907
346.0,0.049289999999999994,0.0,0.016548266544509752,0.0
347.0,0.049589999999999995,0.0,0.01677195253868192,0.0
348.0,0.049710000000000004,0.0,0.016673509817919,0.0
349.0,0.04983,2.0e-5,0.01661721272638615,0.0002828427124746191
350.0,0.049949999999999994,0.0,0.0166795846085437,0.0
351.0,0.05028,0.0,0.016697172751380617,0.0
352.0,0.05039999999999999,0.0,0.016799138527804985,0.0
353.0,0.05039999999999999,2.0e-5,0.016756008447583137,0.0002828427124746192
354.0,0.05058,0.0,0.016890531378593636,0.0
355.0,0.05064,0.0,0.01684903110704681,0.0
356.0,0.050730000000000004,0.0,0.016957739372425666,0.0
357.0,0.05093999999999999,0.0,0.01706612619537846,0.0
358.0,0.05106,0.0,0.017034295881570932,0.0
359.0,0.051239999999999994,2.0e-5,0.017170220802658898,0.0002828427124746192
360.0,0.05138999999999999,0.0,0.01720955385007389,0.0
361.0,0.05148,0.0,0.01716516280349102,0.0
362.0,0.05159999999999999,0.0,0.017161368325808706,0.0
363.0,0.05168999999999999,4.0e-5,0.017115742555205732,0.0003989937090976466
364.0,0.051840000000000004,2.0e-5,0.01723541988152486,0.0002828427124746191
365.0,0.05196,0.0,0.01721861794744574,0.0
366.0,0.05213999999999999,0.0,0.01723909312168977,0.0
367.0,0.052199999999999996,0.0,0.017245493184478065,0.0
368.0,0.05231999999999999,2.0e-5,0.017299536694641456,0.0002828427124746191
369.0,0.05262000000000001,2.0e-5,0.017252939448047396,0.0002828427124746191
370.0,0.05271,0.0,0.01725469566851486,0.0
371.0,0.05286,2.0e-5,0.017186543760516853,0.00028284271247461907
372.0,0.05295,0.0,0.01719756614777321,0.0
373.0,0.05313,0.0,0.01719714537489365,0.0
374.0,0.05324999999999999,0.0,0.01724483754955531,0.0
375.0,0.05337,2.0e-5,0.017333358781066233,0.0002828427124746191
376.0,0.05349,2.0e-5,0.017211656094857294,0.0002828427124746191
377.0,0.0537,0.0,0.01727431648576149,0.0
378.0,0.053849999999999995,0.0,0.017271043533140032,0.0
379.0,0.05403,2.0e-5,0.017407302227923527,0.0002828427124746191
380.0,0.05414999999999999,0.0,0.017520626752746182,0.0
381.0,0.054299999999999994,2.0e-5,0.017523853090450122,0.0002828427124746191
382.0,0.05448,0.0,0.017416263409692073,0.0
383.0,0.05463,0.0,0.017427036697046372,0.0
384.0,0.05484,0.0,0.017371333169345467,0.0
385.0,0.054959999999999995,0.0,0.017344235715730287,0.0
386.0,0.05510999999999999,2.0e-5,0.01728821308168629,0.0002828427124746191
387.0,0.055229999999999994,0.0,0.017300974498361783,0.0
388.0,0.05547,0.0,0.01730306563595047,0.0
389.0,0.055830000000000005,0.0,0.017289468720675487,0.0
390.0,0.05598,0.0,0.017382472544456785,0.0
391.0,0.056069999999999995,2.0e-5,0.01738754536064081,0.0002828427124746191
392.0,0.056159999999999995,0.0,0.017371333169345464,0.0
393.0,0.056369999999999996,0.0,0.01739066635819081,0.0
394.0,0.05642999999999999,2.0e-5,0.01742392221420404,0.0002828427124746191
395.0,0.056519999999999994,2.0e-5,0.01740587320735598,0.0002828427124746191
396.0,0.05657999999999999,0.0,0.01749037351885733,0.0
397.0,0.05666999999999999,2.0e-5,0.01744052636244087,0.000282842712474619
398.0,0.05678999999999999,4.0e-5,0.017463124105313685,0.0003989937090976466
399.0,0.05688,6.0e-5,0.01745361692368069,0.0004874299331170508
400.0,0.056999999999999995,0.0,0.017391732570651068,0.0
401.0,0.057089999999999995,0.0,0.0173498410633822,0.0
402.0,0.05712,0.0,0.01739131649551684,0.0
403.0,0.05733,0.0,0.01748196773764039,0.0
404.0,0.05745,0.0,0.017520626752746182,0.0
405.0,0.0576,2.0e-5,0.017536752505586974,0.0002828427124746192
406.0,0.0576,0.0,0.017536752505586974,0.0
407.0,0.057780000000000005,2.0e-5,0.017519310236301513,0.0002828427124746191
408.0,0.05798999999999999,2.0e-5,0.017539614888938165,0.0002828427124746191
409.0,0.05817,0.0,0.01753878974526587,0.0
410.0,0.058260000000000006,2.0e-5,0.017480855285355396,0.00028284271247461907
411.0,0.058440000000000006,2.0e-5,0.017539228107675244,0.0002828427124746192
412.0,0.05862,2.0e-5,0.01766737901917076,0.00028284271247461907
413.0,0.05868,2.0e-5,0.017814724867663626,0.0002828427124746192
414.0,0.05886000000000001,0.0,0.017817060312828117,0.0
415.0,0.05904,0.0,0.017756544550442784,0.0
416.0,0.059160000000000004,0.0,0.01788445325811523,0.0
417.0,0.059370000000000006,0.0,0.01800901784157288,0.0
418.0,0.05955,6.0e-5,0.017944008392383505,0.0004874299331170507
419.0,0.0597,2.0e-5,0.017911844429155565,0.0002828427124746192
420.0,0.06000000000000001,2.0e-5,0.018035141575776206,0.0002828427124746191
421.0,0.06021000000000001,0.0,0.01812896014612806,0.0
422.0,0.06036,2.0e-5,0.018141553954926174,0.0002828427124746191
423.0,0.060540000000000004,2.0e-5,0.018157003715360037,0.0002828427124746191
424.0,0.06078,0.0,0.01812828656738818,0.0
425.0,0.06087,2.0e-5,0.018139135624555824,0.0002828427124746192
426.0,0.061079999999999995,0.0,0.018242189765408815,0.0
427.0,0.06123,0.0,0.018366101065324356,0.0
428.0,0.06135000000000001,0.0,0.01832804095988264,0.0
429.0,0.061590000000000006,0.0,0.01821954056203002,0.0
430.0,0.06171,2.0e-5,0.01833731675926574,0.0002828427124746191
431.0,0.06186,2.0e-5,0.01836701215980411,0.000282842712474619
432.0,0.06204,0.0,0.018337933334892864,0.0
433.0,0.06207,2.0e-5,0.018349348570584845,0.0002828427124746192
434.0,0.06215999999999999,0.0,0.018373413171150016,0.0
435.0,0.06234,0.0,0.01845936458016683,0.0
436.0,0.06246,2.0e-5,0.01859022275040156,0.0002828427124746191
437.0,0.06255000000000001,0.0,0.018602358417508985,0.0
