time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00024,0.0068800000000000016,0.0011787055330608838,0.005059008582637114
40.0,0.00024,0.0070999999999999995,0.0011787055330608838,0.0051578110740290685
41.0,0.00024,0.00734,0.0011787055330608838,0.005209616156926781
42.0,0.00024,0.00752,0.0011787055330608838,0.005388392512553883
43.0,0.00024,0.00776,0.0011787055330608838,0.005448931479781773
44.0,0.00024,0.00792,0.0011787055330608838,0.005483057504530656
45.0,0.00024,0.008060000000000001,0.0011787055330608838,0.005620887106080007
46.0,0.00024,0.00822,0.0011787055330608838,0.005772191174482519
47.0,0.00027,0.00838,0.0012469460180213477,0.005888034028741521
48.0,0.00033,0.00854,0.0013713141553133674,0.005929942757356739
49.0,0.00036,0.008700000000000001,0.0014284967676111056,0.006047550274417571
50.0,0.00036,0.00884,0.0014284967676111056,0.006089318434354938
51.0,0.00036,0.009240000000000002,0.0014284967676111056,0.0061523701360904235
52.0,0.00036,0.009360000000000002,0.0014284967676111056,0.006218015647532968
53.0,0.00036,0.009520000000000002,0.0014284967676111056,0.00620662638276837
54.0,0.00039,0.009680000000000001,0.0014828669772983041,0.006332305303146817
55.0,0.00039,0.009900000000000003,0.0014828669772983041,0.00631421782437606
56.0,0.00039,0.01006,0.0014828669772983041,0.006263590249535034
57.0,0.00039,0.010320000000000001,0.0014828669772983041,0.0063323053031468166
58.0,0.00041999999999999996,0.01052,0.0015347237159899854,0.006469845011463706
59.0,0.00041999999999999996,0.010780000000000001,0.0015347237159899854,0.006628065802434903
60.0,0.00041999999999999996,0.010960000000000001,0.0015347237159899854,0.006772572531429054
61.0,0.00041999999999999996,0.011280000000000002,0.0015347237159899854,0.006778743009136693
62.0,0.00045,0.011420000000000001,0.0015843138108519663,0.006821750611612475
63.0,0.00048,0.011460000000000001,0.0016318439180461836,0.0067777644140425315
64.0,0.00048,0.011740000000000002,0.0016318439180461836,0.006817978008222309
65.0,0.00048,0.011940000000000001,0.0016318439180461836,0.006846221860913084
66.0,0.00048,0.012220000000000002,0.0016318439180461836,0.006878091356147983
67.0,0.0005700000000000001,0.012320000000000003,0.0017637044158054541,0.006926578335454378
68.0,0.0005700000000000001,0.012580000000000003,0.0017637044158054541,0.006857017826091507
69.0,0.0005700000000000001,0.012840000000000002,0.0017637044158054541,0.006824019063638709
70.0,0.00066,0.012880000000000003,0.0018820495617182403,0.006947440872246905
71.0,0.0006900000000000001,0.013060000000000002,0.0019189350061398502,0.006916326907358213
72.0,0.0006900000000000001,0.013260000000000003,0.0019189350061398502,0.0070896910082855384
73.0,0.0006900000000000001,0.013480000000000002,0.0019189350061398502,0.007131894530767401
74.0,0.00072,0.013620000000000004,0.0019546619957394014,0.007219153752658452
75.0,0.0008100000000000002,0.013700000000000004,0.0020554865909628646,0.007267328969556751
76.0,0.0008100000000000002,0.013880000000000002,0.0020554865909628646,0.007294632156007408
77.0,0.0008100000000000002,0.014080000000000002,0.0020554865909628646,0.007415425996769696
78.0,0.0008100000000000002,0.014220000000000002,0.0020554865909628646,0.0073690647695545085
79.0,0.0008700000000000002,0.014460000000000002,0.0022016667966377394,0.0074123623479893
80.0,0.0009000000000000001,0.014580000000000003,0.0022304426403427853,0.007393029448210696
81.0,0.0009000000000000001,0.01494,0.0022304426403427853,0.007571196409774143
82.0,0.0009000000000000001,0.01518,0.0022304426403427853,0.007537350880213636
83.0,0.0009300000000000002,0.0154,0.0022584514639627253,0.007552829015054775
84.0,0.00099,0.01558,0.0023122787820306504,0.00765484048916585
85.0,0.00099,0.01572,0.0023122787820306504,0.0077395804490707504
86.0,0.00099,0.01598,0.0023122787820306504,0.007718645440567013
87.0,0.00099,0.01618,0.0023122787820306504,0.007861080263842421
88.0,0.00102,0.01634,0.002338147701358243,0.007906768298402521
89.0,0.0010500000000000002,0.01652,0.0023633508278878934,0.007952724636609055
90.0,0.0010500000000000002,0.016620000000000003,0.0023633508278878934,0.007980856492367143
91.0,0.00111,0.01668,0.0024857179988585277,0.007950702380400649
92.0,0.00111,0.016980000000000002,0.0024857179988585277,0.008104815864719261
93.0,0.00114,0.01704,0.002508357888436658,0.008082389815248218
94.0,0.00117,0.017220000000000003,0.0025304378233597137,0.008141438145400165
95.0,0.0012000000000000001,0.0175,0.0026219023359569443,0.008222410850900422
96.0,0.0012000000000000001,0.01764,0.0026219023359569443,0.008190593943404144
97.0,0.00123,0.01784,0.0026423493429619136,0.00833316314734093
98.0,0.00126,0.01802,0.0026622996067272174,0.008401938039171103
99.0,0.00135,0.01814,0.002719277911837818,0.008458019298409133
100.0,0.00135,0.018340000000000002,0.002719277911837818,0.008414178032333224
101.0,0.0013800000000000002,0.01844,0.0027373464023819063,0.008399952141524348
102.0,0.0013800000000000002,0.018600000000000002,0.0027373464023819063,0.008437771026728415
103.0,0.0014100000000000002,0.01888,0.0028198684883265893,0.00856459933733302
104.0,0.0015,0.019020000000000002,0.0029313759267826102,0.008520716699041616
105.0,0.0015,0.01914,0.0029313759267826102,0.008599427350339606
106.0,0.0015,0.01932,0.0029313759267826102,0.00856412993876437
107.0,0.0015,0.01958,0.0029313759267826102,0.0086972299639153
108.0,0.00153,0.01972,0.003066941579695696,0.008698269914039656
109.0,0.00153,0.019880000000000002,0.003066941579695696,0.008646351657486794
110.0,0.0015599999999999998,0.02004,0.003081212317697966,0.008721163538618956
111.0,0.0015899999999999998,0.020179999999999993,0.003095125037050179,0.008760785169373782
112.0,0.0016199999999999997,0.02031999999999999,0.0031086845446249367,0.008770530830872003
113.0,0.0016199999999999997,0.020519999999999993,0.0031086845446249367,0.008788388867959379
114.0,0.0016799999999999999,0.02055999999999999,0.0031347621390372996,0.008776762375098505
115.0,0.00171,0.02081999999999999,0.0031472888548206685,0.008879291021541424
116.0,0.0017399999999999998,0.02107999999999999,0.0031594796340202826,0.008999921831039651
117.0,0.0017399999999999998,0.021259999999999994,0.0031594796340202826,0.009007668424862303
118.0,0.0017699999999999999,0.021399999999999992,0.003171338350708321,0.009035941633611305
119.0,0.0018,0.021619999999999993,0.0031828687164775836,0.009127549550893716
120.0,0.00189,0.021739999999999992,0.003271300511291477,0.009201944299683212
121.0,0.00189,0.02191999999999999,0.003271300511291477,0.009205285787641838
122.0,0.00192,0.022099999999999995,0.0032813773306234755,0.009274702178642317
123.0,0.00198,0.022319999999999993,0.003354978300523704,0.009373200329775873
124.0,0.00201,0.022479999999999993,0.0033639979803888557,0.00946028992299579
125.0,0.00201,0.022659999999999993,0.0033639979803888557,0.009491831981859947
126.0,0.00204,0.02279999999999999,0.0033727253641394443,0.009506411483650515
127.0,0.0020700000000000002,0.02309999999999999,0.003434249605337212,0.00944223378732344
128.0,0.0020700000000000002,0.02331999999999999,0.003434249605337212,0.009439444664697677
129.0,0.0020700000000000002,0.023499999999999986,0.003434249605337212,0.009454997880730757
130.0,0.0021000000000000003,0.02361999999999999,0.003442273410285094,0.00949454220372375
131.0,0.0021000000000000003,0.023779999999999992,0.003442273410285094,0.009508081725061698
132.0,0.00213,0.023859999999999992,0.0035020596954581985,0.009518054782053465
133.0,0.00216,0.02407999999999999,0.0035094130420196316,0.009497611442651143
134.0,0.0022199999999999998,0.02415999999999999,0.0035742799816095377,0.009488125347668278
135.0,0.0022199999999999998,0.024259999999999993,0.0035742799816095377,0.009566083302415035
136.0,0.0022199999999999998,0.024339999999999994,0.0035742799816095377,0.009555150680267322
137.0,0.00234,0.02447999999999999,0.003648418119386723,0.009494224639618428
138.0,0.0023699999999999997,0.02455999999999999,0.003653744551310498,0.009455869464871194
139.0,0.00243,0.024739999999999995,0.003808889364493904,0.009481661750333574
140.0,0.00255,0.02489999999999999,0.003918452673796625,0.009416653696200728
141.0,0.0026399999999999996,0.025059999999999992,0.00397358109690344,0.009476572541572104
142.0,0.0026699999999999996,0.02527999999999999,0.00397619802748415,0.009453488362030985
143.0,0.0026699999999999996,0.025479999999999996,0.00397619802748415,0.009424100399598285
144.0,0.00273,0.025619999999999997,0.003980745113454448,0.00937094837072717
145.0,0.00273,0.0259,0.003980745113454448,0.009548079866953807
146.0,0.00273,0.026079999999999996,0.003980745113454448,0.009673753539226046
147.0,0.00273,0.02618,0.003980745113454448,0.009689013619797585
148.0,0.00276,0.026359999999999998,0.003982676052946507,0.00978309484384252
149.0,0.0027899999999999995,0.0265,0.004074174084690271,0.009776908493920378
150.0,0.0027899999999999995,0.026699999999999998,0.004074174084690271,0.009772795796927417
151.0,0.0028199999999999996,0.0269,0.0041197648369242865,0.009756327672246417
152.0,0.00291,0.02702,0.004252330132737689,0.009719668708294278
153.0,0.00294,0.027139999999999994,0.004252861880058447,0.009648099768645049
154.0,0.003,0.027219999999999994,0.004295609538416249,0.009613202813927758
155.0,0.003,0.027339999999999996,0.004295609538416249,0.009697142510261545
156.0,0.003,0.027479999999999997,0.004295609538416249,0.009701556627934772
157.0,0.0030299999999999997,0.027659999999999997,0.004295504252578456,0.009812534287620535
158.0,0.00309,0.027859999999999992,0.004294661872955201,0.00982563563225756
159.0,0.00309,0.02805999999999999,0.004294661872955201,0.009810075837611985
160.0,0.00318,0.028259999999999997,0.004375307598662587,0.00984770462758509
161.0,0.0032700000000000003,0.02833999999999999,0.004411850191308944,0.00983708499536474
162.0,0.0032700000000000003,0.028479999999999995,0.004411850191308944,0.00989236546395056
163.0,0.0033,0.028679999999999997,0.004450735357907798,0.0099535403160946
164.0,0.00333,0.028879999999999996,0.004489082233205627,0.010010326326640362
165.0,0.0033900000000000002,0.028979999999999995,0.004564215190096489,0.010005003773238296
166.0,0.00345,0.029139999999999996,0.004558662856055038,0.01006812972606653
167.0,0.0034799999999999996,0.029379999999999996,0.00459512523000157,0.00999776859526275
168.0,0.0036,0.029539999999999997,0.004620252554605832,0.010157968379948827
169.0,0.0036,0.02972,0.004620252554605832,0.01014872321598007
170.0,0.00363,0.029859999999999994,0.004616237455028286,0.010151634271976103
171.0,0.00366,0.029999999999999995,0.004612022741579253,0.010184232566316627
172.0,0.00369,0.03016,0.004646704132660311,0.01015925451306869
173.0,0.0037199999999999998,0.03018,0.0046421273930891144,0.010190526687608167
174.0,0.00378,0.03034,0.004632374604062348,0.01024937306576388
175.0,0.00381,0.030479999999999997,0.004627197291435642,0.0101965409446626
176.0,0.00381,0.03068,0.004627197291435642,0.01022449517128047
177.0,0.00384,0.03082,0.004621818476546949,0.010229900012774162
178.0,0.00393,0.030919999999999996,0.004720861432335901,0.010315310375393632
179.0,0.00396,0.031059999999999994,0.004753036585586061,0.010301797667197672
180.0,0.004019999999999999,0.031239999999999997,0.004816178764274352,0.010289400312650385
181.0,0.004079999999999999,0.03136,0.004840532384856465,0.010359876214312573
182.0,0.00411,0.03149999999999999,0.004833707026505687,0.010379240974949971
183.0,0.0042,0.031619999999999995,0.004849493575591012,0.010384352356759987
184.0,0.00423,0.03175999999999999,0.004841933664151153,0.010338122843127661
185.0,0.00426,0.031979999999999995,0.004871453097011394,0.010429933728837382
186.0,0.0042899999999999995,0.0321,0.004900610155837484,0.010506279529297642
187.0,0.00435,0.03226,0.004994217762100125,0.010388068145665728
188.0,0.00441,0.03236,0.0050853914333265195,0.010357935806465218
189.0,0.00444,0.032540000000000006,0.005076935727573234,0.010408172281974212
190.0,0.00453,0.0327,0.00519171160088209,0.010498623982581631
191.0,0.00453,0.0329,0.00519171160088209,0.010513929501753337
192.0,0.00462,0.03294,0.005268241818604806,0.010502758670867975
193.0,0.0046500000000000005,0.033120000000000004,0.005258876200717447,0.01050415567440624
194.0,0.0046500000000000005,0.03336,0.005258876200717447,0.01047564296248144
195.0,0.004710000000000001,0.0336,0.005273990412806215,0.010333144213971548
196.0,0.0048000000000000004,0.0338,0.005346299147341488,0.01034675197257137
197.0,0.00483,0.03394,0.005403432744759176,0.010340747326783585
198.0,0.00495,0.03406,0.005527228171179602,0.010168252889959557
199.0,0.00501,0.03414,0.005603292284194226,0.010096041315845346
200.0,0.00507,0.034159999999999996,0.005613614104708563,0.010135484211472336
201.0,0.0051600000000000005,0.03428,0.0056439054157301875,0.010243350582489055
202.0,0.00519,0.034539999999999994,0.005632274191018586,0.01033452524600436
203.0,0.00519,0.034879999999999994,0.005632274191018586,0.010248451286357574
204.0,0.00522,0.035019999999999996,0.0056525531208401385,0.01026677325968725
205.0,0.00522,0.03509999999999999,0.0056525531208401385,0.010274132028776134
206.0,0.00525,0.03523999999999999,0.005704401897221576,0.010155692514657056
207.0,0.00534,0.035339999999999996,0.005731373588947103,0.010007253650634658
208.0,0.005370000000000001,0.035559999999999994,0.005813093866566025,0.010063436978443075
209.0,0.005430000000000001,0.035739999999999994,0.005850318893511608,0.010239955244877069
210.0,0.00549,0.03583999999999999,0.0058249075304843655,0.010277281379957155
211.0,0.00555,0.03597999999999999,0.005952703030290875,0.01049142267515439
212.0,0.00555,0.03623999999999999,0.005952703030290875,0.010423321358410833
213.0,0.005580000000000001,0.036479999999999985,0.0059396969619669995,0.010530148151878135
214.0,0.005640000000000001,0.03657999999999998,0.0059436550350671765,0.010513623609728245
215.0,0.005640000000000001,0.03675999999999999,0.0059436550350671765,0.010612517497662417
216.0,0.0056700000000000006,0.03685999999999998,0.0059301715551379145,0.010669093107602608
217.0,0.005730000000000001,0.03693999999999999,0.005963633508450664,0.010609391876064316
218.0,0.0058200000000000005,0.03703999999999999,0.00601234910068791,0.010573428343478448
219.0,0.005910000000000001,0.03725999999999999,0.006059329780341607,0.010583594016758097
220.0,0.005940000000000001,0.03739999999999999,0.006104319255071706,0.01067566622025207
221.0,0.006000000000000001,0.037599999999999995,0.006104615602828032,0.010624708095310326
222.0,0.006090000000000001,0.03767999999999999,0.006118749502748656,0.010695304939023173
223.0,0.006150000000000001,0.03781999999999999,0.006147066955939556,0.010653406749809396
224.0,0.0061800000000000015,0.037939999999999995,0.006131523292742779,0.010714963941204213
225.0,0.006270000000000001,0.038139999999999986,0.006172324354706134,0.010736702655824923
226.0,0.006390000000000002,0.03833999999999999,0.006253272510088388,0.01079942302571958
227.0,0.00642,0.038499999999999986,0.006265772059170955,0.010837771285285586
228.0,0.006540000000000001,0.038699999999999984,0.006342676701416639,0.010781987584921762
229.0,0.006630000000000001,0.03883999999999999,0.006320032758645461,0.01082405658729781
230.0,0.00666,0.039039999999999984,0.006331257704485185,0.010821456445321485
231.0,0.006750000000000001,0.03911999999999999,0.006335470855017319,0.010768724489728503
232.0,0.0067800000000000004,0.03927999999999999,0.006346098393825974,0.010877185565629822
233.0,0.00681,0.03953999999999999,0.00641323223801333,0.01105620178858679
234.0,0.006900000000000001,0.03957999999999999,0.006415276992809614,0.011086847656334681
235.0,0.00693,0.03971999999999999,0.006396850669857967,0.011109396629310552
236.0,0.006960000000000001,0.039839999999999993,0.0063782293032805075,0.011205454522475934
237.0,0.007020000000000001,0.04009999999999999,0.006368862697554525,0.01126697490980123
238.0,0.00708,0.040319999999999995,0.006358913342267873,0.011273556019581096
239.0,0.00708,0.0404,0.006358913342267873,0.01132081286922898
240.0,0.0071400000000000005,0.04048,0.006405117300892386,0.011353152441139809
241.0,0.007260000000000001,0.040760000000000005,0.006410763561950806,0.011394365177092785
242.0,0.007260000000000001,0.04088,0.006410763561950806,0.011314845497982555
243.0,0.007320000000000001,0.04106,0.00642682819149657,0.011238680514121418
244.0,0.00735,0.04125999999999999,0.0064346346137962905,0.011239395895709988
245.0,0.007380000000000001,0.041479999999999996,0.006470311014403835,0.011414950964749617
246.0,0.007380000000000001,0.04162,0.006470311014403835,0.011427534410955316
247.0,0.007440000000000001,0.04175999999999999,0.006512948062307235,0.011424315072439654
248.0,0.007440000000000001,0.04192,0.006512948062307235,0.011377205457409147
249.0,0.007560000000000001,0.042039999999999994,0.006568265414305654,0.011377417463585641
250.0,0.007620000000000001,0.042199999999999994,0.0066086284393394555,0.01129770733178966
251.0,0.00768,0.04233999999999999,0.006620935275291397,0.011400625919517925
252.0,0.00768,0.042539999999999994,0.006620935275291397,0.011442159545967575
253.0,0.0078000000000000005,0.04267999999999999,0.006751884159143464,0.01146975923393434
254.0,0.00786,0.04283999999999999,0.006735520483296338,0.011480129216788931
255.0,0.007890000000000001,0.04299999999999999,0.006713662661443326,0.011460221787430006
256.0,0.00795,0.04317999999999999,0.006723356125324591,0.01154095177354086
257.0,0.00801,0.04337999999999998,0.0067055740707332775,0.011553484975338691
258.0,0.008039999999999999,0.04355999999999999,0.006709956601047409,0.01155134484980844
259.0,0.008190000000000001,0.04365999999999999,0.006809976423929261,0.011606807913881781
260.0,0.008310000000000001,0.04365999999999999,0.00690232645944567,0.011579066191595362
261.0,0.0084,0.04375999999999999,0.0069107737605748065,0.011591991690679556
262.0,0.00855,0.04389999999999999,0.007051675733700914,0.011687299295565277
263.0,0.00867,0.043999999999999984,0.0071601282939574235,0.011841499293908613
264.0,0.00867,0.04411999999999998,0.0071601282939574235,0.011881559547737501
265.0,0.0087,0.04435999999999998,0.007186671079577119,0.011829203280494267
266.0,0.00876,0.04451999999999998,0.007214056630310482,0.011992024150079102
267.0,0.00879,0.044679999999999984,0.007189879822312504,0.01202416327702526
268.0,0.00882,0.044819999999999985,0.007215811783749107,0.01208544121855864
269.0,0.00888,0.044999999999999984,0.0072170652034434166,0.012088451235221644
270.0,0.00897,0.04509999999999998,0.007243024715902597,0.01202969525130192
271.0,0.00909,0.04511999999999998,0.00721750384891101,0.011917033120368499
272.0,0.00909,0.045319999999999985,0.00721750384891101,0.011876144747785443
273.0,0.00915,0.045379999999999976,0.007216501191521842,0.011913237432816207
274.0,0.00927,0.045459999999999993,0.007187866660955697,0.011876601716893118
275.0,0.009300000000000001,0.04561999999999999,0.007161454612074562,0.011983892036467474
276.0,0.00945,0.04561999999999999,0.007229024413421856,0.012064133478328005
277.0,0.009509999999999998,0.04575999999999999,0.0072500147288015356,0.012014329802490653
278.0,0.0096,0.04587999999999998,0.007366909581630521,0.011962487430615683
279.0,0.00966,0.04613999999999998,0.007483610232404728,0.01215562404732474
280.0,0.009689999999999999,0.04641999999999999,0.0074808902273034855,0.012168977775495462
281.0,0.00978,0.04663999999999998,0.007471997977036947,0.012059750741192723
282.0,0.009839999999999998,0.04675999999999998,0.007513766260477192,0.01199256050798529
283.0,0.00993,0.04679999999999998,0.007551172160997597,0.0119630923213627
284.0,0.010019999999999998,0.04687999999999999,0.007563440231845792,0.011876483245109084
285.0,0.010079999999999999,0.04687999999999999,0.007578971171610333,0.011835794445272938
286.0,0.010169999999999997,0.04699999999999999,0.007565532792352486,0.011846590587283481
287.0,0.010259999999999998,0.047059999999999984,0.007622526784004391,0.011793721181055723
288.0,0.010379999999999995,0.047159999999999994,0.007672675527398753,0.01180470905100564
289.0,0.010409999999999997,0.04739999999999999,0.007667191737900433,0.011648106797235292
290.0,0.010589999999999995,0.04755999999999999,0.007655385334724543,0.011730919501974644
291.0,0.010649999999999995,0.047719999999999985,0.007666247894760488,0.011708417278858803
292.0,0.010649999999999995,0.04791999999999999,0.007666247894760488,0.011759465341826904
293.0,0.010739999999999996,0.047959999999999996,0.007622526784004389,0.011759670456531982
294.0,0.010769999999999997,0.04809999999999999,0.007615581752376879,0.011796856748546566
295.0,0.010829999999999996,0.04833999999999999,0.007625077641914613,0.01159294535092561
296.0,0.010919999999999994,0.04842,0.00765024386250392,0.01149977495956347
297.0,0.011009999999999997,0.04853999999999999,0.00769780364159301,0.011606115178979514
298.0,0.011039999999999996,0.048659999999999995,0.007666306888361088,0.011675873849556347
299.0,0.011099999999999997,0.04887999999999999,0.007697157342537496,0.011470109724210451
300.0,0.011099999999999997,0.04903999999999999,0.007697157342537496,0.011400361450674718
301.0,0.011129999999999998,0.04917999999999998,0.007688868152552537,0.011397240254865897
302.0,0.011219999999999997,0.049199999999999994,0.0077337347553644254,0.011475996360330181
303.0,0.011249999999999998,0.049399999999999986,0.007818127370277966,0.011502239240151825
304.0,0.011369999999999998,0.04951999999999999,0.007851837796587472,0.011416711721536254
305.0,0.011399999999999997,0.049659999999999996,0.007842674141416447,0.01138651234209066
306.0,0.011429999999999997,0.04977999999999999,0.00781025610991807,0.011459853454823503
307.0,0.011489999999999998,0.04989999999999999,0.007814424235390171,0.011531473209085616
308.0,0.011579999999999997,0.049959999999999984,0.007808229134128639,0.01153183925412224
309.0,0.011609999999999999,0.050179999999999995,0.007798202344065905,0.011551397052709543
310.0,0.011639999999999998,0.050379999999999994,0.007857422953958054,0.01158128797482296
311.0,0.011729999999999997,0.05047999999999999,0.007826453017438414,0.011500911041037981
312.0,0.011819999999999997,0.05063999999999999,0.007886608457684718,0.011541944481414747
313.0,0.011849999999999998,0.05077999999999999,0.007898699085050708,0.011505366892745466
314.0,0.011849999999999998,0.050919999999999986,0.007898699085050708,0.011522911413231723
315.0,0.011879999999999996,0.05109999999999999,0.007933492390337164,0.011652851355939372
316.0,0.011969999999999998,0.05127999999999999,0.007877140771477194,0.011703265875848676
317.0,0.011999999999999997,0.05139999999999999,0.007842674141416447,0.011689448921159713
318.0,0.011999999999999997,0.05161999999999999,0.007842674141416447,0.01168151914124341
319.0,0.011999999999999997,0.051799999999999985,0.007842674141416447,0.011668796168418595
320.0,0.011999999999999997,0.05198,0.007842674141416447,0.01175630270392574
321.0,0.012089999999999998,0.05208,0.007853680761753542,0.011814036451883505
322.0,0.012239999999999997,0.052099999999999994,0.007953533395122992,0.011966032326892704
323.0,0.012299999999999998,0.052259999999999994,0.00795148606571541,0.011909727454488662
324.0,0.012479999999999998,0.05234,0.007988031247815722,0.011907701996362307
325.0,0.01257,0.05246000000000001,0.007993408088188768,0.011788266033662544
326.0,0.012599999999999998,0.05272000000000001,0.008025086295501827,0.011737565857591876
327.0,0.012599999999999998,0.05294000000000001,0.008025086295501827,0.01184813451380792
328.0,0.012689999999999996,0.053020000000000005,0.007961206191281602,0.01191593671260021
329.0,0.012779999999999998,0.05308000000000001,0.007986898820181653,0.011893733834360558
330.0,0.012869999999999994,0.05324000000000001,0.0079434622781772,0.011850933428029113
331.0,0.012929999999999997,0.05338000000000001,0.00793662713318802,0.011899731849518808
332.0,0.013049999999999997,0.053540000000000004,0.00803494253293312,0.011866442698279793
333.0,0.013169999999999994,0.0537,0.008040794230627746,0.011837679386870203
334.0,0.013259999999999996,0.05378,0.00808326020101957,0.011934140882064567
335.0,0.013259999999999996,0.05386,0.00808326020101957,0.012009225934159472
336.0,0.013349999999999996,0.05394000000000001,0.008124502304045598,0.012003198903608903
337.0,0.013469999999999996,0.054160000000000014,0.008192354567939193,0.012055749894869178
338.0,0.013499999999999996,0.05426,0.008197928406051968,0.01208065025372243
339.0,0.013529999999999995,0.054360000000000006,0.008225411049587331,0.012131208973378493
340.0,0.013649999999999997,0.0545,0.008289819390531871,0.012126220603743496
341.0,0.013769999999999996,0.0547,0.00835199852711822,0.012069730401288961
342.0,0.013799999999999995,0.054860000000000006,0.008356383531686612,0.01214569841341982
343.0,0.013859999999999994,0.05492000000000001,0.008364822248935203,0.012180947310736332
344.0,0.013979999999999998,0.05508000000000001,0.008380379094578252,0.012088185186599668
345.0,0.013979999999999998,0.05522000000000001,0.008380379094578252,0.012061467364084453
346.0,0.013979999999999998,0.05538000000000001,0.008380379094578252,0.012057467087361842
347.0,0.014069999999999996,0.055500000000000015,0.008369308611418618,0.011982818520635806
348.0,0.014189999999999996,0.05554000000000001,0.008360225286089536,0.011971003492736757
349.0,0.014249999999999994,0.05580000000000001,0.008387445751309262,0.011988268972826064
350.0,0.014249999999999994,0.05600000000000002,0.008387445751309262,0.012083461848793843
351.0,0.014459999999999995,0.056040000000000006,0.00855302115362001,0.012156368143165163
352.0,0.014579999999999997,0.05604000000000002,0.008559786781733742,0.012176193924723041
353.0,0.014609999999999996,0.05616000000000002,0.00851884697414176,0.012254192185968576
354.0,0.014699999999999998,0.056180000000000015,0.008585953235653226,0.012355195436388564
355.0,0.014879999999999997,0.05616000000000001,0.008653323061113573,0.012280408878007902
356.0,0.014939999999999998,0.056380000000000006,0.00867482929610623,0.012219746767231978
357.0,0.01509,0.056440000000000004,0.00867456861771913,0.012168267488362576
358.0,0.015149999999999997,0.05666,0.008715347751648284,0.012081981267854373
359.0,0.015209999999999996,0.05684000000000001,0.008672482908544414,0.01204741053100261
360.0,0.01533,0.05696,0.00864783355098999,0.012031716878952745
361.0,0.015419999999999998,0.057060000000000013,0.008622956388873951,0.012099935628384776
362.0,0.015509999999999998,0.05718,0.008597060383420655,0.012115341825045155
363.0,0.015599999999999996,0.05724000000000001,0.008612250244352911,0.012099354191827614
364.0,0.015629999999999998,0.057460000000000004,0.008672900090506029,0.012058000534268611
365.0,0.015719999999999998,0.05750000000000001,0.00860300286478258,0.011999581232224051
366.0,0.01578,0.0576,0.008618759485875963,0.012110048155629206
367.0,0.015839999999999996,0.057699999999999994,0.008675871931330258,0.01217254510245728
368.0,0.015929999999999996,0.057780000000000005,0.008687488838068098,0.012279475869848476
369.0,0.016079999999999994,0.05784000000000001,0.008814880064570579,0.012300034726428896
370.0,0.016109999999999996,0.057999999999999996,0.00885210136026821,0.012392249158081833
371.0,0.016169999999999997,0.05808,0.008905483602306771,0.012366009500027642
372.0,0.016259999999999997,0.0582,0.008933725834523475,0.012403598116319144
373.0,0.016379999999999995,0.058339999999999996,0.008956376690218284,0.012257062367853368
