time,ABCD,ABC,sd_ABCD,sd_ABC
125.0,0.0029400000000000003,0.022680000000000002,0.004220728071618149,0.008771947942565021
126.0,0.0029400000000000003,0.022760000000000002,0.004220728071618149,0.008802111775998513
127.0,0.0029400000000000003,0.02288,0.004220728071618149,0.008845794526670897
128.0,0.0030000000000000005,0.022920000000000003,0.0042211588240886905,0.008786674943666492
129.0,0.0030000000000000005,0.02312,0.0042211588240886905,0.008670488667738037
130.0,0.0031200000000000004,0.023080000000000003,0.004219435550359356,0.008638275173887319
131.0,0.00318,0.023320000000000004,0.004302641894548891,0.008716500085319436
132.0,0.0032400000000000003,0.023320000000000004,0.0042996828635694425,0.008753504348764464
133.0,0.0032400000000000003,0.023560000000000005,0.0042996828635694425,0.008750549766278757
134.0,0.0032400000000000003,0.023680000000000003,0.0042996828635694425,0.008801836355688694
135.0,0.0032400000000000003,0.02396,0.0042996828635694425,0.008816788393500072
136.0,0.0033,0.02412,0.004295875400258422,0.00890724367573886
137.0,0.0033,0.024320000000000005,0.004295875400258422,0.00905525128075283
138.0,0.0033599999999999997,0.024560000000000005,0.004291217246253732,0.00897169510913702
139.0,0.0033599999999999997,0.02484,0.004291217246253732,0.009137247557623296
140.0,0.0033599999999999997,0.025040000000000003,0.004291217246253732,0.009265903609307064
141.0,0.0033599999999999997,0.02532,0.004291217246253732,0.009377471391423685
142.0,0.00342,0.0256,0.004369730592902205,0.009530387338837957
143.0,0.0034799999999999996,0.02564,0.0044460401175959625,0.009633191778345524
144.0,0.0035399999999999997,0.02576,0.004439082624310404,0.009636965866449413
145.0,0.0035399999999999997,0.025920000000000002,0.004439082624310404,0.009805873317310983
146.0,0.0036,0.02604,0.00451260859854213,0.00962312030707527
147.0,0.00366,0.02612,0.004504139510192011,0.009622448500850247
148.0,0.00366,0.02624,0.004504139510192011,0.009703815765153438
149.0,0.00366,0.0264,0.004504139510192011,0.009896433394884944
150.0,0.00366,0.026600000000000002,0.004504139510192011,0.009967624358568863
151.0,0.00366,0.0268,0.004504139510192011,0.009985848572713875
152.0,0.00366,0.026999999999999996,0.004504139510192011,0.01001614857733412
153.0,0.00366,0.027159999999999997,0.004504139510192011,0.010014857649381427
154.0,0.00378,0.027120000000000002,0.004484721537924877,0.009987143250350938
155.0,0.00384,0.027159999999999997,0.004473761890685003,0.009917559165338
156.0,0.00384,0.027479999999999997,0.004473761890685003,0.009988356858226117
157.0,0.0039000000000000003,0.027600000000000003,0.004542726454054177,0.009985848572713873
158.0,0.0039000000000000003,0.027840000000000004,0.004542726454054177,0.010008804205106702
159.0,0.0039000000000000003,0.028000000000000004,0.004542726454054177,0.010026228230259499
160.0,0.0039000000000000003,0.028160000000000004,0.004542726454054177,0.009895126848784474
161.0,0.0039000000000000003,0.02848,0.004542726454054177,0.00985191362224629
162.0,0.00396,0.028520000000000004,0.004609870832345424,0.009841655440939893
163.0,0.00402,0.028759999999999997,0.004752415653691768,0.009825878016130609
164.0,0.00408,0.02896,0.004815127676962942,0.00996348890254368
165.0,0.00408,0.02916,0.004815127676962942,0.009933841760427437
166.0,0.00408,0.02936,0.004815127676962942,0.0100297738576881
167.0,0.0041400000000000005,0.02944,0.004801136229155458,0.010002343159823537
168.0,0.0041400000000000005,0.02948,0.004801136229155458,0.009955943354640387
169.0,0.0041400000000000005,0.02972,0.004801136229155458,0.010046437631862802
170.0,0.0041400000000000005,0.03,0.004801136229155458,0.01033577683719433
171.0,0.0041400000000000005,0.03024,0.004801136229155458,0.010457339986629467
172.0,0.004200000000000001,0.03036,0.004861724348043977,0.010313784049229526
173.0,0.004260000000000001,0.030440000000000002,0.004846366961680958,0.010326312375321951
174.0,0.00438,0.03072,0.005106502094033021,0.01018424213571083
175.0,0.00438,0.03104,0.005106502094033021,0.010044265663913551
176.0,0.0045000000000000005,0.03124,0.005282905536642777,0.009972811524187634
177.0,0.00456,0.031400000000000004,0.005333939359508045,0.009967624358568863
178.0,0.00462,0.03152,0.005383814126198503,0.009884668262853674
179.0,0.00468,0.03164,0.005365207782132444,0.010171777155691649
180.0,0.00468,0.03172,0.005365207782132444,0.010158421892869746
181.0,0.00474,0.031760000000000004,0.005345856509314651,0.010135565942249942
182.0,0.0048000000000000004,0.03188,0.005325752187591568,0.010240817517871483
183.0,0.004860000000000001,0.031920000000000004,0.0053048862553138855,0.010296297265218083
184.0,0.00498,0.031920000000000004,0.005329506202607927,0.010296297265218083
185.0,0.00498,0.032,0.005329506202607927,0.01031229529946822
186.0,0.00498,0.03212,0.005329506202607927,0.010397435581270348
187.0,0.0051,0.0322,0.005351295510095068,0.01058109616058733
188.0,0.0051600000000000005,0.03228,0.005394947130923021,0.010655372808915214
189.0,0.0051600000000000005,0.032479999999999995,0.005394947130923021,0.010610153322895647
190.0,0.00534,0.032600000000000004,0.00545360597969987,0.01058109616058733
191.0,0.00534,0.032760000000000004,0.00545360597969987,0.010509370518107575
192.0,0.0054,0.0328,0.005427204202399745,0.010514059850764335
193.0,0.0054,0.032920000000000005,0.005427204202399745,0.010557854082543613
194.0,0.005520000000000001,0.03296,0.005505699526193495,0.01060771588814653
195.0,0.005580000000000001,0.033120000000000004,0.005608759383159685,0.010576589356888278
196.0,0.005580000000000001,0.033280000000000004,0.005608759383159685,0.010695113582634573
197.0,0.005580000000000001,0.03344,0.005608759383159685,0.01080994678501932
198.0,0.005640000000000001,0.03364,0.005580485479043752,0.010668105963500965
199.0,0.005640000000000001,0.03376,0.005580485479043752,0.010580256054643394
200.0,0.005640000000000001,0.03392,0.005580485479043752,0.01064361144755222
201.0,0.0057,0.03404,0.005680909018170179,0.010598189286930865
202.0,0.0057,0.03436,0.005680909018170179,0.010592087765512672
203.0,0.0058200000000000005,0.03456,0.005812525659767409,0.010719867329195616
204.0,0.005880000000000001,0.0346,0.0059684016438086825,0.010657192762437845
205.0,0.005880000000000001,0.03464,0.0059684016438086825,0.010700250162279082
206.0,0.005940000000000001,0.03472,0.006178849554583913,0.010815327694125276
207.0,0.005940000000000001,0.03491999999999999,0.006178849554583913,0.010814954106385858
208.0,0.006000000000000001,0.035039999999999995,0.006208498574168681,0.010878502570750176
209.0,0.006000000000000001,0.03512,0.006208498574168681,0.010855599495377509
210.0,0.006120000000000001,0.03508,0.00638065257420644,0.010799999999999999
211.0,0.006300000000000001,0.035039999999999995,0.006459665063087461,0.010758994358022482
212.0,0.00636,0.03528,0.006540503177751832,0.010971109903982028
213.0,0.00636,0.03544,0.006540503177751832,0.010951057326379793
214.0,0.00636,0.035519999999999996,0.006540503177751832,0.010910545357588683
215.0,0.00642,0.03564,0.006509014727842665,0.010966910746109466
216.0,0.006479999999999999,0.03584,0.006588143620446988,0.011096200095783085
217.0,0.006539999999999999,0.036,0.006665787820860132,0.011227671444275791
218.0,0.006659999999999999,0.036039999999999996,0.006763269784787399,0.011133641803021139
219.0,0.00678,0.03616,0.006750353526095706,0.01106703175739511
220.0,0.00678,0.036359999999999996,0.006750353526095706,0.011185777405331119
221.0,0.00684,0.03656,0.006716059450708768,0.01100993123768654
222.0,0.00684,0.036840000000000005,0.006716059450708768,0.011145248568630745
223.0,0.006959999999999999,0.03696,0.0067538541185419056,0.011142710621747294
224.0,0.0070799999999999995,0.037040000000000003,0.006789296388768533,0.011222200220000434
225.0,0.0070799999999999995,0.03732,0.006789296388768533,0.010995756757343563
226.0,0.0072,0.0374,0.006768912897813195,0.010971036248396793
227.0,0.00726,0.03764,0.006891100980777508,0.011272134230083053
228.0,0.00732,0.03768,0.006853267303065941,0.011273352866316429
229.0,0.00732,0.037759999999999995,0.006853267303065941,0.011261017052225125
230.0,0.0074399999999999996,0.03784,0.006986740688943983,0.011276793010695044
231.0,0.0075,0.038040000000000004,0.006947857747012906,0.011391934059507261
232.0,0.0075,0.038200000000000005,0.006947857747012906,0.011489125293076058
233.0,0.0075,0.03832,0.006947857747012906,0.011486381923694234
234.0,0.00756,0.03844,0.006908229611386434,0.01135498822437776
235.0,0.00756,0.038599999999999995,0.006908229611386434,0.011390231504994696
236.0,0.00756,0.0388,0.006908229611386434,0.011392004993756708
237.0,0.00756,0.03908,0.006908229611386434,0.011354418887940865
238.0,0.00762,0.0392,0.006867843382552686,0.011285102363449581
239.0,0.00762,0.0394,0.006867843382552686,0.011347584622626824
240.0,0.00762,0.03944,0.006867843382552686,0.011356767216781437
241.0,0.00774,0.03968,0.007047630162621398,0.011337681875190814
242.0,0.0078000000000000005,0.03992,0.007006490497453706,0.011553721688204404
243.0,0.00786,0.04035999999999999,0.007068238818828917,0.011666683982671133
244.0,0.00792,0.04055999999999999,0.007077750027695627,0.011693320203164598
245.0,0.008100000000000001,0.04055999999999999,0.007154146922017898,0.011413548567780788
246.0,0.00816,0.04055999999999999,0.007110555533852472,0.011455949889851469
247.0,0.00816,0.04076,0.007110555533852472,0.011647273925644143
248.0,0.008280000000000001,0.04087999999999999,0.007325174524759243,0.011756176111630719
249.0,0.008280000000000001,0.04115999999999999,0.007325174524759243,0.01191613794122674
250.0,0.008400000000000001,0.04111999999999999,0.0074345630182766805,0.011994342100517327
251.0,0.008579999999999999,0.04111999999999999,0.007398034136911582,0.012115004471040584
252.0,0.0087,0.04127999999999999,0.007403930160271761,0.011991646924405169
253.0,0.0087,0.0414,0.007403930160271761,0.011944315244779279
254.0,0.008759999999999999,0.041519999999999994,0.007356876807697432,0.011895572557243576
255.0,0.008759999999999999,0.04159999999999999,0.007356876807697432,0.011871364408916648
256.0,0.00882,0.04172,0.007309023066170894,0.011820270211750148
257.0,0.00882,0.04188,0.007309023066170894,0.011877557140942898
258.0,0.008939999999999998,0.042,0.007360582980863801,0.011878169433498963
259.0,0.009059999999999999,0.04216,0.007507329751649384,0.011753976331265925
260.0,0.009059999999999999,0.042199999999999994,0.007507329751649384,0.01172582404332205
261.0,0.009059999999999999,0.04239999999999999,0.007507329751649384,0.011665367893075988
262.0,0.00924,0.042359999999999995,0.0076,0.011763253861672008
263.0,0.0093,0.042559999999999994,0.007597846584873422,0.011796524055753873
264.0,0.0093,0.042679999999999996,0.007597846584873422,0.011679975093373195
265.0,0.00936,0.04276,0.007595213803921041,0.01174400341287485
266.0,0.00942,0.042839999999999996,0.007639847690057226,0.011683295508519586
267.0,0.00942,0.04324,0.007639847690057226,0.01193511075302063
268.0,0.009479999999999999,0.04324,0.007636277055786234,0.011921561825685273
269.0,0.009479999999999999,0.0436,0.007636277055786234,0.011878169433498963
270.0,0.0096,0.04368,0.007627700713964738,0.011894213855161812
271.0,0.00966,0.04384,0.007622693391804142,0.011911050806420536
272.0,0.00966,0.04396,0.007622693391804142,0.011945938830642596
273.0,0.00966,0.04416,0.007622693391804142,0.011870275242951797
274.0,0.00966,0.04423999999999999,0.007622693391804142,0.011855289063868447
275.0,0.00972,0.04432,0.007664795555596438,0.011948441426615126
276.0,0.00978,0.04455999999999999,0.00765886295857171,0.011939510843913129
277.0,0.00984,0.04476,0.007840222631347333,0.012042953428155706
278.0,0.009899999999999999,0.04504,0.007879778492502761,0.01208214309707437
279.0,0.00996,0.04516,0.007918677575545966,0.012250516377490032
280.0,0.01002,0.04532,0.00791109692428645,0.01231315302324053
281.0,0.01002,0.04544000000000001,0.00791109692428645,0.012279834829277773
282.0,0.01008,0.04564,0.007948927886542596,0.012247877573298366
283.0,0.01014,0.04576,0.007986124330248172,0.01230350200618351
284.0,0.01014,0.04592,0.007986124330248172,0.012331842661757547
285.0,0.01026,0.046000000000000006,0.008103646766061,0.012305866220398441
286.0,0.010320000000000001,0.046279999999999995,0.008048941206485145,0.012236788381719687
287.0,0.010320000000000001,0.04632,0.008048941206485145,0.012275359238916166
288.0,0.0105,0.0464,0.007971540286886502,0.01228615053421921
289.0,0.0105,0.046639999999999994,0.007971540286886502,0.012328434735614372
290.0,0.0105,0.04671999999999999,0.007971540286886502,0.012271408833034403
291.0,0.01056,0.04683999999999999,0.00795989949685296,0.012407817672497426
292.0,0.01068,0.04683999999999999,0.007889233169326408,0.012446832382724385
293.0,0.0108,0.04691999999999999,0.007862453931068965,0.012480028489995972
294.0,0.010860000000000002,0.04695999999999999,0.007894532054760203,0.012451051637058088
295.0,0.010920000000000001,0.04699999999999999,0.00792602158600506,0.012473810949183076
296.0,0.011040000000000001,0.047319999999999994,0.007941605058745423,0.012430721148944992
297.0,0.0111,0.04759999999999999,0.007879778492502761,0.012514234319608237
298.0,0.011160000000000002,0.04775999999999999,0.008000909039262066,0.012440663206200102
299.0,0.011160000000000002,0.04792,0.008000909039262066,0.012416736831203016
300.0,0.01134,0.04808,0.008130526092784805,0.012546221613205975
301.0,0.0114,0.04815999999999999,0.008290191356493089,0.012467914376065025
302.0,0.01146,0.04819999999999999,0.008272407586230702,0.01244787110109576
303.0,0.01146,0.04839999999999999,0.008272407586230702,0.012423503303957155
304.0,0.01158,0.048519999999999994,0.008366817576811172,0.012307901707620372
305.0,0.011640000000000001,0.04876,0.008391337524765967,0.012321550473077893
306.0,0.011760000000000001,0.048839999999999995,0.008395669879602979,0.012329417887903121
307.0,0.011819999999999999,0.04888,0.008418810108106942,0.012254275691662594
308.0,0.011819999999999999,0.04907999999999999,0.008418810108106942,0.01212533869151037
309.0,0.011880000000000002,0.049159999999999995,0.008398268219752753,0.01202415078166446
310.0,0.011880000000000002,0.04939999999999999,0.008398268219752753,0.01222516034473763
311.0,0.011880000000000002,0.0496,0.008398268219752753,0.01214059057022925
312.0,0.011880000000000002,0.0498,0.008398268219752753,0.012264756109448015
313.0,0.011880000000000002,0.05,0.008398268219752753,0.012292725943057184
314.0,0.011880000000000002,0.05031999999999999,0.008398268219752753,0.012235797786607439
315.0,0.01194,0.05047999999999999,0.008549109469837939,0.012256913118396459
316.0,0.012000000000000002,0.05072,0.008570562726831037,0.012428445704361532
317.0,0.012119999999999999,0.050759999999999986,0.008612042308725192,0.012413026718864031
318.0,0.01224,0.05083999999999999,0.008609508485601042,0.012316302737888231
319.0,0.012300000000000002,0.050879999999999995,0.00862870473793984,0.012457021061930246
320.0,0.01248,0.05087999999999998,0.008808260585691964,0.012339703514602077
321.0,0.01248,0.051119999999999985,0.008808260585691964,0.01237240330883065
322.0,0.01254,0.05115999999999999,0.008784076502399098,0.012250516377490032
323.0,0.01272,0.05131999999999999,0.008666759906258351,0.01212800415767099
324.0,0.01284,0.05131999999999999,0.00878097116186214,0.012220929224535715
325.0,0.012960000000000001,0.05135999999999998,0.008892080235191927,0.012056701058085517
326.0,0.01302,0.05147999999999999,0.008946507698538017,0.012042416617099658
327.0,0.01302,0.05171999999999999,0.008946507698538017,0.012183844245806026
328.0,0.013260000000000001,0.05187999999999999,0.009077244275459575,0.012318402100233225
329.0,0.013380000000000001,0.051999999999999984,0.009179225556558777,0.012312431100150758
330.0,0.013500000000000002,0.05212,0.009395356686828194,0.012383827837917964
331.0,0.013560000000000001,0.052239999999999995,0.009481848688175453,0.012492518973490909
332.0,0.013619999999999998,0.05228,0.009452464806022338,0.012511069845815292
333.0,0.013619999999999998,0.0526,0.009452464806022338,0.012499696966023786
334.0,0.013739999999999999,0.0526,0.009621755651552466,0.012421877084524316
335.0,0.013800000000000002,0.0526,0.009629500128629353,0.01244787110109576
336.0,0.013920000000000002,0.05267999999999999,0.009643839295821782,0.012560061763986335
337.0,0.013920000000000002,0.052919999999999995,0.009643839295821782,0.012544611302358984
338.0,0.01398,0.0532,0.00965043569435645,0.012292725943057184
339.0,0.0141,0.05332,0.009700046860242948,0.01248261821797645
340.0,0.01416,0.05335999999999999,0.009780128275790103,0.012497692716350617
341.0,0.01422,0.05344,0.009822238219284015,0.012410748030101436
342.0,0.014400000000000001,0.05343999999999999,0.009685978619539784,0.012332366874500317
343.0,0.014400000000000001,0.05355999999999999,0.009685978619539784,0.012337280285722816
344.0,0.014459999999999999,0.05371999999999999,0.00976431350284382,0.012223573846292154
345.0,0.014459999999999999,0.053919999999999996,0.00976431350284382,0.012146978674102088
346.0,0.01458,0.05391999999999999,0.009657968918792587,0.012160276445555144
347.0,0.014640000000000002,0.05403999999999999,0.009697984795353574,0.012133866122168444
348.0,0.014760000000000002,0.054079999999999996,0.00973914313946094,0.012252956765407667
349.0,0.01482,0.0542,0.009814831078062887,0.01227792632114539
350.0,0.01506,0.05424,0.009999818180165258,0.01236900655801925
351.0,0.01512,0.05436,0.010107782779980617,0.012366066309040882
352.0,0.01512,0.05452,0.010107782779980617,0.012268445193860038
353.0,0.01512,0.0548,0.010107782779980617,0.01222681272838304
354.0,0.015300000000000001,0.05484,0.010067950951590713,0.012210874438198705
355.0,0.01542,0.054959999999999995,0.010171439515534751,0.012333677308880592
356.0,0.015600000000000001,0.05504,0.010090499582190259,0.012366393037894146
357.0,0.015780000000000002,0.055,0.010185729768116316,0.012330466497274303
358.0,0.0159,0.05512,0.010282376803408476,0.012293777682102833
359.0,0.0159,0.05539999999999999,0.010282376803408476,0.012408859656704883
360.0,0.01596,0.05564,0.010276893764875915,0.012366066309040882
361.0,0.01596,0.055839999999999994,0.010276893764875915,0.012298246569607747
362.0,0.01614,0.05575999999999999,0.010328953128331677,0.012217821062495209
363.0,0.016319999999999998,0.05587999999999999,0.010307278981380098,0.012159944178500262
364.0,0.01656,0.05587999999999999,0.010343904661024464,0.012133333333333335
365.0,0.01674,0.055839999999999994,0.010420085499561978,0.012139525559431095
366.0,0.0168,0.05596,0.01044465935734187,0.012147178248216308
367.0,0.01686,0.05603999999999999,0.010434035216975784,0.012187027380113511
368.0,0.01704,0.055999999999999994,0.010538932152219736,0.012073846850849891
369.0,0.01704,0.05619999999999999,0.010538932152219736,0.012092238098144704
370.0,0.017159999999999998,0.05619999999999999,0.010652187142042281,0.01222516034473763
371.0,0.017220000000000003,0.05627999999999999,0.010673842283400533,0.012090634158034654
372.0,0.01734,0.05635999999999999,0.01057939678637853,0.012141855149220258
373.0,0.01734,0.056519999999999994,0.01057939678637853,0.012109333573568764
374.0,0.01746,0.05659999999999999,0.010620563244779613,0.012118939180831253
375.0,0.01758,0.056839999999999995,0.010522875514369116,0.012091168828378985
376.0,0.017699999999999997,0.05688,0.010595882562237431,0.012041410031867348
377.0,0.017879999999999997,0.056799999999999996,0.010478723031153955,0.01202018504370247
378.0,0.018000000000000002,0.05688,0.010548588875898391,0.012027980846024126
379.0,0.01824,0.05688,0.010614569746772164,0.01213499822077374
380.0,0.01836,0.057,0.010713457976684363,0.012264756109448017
381.0,0.01836,0.05716,0.010713457976684363,0.012210874438198705
382.0,0.01842,0.0574,0.010728212593649766,0.012118939180831253
383.0,0.01866,0.057319999999999996,0.010716003325528006,0.012047783651323215
384.0,0.01866,0.057519999999999995,0.010716003325528006,0.011963310916331153
385.0,0.01872,0.05756,0.010695113582634575,0.012045637124593027
