time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.22654,0.23951,0.06609366173251503,0.0639141619753408
389.0,0.23674,0.23311,0.06700996759867713,0.06344119921293857
390.0,0.22714,0.24031000000000002,0.06610888172117453,0.06093807006985358
391.0,0.22983999999999993,0.23930999999999997,0.06293201719219549,0.05835050742857098
392.0,0.22683999999999999,0.24190999999999996,0.061265067410788715,0.05891580964616057
393.0,0.23043999999999998,0.24031,0.06433079285296359,0.06023450720796061
394.0,0.22624,0.24391000000000002,0.06690202696571466,0.06180714466235381
395.0,0.22954,0.24170999999999995,0.06714712024782415,0.06131460435386261
396.0,0.23074000000000003,0.24111000000000002,0.0689261968054281,0.06059617866406155
397.0,0.22774,0.24370999999999998,0.06930938106079367,0.0624309388141178
398.0,0.22864,0.24311,0.0637308925613526,0.06106411517099189
399.0,0.22504000000000002,0.24611,0.06319169488967917,0.06120571291088188
400.0,0.22744,0.24491,0.06637288603036635,0.06310406588575043
401.0,0.23194000000000004,0.24231000000000003,0.07005839123058838,0.06529091000509128
402.0,0.24123999999999998,0.23651,0.06545043926514169,0.06533078149005268
403.0,0.23944,0.23771,0.061131968525130746,0.06334103541683518
404.0,0.23914,0.23870999999999995,0.06288774992722422,0.06253197888951208
405.0,0.24393999999999993,0.23591000000000004,0.06282198997359463,0.06234542015370025
406.0,0.24303999999999998,0.23690999999999998,0.06554371199297597,0.05976098774757373
407.0,0.23823999999999998,0.24071,0.06827575105275797,0.059833995100586165
408.0,0.23584000000000002,0.24231000000000003,0.06591511529416014,0.05897674511743137
409.0,0.23013999999999998,0.24670999999999998,0.061795037556964603,0.06116863509341957
410.0,0.23253999999999997,0.24611,0.05995459898451444,0.06044513247900148
411.0,0.22924,0.24891000000000002,0.05933369424473141,0.05580107073300203
412.0,0.23074000000000003,0.24851000000000004,0.06012539422160183,0.05484219694411016
413.0,0.22683999999999999,0.25151,0.06450334264300737,0.05788468072492292
414.0,0.22923999999999997,0.25051,0.064105991777822,0.059763421636119245
415.0,0.23073999999999995,0.24971000000000004,0.06983033117145551,0.05983247572610673
416.0,0.23313999999999996,0.24850999999999998,0.0697194985986595,0.06038253393192774
417.0,0.23373999999999998,0.24830999999999995,0.07136952069930472,0.0621935225117877
418.0,0.23224,0.25011,0.07199917507944945,0.06532125661418774
419.0,0.23614000000000002,0.24790999999999996,0.06923361418655921,0.06181956393285611
420.0,0.23553999999999997,0.24891,0.06638096660393496,0.06317381745724421
421.0,0.23584,0.24970999999999996,0.0614961146838735,0.05905421152627389
422.0,0.23374000000000003,0.25131,0.06752083404626331,0.06384082082837285
423.0,0.22653999999999996,0.25631,0.07065843576993865,0.06420605953341227
424.0,0.22533999999999998,0.25690999999999997,0.06891617217953118,0.06235497841658943
425.0,0.22474,0.25771,0.06455748671462583,0.06264833629398342
426.0,0.22593999999999997,0.25751,0.0637718186073194,0.06033751785254395
427.0,0.22593999999999997,0.25791,0.0628383881898878,0.06216337142944185
428.0,0.23284,0.25351,0.06364829498537612,0.0637853874846399
429.0,0.24029,0.24871000000000001,0.06273099454629806,0.061848184118758726
430.0,0.24208999999999997,0.24791,0.07165533314190066,0.06366453986611101
431.0,0.24478999999999998,0.24631,0.0731413872253769,0.06518810311612686
432.0,0.24118999999999996,0.24931,0.06629513061631558,0.0613989594555333
433.0,0.23669,0.25231000000000003,0.06737917656326348,0.06210836001568858
434.0,0.24389,0.24771,0.06725781768987187,0.06164549923358214
435.0,0.24178999999999998,0.24951,0.06719416987095282,0.061328473951107874
436.0,0.23878999999999997,0.25191,0.0645109488788727,0.05599568796529847
437.0,0.23398999999999998,0.25551,0.0661402695226233,0.05820418517355236
438.0,0.23218999999999998,0.25711,0.07154368517828034,0.06539744766897376
439.0,0.23758999999999997,0.25390999999999997,0.07357331188836222,0.06937325409578524
440.0,0.23969000000000001,0.25311,0.07195968217401921,0.06667680150236557
441.0,0.24358999999999997,0.25091,0.0738864943031136,0.06713307980452263
442.0,0.24178999999999995,0.25211,0.07641133965768974,0.06720508263005955
443.0,0.24028999999999998,0.25311,0.0696051337651516,0.06287182648576838
444.0,0.23639,0.25571,0.06514070163961247,0.06194495683078387
445.0,0.24298999999999996,0.25171,0.06512125364861826,0.061657951063045634
446.0,0.23759,0.25591,0.06151374897639806,0.06023591582731647
447.0,0.23939,0.25490999999999997,0.06575235065122476,0.06362216356718543
448.0,0.24418999999999996,0.25251000000000007,0.06971771292110418,0.06094798162897985
449.0,0.24178999999999998,0.25431000000000004,0.06578128667613364,0.05868968126398957
450.0,0.24239,0.25390999999999997,0.06483855552700324,0.060078415929567086
451.0,0.24719000000000002,0.25131,0.06921649464768591,0.06259129816564445
452.0,0.24809,0.25111,0.06395596575422464,0.06230081715500863
453.0,0.23818999999999999,0.25791000000000003,0.06212267027113501,0.06058337522402786
454.0,0.23549,0.26011,0.061492956811115676,0.06223122328473989
455.0,0.23549,0.26011,0.06309340438403746,0.06274847899480605
456.0,0.23698999999999998,0.25911,0.07072388978173207,0.066131319464694
457.0,0.23489000000000002,0.26071,0.06646331030095941,0.06723023835667213
458.0,0.23578999999999997,0.26050999999999996,0.06551263198418264,0.06383809935526691
459.0,0.23218999999999998,0.26291,0.0605205858624263,0.06427797822620501
460.0,0.23399,0.26191000000000003,0.06336036026195917,0.06741370765503096
461.0,0.23818999999999999,0.26011,0.061243296066845664,0.06396019832440304
462.0,0.23728999999999995,0.26071000000000005,0.06188426718684261,0.06354435260095698
463.0,0.24029000000000003,0.25871,0.06817110010032763,0.06609104448876688
464.0,0.24148999999999998,0.25811,0.06842595275259973,0.062160089017525275
465.0,0.23968999999999993,0.25991,0.06915079335931167,0.06325195649147937
466.0,0.24148999999999993,0.25991,0.063199938466918,0.059868558888905486
467.0,0.24389000000000002,0.25871,0.06198222211719954,0.06326747692427474
468.0,0.24418999999999996,0.25871,0.058407778470496434,0.062243785134572176
469.0,0.24478999999999995,0.25871,0.059165628672072916,0.060301815809302044
470.0,0.24358999999999997,0.26031,0.06608856851898738,0.0641109667732913
471.0,0.23878999999999997,0.26411,0.06543904481163051,0.06485350936354699
472.0,0.23759,0.26511,0.06605095905374268,0.06610901541538733
473.0,0.23789,0.26511,0.07109431706678052,0.06654153331991725
474.0,0.23309000000000002,0.26831,0.07302387806516966,0.06618732140789137
475.0,0.23099,0.27091,0.07433700154014687,0.06565122030299762
476.0,0.23188999999999996,0.27011,0.07213019863798766,0.06510130334309519
477.0,0.23698999999999998,0.26791000000000004,0.07339012883284107,0.0633687452833641
478.0,0.23998999999999995,0.26651,0.06865894263706954,0.06237091639635586
479.0,0.23909,0.26731,0.06410598783863858,0.06026686360252082
480.0,0.23579,0.27031000000000005,0.06916665498356966,0.06125714883038781
481.0,0.24028999999999998,0.26750999999999997,0.06445126496474338,0.0591625897016182
482.0,0.23909,0.26871,0.060995793032608145,0.055756921027117726
483.0,0.23698999999999998,0.27031000000000005,0.06551004163909191,0.055374883085814966
484.0,0.23818999999999999,0.26970999999999995,0.07217706832449758,0.05769412465929282
485.0,0.24448999999999999,0.26591000000000004,0.07203779801905624,0.05789822052009836
486.0,0.24178999999999998,0.26803000000000005,0.06802781590918333,0.05968747817176606
487.0,0.24508999999999997,0.26603,0.0720227370103681,0.06300143577007518
488.0,0.24538999999999997,0.26623,0.07023235534547975,0.06310674858659505
489.0,0.23758999999999997,0.27163000000000004,0.07379128291569022,0.06143234021460052
490.0,0.24058999999999997,0.26983,0.072745313987024,0.058734302437572904
491.0,0.24719000000000002,0.26603,0.06919898040353549,0.05728794098078741
492.0,0.24448999999999999,0.26823,0.06323397229753365,0.05807098668827228
493.0,0.25559,0.26123,0.06504126040872482,0.059634722276624225
494.0,0.25528999999999996,0.26163000000000003,0.06803093399180979,0.05833716957082641
495.0,0.25619,0.26163000000000003,0.07066919592386242,0.06008742032079661
496.0,0.2540899999999999,0.26343000000000005,0.06583405753341603,0.05950371433954371
497.0,0.25468999999999997,0.26323,0.06838182979757595,0.062099765773237094
498.0,0.24478999999999998,0.26983,0.06323090521048527,0.058799617775161184
499.0,0.24598999999999996,0.27003000000000005,0.06336705561546739,0.05850363970374714
500.0,0.24088999999999994,0.27343,0.060926499019952576,0.05802720626280976
501.0,0.24119000000000004,0.27423000000000003,0.062468528642085616,0.059422788370942156
502.0,0.24959000000000003,0.26883,0.06761254665109477,0.058987082133174364
503.0,0.25709,0.26383,0.07262774812686815,0.05626758849596734
504.0,0.25349,0.26663,0.06677362556209653,0.05823925834109851
505.0,0.25318999999999997,0.26683,0.06760501669867616,0.05602309318215989
506.0,0.25139,0.26823,0.06862265359091403,0.05435867692995992
507.0,0.24988999999999997,0.26923,0.06467242945268975,0.055149540507440475
508.0,0.24809,0.27103,0.064812565030699,0.05602839377575363
509.0,0.24328999999999998,0.27503,0.06532966826454545,0.057334294389408104
510.0,0.24689,0.27303,0.05957456833179064,0.0568576913944549
511.0,0.25139,0.27063000000000004,0.06219696556306043,0.05982173095915476
512.0,0.25439,0.26883,0.063058718026867,0.06399401092558142
513.0,0.25859,0.26643000000000006,0.06317461691393325,0.06144148156226099
514.0,0.25949,0.26643000000000006,0.06951382320201945,0.0628458519801515
515.0,0.25829,0.26743,0.07328914577813614,0.06423949114230454
516.0,0.25829,0.26763000000000003,0.06937663202193568,0.06455780512083882
517.0,0.24988999999999997,0.27323000000000003,0.07056981570677998,0.06107138644589823
518.0,0.25199,0.27163,0.07416436768653417,0.05878047758783987
519.0,0.24898999999999996,0.27423000000000003,0.07154351575415237,0.05930367917453658
520.0,0.24418999999999996,0.27783,0.07019852008569855,0.061692796265942686
521.0,0.24538999999999997,0.27743,0.0686570889172113,0.06338311520372988
522.0,0.24658999999999998,0.27703000000000005,0.0637647340865726,0.058394592076992755
523.0,0.25079000000000007,0.27463000000000004,0.06267348367176949,0.05645963159638929
524.0,0.25529,0.27183,0.0668627865275014,0.05669251727654643
525.0,0.25048999999999993,0.27523000000000003,0.06964752455592142,0.06016725089953903
526.0,0.25499000000000005,0.27323000000000003,0.06704897878085508,0.05640417904855468
527.0,0.25438999999999995,0.27383,0.06497581445927758,0.0584356773199249
528.0,0.25738999999999995,0.27183,0.06740273875681309,0.05955305842420495
529.0,0.26579,0.26643000000000006,0.068355767935859,0.06021598415267119
530.0,0.25828999999999996,0.27203000000000005,0.06941156643928703,0.060987903254943465
531.0,0.25859000000000004,0.27303000000000005,0.06733094730245866,0.05541459075628791
532.0,0.26098999999999994,0.27163000000000004,0.06284605128101656,0.05504628997856296
533.0,0.26488999999999996,0.2692300000000001,0.06494595966469105,0.05592795780865295
534.0,0.26189,0.27203000000000005,0.060685793688107566,0.05298683941805882
535.0,0.25769,0.27483,0.05974502980046613,0.053430981630321915
536.0,0.25859000000000004,0.27423000000000003,0.059218154293930826,0.055484615212259746
537.0,0.25678999999999996,0.27583,0.060459569093316366,0.05727887741549932
538.0,0.25559,0.27723,0.05954933359251916,0.054001282251891804
539.0,0.25649,0.27703,0.06117031943514747,0.05774052985450331
540.0,0.25978999999999997,0.27503,0.06070516510732073,0.05975665382840373
541.0,0.25949,0.27523,0.06125002494330558,0.05644248972595598
542.0,0.26249,0.27363,0.06562142650203222,0.05639393459039597
543.0,0.25829,0.27663,0.06915351024928511,0.059513966614755415
544.0,0.25649,0.27803,0.06538919921315274,0.059512914310231604
545.0,0.25889,0.27663,0.07052815112428583,0.05807425671439362
546.0,0.26009000000000004,0.27623,0.06744022343804724,0.0593571377172097
547.0,0.26009,0.27663,0.06666289307501823,0.06339305876032406
548.0,0.25529,0.28023,0.06125724776743079,0.06433652920308175
549.0,0.25199,0.28283,0.06466971173711553,0.06357244416070265
550.0,0.25169,0.28323000000000004,0.06600010636661158,0.06155080926529009
551.0,0.24629,0.28703,0.07073314411764599,0.06461720304449063
552.0,0.24689,0.28683000000000003,0.06867165251095869,0.06400127129419171
553.0,0.24448999999999999,0.28843,0.06652219117852266,0.06313353732647597
554.0,0.24509,0.28823000000000004,0.06640556368926394,0.06362863452340567
555.0,0.24478999999999995,0.2888300000000001,0.06485388316528289,0.06489059246068717
556.0,0.24658999999999998,0.28803000000000006,0.06097591758434247,0.06005526999810636
557.0,0.24989,0.28583000000000003,0.062803991219757,0.06108001954713823
558.0,0.25409,0.28403,0.06591685840680078,0.06487602084598038
559.0,0.25978999999999997,0.28083,0.06366314364360166,0.06448522734281507
560.0,0.25589,0.28343,0.06503781262240507,0.06404295512396427
561.0,0.25318999999999997,0.28563000000000005,0.06404176273134098,0.06169125717734412
562.0,0.25619,0.28363,0.06559897988243539,0.06190798891022943
563.0,0.25379,0.28542999999999996,0.06732662657867723,0.06117011467451185
564.0,0.25649,0.28362999999999994,0.06857414994299266,0.06392445904852434
565.0,0.25379,0.28593,0.06426858022424647,0.06202056599274636
566.0,0.24809,0.29013,0.0630252626918265,0.0649088957499259
567.0,0.24989,0.28893,0.060111830967141754,0.0677093095966914
568.0,0.25469,0.28593,0.06322409957980238,0.06484858120921756
569.0,0.25559,0.28593,0.07010426506139253,0.0677464457303179
570.0,0.25619,0.28613,0.0688006481940337,0.06324933105407424
571.0,0.25139,0.28953,0.06690999457283922,0.06210799571160811
572.0,0.25439,0.28773000000000004,0.06695572108385202,0.06055214882456878
573.0,0.25678999999999996,0.28633,0.0679096689088758,0.061519325205478106
574.0,0.25679,0.28633,0.06674393930795092,0.06231543333976931
575.0,0.25499000000000005,0.28773,0.06389234869859005,0.060462001590781266
576.0,0.25779,0.28613,0.06224767976690888,0.061808380164714384
577.0,0.25929,0.28588,0.061282636326707704,0.05982571995117792
578.0,0.25719,0.28788,0.06164097663080948,0.06158680824247145
579.0,0.25628999999999996,0.28868000000000005,0.06451956010671211,0.06018286611434665
580.0,0.24788999999999994,0.29468000000000005,0.061929072332790526,0.06141428781215937
581.0,0.25029,0.29388000000000003,0.07207057357727617,0.06506597739326918
582.0,0.24728999999999998,0.29607999999999995,0.07084886389457148,0.06415364763636208
583.0,0.24728999999999998,0.29607999999999995,0.06765902255673913,0.060777235238470034
584.0,0.24428999999999998,0.29828,0.06902426670338044,0.06083710324557812
585.0,0.24098999999999995,0.30048,0.07082293970091039,0.0602022651340689
586.0,0.23498999999999995,0.30488,0.07025501815356378,0.0589717069637824
587.0,0.23829,0.30268000000000006,0.07467090017760153,0.05988809092251509
588.0,0.24339,0.29928,0.07325628114552858,0.05758245383707601
589.0,0.24188999999999997,0.30068,0.07497028300155557,0.05887701271517286
590.0,0.24159000000000003,0.30128,0.07633513230644474,0.06318692487174443
591.0,0.24128999999999998,0.30168,0.07681570428136701,0.06421772938742672
592.0,0.24849,0.29708,0.07269578162910602,0.06580790533089778
593.0,0.24398999999999998,0.30028000000000005,0.06634307755443623,0.0653925334754927
594.0,0.25029,0.29648,0.07037723676406636,0.06834485933835696
595.0,0.24999,0.29668,0.07102076734265403,0.06768672340461256
596.0,0.25328999999999996,0.29468,0.06868230110333,0.06770104813953709
597.0,0.24908999999999998,0.29768,0.06530180052276623,0.06420388609655174
598.0,0.25238999999999995,0.29568,0.06470443992072372,0.06377071935037777
599.0,0.25029,0.29747999999999997,0.0652889916007471,0.06261272339798941
600.0,0.24848999999999996,0.29907999999999996,0.06816075694913304,0.06602305688472808
601.0,0.24939,0.29868000000000006,0.06563395508885672,0.06605597259257874
602.0,0.25059,0.29828000000000005,0.06336013707132404,0.0638253741378645
603.0,0.25089,0.29828,0.06832718301960018,0.06600383827222979
604.0,0.24908999999999998,0.29988000000000004,0.06512987723841424,0.0655842861199128
605.0,0.25178999999999996,0.29828000000000005,0.06768991912770432,0.06634270985960064
606.0,0.25059,0.29908,0.06846780486498967,0.0648872650966056
607.0,0.25178999999999996,0.29888000000000003,0.06536692009284394,0.06336877477245095
608.0,0.25419,0.29728,0.06931376399235493,0.0624491841905129
609.0,0.25209,0.29944000000000004,0.06794488185063663,0.06384756467674797
610.0,0.25299,0.29924,0.07055887934587295,0.0654177129814026
611.0,0.25748999999999994,0.29644000000000004,0.06619537885546227,0.0676785808290208
612.0,0.25929,0.29564,0.06810275881031369,0.06623687520077948
613.0,0.26049,0.29504,0.065906805185026,0.06509866947700826
614.0,0.25268999999999997,0.30044,0.06693939592850183,0.06673834328664793
615.0,0.25389,0.29984000000000005,0.06992331947255226,0.06726424898799653
616.0,0.25239,0.30124,0.06658326525577739,0.0651534505702662
617.0,0.25809,0.29784,0.06544688570501159,0.06634920169569915
618.0,0.25239,0.30224000000000006,0.06703683519325233,0.06720271158550409
619.0,0.25539,0.30064,0.06767165155545138,0.06998737548495962
620.0,0.25539,0.30104,0.069879101224034,0.06794069309167944
621.0,0.25238999999999995,0.30324000000000007,0.06823753743469584,0.06660878092991718
622.0,0.25449,0.30264,0.06932102090559501,0.06719705982023952
623.0,0.25719,0.30084000000000005,0.06556216804520637,0.065466117383365
624.0,0.26379,0.29664,0.06934575864769411,0.06694465073944492
625.0,0.26529,0.29584000000000005,0.06944750142766444,0.06659052014917269
626.0,0.26019000000000003,0.29964,0.07217594873472448,0.06482868176816478
627.0,0.25749,0.3016400000000001,0.06612667595401475,0.06141570884496322
628.0,0.25719,0.30184,0.06542336020570987,0.060331361092827426
629.0,0.26229,0.29844000000000004,0.06143129446295219,0.055008047161531314
630.0,0.25899000000000005,0.30083999999999994,0.06292764724569629,0.058231117371239156
631.0,0.26379,0.29804,0.06880176398372885,0.0585430722898219
632.0,0.26289,0.29884000000000005,0.06730570915493339,0.05865422044284261
633.0,0.26049000000000005,0.30064,0.06850399899851015,0.05986221890746494
634.0,0.25569,0.30404,0.06804435496368705,0.06218365110418062
635.0,0.24998999999999996,0.30784,0.06918362260219998,0.06421078294542627
636.0,0.25719000000000003,0.30344,0.06978910438534866,0.06593405337107218
637.0,0.25449,0.30524,0.07327373542429992,0.06881539057360628
638.0,0.25539,0.30504,0.06815800048639213,0.06581776494091987
639.0,0.25539,0.30504000000000003,0.06965323852028445,0.06784607057840043
640.0,0.25238999999999995,0.30704,0.06896198557571741,0.0671835898674278
641.0,0.25089,0.30824,0.06555218370030695,0.063530493751927
642.0,0.25628999999999996,0.30504000000000003,0.06949853497474867,0.06740394137683133
643.0,0.24878999999999998,0.31024,0.06535718411277765,0.0646701217446252
644.0,0.25059000000000003,0.3096400000000001,0.06703656397139482,0.06411739863781755
645.0,0.25389,0.30744000000000005,0.06819000415505683,0.0620191107724877
646.0,0.25839,0.30504000000000003,0.0636000595578147,0.05914763586385197
647.0,0.25988999999999995,0.30404000000000003,0.06387248897987965,0.05929670643416372
648.0,0.25689,0.30664,0.061211983873233275,0.0602953203537858
649.0,0.26079,0.30444000000000004,0.06391981956586966,0.0615978026631575
650.0,0.25778999999999996,0.30684000000000006,0.06502389537467722,0.061207334346283844
651.0,0.26228999999999997,0.30444000000000004,0.0675402304354429,0.06308200851256876
652.0,0.25809,0.30764,0.0704721586977095,0.0659238189047775
653.0,0.25899,0.30704,0.06946905349822606,0.06530502169501101
654.0,0.25899,0.30784,0.07018510806388627,0.0601025588120637
655.0,0.25569,0.31024,0.06902593495904057,0.05799688601880956
656.0,0.25268999999999997,0.31224,0.06572881154156575,0.055514511707309554
657.0,0.24879,0.31484,0.07059091065191515,0.05632368933049379
658.0,0.25149,0.31344,0.06788946676009246,0.05936555475112728
659.0,0.25119,0.31364000000000003,0.06484086113499167,0.05745802508322616
660.0,0.25118999999999997,0.31404000000000004,0.06796682122829335,0.05910560998173635
661.0,0.25209,0.31364000000000003,0.07316331461914916,0.059036116321308174
662.0,0.25779,0.31064,0.07359749872231948,0.06106173726300093
663.0,0.25629,0.31204,0.07121702426705671,0.059338937426865794
664.0,0.25209,0.31484,0.07413025595858178,0.05946082998941659
665.0,0.25449,0.31364000000000003,0.07563836007708996,0.06018498755730309
666.0,0.25659,0.31224,0.0711725879305177,0.05896619815837312
667.0,0.26288999999999996,0.30844,0.07267443592050533,0.060952261498800696
668.0,0.26769000000000004,0.30564,0.06687825438130775,0.06128794763452702
669.0,0.26649,0.30644000000000005,0.06512140875923891,0.061445437732852215
670.0,0.26829000000000003,0.30544,0.06767559203712781,0.0637138996616987
671.0,0.27249,0.30264,0.07173822995003178,0.06667189676454255
672.0,0.27069000000000004,0.30464,0.07398630708694438,0.0649734242485792
673.0,0.26949,0.30563999999999997,0.07689590169163567,0.0661422586841301
674.0,0.26559,0.30823999999999996,0.0760200790860048,0.06424827474789349
675.0,0.26378999999999997,0.30944,0.07571708305703982,0.0640907374451459
676.0,0.26439,0.30904000000000004,0.07911785034001015,0.06752431959948754
677.0,0.26559,0.30904,0.07678555932733785,0.06576925074405474
678.0,0.26078999999999997,0.31304000000000004,0.07785953358258042,0.06656976594050588
679.0,0.25509000000000004,0.31644,0.07395877844509677,0.0682552132911043
680.0,0.25719,0.31544,0.07660349109854492,0.06839920254718551
681.0,0.25899,0.31464000000000003,0.07579804307060528,0.0694693479387154
682.0,0.26739,0.30944000000000005,0.07426609202214983,0.06964952957268965
683.0,0.26829,0.30924000000000007,0.07356702365664232,0.0708839028042875
684.0,0.27039,0.30784,0.06605597488631758,0.06826119177856699
685.0,0.27159,0.30724,0.06518801014501568,0.06345317529127643
686.0,0.27249,0.30664,0.0631521323328185,0.06097499404665735
687.0,0.27639,0.30404000000000003,0.06695903994460367,0.06249798703829095
688.0,0.27938999999999997,0.30224,0.06700925535349803,0.06042812242489402
689.0,0.27848999999999996,0.30344000000000004,0.06250195875718495,0.057209754059914984
690.0,0.27459,0.30624,0.06388785866538717,0.057947402134534164
691.0,0.26859,0.31024,0.0702443203786224,0.06226695866520333
692.0,0.26469,0.31304000000000004,0.07396910288639563,0.0632297270580728
693.0,0.26529,0.31244,0.07040091468069706,0.061909892161711506
694.0,0.26888999999999996,0.31004000000000004,0.06644567842845901,0.05942874861223448
695.0,0.26919,0.30983999999999995,0.0702927062038057,0.06405201800178516
696.0,0.27189,0.30837,0.0769214337470186,0.06902270962838568
697.0,0.26739,0.31196999999999997,0.08127207019597443,0.06878211169256793
698.0,0.26709,0.31257,0.07893125701097971,0.06722602535364176
699.0,0.26409,0.31517,0.0759969556806539,0.06484496740672939
700.0,0.26138999999999996,0.31677000000000005,0.07125837111908645,0.060697270835422965
701.0,0.26349,0.31556999999999996,0.0724682438288411,0.06072395812946559
702.0,0.25928999999999996,0.31837000000000004,0.0701585930718268,0.060321471293312286
703.0,0.26469000000000004,0.31497,0.0707100631473557,0.06354231152181476
704.0,0.26319,0.31597000000000003,0.06637613892191846,0.062220762879711886
705.0,0.26169,0.31717,0.0641293980711631,0.06397711948956297
706.0,0.25539,0.32197000000000003,0.06438095191667306,0.06506460736309051
707.0,0.25599,0.32217,0.06664567775659846,0.0650550745697269
708.0,0.26019,0.31977,0.06996300537578501,0.06577354093302781
709.0,0.25899,0.32077,0.06372201227585997,0.06307568886070548
710.0,0.26259,0.31877,0.06961076414498325,0.06475312168287153
711.0,0.26228999999999997,0.31957,0.06385009195313851,0.062457784530712004
712.0,0.26199,0.31977000000000005,0.06653737386771529,0.06365069687066444
713.0,0.26109000000000004,0.32057,0.0710080511867023,0.06347691141531922
714.0,0.25599,0.32416999999999996,0.07302849796587299,0.06606670259608233
715.0,0.25419,0.32537000000000005,0.06813647846029099,0.0673698753228036
716.0,0.24819,0.32957000000000003,0.06306829631439238,0.0645212759522396
717.0,0.24428999999999998,0.3321700000000001,0.06742976817670099,0.06612538671098088
718.0,0.24819,0.3295699999999999,0.0672762576878712,0.06224231809320859
719.0,0.25449,0.32536999999999994,0.06782739457288224,0.061108556328599815
720.0,0.25178999999999996,0.32697000000000004,0.06619611130206329,0.05831964428124463
721.0,0.26199,0.32057,0.07455693980259163,0.06144904351977294
722.0,0.26378999999999997,0.31937,0.071348808148717,0.0565591948780437
723.0,0.26228999999999997,0.32017,0.06802751894147938,0.05706385843416075
724.0,0.26348999999999995,0.31997,0.06944898498287441,0.05864590800092131
725.0,0.25719000000000003,0.32397,0.06802119322147125,0.05783631640197615
726.0,0.26228999999999997,0.32097000000000003,0.07735700982908382,0.06212734640814117
727.0,0.26859,0.31677000000000005,0.0746650561244054,0.05824466941404608
728.0,0.27219,0.31437000000000004,0.07411234919384424,0.05945589231786141
729.0,0.27758999999999995,0.31077,0.07164659267839778,0.06048755694731393
730.0,0.27009,0.31577,0.06528184350115344,0.05772327839517492
731.0,0.27279,0.31397,0.06409687979925388,0.057280006030979866
732.0,0.26979,0.31597000000000003,0.06544382972049274,0.060032895864339124
733.0,0.26199,0.32177,0.06858269284284307,0.06055481780664491
734.0,0.25599,0.32597000000000004,0.06645899396460858,0.057830378057407046
735.0,0.26019000000000003,0.32377,0.06943694108958709,0.06041888376287264
736.0,0.26379,0.32177000000000006,0.06904796971100687,0.0634991219218698
737.0,0.26738999999999996,0.31937,0.0704767165506281,0.062232482830045587
738.0,0.26469000000000004,0.32137,0.07346347886720807,0.06320939308154583
739.0,0.27038999999999996,0.31777000000000005,0.07417259356638162,0.06876968662121268
740.0,0.27038999999999996,0.3179700000000001,0.0761242863329238,0.06539104671053209
741.0,0.26559,0.32116999999999996,0.08225399133725422,0.06875208793890987
742.0,0.26919,0.31897000000000003,0.07480381006339182,0.06501817228492913
743.0,0.26589,0.32157,0.0844974322722653,0.0684406776970857
744.0,0.26529,0.32217,0.07560614252743483,0.06477810688275115
745.0,0.26409,0.32317,0.07752863205215728,0.0688938658189156
746.0,0.26439,0.32297000000000003,0.07512573904239922,0.06828733928826564
747.0,0.25629,0.32857,0.07138702241792251,0.0634679995722015
748.0,0.25479,0.32997,0.07748421735678783,0.06894551428043698
749.0,0.25959,0.32697000000000004,0.07726081958162392,0.07240716173630252
750.0,0.26169,0.3259699999999999,0.07873529299898721,0.07035917305030832
751.0,0.25418999999999997,0.3309700000000001,0.07600740195214643,0.07089193013013369
752.0,0.25659,0.32977000000000006,0.07333665212875856,0.07063848137173569
753.0,0.26169,0.32677,0.07450750013091015,0.07220283648139868
754.0,0.25658999999999993,0.33077000000000006,0.06708717305028428,0.06894117753270507
755.0,0.25389,0.33257000000000003,0.06784696013824054,0.06745103049732833
756.0,0.25539,0.33157,0.06803785265526385,0.06780159036899988
757.0,0.25869000000000003,0.32976999999999995,0.06723841119028572,0.064825306038848
758.0,0.26048999999999994,0.32917,0.0710574522140466,0.0676716754378496
759.0,0.25748999999999994,0.33136999999999994,0.06615416567657427,0.06770757906339779
760.0,0.25719,0.33177,0.06521924097947931,0.06345615761605757
761.0,0.25418999999999997,0.33397,0.06514439207009164,0.060461099439677285
762.0,0.25719,0.33216999999999997,0.06866412101783227,0.06351680840135901
763.0,0.25238999999999995,0.33557000000000003,0.07087760042795074,0.06311545537402631
764.0,0.24639,0.33957,0.0671939594146541,0.06398520267699526
765.0,0.24759,0.33877,0.06555514218325414,0.06207389779834022
766.0,0.25419,0.33437,0.06699731564048148,0.061994241342208226
767.0,0.26319,0.32837000000000005,0.072365053092573,0.06367605118841381
768.0,0.26409,0.3281700000000001,0.07400096846213118,0.06477467627760626
769.0,0.26259,0.32976999999999995,0.0711564068965279,0.06357606674391128
770.0,0.25449,0.33524,0.06878123643006488,0.06253873466367331
771.0,0.25749,0.33324,0.06455918825294188,0.06102940506696983
772.0,0.26169,0.33104,0.0674638242005119,0.061689663197772
773.0,0.26319,0.33024000000000003,0.06251087905316963,0.0609668099804469
774.0,0.26378999999999997,0.33004,0.06298906350480313,0.06151815368103331
775.0,0.26289,0.33064,0.06368291003325013,0.06020696962909852
776.0,0.26019,0.33263999999999994,0.06413743056905227,0.06325250344388902
777.0,0.25749,0.33443999999999996,0.06864055034391224,0.06705738835753547
778.0,0.25749,0.33464,0.06892251468354177,0.06560911491245679
779.0,0.26139,0.33224000000000004,0.06872120443788758,0.06399512607703935
780.0,0.26139,0.33224000000000004,0.06345266190657649,0.06248088515779054
