time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.22592500000000001,0.25175000000000003,0.06474274558636363,0.05765350611781357
392.0,0.22592500000000001,0.2525,0.05911559362038843,0.0555618683282088
393.0,0.22592500000000001,0.253,0.05827665536564415,0.055080290339089386
394.0,0.22517500000000001,0.25375,0.060578289565377016,0.056561287935559715
395.0,0.231925,0.24975000000000003,0.06677156047209612,0.06045858002789926
396.0,0.23379999999999995,0.24925,0.06492758203638042,0.05521480093620045
397.0,0.235675,0.24850000000000003,0.0681722556425555,0.05815123091187027
398.0,0.23642500000000002,0.24974999999999997,0.0782504840724692,0.061596499802170475
399.0,0.23380000000000004,0.25125,0.08029104255862864,0.06320311573319656
400.0,0.2383,0.24825,0.07582615683658285,0.06116039105780337
401.0,0.241675,0.24700000000000003,0.07419181987499456,0.05765624358421578
402.0,0.237925,0.24975000000000003,0.06724470521006007,0.05844091810616009
403.0,0.23867499999999997,0.24975000000000003,0.06938442810628595,0.058007205229918285
404.0,0.23905,0.2505,0.06605570422458655,0.054816037614898616
405.0,0.24130000000000001,0.24950000000000003,0.07024621201908544,0.0591373166640339
406.0,0.249175,0.24500000000000002,0.07187869885080593,0.06113406364191519
407.0,0.24917500000000004,0.24525,0.07097717569540908,0.06422567141483901
408.0,0.24580000000000002,0.24799999999999997,0.07645547327653786,0.06222718234198157
409.0,0.2458,0.248,0.07829131690698722,0.06192207550093451
410.0,0.24280000000000002,0.24975000000000006,0.07958405124220061,0.06024937654231265
411.0,0.2353,0.255,0.07554789771055742,0.06113406364191519
412.0,0.23454999999999998,0.25625000000000003,0.07554714562523995,0.057227064127795935
413.0,0.236425,0.25575000000000003,0.07584145394415666,0.055488532803880046
414.0,0.24054999999999999,0.254,0.06846769864378208,0.05385633714341378
415.0,0.24542500000000003,0.25125,0.06544048012808233,0.054515195731617484
416.0,0.24842499999999998,0.25000000000000006,0.06991576370999257,0.05795330757244024
417.0,0.25067500000000004,0.24874999999999997,0.07652560722141355,0.05810289983896647
418.0,0.24392499999999998,0.25350000000000006,0.07127912748590233,0.06019958387721545
419.0,0.23530000000000004,0.25925,0.07352787556327522,0.06191952662753308
420.0,0.23005000000000003,0.26325000000000004,0.07672920703435696,0.06585250967353506
421.0,0.23155,0.2625,0.07943040597868926,0.0658568235805616
422.0,0.2353,0.26,0.07525904757850874,0.060927179584494236
423.0,0.23455,0.26125000000000004,0.07676572980651765,0.06158419956745103
424.0,0.23267500000000002,0.26275000000000004,0.07818026227310132,0.06311515449773317
425.0,0.22555,0.2675,0.07380322937830477,0.06614378277661476
426.0,0.227425,0.26675,0.07508198801471912,0.06761214029411815
427.0,0.23379999999999998,0.263,0.06750185182644991,0.0627122658084388
428.0,0.23905,0.2595,0.07291095648637162,0.06597941215472314
429.0,0.2293,0.26649999999999996,0.08144378987431092,0.07108644616439078
430.0,0.22667500000000002,0.26899999999999996,0.0796908919361288,0.06845333144455854
431.0,0.22480000000000003,0.271,0.07053786861743774,0.0651067499487487
432.0,0.22817500000000002,0.2695,0.07253861301946626,0.06766114322881563
433.0,0.23342500000000002,0.26649999999999996,0.06909557774298124,0.06496113834400914
434.0,0.24130000000000001,0.2615,0.0752197789914006,0.0703903258963757
435.0,0.23754999999999998,0.265,0.07366400996169271,0.07008292346653472
436.0,0.23904999999999998,0.26475000000000004,0.07416009504423318,0.06854319216318416
437.0,0.23829999999999998,0.26575,0.07137438637426616,0.0657757707685894
438.0,0.23717500000000002,0.2665,0.0748809282066596,0.06457123542603506
439.0,0.2383,0.26725,0.07830824872375719,0.06383127617541277
440.0,0.23980000000000004,0.2665,0.07757342562782929,0.06358601904649966
441.0,0.239425,0.26775,0.07417037358798874,0.060333144985475304
442.0,0.23979999999999996,0.2685,0.07457343340424236,0.06171169527191206
443.0,0.24205000000000002,0.267,0.07399697987285042,0.06091474419716511
444.0,0.242425,0.26675,0.07495828385296596,0.0624676684050205
445.0,0.24017499999999997,0.26849999999999996,0.07840523376547118,0.06411991606641135
446.0,0.237925,0.27025000000000005,0.07762498475088904,0.06343442888271925
447.0,0.238675,0.27025000000000005,0.07611416116796552,0.0611025590893927
448.0,0.23529999999999998,0.27299999999999996,0.07392604822429376,0.06412582328610847
449.0,0.232675,0.27525,0.07833756838970765,0.0670909792367759
450.0,0.23604999999999998,0.27375,0.07664869684001631,0.0641942089650341
451.0,0.23379999999999998,0.27599999999999997,0.08559984423661841,0.06861913624191038
452.0,0.23380000000000004,0.2765,0.08626105550577096,0.06934214687571573
453.0,0.231925,0.27775,0.07804496809823518,0.06522058530460108
454.0,0.23342500000000005,0.27675000000000005,0.07261063919455897,0.06437883066959074
455.0,0.231175,0.27875000000000005,0.07361469354728448,0.06574889099191458
456.0,0.230425,0.28,0.07433973253471748,0.06445184562167637
457.0,0.2398,0.274,0.06589005994837158,0.05816208630051266
458.0,0.23155,0.28025,0.07539356334554957,0.0616784386798158
459.0,0.23792500000000005,0.27625,0.07390023219301695,0.05875120888504802
460.0,0.237925,0.2765,0.06933855512824541,0.060178606219026425
461.0,0.24205000000000002,0.27399999999999997,0.07036285822919516,0.062150030270517666
462.0,0.2443,0.27275000000000005,0.06676326335143702,0.06083333333333333
463.0,0.251425,0.26849999999999996,0.07087410145868347,0.06738439408094848
464.0,0.25217500000000004,0.2685,0.0736465890300262,0.06775811107285694
465.0,0.24880000000000002,0.27075,0.07949928530267654,0.06981713126577042
466.0,0.25217500000000004,0.2685,0.06977747368121988,0.06490280223051803
467.0,0.24805000000000002,0.271,0.06776703632387365,0.06373477239404884
468.0,0.24767499999999998,0.272,0.06642119105535613,0.06486972181288284
469.0,0.24730000000000005,0.27275000000000005,0.06729221666910984,0.06714741433983332
470.0,0.2473,0.27349999999999997,0.07009074205065974,0.07051577658563186
471.0,0.2488,0.27324999999999994,0.0715895286062187,0.071532202962065
472.0,0.252925,0.271,0.07391560759037666,0.0693330419574297
473.0,0.25217500000000004,0.27175000000000005,0.06985885391056004,0.0657757707685894
474.0,0.24992500000000004,0.27325000000000005,0.07414023618260278,0.06650121514800775
475.0,0.25029999999999997,0.27324999999999994,0.06727589058901752,0.06198067065911384
476.0,0.25255,0.27225,0.06785864318232022,0.059976321085150684
477.0,0.25255,0.27299999999999996,0.07163316694144276,0.06363167370885273
478.0,0.253675,0.27275000000000005,0.06915475892386715,0.06206617110761382
479.0,0.24992499999999995,0.27525,0.06742415772892195,0.05929882806684303
480.0,0.24505,0.27899999999999997,0.07057303330807761,0.05953523699830584
481.0,0.238675,0.28350000000000003,0.06876751842919077,0.05797726827269146
482.0,0.23305,0.28750000000000003,0.06905163856041932,0.05897910946712703
483.0,0.23717499999999997,0.28525,0.0757359973056326,0.06572200022162528
484.0,0.238675,0.28475,0.07518785816308053,0.06522058530460108
485.0,0.2383,0.28525,0.0747824116414354,0.06724136758834932
486.0,0.24355000000000002,0.28175,0.07713639042159497,0.06787308045539889
487.0,0.24767500000000006,0.279,0.07582147343156379,0.06673481365475858
488.0,0.24505,0.28125,0.07710102581560235,0.06829220861544717
489.0,0.24205000000000002,0.28425,0.07570491957914524,0.0657757707685894
490.0,0.23905,0.28675,0.08022048215746248,0.07233959964478431
491.0,0.24355000000000002,0.2845,0.07784517462323026,0.07078028316451189
492.0,0.24842500000000003,0.28125,0.07547798444820607,0.06717373449541574
493.0,0.24655000000000005,0.28275,0.07386068991792262,0.06558738099249387
494.0,0.249925,0.28075,0.07649144584774685,0.06907167628374503
495.0,0.2488,0.2815,0.08072859506151499,0.07407851417669137
496.0,0.24355000000000004,0.285,0.0777599745136509,0.07177405625652734
497.0,0.24355000000000002,0.28525,0.07938699801948335,0.07360615573181473
498.0,0.24392499999999998,0.28525,0.0763715127161002,0.07195809316343209
499.0,0.24317500000000003,0.28600000000000003,0.0789425495937624,0.06984108946585654
500.0,0.24617500000000003,0.285,0.08447136192135465,0.06999278462091574
501.0,0.2443,0.2865,0.07866634565933478,0.06957845655202202
502.0,0.24017499999999997,0.28974999999999995,0.073247414371575,0.06629584367732934
503.0,0.23792499999999997,0.29124999999999995,0.06650838691701244,0.06300302622201026
504.0,0.23754999999999998,0.29150000000000004,0.07190761117889083,0.06781399098812407
505.0,0.2353,0.293,0.0747667078722917,0.06909223815840224
506.0,0.23379999999999998,0.29425,0.07400644935040827,0.06979904416004969
507.0,0.23717499999999997,0.2925,0.07494413323309976,0.06839612783652524
508.0,0.24054999999999999,0.29025,0.08045999382339404,0.0705224908605171
509.0,0.23792499999999997,0.29224999999999995,0.07825677674208545,0.06739142033933945
510.0,0.24355000000000002,0.289,0.07562381980045786,0.06744994402884963
511.0,0.24129999999999996,0.29125,0.07530785302525048,0.06948357483403665
512.0,0.237925,0.29375,0.0752085106604138,0.06948357483403665
513.0,0.23867499999999997,0.29375,0.07869553190889711,0.06921046440993142
514.0,0.2398,0.29375,0.0817691688211209,0.07101136272712724
515.0,0.23305000000000003,0.2985,0.07902785278084883,0.06934214687571573
516.0,0.22817500000000002,0.302,0.07294218601056593,0.06878087002072655
517.0,0.22517500000000001,0.30424999999999996,0.07251720015404496,0.06981713126577042
518.0,0.231175,0.30075,0.07457324292670972,0.07084046309928538
519.0,0.23605,0.2975,0.07636401064121842,0.07321098609394962
520.0,0.23755000000000004,0.297,0.07051128214045543,0.0680982653037046
521.0,0.24205000000000002,0.294,0.07047044297670714,0.06524236090582296
522.0,0.24242500000000003,0.29375,0.07794346484549691,0.06745509168283291
523.0,0.24280000000000002,0.29325,0.08212555059545147,0.06693648051879053
524.0,0.24767499999999998,0.29025,0.07993151661569327,0.06637198127967778
525.0,0.24392499999999998,0.2935,0.07527244706981956,0.06586832595137335
526.0,0.238675,0.29750000000000004,0.07923518167551277,0.07039750052955063
527.0,0.246175,0.2935,0.08060492174235337,0.07382240496453278
528.0,0.24955000000000002,0.2915,0.08200485018915317,0.07064100448855123
529.0,0.2473,0.29400000000000004,0.0803862833165867,0.07178461048881092
530.0,0.24392500000000003,0.29674999999999996,0.0859176953763768,0.07356840766294052
531.0,0.2389125,0.3005,0.07880392473914563,0.06834811370085239
532.0,0.2422875,0.29850000000000004,0.07298753158186774,0.0664599066499434
533.0,0.2377875,0.30150000000000005,0.07930726251501978,0.07051577658563186
534.0,0.23553749999999998,0.30300000000000005,0.07276233776286446,0.0687441457562575
535.0,0.23928750000000001,0.301,0.07330497363994844,0.06806488288999168
536.0,0.23703749999999998,0.30275,0.0725660738185858,0.0669402530227327
537.0,0.24078750000000004,0.3005,0.06850971669453652,0.06316364828480432
538.0,0.24041250000000003,0.301,0.07310679864990932,0.06325753039374166
539.0,0.2445375,0.29825,0.06826531514072594,0.06001420286444323
540.0,0.2524125,0.29325,0.06843586519656211,0.06674758346929047
541.0,0.2501625,0.29475,0.07313283002195527,0.06902047346676027
542.0,0.2475375,0.297,0.07060669066323773,0.07010814157536566
543.0,0.2419125,0.30150000000000005,0.06800165601630298,0.06925104382395307
544.0,0.2411625,0.30175,0.0633176951885482,0.06408396874808123
545.0,0.23703749999999998,0.30474999999999997,0.07037993371298701,0.0662577420671606
546.0,0.2426625,0.30125,0.07253866415034932,0.06689119387618835
547.0,0.24003749999999996,0.30375,0.07117175284322973,0.06660745476523652
548.0,0.2411625,0.30325,0.06814396687132028,0.06402483340805576
549.0,0.24716250000000003,0.30125,0.0723022501204129,0.06199289222861509
550.0,0.2479125,0.30125,0.06265361299206612,0.0590726953281576
551.0,0.24716249999999998,0.30200000000000005,0.06296314633749787,0.058244521136534735
552.0,0.24978750000000002,0.30125,0.0676366590334119,0.057227064127795935
553.0,0.24791249999999998,0.303,0.0697350358210247,0.06249040330363139
554.0,0.2494125,0.30224999999999996,0.07376882036011713,0.06485171508522307
555.0,0.25541250000000004,0.29900000000000004,0.07082911195086011,0.0617423777653664
556.0,0.2490375,0.30325,0.07458192714943233,0.06558353066852604
557.0,0.2452875,0.306,0.07644604599475582,0.06714976477316141
558.0,0.24003750000000001,0.31,0.07477923210553133,0.06638196785698398
559.0,0.24641250000000003,0.3065,0.07763198581100186,0.06700859284563074
560.0,0.24903750000000002,0.30524999999999997,0.07761210021476983,0.06716621550340994
561.0,0.2456625,0.30724999999999997,0.07123691954182242,0.06249191866945597
562.0,0.2494125,0.30525,0.08131018652715544,0.06947630582225188
563.0,0.2505375,0.3045,0.07753079687055874,0.06717420440447164
564.0,0.2524125,0.3035,0.07413479375571244,0.06798135513848372
565.0,0.25391250000000004,0.30255,0.07556367619665905,0.06983926350751937
566.0,0.24678750000000002,0.30729999999999996,0.07847952489038273,0.06824428788025287
567.0,0.24828750000000002,0.30705000000000005,0.0790498849579725,0.06783482240938743
568.0,0.24528750000000002,0.3093,0.07693379331797522,0.06651505487671588
569.0,0.2456625,0.30905,0.07733047094199745,0.06725758941066304
570.0,0.2501625,0.30655,0.07355245650094382,0.064313370273681
571.0,0.2539125,0.3043,0.07349256451602036,0.06588948506722633
572.0,0.24828749999999997,0.30805,0.07702949696562854,0.0650985849122372
573.0,0.2509125,0.30655,0.0738104004931527,0.06290402742803251
574.0,0.24716249999999998,0.3093,0.07592461518280198,0.06557831311885928
575.0,0.24453750000000002,0.3113,0.07648852306296373,0.06481371908645717
576.0,0.24078750000000004,0.31429999999999997,0.08156507576528058,0.06656818483572488
577.0,0.2385375,0.31579999999999997,0.0788578616383409,0.06563104709993849
578.0,0.2415375,0.31405,0.07463016030413042,0.06455244129208187
579.0,0.2419125,0.31405,0.07397776739970223,0.0632682879697741
580.0,0.2486625,0.30955,0.07667351233435747,0.06391319476169584
581.0,0.2569125,0.3043,0.08003302960041062,0.06537004225363806
582.0,0.2602875,0.30255000000000004,0.08151653156218862,0.06481323206340701
583.0,0.2632875,0.3008,0.08520042009635843,0.06735148270247822
584.0,0.2614125,0.30255,0.083024171779955,0.06612467181182997
585.0,0.2580375,0.30505000000000004,0.08049939907392245,0.06607500711809697
586.0,0.2561625,0.30655,0.0745976698173054,0.0655770616153317
587.0,0.24978750000000002,0.31105,0.06971194678094923,0.06374782626517828
588.0,0.24978749999999997,0.31105,0.07114393909142538,0.06345003203826272
589.0,0.24828750000000002,0.31279999999999997,0.06943918906882017,0.06394173484153721
590.0,0.2584125,0.3068,0.06302402915763658,0.0642183774320093
591.0,0.2599125,0.3063,0.07304355950113577,0.06637671795794581
592.0,0.2629125,0.3048,0.0731404693125675,0.06755813059951414
593.0,0.25953750000000003,0.3078,0.07584699656299031,0.06815134672628312
594.0,0.25653750000000003,0.31005,0.0765147653193074,0.07125673811838938
595.0,0.25391250000000004,0.31205,0.07257194597206083,0.0729435058830123
596.0,0.2535375,0.31255,0.07043964906466767,0.06888540843276968
597.0,0.2475375,0.3173,0.0729938887628079,0.07044024618659622
598.0,0.2527875,0.3143,0.07213375251061481,0.07058206771431595
599.0,0.2539125,0.31379999999999997,0.0760633074229034,0.07486391694672448
600.0,0.2520375,0.31529999999999997,0.07086800733323774,0.07150905854886816
601.0,0.25203749999999997,0.31579999999999997,0.07311081404313938,0.07198035646738433
602.0,0.2569125,0.31305,0.07467088035154498,0.0730293112594546
603.0,0.25803750000000003,0.31255000000000005,0.075189418842069,0.07542972848548468
604.0,0.2587875,0.3133,0.07171189882495657,0.07051119260676479
605.0,0.2569125,0.31479999999999997,0.06878258066384088,0.06866298901596157
606.0,0.2565375,0.3153,0.06791233370636326,0.06788589654335389
607.0,0.25653750000000003,0.3153,0.07404928892742027,0.07142071962616445
608.0,0.2636625,0.31054999999999994,0.07309993311186813,0.06808304124413439
609.0,0.26103750000000003,0.31305,0.07262007971997382,0.06662837915701468
610.0,0.26178750000000006,0.31329999999999997,0.07321578367084076,0.06433113514850293
611.0,0.2584125,0.31579999999999997,0.06982433202094895,0.06722763981842257
612.0,0.25803750000000003,0.31605000000000005,0.07823842876816425,0.0723707311506021
613.0,0.2595375,0.3153,0.08079225272108381,0.07502464241632191
614.0,0.2595375000000001,0.3153,0.07667277129022554,0.07124371317292963
615.0,0.25841250000000004,0.31604999999999994,0.07128728313038106,0.06903115604602392
616.0,0.2572875,0.31679999999999997,0.07076624608240824,0.06854741041605784
617.0,0.2531625,0.31980000000000003,0.07262190530446379,0.07424338898569224
618.0,0.2576625,0.31705000000000005,0.07522266085301743,0.07515672177711603
619.0,0.2561625,0.31805000000000005,0.08023073870456889,0.0755247467638083
620.0,0.2539125,0.32030000000000003,0.08053809230338577,0.07689958032749888
621.0,0.25128749999999994,0.32230000000000003,0.08334383551246782,0.07734032100091938
622.0,0.24828750000000002,0.3248,0.07725659377403107,0.07093502504248361
623.0,0.2569125,0.31905,0.07594718705100009,0.0714379542899383
624.0,0.26066249999999996,0.31655,0.07842363730168515,0.07276187466001961
625.0,0.26516249999999997,0.31355,0.07894139700026555,0.07091855835528468
626.0,0.2576625,0.31880000000000003,0.07786401457935586,0.0713545706137648
627.0,0.2520375,0.32254999999999995,0.07342101657907667,0.06808526665405325
628.0,0.25128750000000005,0.32305,0.07101924243975834,0.06817570511316158
629.0,0.2542875,0.3218,0.06817661606838048,0.06277472952284753
630.0,0.25353749999999997,0.32230000000000003,0.06421585457295849,0.06493361022901574
631.0,0.2583875,0.3193,0.068702186082211,0.06422820740346585
632.0,0.2561375,0.32105000000000006,0.07785700904429371,0.07002631179374182
633.0,0.2583875,0.32005,0.07706322321623167,0.0716384546303044
634.0,0.25651250000000003,0.3218,0.08018745694472812,0.07362380488989038
635.0,0.26063749999999997,0.31880000000000003,0.08180405400261423,0.07397829329464069
636.0,0.26063749999999997,0.31905,0.07664638545148608,0.07180815842341047
637.0,0.2572625,0.3213,0.07614087965273929,0.07263308926767231
638.0,0.25651250000000003,0.32205,0.07657506364656022,0.07486720567009619
639.0,0.2610125,0.3193,0.08002716059614266,0.08033396202444801
640.0,0.2621375,0.31855,0.075460767910795,0.08187294603792691
641.0,0.2561375,0.32305,0.08340055905845371,0.08387067666378044
642.0,0.2542625,0.32480000000000003,0.0775755364617173,0.0803336476795057
643.0,0.25951250000000003,0.32104999999999995,0.07143569523909549,0.075709756119784
644.0,0.2527625,0.3258,0.06953041786756631,0.07156871389148199
645.0,0.2546375,0.3248,0.06938863047460596,0.07516957261062915
646.0,0.2591375,0.32155,0.07455861173999928,0.07392903709133865
647.0,0.2553875,0.32405,0.07522308887401177,0.07537346410315166
648.0,0.2580125,0.32280000000000003,0.07863579882803527,0.07625488889774924
649.0,0.2546375,0.32530000000000003,0.07738878771103627,0.07593797309367532
650.0,0.25388749999999993,0.3258,0.07795461622416318,0.07418486327677594
651.0,0.25051249999999997,0.3283,0.08275025080831104,0.07629759650423618
652.0,0.25238750000000004,0.32705000000000006,0.07825191106034382,0.07221983484787642
653.0,0.2475125,0.33030000000000004,0.07368641219500185,0.06815319938094312
654.0,0.24563750000000004,0.33130000000000004,0.07643853884631492,0.06363810242934716
655.0,0.2475125,0.33005,0.07185811615484526,0.06318361490069392
656.0,0.25351250000000003,0.32630000000000003,0.07354130611981324,0.06741856292047929
657.0,0.25238750000000004,0.32730000000000004,0.07331613413151226,0.06954912514245458
658.0,0.2583875,0.32354999999999995,0.06987752972417911,0.07107150688503157
659.0,0.2591375,0.32380000000000003,0.07661326677020122,0.0755455578649818
660.0,0.2561375,0.32630000000000003,0.07928521725709688,0.07436471684280867
661.0,0.2542625,0.32780000000000004,0.08182905449993623,0.07749982078832326
662.0,0.2568875,0.3268,0.08019123587941944,0.07809771139574147
663.0,0.25238750000000004,0.3303000000000001,0.08159901631382475,0.07548436188303435
664.0,0.25238750000000004,0.33030000000000004,0.08129672219186586,0.07837303958207398
665.0,0.2576375000000001,0.3268000000000001,0.07984436704134064,0.07902984987786052
666.0,0.26101250000000004,0.32530000000000003,0.07818362850631928,0.07578818169641284
667.0,0.2580125,0.32780000000000004,0.07624515529401249,0.0725694373157408
668.0,0.25763749999999996,0.32805,0.07625297953277801,0.07474500422480192
669.0,0.2580125,0.32805,0.06930984063492272,0.07163986461475344
670.0,0.2505125,0.33305,0.0728288638026008,0.07071387431192
671.0,0.2512625,0.33255,0.06440762878108477,0.06853995001074006
672.0,0.2523875,0.3318,0.06810663036553398,0.0723016967541935
673.0,0.2636375,0.3243,0.0664506668894339,0.07123378780643723
674.0,0.2655125,0.3233,0.06794933100918625,0.07125221952949107
675.0,0.2651375,0.32404999999999995,0.06762285280110264,0.0699880761850246
676.0,0.2613875,0.32654999999999995,0.07226077193300343,0.07235467845930556
677.0,0.26701250000000004,0.3227999999999999,0.07709590294732027,0.07323105815695878
678.0,0.2655125,0.32405,0.0816709366153362,0.07269590390417086
679.0,0.26513749999999997,0.3243,0.08304075437775275,0.07513294614188636
680.0,0.26251250000000004,0.32630000000000003,0.0779431965448317,0.07327001398590662
681.0,0.2572625,0.32980000000000004,0.07413062943857684,0.07130429882063935
682.0,0.2576375,0.3293,0.07898581715642806,0.07430152873068743
683.0,0.2553875,0.3308,0.07392147395627802,0.06988706618682758
684.0,0.2553875,0.33104999999999996,0.0778340177034996,0.07384564505053288
685.0,0.25651250000000003,0.33055,0.08017564662582202,0.07739083220311634
686.0,0.25988750000000005,0.3283,0.08110896753688208,0.07731680857930498
687.0,0.2550125,0.3318,0.07707698479180385,0.0782237144026637
688.0,0.2613875,0.32804999999999995,0.07630822313439944,0.07394679700892247
689.0,0.26063749999999997,0.32905,0.0798177957850873,0.07307355848386575
690.0,0.2628875,0.32754999999999995,0.08142428762291377,0.06960383929385248
691.0,0.2700125,0.32280000000000003,0.07457042274409019,0.06776862001388148
692.0,0.2685125,0.32405,0.0767830340105722,0.07104449807740715
693.0,0.2741375,0.32055,0.0709172174870892,0.06937999231286592
694.0,0.2760125,0.31955,0.07441431564205067,0.0681875569975412
695.0,0.2692625,0.32405,0.07294254843693594,0.06662383093522053
696.0,0.2640125,0.32805,0.0790264497900174,0.06824604550648138
697.0,0.2640125,0.32780000000000004,0.07661709839464126,0.06652378628290892
698.0,0.2655125,0.32655,0.07652285899149562,0.06801921519955692
699.0,0.2715125,0.32280000000000003,0.07450410448153819,0.06526294910017877
700.0,0.26738749999999994,0.32630000000000003,0.07445426342508343,0.06794092799608861
701.0,0.2666375,0.32730000000000004,0.07639541420706276,0.06911204487985251
702.0,0.2625125,0.32980000000000004,0.07741900602363007,0.07062820565711289
703.0,0.2636375,0.32895,0.07383546558758435,0.06740610753732434
704.0,0.2625125,0.33070000000000005,0.07250489686527695,0.06523082558162671
705.0,0.2640125,0.3297,0.07506253600744307,0.07105205091616947
706.0,0.2621375,0.33094999999999997,0.07705031950687233,0.0738777826391451
707.0,0.2598875,0.33244999999999997,0.06984879389680529,0.06792931189215311
708.0,0.25688750000000005,0.33445,0.0660560327554103,0.06762155161207292
709.0,0.2621375,0.33094999999999997,0.07299212437626128,0.07068101269475102
710.0,0.25988749999999994,0.33294999999999997,0.06820250201836922,0.07251295600014378
711.0,0.26288750000000005,0.33145,0.0673088612050239,0.07386957862655401
712.0,0.2632625,0.33145,0.06845653504711267,0.07492182794773698
713.0,0.2636375,0.3317,0.06739167678391357,0.07660808038188908
714.0,0.2606375000000001,0.33370000000000005,0.06180407883265906,0.0743952724684611
715.0,0.2591375,0.33495,0.06091388787551746,0.07302792810170834
716.0,0.2572625,0.3362,0.06708973124958405,0.07313029744258125
717.0,0.26363749999999997,0.3322,0.06642928737356435,0.0721996390488753
718.0,0.2677625,0.32994999999999997,0.07449838462590104,0.07066957898515736
719.0,0.27076249999999996,0.32770000000000005,0.07793821509679798,0.0734448876039137
720.0,0.2655125,0.3312,0.07647953425821535,0.07206590698447463
721.0,0.2613875,0.33419999999999994,0.07115810017812164,0.06903271073567335
722.0,0.2583875,0.33644999999999997,0.07157131054889848,0.07006596819419467
723.0,0.25801250000000003,0.33644999999999997,0.06980675323145441,0.06717719294913455
724.0,0.2587625,0.3359499999999999,0.07426055833341075,0.0679523563040512
725.0,0.26288749999999994,0.33319999999999994,0.07239274873524588,0.0698502004653566
726.0,0.26963750000000003,0.3292,0.08032845589839384,0.07574452008714772
727.0,0.2640125,0.33320000000000005,0.0785697783466674,0.07216185511288725
728.0,0.2643875,0.3332,0.06904756425863627,0.06981403870282825
729.0,0.2610125,0.3357,0.06463761037898176,0.06923470549113676
730.0,0.2632625,0.3342,0.06431994065928653,0.07135315499172216
731.0,0.2606375,0.33570000000000005,0.07086886252441936,0.07256491346833308
732.0,0.25388749999999993,0.34045000000000003,0.0713189448016883,0.07210785622449838
733.0,0.25988750000000005,0.3367,0.07780164801005701,0.07827438142763433
734.0,0.26551250000000004,0.3329500000000001,0.0779755074777596,0.07830623322326366
735.0,0.2658875,0.33245,0.07738695221078776,0.07689194504056462
736.0,0.2625125,0.33470000000000005,0.07979228380171187,0.07899884924363254
737.0,0.2651375,0.3329500000000001,0.07432097817384518,0.07574910407177611
738.0,0.2550125,0.3397,0.07618104080764028,0.07650120484956
739.0,0.2538875,0.34045000000000003,0.07374730242455645,0.07426438914412138
740.0,0.2553875,0.33995,0.06846109983528285,0.0706052298689586
741.0,0.2606375,0.3367,0.07287812726107067,0.07191893584678052
742.0,0.2561375,0.3397,0.07565477959458378,0.07430764605763165
743.0,0.2542625,0.34095,0.07033449459582762,0.07454811679158446
744.0,0.2531375,0.34195,0.06840201071199914,0.07137854344721854
745.0,0.24976250000000003,0.34445,0.06508509751033098,0.06382542082457697
746.0,0.2557625,0.3409500000000001,0.07047545398859799,0.0680674613374797
747.0,0.25951250000000003,0.33870000000000006,0.06797831256022288,0.06599900519605342
748.0,0.2628875,0.33644999999999997,0.07234695074131084,0.06862758155067793
749.0,0.2523875,0.3432,0.07668726975301518,0.07239593715928896
750.0,0.24638750000000006,0.3472,0.08098838904653886,0.0758098365196187
751.0,0.2512625,0.3442,0.08377147979485741,0.07715823960792483
752.0,0.2538875,0.3421999999999999,0.07445655277584791,0.07097203888173358
753.0,0.2561375,0.34095,0.07735060033687359,0.07559092123884568
754.0,0.25538750000000005,0.34145000000000003,0.07657061155752205,0.07618191611815985
755.0,0.2501375,0.34495,0.07640929605741634,0.07499661608527697
756.0,0.2531375,0.34320000000000006,0.07207588746795233,0.07146560944491646
757.0,0.2516375,0.3442,0.07581307900509202,0.07439221747066033
758.0,0.2553875,0.34195,0.07468614781540851,0.07417184183510694
759.0,0.2561375,0.3417,0.07911184206105258,0.07613524648660276
760.0,0.2576375000000001,0.3407,0.07782026831329698,0.07620089079253442
761.0,0.2595125,0.3392,0.08128251000726298,0.07829212326700921
762.0,0.2546375,0.34269999999999995,0.07213209836750203,0.07530550572115689
763.0,0.2591375,0.3397,0.07177596822683056,0.07334992925158225
764.0,0.2602625,0.33895000000000003,0.06764441505125358,0.07234630172812827
765.0,0.2583875,0.34045000000000003,0.07179588751024558,0.07536140198464271
766.0,0.2658875,0.33594999999999997,0.07966614662407924,0.08009683217988416
767.0,0.2666375,0.3354500000000001,0.07635201715730829,0.07760328731452168
768.0,0.26326249999999995,0.33745000000000014,0.07755575849351903,0.07751668116338481
769.0,0.26288750000000005,0.33745,0.06978857297530372,0.07307286732703144
770.0,0.26963750000000003,0.3329500000000001,0.0709513933686971,0.07399527353183111
771.0,0.27263750000000003,0.3312000000000001,0.06887715399297302,0.0741896287232994
772.0,0.2790125,0.32720000000000005,0.06653995889727093,0.0724405712542106
773.0,0.27713750000000004,0.32870000000000005,0.06906991567435583,0.07111173453009557
774.0,0.27788750000000007,0.3287,0.06799196304815308,0.07105844798687226
775.0,0.2748875,0.33070000000000005,0.07013022136163784,0.07301245223808184
776.0,0.2793875,0.32794999999999996,0.07205814829782342,0.07165114349147796
777.0,0.2775125,0.32919999999999994,0.07621459581273779,0.07645795041601744
778.0,0.2722625,0.33294999999999997,0.08060313500401053,0.07991818733346413
779.0,0.27001250000000004,0.3344500000000001,0.07794805618733439,0.07857279645929846
780.0,0.2651375,0.33795000000000003,0.08010959487262788,0.079414190396702
