time,extension,std
108,0.8708017894012389,0.017010144785334955
109,0.870991052993806,0.017093000394404787
110,0.8711114934618033,0.017074540902775808
111,0.8712319339298004,0.017220406334072156
112,0.8712319339298004,0.017303721369167895
113,0.8713695801789402,0.017386438519260267
114,0.8715072264280799,0.017297078339786765
115,0.8715932553337924,0.017585399547625436
116,0.8717653131452168,0.018164131039460678
117,0.8719201651754991,0.018518926538436103
118,0.871954576737784,0.018464372081076215
119,0.8720922229869237,0.018598824953073186
120,0.8721782518926362,0.018607986321788884
121,0.8722126634549209,0.018551343139481945
122,0.8723158981417758,0.018733357330651207
123,0.8724879559532004,0.018753803940126445
124,0.8726256022023401,0.01878644797774599
125,0.87269442532691,0.018624711558172077
126,0.8727976600137647,0.018828098899641696
127,0.8730041293874743,0.01887288639712489
128,0.8730729525120442,0.018935932339537453
129,0.8732278045423263,0.018917226495534206
130,0.8733138334480386,0.019075108968109756
131,0.8733482450103235,0.019405788585360732
132,0.8733482450103235,0.019405788585360732
133,0.8733998623537511,0.01938317769550104
134,0.8733998623537511,0.01934436409629351
135,0.8734342739160359,0.01935543843249585
136,0.8735891259463181,0.019706943523067764
137,0.873657949070888,0.019762772712864196
138,0.873657949070888,0.0197250772344237
139,0.8738988300068824,0.019926021216262434
140,0.8740192704748796,0.020171017350666107
141,0.8741569167240193,0.020347576167254123
142,0.8741913282863043,0.020278976656849274
143,0.8742257398485892,0.020465277716587228
144,0.8742601514108742,0.020432869420790388
145,0.8743805918788713,0.02044757133272975
146,0.8744838265657261,0.02052687324970557
147,0.8746558843771508,0.020745696838158523
148,0.8747247075017207,0.020709502804815826
149,0.8747591190640055,0.020565718680139712
150,0.8748795595320029,0.020644461762219922
151,0.8749827942188576,0.02072469608893545
152,0.8751548520302822,0.02057706037870807
153,0.8752924982794219,0.020637170182896403
154,0.8753957329662768,0.020775570019743533
155,0.875516173434274,0.020944991938658845
156,0.8755849965588439,0.020934882569180344
157,0.8756538196834137,0.02088711981862014
158,0.8757914659325535,0.020859541484054434
159,0.8758258774948383,0.020888026021806838
160,0.8759291121816932,0.02100692400609665
161,0.8759979353062631,0.02102415604172387
162,0.8761183757742602,0.02163187571844111
163,0.8761355815554028,0.021773349122170205
164,0.8762044046799725,0.02175345284205332
165,0.8763420509291122,0.021640397097570863
166,0.876514108740537,0.021954370662475943
167,0.8766001376462493,0.021933418544946223
168,0.8767205781142464,0.02228893914020086
169,0.8767549896765315,0.02234276567318787
170,0.8768926359256712,0.022781888994318336
171,0.8769958706125259,0.02273749250359263
172,0.8771679284239505,0.022714214270682855
173,0.8771851342050931,0.022813104878096194
174,0.8772539573296628,0.022943610355007207
175,0.8773916035788026,0.02326083510196512
176,0.8774948382656573,0.02317627043990365
177,0.8775808671713696,0.02320500026959002
178,0.877632484514797,0.02335051439550837
179,0.8777357192016519,0.0232620860642899
180,0.8779593943565038,0.023237542098981694
181,0.8779249827942189,0.023194633266175376
182,0.8780970406056435,0.023054201535250767
183,0.878148657949071,0.02331314306667605
184,0.8783207157604956,0.023491015023549017
185,0.8785271851342052,0.023846996398745095
186,0.878664831383345,0.023968663251213117
187,0.8787164487267722,0.023880683338194618
188,0.8787680660701999,0.024073605383678028
189,0.8787680660701999,0.024197515992815194
190,0.8789401238816242,0.024195201778700656
191,0.8791637990364762,0.02437141497660445
192,0.8793186510667584,0.024626053388496844
193,0.8794218857536134,0.024447292731721776
194,0.8794218857536134,0.024447292731721776
195,0.879490708878183,0.024418771763220572
196,0.8795595320027529,0.024446232296051744
197,0.8796455609084654,0.024322214875100667
198,0.8796799724707502,0.024322996919182327
199,0.8797832071576049,0.024134620319063632
200,0.8797660013764625,0.02419648499042277
201,0.8798520302821748,0.024193910041745176
202,0.8799552649690298,0.02425519021865682
203,0.8800068823124572,0.024094033823868714
204,0.8800412938747421,0.024092929824733034
205,0.8800757054370268,0.024279625227618822
206,0.8801617343427391,0.024665918670068
207,0.8801961459050244,0.024756029418641558
208,0.8802649690295941,0.024689763517886505
209,0.8802821748107365,0.024593549614459444
210,0.8803854094975914,0.02470777722444922
211,0.8804370268410187,0.025071765537678956
212,0.880557467309016,0.025403633714595624
213,0.880746730901583,0.025500924986264512
214,0.8808155540261529,0.025643599987086627
215,0.8809187887130076,0.025606185385684304
216,0.8810048176187201,0.025607267386850378
217,0.8811596696490022,0.025716982755129136
218,0.8812629043358569,0.025790130440723955
219,0.8813489332415693,0.025786290483044136
220,0.8814177563661391,0.025892637674418666
221,0.8814177563661391,0.026011295410400034
222,0.8815898141775637,0.025779211794862898
223,0.8817790777701309,0.025992872289042283
224,0.8818823124569856,0.025877992626175888
225,0.8820371644872678,0.02600696081167428
226,0.8820715760495528,0.025937525208503235
227,0.8821059876118377,0.026162411525438956
228,0.8822436338609774,0.0260641388635519
229,0.8823468685478323,0.02600805499174343
230,0.8824845147969719,0.02593452535880699
231,0.8825705437026842,0.02590442414486846
232,0.8826393668272542,0.02603045204285011
233,0.8827426015141089,0.026142131106223557
234,0.8828286304198212,0.026192908190189445
235,0.8829834824501034,0.0266055661026865
236,0.8830523055746731,0.026581428706200793
237,0.8831383344803856,0.026590780546628563
238,0.8832415691672403,0.026639527369885122
239,0.8833448038540952,0.026568481271467242
240,0.8833448038540952,0.026568481271467242
241,0.8834824501032349,0.026829467867042604
242,0.8835856847900896,0.027012395518210757
243,0.8836717136958019,0.026947318770312322
244,0.8838437715072265,0.027204867811714148
245,0.8839125946317964,0.02719750306624312
246,0.8839986235375087,0.027261884657404464
247,0.8842739160357881,0.027999298424280776
248,0.8843255333792154,0.02819657381584219
249,0.8844115622849279,0.02826402856857551
250,0.8844459738472128,0.028270902112877028
251,0.8845664143152099,0.02839062509622837
252,0.8846180316586375,0.028293158860972455
253,0.8846524432209223,0.028299235576561915
254,0.8848933241569168,0.028317805367024655
255,0.8848933241569168,0.028345003891367123
256,0.8851169993117688,0.02839358147041552
257,0.8851169993117689,0.028630819709152683
258,0.8851686166551961,0.028766363446348413
259,0.8852030282174812,0.02866111823521264
260,0.8853578802477633,0.028626103987715635
261,0.8854783207157606,0.028765006709046508
262,0.8857192016517551,0.029238069231767153
263,0.8857708189951825,0.028969345156466673
264,0.8859600825877496,0.029640086626220474
265,0.8860977288368893,0.02986851442326866
266,0.8862525808671715,0.0300777806548982
267,0.8862525808671715,0.030247606324814554
268,0.8863214039917413,0.030274948327832583
269,0.8863902271163112,0.03032841519821162
270,0.8865278733654509,0.030477607828689635
271,0.8866999311768755,0.030608331701448336
272,0.886717136958018,0.030233705489799284
273,0.8868031658637302,0.030473641864999096
274,0.88694081211287,0.030523297044299683
275,0.8870440467997247,0.030171316612855822
276,0.8872333103922919,0.030145070102675583
277,0.8872333103922919,0.030145070102675583
278,0.8873881624225741,0.030275734128389426
279,0.8875602202339987,0.030395101571621022
280,0.8876634549208534,0.030225983358733333
281,0.8877322780454234,0.030299340019364473
282,0.8877666896077083,0.030431345327886473
283,0.8878355127322782,0.030393066512446356
284,0.8880075705437027,0.029986572105176395
285,0.8881108052305576,0.03017144678061355
286,0.8882656572608398,0.030393727497987365
287,0.8883344803854095,0.030378889724595542
288,0.8883516861665521,0.030296765356174128
289,0.8883860977288369,0.030238882883958595
290,0.8884377150722644,0.030358990552456097
291,0.888609772883689,0.030352668089484204
292,0.8886958017894013,0.030333221633703045
293,0.888799036476256,0.030419431526458998
294,0.8889366827253959,0.03044002786878511
295,0.8891087405368203,0.030562262369230445
296,0.8892463867859602,0.03038407848943332
297,0.8894872677219545,0.030637579795110385
298,0.889762560220234,0.030782106259237958
299,0.8897281486579492,0.030821555748648664
300,0.889796971782519,0.030678573911968113
301,0.8898141775636614,0.030584642811546645
302,0.8898830006882313,0.030644726144982724
303,0.8899346180316589,0.03064958105179525
304,0.8899690295939436,0.030482044074926024
305,0.8900722642807986,0.030594819603392248
306,0.8902099105299381,0.03047602330940923
307,0.8902959394356504,0.030682814114030118
308,0.8904163799036477,0.031118438515801875
309,0.89050240880936,0.031074105460295546
310,0.890605643496215,0.030703652907824546
311,0.890691672401927,0.030938486607590677
312,0.8907777013076396,0.03105641390248051
313,0.8908637302133517,0.030981271256524102
314,0.890949759119064,0.031173635954313585
315,0.8909669649002065,0.03131422678238055
316,0.8911218169304889,0.03134354958209188
317,0.891242257398486,0.03138655928255707
318,0.8913282863041984,0.03149318783616238
319,0.8914831383344805,0.03151527530176538
320,0.8915519614590504,0.03178528523923058
321,0.8917756366139024,0.031714964933549014
322,0.8917928423950449,0.03174081048753066
323,0.8918788713007573,0.03160156293351707
324,0.8919649002064696,0.031651650184156145
325,0.8920509291121816,0.03170373118201028
326,0.8921541637990366,0.03211380702565617
327,0.8922229869236065,0.03236732830564326
328,0.8923090158293188,0.0323844917845475
329,0.8924810736407434,0.03257222124211492
330,0.8925154852030284,0.03260644830255186
331,0.8925498967653133,0.03282348092458016
332,0.8924810736407434,0.03285484796071365
333,0.8925671025464557,0.03288769149153565
334,0.892687543014453,0.033210629203355435
335,0.8927563661390228,0.033177994537966174
336,0.8928079834824503,0.033198321941231686
337,0.89287680660702,0.0332413188324609
338,0.893100481761872,0.03329923206806696
339,0.8932553337921542,0.03358504812334646
340,0.8933069511355817,0.033254013313395114
341,0.8933929800412941,0.03345070052081703
342,0.8935134205092913,0.033523170516277144
343,0.8935478320715763,0.03391188442492213
344,0.8937026841018583,0.03403774818540546
345,0.8937887130075706,0.03390598028969254
346,0.8938919476944255,0.03386912691446469
347,0.8940295939435652,0.03372948075213453
348,0.8940812112869925,0.03365509597054526
349,0.8941500344115623,0.033741307372181714
350,0.8942016517549898,0.03371088134291363
351,0.8942360633172748,0.033638563450845885
352,0.8942704748795597,0.03364252455729744
353,0.8944425326909843,0.033775589442941616
354,0.8945285615966966,0.03385999212505349
355,0.8945973847212666,0.033916071519181995
356,0.8948382656572609,0.03397694646200221
357,0.8950791465932555,0.033626377074075973
358,0.8950791465932555,0.033626377074075973
359,0.8952512044046801,0.03349701515907604
360,0.8952167928423951,0.03334201091663646
361,0.8953716448726774,0.033477841404825466
362,0.8954748795595321,0.03341844448452282
363,0.8955781142463868,0.033746971845391396
364,0.8955953200275293,0.03349849599548399
365,0.8955609084652444,0.03371690555527068
366,0.8955953200275293,0.033821097540274396
367,0.8955953200275293,0.033636746228659364
368,0.8956297315898143,0.033609063665440024
369,0.8957501720578116,0.03356408993425949
370,0.8958362009635239,0.033658235860268816
371,0.8959050240880938,0.0337542768853109
372,0.8959566414315211,0.034005144883081345
373,0.8960254645560909,0.034097245055863264
374,0.8961975223675157,0.034195705662373135
375,0.896283551273228,0.03451703026442588
376,0.8963007570543704,0.03446597665236607
377,0.896249139710943,0.03491890618264988
378,0.89643840330351,0.03514510040828409
379,0.896472814865795,0.0349669229767163
380,0.8965244322092225,0.034931133230506665
381,0.8965760495526499,0.03485331540761998
382,0.8966448726772196,0.03479972714406274
383,0.8966792842395046,0.034891516673669035
384,0.8967481073640743,0.03486474369573901
385,0.8969717825189265,0.03515470669848546
386,0.8970750172057812,0.03504501197285796
387,0.8971610461114936,0.03467648916201667
388,0.8972470750172058,0.03468287539635415
389,0.8973158981417757,0.03470299935716085
390,0.8973503097040607,0.034775460616956806
391,0.8973847212663456,0.03442648865408085
392,0.8975051617343429,0.034836164178824396
393,0.8975395732966277,0.03460447080256346
394,0.897591190640055,0.03436102843042959
395,0.8977632484514798,0.03444667447834002
396,0.8978664831383345,0.03435586416448212
397,0.8979697178251894,0.03431715499401031
398,0.8980213351686167,0.03445853744698715
399,0.8981933929800414,0.03484091828096413
400,0.8982966276668962,0.03517484206275024
401,0.898365450791466,0.03487129510848384
402,0.8984170681348933,0.03499575792048136
403,0.8985030970406056,0.03501194501973054
404,0.8986407432897453,0.03467610145963481
405,0.8987439779766002,0.03463197957640232
406,0.8988472126634549,0.0346113705387562
407,0.8988816242257398,0.03468165775139579
408,0.8989504473503098,0.0347435686645895
409,0.8991913282863043,0.035027200631188755
410,0.8992773571920166,0.03524924339380761
411,0.8993805918788713,0.0354567790396294
412,0.8995010323468686,0.03553407149847741
413,0.8997075017205782,0.03579371255332972
414,0.8997763248451481,0.035897620404023674
415,0.8998623537508604,0.03572183281886405
416,0.8999311768754303,0.03579374676137858
417,0.8999483826565727,0.03563589518066229
418,0.9001376462491399,0.03581598137367578
419,0.9002408809359946,0.03598195392239688
420,0.9004989676531315,0.03585888364603427
421,0.9005333792154165,0.035898861124099304
422,0.9004989676531315,0.036144486824269045
423,0.9006022023399862,0.03621699586644959
424,0.9007570543702684,0.03601954720857812
425,0.9008430832759808,0.0360072950579107
426,0.9010151410874055,0.036422146127662106
427,0.9011699931176876,0.036348093571263576
428,0.9012388162422575,0.03647465817268167
429,0.9013592567102546,0.03639175523158075
430,0.9015485203028218,0.03635791994802298
431,0.9016689607708192,0.03652465025865009
432,0.9017377838953888,0.03644400223214904
433,0.9017894012388163,0.03638789828961625
434,0.9019098417068137,0.036593963069485994
435,0.9020474879559534,0.036690514220177314
436,0.9022883688919479,0.03655414407198251
437,0.9023055746730902,0.03660400742227854
438,0.9023743977976602,0.03687806619066585
439,0.9024088093599449,0.03696464896914794
440,0.9024776324845148,0.036888636264780277
441,0.9025464556090848,0.037086681338544175
442,0.9025292498279422,0.037054513184864135
443,0.9024948382656572,0.03696774870681871
444,0.9026152787336545,0.03731203020477917
445,0.9026841018582245,0.03725337818519013
446,0.9028389538885067,0.037100588902126044
447,0.9029421885753613,0.0371512405014039
448,0.9030282174810736,0.03685677686253912
449,0.9030282174810736,0.03680448932285278
450,0.9030454232622163,0.03666044235749511
451,0.9032518926359259,0.03634842855572861
452,0.9033207157604956,0.03636458327464846
453,0.9034927735719204,0.03638593170526442
454,0.9037336545079148,0.03651420800532732
455,0.9038196834136271,0.036217318483598465
456,0.9039573296627669,0.036577656478243646
457,0.904077770130764,0.03655764117635397
458,0.9042842395044736,0.03681828487339792
459,0.9044390915347558,0.03721532471380201
460,0.9044907088781832,0.037649587086329754
461,0.9045595320027529,0.037734994438777585
462,0.9045939435650379,0.037923271038764826
463,0.9046627666896078,0.038110766833777926
464,0.9047832071576051,0.03814109360254737
465,0.9048004129387476,0.03820464134600509
466,0.9047832071576051,0.038480221752341455
467,0.9049036476256023,0.03833450288019144
468,0.9049724707501723,0.03849267327911608
469,0.9049724707501723,0.038544807989569344
470,0.9049896765313146,0.038472069460496014
471,0.9051273227804543,0.03828739188200261
472,0.9052649690295941,0.03809938029825303
473,0.9053165863730215,0.03805757553252412
474,0.9053165863730215,0.03851101500181471
475,0.9053509979353065,0.03869751123962976
476,0.9054542326221612,0.03884146539646995
477,0.905557467309016,0.038725423789165554
478,0.9056607019958707,0.03871019654036651
479,0.9056434962147283,0.03857143834530628
480,0.9057295251204405,0.03878969432216758
481,0.9057639366827254,0.03874295816262006
482,0.9058499655884379,0.038931596037030634
483,0.9059876118375774,0.0389448180566303
484,0.9061768754301446,0.03890398256925363
485,0.9061768754301446,0.038799907763232555
486,0.9062112869924296,0.0384760325631514
487,0.9064349621472815,0.03820262186416907
488,0.9064349621472815,0.038175910375816906
489,0.9065037852718514,0.03826177956604297
490,0.9066586373021337,0.038558394078143786
491,0.9066758430832761,0.038633223730682544
492,0.9068823124569856,0.03881718545961633
493,0.9069855471438403,0.03862180584425964
494,0.9069855471438403,0.03897204962940537
495,0.9070887818306952,0.03948276966196688
496,0.9073124569855472,0.03954329985204473
497,0.9074328974535445,0.03982146224822089
498,0.9074673090158294,0.0398223589712138
499,0.9074673090158294,0.03982719264640568
500,0.9075361321403993,0.04001001850271108
501,0.9075877494838267,0.040151812041628904
502,0.9076221610461116,0.039949574613931546
503,0.907673778389539,0.040040705100338025
504,0.9078286304198212,0.04013332638682807
505,0.9079834824501033,0.04014211245863808
506,0.9080695113558158,0.04035837139075194
507,0.9081899518238129,0.04039795681898853
508,0.9083103922918101,0.04025220759334876
509,0.90837921541638,0.04014987294834223
510,0.9085168616655197,0.039992089083965544
511,0.908637302133517,0.04020096344720728
512,0.9087061252580869,0.039961212645618895
513,0.9087749483826566,0.03985551002723396
514,0.9089642119752236,0.039855010690792336
515,0.9090502408809361,0.03975229312013998
516,0.9091018582243635,0.039570523879665385
517,0.9091706813489334,0.039538085956748306
518,0.9093599449415004,0.03979526253861743
519,0.9094115622849278,0.04000635002357484
520,0.9094803854094977,0.040152651858874226
521,0.9095492085340674,0.04014286556278678
522,0.9095147969717826,0.04019932338290088
523,0.9096352374397799,0.0401189396730777
524,0.9096008258774949,0.040072821299821
525,0.909721266345492,0.040138236781546426
526,0.9097556779077772,0.04028209972110097
527,0.9098589125946319,0.04000621583220528
528,0.9099277357192018,0.039783432810604626
529,0.9099277357192018,0.03994134355763395
530,0.9099965588437717,0.04011036729838878
531,0.9100309704060565,0.0401551013869741
532,0.9101342050929114,0.04030484744499816
533,0.9102202339986237,0.040249430887720324
534,0.9102546455609085,0.04034545416438417
535,0.9102890571231934,0.040337568239317244
536,0.9103922918100481,0.040492730122585786
537,0.9105127322780456,0.040141608030431514
538,0.9106331727460427,0.04037290469553334
539,0.9106675843083276,0.04044159558782932
540,0.9107880247763249,0.0409080170650179
541,0.9107880247763249,0.04135393926841181
542,0.9109600825877495,0.041674965389374485
543,0.911046111493462,0.04175312045049138
544,0.9112009635237441,0.04253972613650839
545,0.9112009635237441,0.0422160216245683
546,0.9113041982105988,0.042142553496542536
547,0.9113730213351687,0.041996041624149244
548,0.9113902271163112,0.04196152193016852
549,0.9114934618031659,0.042082175557233197
550,0.9115966964900206,0.041765094314979656
551,0.9118203716448728,0.04220159112461407
552,0.9118547832071577,0.04214047569741881
553,0.9118891947694427,0.042184263072284345
554,0.9120096352374398,0.04217978771841485
555,0.9122677219545767,0.042718219126034365
556,0.9124741913282863,0.04278666072278182
557,0.9125946317962836,0.04303667231877048
558,0.9127838953888506,0.04313662021605601
559,0.9129559532002754,0.043253019218137165
560,0.9130075705437027,0.04287761623607739
561,0.9130247763248451,0.04279460595445054
562,0.9131108052305574,0.04282747784139516
563,0.9132312456985547,0.042969784209531105
564,0.913317274604267,0.042985128734089995
565,0.9135581555402617,0.04302104152957542
566,0.913644184445974,0.043030772723708755
567,0.9137990364762562,0.04267331578379387
568,0.9138506538196834,0.04257525099038899
569,0.9138678596008258,0.04250587984395381
570,0.9140399174122505,0.04251430871048936
571,0.9140743289745354,0.04249965297677569
572,0.9140743289745354,0.04249965297677569
573,0.914125946317963,0.042616486176585006
574,0.9141775636613904,0.042572864032064485
575,0.9142119752236753,0.04245416061025882
576,0.9143668272539573,0.04274598368202542
577,0.9144872677219548,0.04276419967770087
578,0.9146421197522369,0.043022928244491186
579,0.9148830006882313,0.04366320074824583
580,0.915123881624226,0.04391753033749675
581,0.9151582931865108,0.04397586728525405
582,0.9152271163110807,0.044041827392304396
583,0.9153647625602203,0.04424376118986214
584,0.9155024088093602,0.044548889110426246
585,0.9155368203716451,0.044492069885532656
586,0.9157949070887819,0.04484822851672883
587,0.9158981417756368,0.04474619553179514
588,0.916242257398486,0.04477390431230932
589,0.9161562284927737,0.044703813344092694
590,0.9161390227116311,0.04490026474395589
591,0.9161390227116311,0.044852308663578866
592,0.9162938747419134,0.04500777064962814
593,0.9164315209910532,0.04496255021731667
594,0.9165003441156229,0.044842401802867776
595,0.916465932553338,0.04494815294062529
596,0.9165175498967655,0.04463333568856067
597,0.9165519614590503,0.04468182234237414
598,0.9166724019270476,0.04525344103510246
599,0.9167068134893325,0.0453078170229893
600,0.9168272539573298,0.045162386539054675
601,0.9168272539573298,0.045114442844027755
602,0.9168788713007573,0.04486362821530127
603,0.9169649002064694,0.044754685382084845
604,0.9169649002064694,0.044754685382084845
605,0.9170337233310394,0.04474488483414733
606,0.9170509291121818,0.044998074452076174
607,0.9170853406744667,0.04488267222497497
608,0.9172746042670339,0.045231784938169574
609,0.9173950447350312,0.04514486365050832
610,0.9175326909841707,0.04524484963879935
611,0.9175326909841707,0.045122246775644796
612,0.9177047487955954,0.04492562016530888
613,0.9177563661390228,0.044910195649141504
614,0.9178251892635927,0.04514089129715244
615,0.9178423950447351,0.04549951867247654
616,0.9178423950447351,0.04547535982808436
617,0.9179800412938749,0.04549758704890261
618,0.9179456297315898,0.04549239487723017
619,0.9179972470750173,0.045375437352644925
620,0.9180316586373023,0.04511925495062386
621,0.9180488644184447,0.045206430863481924
622,0.918169304886442,0.04497470157280427
623,0.9181176875430146,0.045250282515192884
624,0.9181865106675843,0.0452474198743746
625,0.9182209222298693,0.0454193481404644
626,0.9184445973847215,0.04522019642306256
627,0.9186166551961461,0.045154982537057825
628,0.9187887130075707,0.04521578189298917
629,0.9188747419132828,0.04531509904325449
630,0.9190295939435651,0.04520333527443458
631,0.9190812112869924,0.04524523444467682
632,0.9191156228492774,0.04521290728734256
633,0.9192188575361322,0.0452226162234645
634,0.9193048864418446,0.045270041889808973
635,0.9193048864418446,0.0452340441381906
636,0.9193565037852719,0.045394126470170486
637,0.9194425326909842,0.045181636858747494
638,0.9194597384721268,0.045232115346719934
639,0.9195457673778391,0.04519065875928239
640,0.9195973847212664,0.045391149633267056
641,0.9196490020646938,0.045419486440051775
642,0.919803854094976,0.045427617189671726
643,0.9198726772195458,0.04546979526345266
644,0.9199242945629733,0.04561264522428779
645,0.9200275292498282,0.045534709538387945
646,0.9200791465932553,0.045456515613618034
647,0.9201135581555403,0.045413527226356484
648,0.9201135581555403,0.04544690363249731
649,0.920216792842395,0.0453948981687823
650,0.9203372333103924,0.045306512905999345
651,0.9203544390915348,0.04540250390454301
652,0.9204232622161048,0.045341825370460824
653,0.9205609084652444,0.04534804092070879
654,0.9206297315898143,0.04533721096812295
655,0.9207157604955265,0.04541840212147227
656,0.9208189951823813,0.04549757704101079
657,0.9208706125258089,0.04568094173170892
658,0.9209222298692361,0.04587051553429119
659,0.9210598761183759,0.0457164554270127
660,0.9211286992429458,0.04554583236332974
661,0.9211286992429458,0.045597632316277815
662,0.9212147281486579,0.045810089771164984
663,0.9213007570543704,0.045808274377124855
664,0.9215072264280798,0.04622856171991132
665,0.9215244322092224,0.046139443738333376
666,0.9216104611149347,0.04616432612226974
667,0.9217481073640744,0.04641239390311454
668,0.9218513420509292,0.046523416869939875
669,0.9219029593943566,0.0463733590640388
670,0.921920165175499,0.046407885948896055
671,0.9219889883000689,0.04637480773802355
672,0.9220406056434963,0.046416761584983625
673,0.9220922229869236,0.046269577933117284
674,0.9221782518926361,0.045949581151326704
675,0.9222298692360634,0.04587793345379742
676,0.9222986923606334,0.0458942370696337
677,0.9224879559532004,0.045752124612054634
678,0.922470750172058,0.045668865320605836
679,0.92262560220234,0.045413394985061875
680,0.922660013764625,0.04527957042751062
681,0.92262560220234,0.04499285443915885
682,0.9227804542326223,0.045277776101230204
683,0.9228148657949072,0.0453426079914196
684,0.922849277357192,0.045513837123760115
685,0.9229869236063318,0.045610686281911623
686,0.9231589814177565,0.045290590299353936
687,0.9232966276668961,0.04510832529988678
688,0.923399862353751,0.04521584885029301
689,0.9234858912594633,0.04517179709518344
690,0.9234858912594633,0.045112968980757166
691,0.9235030970406057,0.04535124217982963
692,0.923692360633173,0.04570652378854268
693,0.92381280110117,0.045955786549519435
694,0.9237955953200276,0.04635149348966136
695,0.92381280110117,0.04639217888625291
696,0.923916035788025,0.04654908705858803
697,0.9239848589125946,0.04658652019251219
698,0.9240020646937372,0.046597080710134645
699,0.9241052993805919,0.04669399702852064
700,0.9241741225051618,0.046617404517346
701,0.9242773571920168,0.04671002690160354
702,0.9244666207845837,0.04718038539586044
