time,extension,std
153,0.8463655068128673,0.02687224602146917
154,0.8455887821121953,0.024408816971344248
155,0.8458697250890342,0.026061985257599014
156,0.846662975847167,0.028039319258756728
157,0.8468612885367003,0.026449432780568834
158,0.8474231744903777,0.028488928379264516
159,0.8471918096859222,0.02821715250742881
160,0.847158757571,0.027990830186914735
161,0.8474066484329167,0.02673822990100931
162,0.847786747754522,0.02745205630117353
163,0.8474231744903777,0.026708012117423074
164,0.848266003420894,0.028827030018407116
165,0.8479189562142108,0.026971339975866017
166,0.8473735963179945,0.025658550427128436
167,0.8475223308351443,0.02609231574120917
168,0.8474397005478388,0.02554561067269993
169,0.8481833731335884,0.0269364194265888
170,0.8487948372596492,0.029475735340663712
171,0.8489435717767991,0.028869255513789657
172,0.8481668470761272,0.02730923442729841
173,0.8479850604440552,0.02577380032440722
174,0.848133794961205,0.02602249900213414
175,0.848745259087266,0.027008440133000723
176,0.848613050627577,0.026762750526637156
177,0.8493567232133267,0.028948092097625354
178,0.850381338775915,0.02957225422704477
179,0.8498525049371596,0.029246788354720585
180,0.8494063013857099,0.02710944449950973
181,0.8499681873393874,0.02792267460741342
182,0.8508110162699036,0.030230085024966404
183,0.8501665000289206,0.029238590476913216
184,0.8505465993505259,0.029738403445503155
185,0.8504639690632204,0.028466914597269306
186,0.8504639690632204,0.028466914597269306
187,0.8507118599251371,0.028877582408719894
188,0.8507614380975204,0.02974993991973855
189,0.8510919592467423,0.02944694631527419
190,0.8496707183050876,0.025905056982148175
191,0.8497202964774708,0.025988836293306485
192,0.8516207930854975,0.030145398640529824
193,0.8515877409705753,0.03197478192411104
194,0.8527941431652357,0.031777242698080355
195,0.8528602473950803,0.03145475451144783
196,0.8519513142347196,0.030009303838041793
197,0.8520008924071029,0.0291653420944056
198,0.8523809917287083,0.029243202381987368
199,0.8529428776823857,0.030058272880451844
200,0.8525793044182415,0.02949690554966524
201,0.852678460763008,0.030293934486517963
202,0.852827195280158,0.029766307726395175
203,0.8533395030614522,0.030679711121070763
204,0.8536700242106742,0.031137755344393312
205,0.8533560291189133,0.03151685326165951
206,0.853967493244974,0.03209858500552905
207,0.8536039199808297,0.030650259003694422
208,0.8532899248890687,0.029858237541683107
209,0.8533395030614522,0.03000792703432394
210,0.8533560291189133,0.029314857530039456
211,0.8539179150725907,0.031049241439757805
212,0.8545293791986515,0.031100279213379378
213,0.8533395030614522,0.028366945853280322
214,0.853950967187513,0.029169835380249
215,0.853636972095752,0.02798986212035759
216,0.853653498153213,0.02749377806573069
217,0.8541658059345072,0.02851544867970476
218,0.8539840193024352,0.027913449594823465
219,0.8536204460382908,0.026801688644193702
220,0.8539509671875127,0.027486646915045855
221,0.8534056072912964,0.025069177219488013
222,0.8547937961180292,0.02920551454874473
223,0.8543475925665794,0.027952507552479085
224,0.8550416869799456,0.029525418420095397
225,0.8546450616008792,0.028083123920168932
226,0.8559010419679229,0.03090747224472795
227,0.8554052602440899,0.029558792647856887
228,0.8555044165888565,0.031447351181952916
229,0.8561985110022227,0.031679464335344625
230,0.8558845159104619,0.030216382091977002
231,0.8558514637955397,0.029931103445341663
232,0.8564629279216004,0.0307205631809417
233,0.8565125060939837,0.03079584302383096
234,0.8565290321514448,0.030733392885694235
235,0.8564464018641393,0.030311502292102974
236,0.8559506201403063,0.028851005812111894
237,0.8567438708984391,0.03031232987483976
238,0.8564298758066782,0.02957320261973305
239,0.8574049131968833,0.031559091372018906
240,0.8575040695416498,0.031566431823870957
241,0.8576032258864164,0.031490473477327814
242,0.8578345906908718,0.03276406480232517
243,0.858991414713149,0.034238495703743876
244,0.8590409928855323,0.03494681286928643
245,0.858363424529627,0.03330573546517251
246,0.8574544913692665,0.03050069517649787
247,0.8578345906908718,0.031588445872675966
248,0.858165111840094,0.0332962098428578
249,0.8583138463572437,0.0333410762166753
250,0.8579502730930996,0.03175504216724516
251,0.8578676428057941,0.031209186877938003
252,0.8584295287594715,0.032526557156025315
253,0.859173201345221,0.03398282748021848
254,0.8597350872988985,0.03471366569447365
255,0.8589087844258435,0.03301007699572947
256,0.8587269977937713,0.03262562468563291
257,0.8591897274026822,0.034444791655686195
258,0.8588757323109213,0.03287635044386633
259,0.8590244668280712,0.03293553918250219
260,0.858842680195999,0.03253438544040199
261,0.8600490823906595,0.03567369804655616
262,0.8590905710579156,0.032929754095551066
263,0.8606770725741814,0.03631398361833997
264,0.8605944422868759,0.035241603034359
265,0.8603300253674981,0.034664557512001544
266,0.8606605465167202,0.03541959775295213
267,0.8608588592062534,0.036400169938672844
268,0.8607762289189479,0.03533232964361941
269,0.8620322092859917,0.03698287975196245
270,0.8619495789986862,0.03702130588136011
271,0.8612224324703979,0.035503962166044484
272,0.8627097776418968,0.03837946082872997
273,0.8620322092859917,0.03677353552620351
274,0.8625940952396691,0.037522963189637076
275,0.8622305219755249,0.03701254121615874
276,0.8626601994695136,0.03745068390862821
277,0.8621644177456805,0.036469070875212485
278,0.8624949388949026,0.037008970893494884
279,0.8625445170672859,0.0379750912278618
280,0.8625940952396691,0.037251828069895354
281,0.8623296783202916,0.03719824873118538
282,0.8626106212971303,0.0376780598746546
283,0.8625279910098248,0.03723609880371281
284,0.8628089339866636,0.03781205791340793
285,0.8620322092859917,0.03585821805594389
286,0.8623131522628303,0.03649024280711346
287,0.8621809438031416,0.0359680248124346
288,0.8624288346650582,0.03616514459970025
289,0.8629411424463523,0.037120653842561864
290,0.8637839713768686,0.039199831603745676
291,0.8647590087670735,0.0396653564949505
292,0.864031862238785,0.038343718627733336
293,0.8638500756067128,0.03782844208560454
294,0.863536080514952,0.037894648163877526
295,0.8636848150321018,0.03668972647531093
296,0.8637839713768686,0.03702977955259355
297,0.8641144925260905,0.03744797312982442
298,0.8635691326298741,0.03602221745397643
299,0.8639492319514795,0.03678211887933493
300,0.8639161798365573,0.03614910026125835
301,0.8644780657902348,0.037482298279931214
302,0.8647094305946902,0.03795161566188114
303,0.8653704728931342,0.03887941877699677
304,0.8648251129969178,0.037777679968701475
305,0.8642797531007015,0.03599935579414454
306,0.8647920608819958,0.03722551498063905
307,0.8655853116401285,0.03864071180361147
308,0.8657836243296617,0.03872653848059137
309,0.865651415869973,0.03935746077522138
310,0.8660315151915784,0.0385186684038998
311,0.8661306715363449,0.038477404988850175
312,0.8666925574900224,0.04013439317346538
313,0.8664281405706447,0.038472957988068636
314,0.8664777187430281,0.038497567378836466
315,0.8663455102833392,0.03811669421461425
316,0.8664446666281059,0.0381951938633423
317,0.8665438229728725,0.03817748529171823
318,0.866461192685567,0.03777405018789163
319,0.8656348898125119,0.035351455784246394
320,0.8658662546169672,0.03616430813513361
321,0.865502681352823,0.03431592922080828
322,0.8661967757661893,0.03687935568244868
323,0.8665272969154114,0.03750311039529917
324,0.8667586617198667,0.03802243429494242
325,0.8672709695011609,0.038940089535396356
326,0.8670065525817834,0.03830227760801389
327,0.8666925574900224,0.037032633769784086
328,0.8680807463167549,0.04140675468044407
329,0.8672544434436998,0.03957545928731062
330,0.8675849645929219,0.039011133497285556
331,0.8687913667875823,0.04078916763804322
332,0.8694524090860263,0.04143250872076052
333,0.8699316647523984,0.04164263907290358
334,0.8679650639145273,0.03765230237965413
335,0.8684773716958214,0.038651072704463794
336,0.8697829302352483,0.0405037377823992
337,0.8699812429247815,0.0405684929541483
338,0.8695680914882541,0.03994383957812933
339,0.8695350393733319,0.040512895898969954
340,0.8704604985911537,0.043086278688252294
341,0.869865560522554,0.04082438236052907
342,0.870840597912759,0.04206645067782074
343,0.8702621859016205,0.0403567966807573
344,0.8700473471546261,0.03975833393046708
345,0.8706588112806868,0.040888490677473216
346,0.870196081671776,0.04012561031169278
347,0.8702952380165425,0.04021660280743742
348,0.8704439725336925,0.04009466986883859
349,0.8698490344650928,0.03876501146177339
350,0.8696672478330207,0.03817908527049801
351,0.8699481908098595,0.038881668135007735
352,0.8698159823501705,0.03835257674752378
353,0.8700969253270093,0.040046496094864506
354,0.8706092331083035,0.04101105079609438
355,0.8714520620388198,0.04209120138715171
356,0.8716007965559697,0.04198763059625298
357,0.8709067021426035,0.040926137763869046
358,0.872162682509647,0.04255116230897684
359,0.8708736500276812,0.039522023830976936
360,0.871666900785814,0.04101167924630505
361,0.8713529056940532,0.03995618566895462
362,0.8714520620388198,0.04014900841000832
363,0.8722453127969527,0.04164966911355414
364,0.8717495310731197,0.040153174897064846
365,0.8711050148321365,0.03859975033088586
366,0.8717164789581973,0.03999664426015563
367,0.8718156353029639,0.04006203181140686
368,0.8718652134753472,0.04010893261057165
369,0.8710884887746755,0.03771526584053355
370,0.8722453127969527,0.040775286322002474
371,0.87280719875063,0.041777773340186154
372,0.8729063550953967,0.04248263479355684
373,0.8724932036588692,0.04070729537839039
374,0.8725593078887135,0.03999944497539848
375,0.8728898290379357,0.04049469476536822
376,0.8729394072103189,0.040507211799406306
377,0.8730881417274688,0.04027718732271483
378,0.8736996058535296,0.04122401052925374
379,0.8746250650713513,0.04255598901827551
380,0.8744928566116624,0.04209764599612978
381,0.873435188934152,0.03999388293663186
382,0.8732038241296964,0.03952456555468193
383,0.8720470001074192,0.03585754560737514
384,0.8725097297163302,0.03774671480605015
385,0.8734847671065353,0.040885398128599273
386,0.8734517149916131,0.03944897828733162
387,0.8742449657497459,0.041576585324401484
388,0.8739309706579851,0.03980496628848674
389,0.8733360325893854,0.03815437691367943
390,0.8740797051751349,0.039642626654661416
391,0.8741788615199015,0.0395930266217754
392,0.8744102263243568,0.040942876209878756
393,0.8745093826691236,0.04098280406790766
394,0.8748399038183455,0.041674871803847484
395,0.8741127572900571,0.039086325219641144
396,0.8750877946802621,0.04186953564740526
397,0.8756496806339396,0.04269341072544934
398,0.8744102263243568,0.03939392925051879
399,0.8747903256459624,0.03967730994471819
400,0.8750216904504178,0.04014662732666811
401,0.875071268622801,0.040116700478857445
402,0.8745754868989679,0.03865918024162162
403,0.8754183158294843,0.04016686112215546
404,0.8757488369787063,0.042575131559750866
405,0.8760793581279283,0.041216919958566224
406,0.8745589608415069,0.037235692087495866
407,0.8753522115996398,0.03941653168733574
408,0.8756331545764785,0.04007835891516132
409,0.8771204997479776,0.042304023899283394
410,0.8757818890936283,0.04003259365258239
411,0.8759306236107783,0.04001359239883461
412,0.8767238743689112,0.04138183176264055
413,0.87700481734575,0.04171212928473667
414,0.8776162814718107,0.04330981204890726
415,0.8783599540575602,0.04414785248014672
416,0.877170077920361,0.04168464734175922
417,0.8769882912882888,0.0413080677444706
418,0.8766247180241445,0.04044692722500454
419,0.8772361821502053,0.04157280863917558
420,0.876872608886061,0.04156908145870592
421,0.8775336511845052,0.043187560287488325
422,0.8766577701390668,0.04066822991522985
423,0.8765751398517613,0.03867911227144718
424,0.8766742961965279,0.03844504844651196
425,0.8772361821502055,0.03987708866214882
426,0.8770543955181332,0.039247773179978455
427,0.8783103758851769,0.041612737339692694
428,0.8793349914477652,0.04372729452885409
429,0.8787400533791656,0.04278164325276296
430,0.87865742309186,0.041722510435994134
431,0.877847646276266,0.03936194852764234
432,0.8783599540575602,0.04050288641669363
433,0.8784095322299434,0.0405689021586646
434,0.8782277455978714,0.03999924371890484
435,0.8786904752067823,0.04098788500049802
436,0.8792523611604599,0.04179811084282653
437,0.8787565794366267,0.0407321614068247
438,0.8782112195404103,0.03908548362583095
439,0.8784425843448657,0.039759740888796344
440,0.8787235273217044,0.04014699094077804
441,0.8792854132753819,0.040970460998920606
442,0.8794341477925319,0.04098135204016256
443,0.8800456119185927,0.04210346192267255
444,0.8800125598036704,0.04177222452829658
445,0.8799795076887483,0.04125913539914291
446,0.8803596070103537,0.041916599640072986
447,0.8809214929640311,0.0438036132867637
448,0.8803761330678148,0.04182141719839882
449,0.8813511704580196,0.04318303721894923
450,0.881549483147553,0.04378037433993483
451,0.8812354880557919,0.04318346586790243
452,0.8810041232513366,0.04283064093075597
453,0.8810537014237199,0.04294022638937218
454,0.881252014113253,0.04199777036202727
455,0.8800621379760538,0.038453811471106054
456,0.8803430809528926,0.0392307610732477
457,0.8801117161484371,0.03841790872236049
458,0.8801612943208204,0.03855317292860499
459,0.8802604506655869,0.0384801070611458
460,0.8810537014237199,0.040903983685957726
461,0.8814338007453253,0.041508764260918
462,0.8813511704580196,0.04124065247116176
463,0.8810371753662588,0.040395610028348516
464,0.8813181183430976,0.041086340767676456
465,0.8811363317110253,0.04042827274518193
466,0.882392312078069,0.04332903681538716
467,0.8827228332272911,0.04397404898990289
468,0.8829211459168242,0.044302437175055685
469,0.8828385156295188,0.04489392072739625
470,0.8833012452384297,0.04557746192884751
471,0.8827558853422135,0.04511770870599679
472,0.8819791606415416,0.041287176697471284
473,0.882541046595219,0.042836382034379755
474,0.8823592599631468,0.04236948431770244
475,0.8834334536981184,0.044454098576453396
476,0.8840449178241793,0.045270404193583184
477,0.8828054635145965,0.04258306665792468
478,0.8834169276406575,0.04482241847547513
479,0.8830037762041297,0.04258519233253892
480,0.883053354376513,0.043859314044135345
481,0.8824584163079136,0.040173042603530065
482,0.8829211459168242,0.042062211802205075
483,0.8843093347435569,0.045134125159837786
484,0.8844084910883234,0.04604961322915669
485,0.8841771262838681,0.04477602190415934
486,0.8856148932829839,0.04818838394770481
487,0.8849373249270789,0.046274963996007626
488,0.8845737516629346,0.0446510331463206
489,0.8844911213756291,0.04544011714174569
490,0.8850530073293065,0.04516520640143634
491,0.8843258608010179,0.04356801532304109
492,0.8839127093644905,0.04238893173930338
493,0.8851686897315342,0.04503946434755595
494,0.8852182679039174,0.04490784152824939
495,0.884821642524851,0.04343105983428403
496,0.8847390122375455,0.044054580526807864
497,0.8852017418464564,0.044977914269516375
498,0.8853008981912229,0.04393784852909972
499,0.8854496327083728,0.04366220619054018
500,0.8856809975128284,0.04413152357249011
501,0.8860610968344337,0.0446006019323131
502,0.8857471017426728,0.04333961699300704
503,0.8855653151106007,0.04281452618792571
504,0.8852017418464564,0.041784379627593383
505,0.8858958362598226,0.043562230376225156
506,0.8855818411680617,0.042224220506211434
507,0.8860941489493559,0.04337406560327398
508,0.8862924616388891,0.04318063107887742
509,0.8865734046157279,0.04353326396791601
510,0.8870361342246386,0.044358009194967005
511,0.8865403525008057,0.042727333521913616
512,0.8866395088455723,0.0426793036949452
513,0.8871022384544831,0.04357770427714759
514,0.8876641244081606,0.04440061203188478
515,0.8875814941208551,0.044767227275403505
516,0.8873170772014776,0.04384874779787169
517,0.8873666553738608,0.04280841442740529
518,0.888391270936449,0.04490386686472223
519,0.8878459110402328,0.04288917694695563
520,0.8876641244081606,0.04261161013172746
521,0.887713702580544,0.042568484301803065
522,0.8884077969939103,0.043760447867835964
523,0.8887383181431322,0.04401574939643001
524,0.8888870526602822,0.0441328110904116
525,0.8890853653498153,0.04386786768661303
526,0.8880276976723048,0.04196669125016983
527,0.8878459110402326,0.041428561300546674
528,0.8879450673849993,0.04122229731036532
529,0.8875319159484718,0.04002804194626762
530,0.8873005511440163,0.0392151895953804
531,0.8875319159484718,0.04002804194626762
532,0.8881433800745325,0.04144917777994251
533,0.8879615934424603,0.04073250437873908
534,0.88870526602821,0.0423402032584907
535,0.888391270936449,0.04128656879525614
536,0.8895480949587262,0.04346717364288222
537,0.889515042843804,0.04312121347164204
538,0.8895646210161873,0.043209606060810854
539,0.8897133555333372,0.043609997140570435
540,0.8896307252460317,0.04338892778063362
541,0.889498516786343,0.042882352080465556
542,0.8897794597631817,0.043230881286346105
543,0.889515042843804,0.042475563755621816
544,0.890027350625098,0.043347179418783015
545,0.889201047752043,0.04123564138731249
546,0.8894324125564985,0.04181991097333562
547,0.8894819907288818,0.04168168070936912
548,0.8890192611199708,0.04042315386038059
549,0.8904074499467034,0.0434950672180133
550,0.8902752414870146,0.04295966818933854
551,0.8900604027400202,0.04213688753434381
552,0.8906222886936979,0.043223850091855906
553,0.8911841746473753,0.04487720956246862
554,0.8904570281190867,0.04328296589642519
555,0.8905066062914702,0.043278405850145196
556,0.8908371274406921,0.0427311480127942
557,0.8915808000264417,0.043890084769671336
558,0.8908536534981532,0.04220446339494733
559,0.8911345964749919,0.042749927973216376
560,0.8912337528197586,0.043652180349481456
561,0.8911015443600697,0.04244369432872963
562,0.8912007007048364,0.04226183063084427
563,0.8915312218540584,0.04276869813356664
564,0.8911676485899142,0.041954042866168
565,0.8919608993480471,0.04313148992980858
566,0.8923905768420356,0.043594547182832274
567,0.8924897331868024,0.04370916043124167
568,0.8928698325084076,0.04384637084648238
569,0.8937126614389238,0.045778283945759855
570,0.8927045719337966,0.04330593304095349
571,0.8925227853017246,0.04283486765099591
572,0.8927541501061799,0.04326395085124837
573,0.8917956387734362,0.040388824632332725
574,0.8924897331868024,0.0421666753809645
575,0.8926384677039522,0.04217346077698029
576,0.8927376240487188,0.042139659541558766
577,0.8930185670255576,0.0434802522091941
578,0.8935308748068516,0.04427670846930542
579,0.8931177233703241,0.042472756272426554
580,0.8933986663471628,0.04285575969955287
581,0.8930350930830186,0.04203139185881005
582,0.8932334057725518,0.04189768714660973
583,0.8938448698986126,0.04279036623614353
584,0.8941258128754513,0.04324863554152655
585,0.8938118177836906,0.04355356125466995
586,0.89455549036944,0.04467616894848485
587,0.8946050685418233,0.04384014142885308
588,0.8951173763231175,0.0445362878856499
589,0.8950843242081953,0.044316035548322495
590,0.894538964311979,0.04308279837660706
591,0.8950016939208898,0.04468710596590921
592,0.8942745473926013,0.042222028882808585
593,0.8936796093240016,0.040419833112255894
594,0.8941919171052958,0.04190031237985359
595,0.8940101304732235,0.04126195678337961
596,0.8945224382545178,0.0423937731885507
597,0.8936961353814628,0.03974853177345988
598,0.8939770783583013,0.04056124629682359
599,0.8940266565306848,0.04050565881562437
600,0.8938448698986126,0.03982989580969971
601,0.8945885424843623,0.04192780598575149
602,0.8956131580469505,0.0438482182748962
603,0.8955801059320283,0.04330648330267166
604,0.8951669544955008,0.042377668178913024
605,0.8950843242081953,0.04209506608822439
606,0.8951339023805785,0.04217308512742844
607,0.8950016939208898,0.04177071052137038
608,0.8955140017021838,0.04393096528259251
609,0.8948199072888176,0.0411188550917159
610,0.8957453665066393,0.04433792117946828
611,0.8955140017021838,0.04393096528259251
612,0.8969517687012997,0.045971503878568694
613,0.8966873517819222,0.045749946629726645
614,0.8963733566901612,0.04428693309312748
615,0.8965716693796945,0.044122642806781784
616,0.8969517687012997,0.04468085403174353
617,0.897150081390833,0.04469692251031085
618,0.8974310243676716,0.04513435875135163
619,0.8968360862990722,0.043868026926561
620,0.8971666074482941,0.04422151915241598
621,0.8976293370572049,0.04498439951819641
622,0.8974971285975162,0.044567238693853706
623,0.8973649201378274,0.044254776737128826
624,0.8969517687012999,0.043317080724085924
625,0.8968195602416109,0.042879251754760775
626,0.8962246221730114,0.04091483068296881
627,0.8960924137133225,0.040050450655379814
628,0.8966047214946167,0.04189884368324085
629,0.897629337057205,0.04398352800503695
630,0.8987035307921766,0.04544522083198193
631,0.8977450194594326,0.043456371294932204
632,0.8978937539765827,0.04364478627773041
633,0.8977119673445104,0.04294774042604751
634,0.8982738532981879,0.04505872512382224
635,0.8979102800340436,0.04292742103504914
636,0.8988026871369431,0.044105823626483874
637,0.8984886920451823,0.042983468318743605
638,0.8982242751258046,0.04184736298013827
639,0.8983234314705711,0.04174802316608479
640,0.8983730096429544,0.041752235655905835
641,0.8981912230108824,0.04116334653423817
642,0.8991166822287041,0.04341051466481987
643,0.8993149949182373,0.04334212744539966
644,0.8993645730906208,0.043371859023027544
645,0.8996455160674593,0.0437760996885805
646,0.899893406929376,0.04353835991487591
647,0.8992488906883929,0.04212131885832774
648,0.8996289900099983,0.04394765591117045
649,0.899265416745854,0.041890028877703996
650,0.9000090893316035,0.043516101053537426
651,0.9005213971128978,0.04431258433007472
652,0.9006701316300477,0.04422604049772824
653,0.9012320175837251,0.04487663501705027
654,0.9004552928830535,0.04306003625980856
655,0.9009676006643474,0.04390845259686856
656,0.9003726625957478,0.042633534506327966
657,0.9005213971128978,0.04250960004659638
658,0.901033704894192,0.044130825837666206
659,0.9010832830665753,0.043259543328650306
660,0.9011824394113418,0.0432198513493763
661,0.9023888416060022,0.04474740142658778
662,0.902669784582841,0.04584410666950612
663,0.9016121169053305,0.04418878419908954
664,0.9010171788367307,0.04183386132522603
665,0.9017608514224804,0.04402555788925781
666,0.9018104295948637,0.04404497236034104
667,0.9008519182621197,0.042225490758096985
668,0.9018269556523247,0.04375701821786199
669,0.9013311739284917,0.041487592920171644
670,0.9010171788367307,0.040194410759906075
671,0.901529486618025,0.04144082118477463
672,0.9020417943993192,0.04341681858508279
673,0.9016782211351749,0.04181867050664174
674,0.9016782211351749,0.04181867050664174
675,0.902008742284397,0.042476662200478355
676,0.9018765338247082,0.04214905507661995
677,0.9019756901694748,0.043123617676700796
678,0.9014303302732585,0.04016838807974082
679,0.9019426380545524,0.04147617399025177
680,0.9031490402492129,0.04374833740620761
681,0.9031986184215962,0.0437597388591322
682,0.9029672536171407,0.04336407683233366
683,0.9028350451574522,0.04303922576803264
684,0.902983779674602,0.0428228834396369
685,0.9023062113186967,0.0407317492979646
686,0.9017112732500971,0.035967212552025896
687,0.9026863106403021,0.04123784655598465
688,0.9023227373761579,0.03976561830198755
689,0.9026036803529964,0.040640547826369416
690,0.9032151444790574,0.041918460507374
691,0.9037274522603516,0.04307755163014886
692,0.9049834326273951,0.0449984730292471
693,0.9043554424438733,0.043159126203971665
694,0.9034465092835127,0.04063518394988386
695,0.9035456656282794,0.04080369655510858
696,0.9035126135133573,0.0402135915886987
697,0.9035621916857406,0.040186775784646744
698,0.9037109262028904,0.04026797938832965
699,0.9042232339841846,0.04167279601517484
700,0.9051982713743896,0.04383688651945232
701,0.9048346981102453,0.043017033647209955
702,0.9056279488683783,0.04438839627134923
703,0.9057766833855281,0.045258629884899086
