time,extension,std
60,0.6551534314043326,0.017674818180087943
61,0.6552576811052503,0.01789852180030894
62,0.6555882289374286,0.017829983583386704
63,0.6562493246017852,0.017809236192615475
64,0.6565798724339635,0.01754367384129981
65,0.6567782011332705,0.01785898571841295
66,0.6573731872311915,0.018093513932681583
67,0.6579020637626768,0.018276152525335345
68,0.6585631594270336,0.018331563421978947
69,0.6586953785599049,0.018286240840554857
70,0.6588275976927762,0.018339607997531933
71,0.6590920359585188,0.01838979977306664
72,0.6594225837906972,0.018378519638585913
73,0.6596870220564398,0.018410585613763457
74,0.6601497890214895,0.018707560229997287
75,0.6603481177207964,0.018629414102085014
76,0.6605464464201035,0.018496712130274307
77,0.6608108846858461,0.0184947199375702
78,0.6610092133851531,0.018400571532937445
79,0.6614719803502027,0.018279179656866425
80,0.6618025281823811,0.018023735571218853
81,0.6621330760145593,0.018264038532277784
82,0.6623975142803021,0.01846480896980811
83,0.6626619525460448,0.018655337898449403
84,0.6628602812453517,0.018718133171606394
85,0.6630967500791408,0.018944844073375107
86,0.6633611883448836,0.019161032840069904
87,0.6636256266106261,0.018931119781796804
88,0.6638900648763688,0.018937002956839786
89,0.6641545031421114,0.019178444658820806
90,0.6644850509742899,0.018933816485906016
91,0.6648155988064681,0.019260434267433554
92,0.6654105849043891,0.0193886791319742
93,0.6655809441717425,0.019348312218880673
94,0.6658453824374851,0.019152135652972028
95,0.6660437111367922,0.019047560903715503
96,0.6663742589689704,0.01897740807494067
97,0.6665725876682774,0.019155309531775862
98,0.6667709163675843,0.019132591282793404
99,0.6671014641997628,0.019376537278287427
100,0.6672997928990698,0.019534674304659584
101,0.6676964502976838,0.019881029088183386
102,0.6680651382643442,0.020217975739386756
103,0.6684617956629582,0.02024853806430801
104,0.6689906721944434,0.02017064218954182
105,0.6692271410282326,0.020269084726707933
106,0.6693313907291504,0.02021799147037941
107,0.6696619385613286,0.02013209016486818
108,0.6700306265279891,0.02046891210578553
109,0.6700687666624713,0.020521088646323436
110,0.670173016363389,0.02063020811922246
111,0.6704374546291316,0.02050472646172665
112,0.6708442827302743,0.020361964846812037
113,0.6710146419976277,0.020271136888553212
114,0.6713172203978526,0.0210018902474383
115,0.6718181274973842,0.021078303341679313
116,0.6722147848959983,0.021244964275569603
117,0.6723470040288695,0.021388189879429722
118,0.6727436614274835,0.02166596101613176
119,0.6730742092596618,0.021792804394007523
120,0.6733386475254046,0.021733642197344194
121,0.6736030857911472,0.021756970651591503
122,0.6741980718890681,0.022127040371004096
123,0.6745947292876822,0.02205832036023222
124,0.6748591675534249,0.02226724221571204
125,0.6751236058191675,0.022162186401479846
126,0.6754541536513458,0.022163283682764157
127,0.6758508110499598,0.0218223162007138
128,0.6764457971478808,0.022449732902886845
129,0.676776344980059,0.02266585855568489
130,0.6769746736793661,0.022669921780404938
131,0.6771068928122375,0.02278420573815189
132,0.6774755807788979,0.022851803097396817
133,0.6777400190446405,0.022724308371231315
134,0.6782688955761258,0.02334536747692156
135,0.6788638816740468,0.02408714103309885
136,0.6791283199397895,0.024095219771731555
137,0.6796292270393213,0.024393197238775217
138,0.6800258844379352,0.024336421286452314
139,0.6800919940043709,0.024491793475187696
140,0.6804225418365492,0.0246235368763745
141,0.6805547609694206,0.0246890072915298
142,0.681121777635388,0.025550825416805985
143,0.6816506541668732,0.02595270937561709
144,0.68231174983123,0.02595646659699015
145,0.6826422976634082,0.025944253335162665
146,0.6829728454955866,0.025619582891934462
147,0.6833695028942005,0.026056927734466554
148,0.6834356124606363,0.026109043911841462
149,0.6837381908608611,0.02587687063262418
150,0.684172988393957,0.025921670434102453
151,0.6842390979603928,0.026007859070736303
152,0.6845035362261355,0.02615944196500512
153,0.6848722241927957,0.02618096789251674
154,0.6851366624585385,0.02628178534970436
155,0.6853070217258921,0.026520595743313627
156,0.6855155211277275,0.02671905936029251
157,0.6857799593934701,0.02654553297592291
158,0.6861766167920842,0.026815716991093717
159,0.6865453047587446,0.02684151430906139
160,0.6869419621573586,0.026750957171277307
161,0.68707418129023,0.026742706682506612
162,0.6875750883897617,0.02721681443413417
163,0.6878776667899865,0.02781368666956848
164,0.6881421050557291,0.027594758105112475
165,0.6886048720207788,0.027953630564342323
166,0.6889735599874391,0.028130509946906936
167,0.6892379982531818,0.028286388553795293
168,0.6895024365189244,0.028114721833706315
169,0.6896727957862779,0.028568196627029897
170,0.6900033436184564,0.028441831855045886
171,0.690267781884199,0.028504125548334792
172,0.6904381411515524,0.02885921250744644
173,0.690608500418906,0.02897823365113771
174,0.6908729386846485,0.0289935881681662
175,0.6914679247825695,0.028911643075627394
176,0.6916662534818765,0.028866270559713147
177,0.6921290204469263,0.029224651409791223
178,0.6925256778455402,0.02962635886527848
179,0.6926960371128935,0.029774329377837697
180,0.6929706460811648,0.030103562037478326
181,0.6933393340478252,0.030088071076904588
182,0.6937359914464392,0.03004612848979029
183,0.6940004297121818,0.030303441557847345
184,0.6945293062436672,0.03016231297937794
185,0.6947657750774563,0.030324180503439036
186,0.6951624324760703,0.030340924927993132
187,0.6954650108762951,0.030614057249979974
188,0.6958336988429555,0.031094940147251598
189,0.6960981371086982,0.03107671133035651
190,0.6964947945073121,0.031023253242349013
191,0.6968253423394904,0.031492951012907444
192,0.6972219997381045,0.031675006262526235
193,0.6975525475702828,0.03148253283337629
194,0.6976847667031542,0.03147355387270817
195,0.6980814241017681,0.03131011602285923
196,0.6982136432346394,0.03129591203041704
197,0.6985543617693463,0.03202188147213773
198,0.6987526904686533,0.031947099939392466
199,0.6987247210366998,0.031980629962916035
200,0.6989230497360067,0.031935639098854336
201,0.699650254966799,0.03213774002598496
202,0.7003113506311556,0.03198571248860605
203,0.7007080080297697,0.03229016613939538
204,0.7010766959964301,0.032310659438712794
205,0.7012470552637836,0.0322900899110425
206,0.7013792743966549,0.032216168779954854
207,0.7018420413617045,0.032263419687664
208,0.7021446197619293,0.03223413418785651
209,0.7023429484612363,0.03226841814978048
210,0.7027777459943324,0.03239505228568468
211,0.7030523549626037,0.03220422333968336
212,0.703184574095475,0.03224092753247545
213,0.7032888237963928,0.03222770614699014
214,0.7036854811950067,0.03245389722394539
215,0.7042804672929277,0.03236261039019088
216,0.7045449055586703,0.032222485679140045
217,0.7049415629572843,0.032255373438530306
218,0.7054704394887696,0.03273027073542022
219,0.7057348777545123,0.03272530183934401
220,0.7059713465883015,0.032785245045777074
221,0.7063781746894439,0.03318479935865051
222,0.7067087225216223,0.033259320912298676
223,0.7069070512209293,0.03314045168081581
224,0.7073037086195433,0.032892759617623404
225,0.7076342564517216,0.03288420510764049
226,0.7081733036857355,0.03358614772828336
227,0.7081173648218284,0.03377950976610214
228,0.7085140222204424,0.03426833593537353
229,0.7085801317868781,0.034322811262068556
230,0.708722521622278,0.034304482342630456
231,0.7091852885873277,0.033639586996548336
232,0.7096861956868593,0.03377896516717586
233,0.7098565549542128,0.03423733139728945
234,0.7102532123528268,0.03491846021010361
235,0.7105837601850051,0.03473098925961976
236,0.7109143080171834,0.034775167867387984
237,0.7111126367164904,0.03475615706846169
238,0.7114431845486686,0.03472844126705844
239,0.7118398419472828,0.03509064711226815
240,0.712368718478768,0.03533585126746698
241,0.7128696255782998,0.03483723708094958
242,0.7132001734104781,0.034919954855474646
243,0.7133323925433495,0.034986550135520864
244,0.7136349709435742,0.035194663822915896
245,0.7138332996428813,0.03540634484499477
246,0.714097737908624,0.03540869954915665
247,0.7144282857408022,0.035463832814788744
248,0.7147969737074628,0.035616666281265134
249,0.7151376922421695,0.03638746552284404
250,0.7154021305079122,0.03628288970357187
251,0.7157047089081369,0.036130297794742985
252,0.715903037607444,0.03616772121586198
253,0.716299695006058,0.03611916268171556
254,0.7165641332718006,0.03602296398423437
255,0.7168946811039789,0.035851950623590756
256,0.7171591193697215,0.035948714916354395
257,0.7174896672018998,0.03591013528796589
258,0.7177642761701711,0.0358036049192452
259,0.7183312928361385,0.03606207673702609
260,0.7187279502347527,0.03615564978238894
261,0.7189923885004953,0.03613475268989191
262,0.7195212650319806,0.03584529687759733
263,0.7199179224305945,0.03622809318937867
264,0.7203806893956443,0.03665547458235316
265,0.7209095659271295,0.03638036301821444
266,0.7210417850600008,0.03649530452031266
267,0.7214206437291898,0.03660112819547619
268,0.7218554412622858,0.03693984743579791
269,0.7218935813967681,0.0373042828436191
270,0.7219978310976858,0.03758556424123265
271,0.7224605980627354,0.03741422400763304
272,0.722630957330089,0.03754537418092868
273,0.7232259434280098,0.037253957263266815
274,0.7231700045641029,0.037112501973793253
275,0.7233403638314563,0.036999829536755936
276,0.7234064733978919,0.03701982298154683
277,0.7237090517981167,0.03690972746028236
278,0.7237751613645523,0.037188052144567225
279,0.7240395996302951,0.0372018348160949
280,0.724237928329602,0.03719480071608618
281,0.7246345857282159,0.0370289412044786
282,0.724832914427523,0.03707179152581921
283,0.7249651335603944,0.03709888333344726
284,0.7254660406599259,0.03753151808175247
285,0.7256643693592331,0.037535063729230614
286,0.7258626980585401,0.03773393818463998
287,0.7261932458907183,0.037945217365858805
288,0.7263915745900253,0.03788346081690232
289,0.7265339644254253,0.0379722602963749
290,0.726638214126343,0.037952528705514715
291,0.7266204153969181,0.03797991708159986
292,0.7271492919284034,0.03827759914634922
293,0.727556120029546,0.03873335241901166
294,0.7279527774281599,0.0389654258874843
295,0.7284257150957382,0.03978583010918395
296,0.7288325431968807,0.039611005895242975
297,0.7288706833313627,0.03984049366372988
298,0.7293334502964125,0.03956099065903079
299,0.7297682478295087,0.03962888431674119
300,0.7300708262297332,0.04033326705298965
301,0.7303734046299581,0.04037426779895546
302,0.7308743117294899,0.04051672613311321
303,0.7312150302641968,0.0410435113056291
304,0.7313472493970681,0.04120190517741778
305,0.7319142660630354,0.0413034057487766
306,0.7321888750313067,0.04166433222707556
307,0.732265155300271,0.041905850677520624
308,0.7325677337004958,0.04186199625304438
309,0.7325779044030243,0.041663858469255716
310,0.7330788115025559,0.04176980752556197
311,0.7334474994692165,0.04197092732245965
312,0.7338822970023126,0.04249063973442312
313,0.7340806257016196,0.04243713191901209
314,0.7344874538027621,0.04207717646997438
315,0.7346578130701156,0.04211192160862079
316,0.734828172337469,0.04254133456740359
317,0.7350087023073509,0.04261588852486987
318,0.7353773902740115,0.042629832932474444
319,0.7355096094068828,0.04270837268125589
320,0.7359723763719324,0.042791259003625216
321,0.7360766260728502,0.04281278038714754
322,0.7363130949066393,0.04309327883338113
323,0.7365114236059462,0.043090714372041136
324,0.7369080810045602,0.042932081514915524
325,0.7370784402719137,0.04301453231339646
326,0.7371267511089244,0.04314307496383311
327,0.7373632199427136,0.0428511404673448
328,0.7377598773413275,0.04257408746562057
329,0.7380243156070703,0.04255098060935639
330,0.7383930035737306,0.042631773614189836
331,0.7385633628410841,0.04291352452319515
332,0.739102410075098,0.04316487493078532
333,0.7395372076081941,0.042738478796728756
334,0.7396033171746297,0.042727019411003334
335,0.740132193706115,0.04262610884293846
336,0.7404347721063398,0.0428077326481786
337,0.7406712409401289,0.042837448937509695
338,0.7408034600730002,0.04283140726706534
339,0.7409356792058716,0.042849529022773676
340,0.7411060384732251,0.04296313453017206
341,0.7414747264398854,0.04278475747146032
342,0.7419374934049351,0.042295655007395155
343,0.7420519138083815,0.042138631464993574
344,0.7423544922086062,0.041958005413327934
345,0.7425248514759596,0.042101683509853015
346,0.7427231801752666,0.04221525825921478
347,0.7429977891435379,0.04248975982720853
348,0.7433664771101983,0.04238795715086796
349,0.743630915375941,0.042390002391359885
350,0.7439996033426014,0.042721009351994264
351,0.744264041608344,0.0426885913589308
352,0.7447929181398294,0.042940019967860045
353,0.7449353079752292,0.04294067998790408
354,0.7452658558074076,0.04301542661986624
355,0.7455302940731503,0.04321560906499947
356,0.7458328724733752,0.04301299199503489
357,0.7462676700064712,0.04370858320631412
358,0.7463998891393425,0.04391063979711061
359,0.7465982178386495,0.04427026297661939
360,0.7467304369715209,0.044514780703278314
361,0.7468346866724386,0.04455244444222542
362,0.7470711555062276,0.04482111019043022
363,0.7476000320377131,0.044960212468386225
364,0.7477703913050665,0.04515199115845814
365,0.7480348295708091,0.04582425090523244
366,0.7482051888381627,0.04576179454098545
367,0.7482712984045983,0.04562964631342355
368,0.7488383150705656,0.045074739392727346
369,0.7490569851749297,0.044983528145869534
370,0.7493214234406724,0.04503052281814492
371,0.7497943611082506,0.04624375119405752
372,0.7499367509436504,0.046572233799832385
373,0.7501452503454861,0.0471404366725097
374,0.7507122670114534,0.04742354638770261
375,0.7508165167123714,0.047392972819401004
376,0.7512614849479959,0.047772431504550114
377,0.7514318442153495,0.0478741731719779
378,0.7517344226155741,0.04795919643183561
379,0.7518386723164919,0.047741181442090413
380,0.7521412507167167,0.04795683300136555
381,0.7523777195505058,0.04813811309795121
382,0.7527082673826841,0.04814093144883587
383,0.7529727056484269,0.04798549342777817
384,0.7532752840486515,0.048184508253969055
385,0.7533134241831336,0.048157872384573704
386,0.7534939541530158,0.04834726325546655
387,0.7536261732858871,0.04840140626600472
388,0.7539007822541582,0.048111575237238205
389,0.7539770625231226,0.04825346838655975
390,0.7540813122240403,0.04828604478847515
391,0.7542516714913938,0.04840483407862244
392,0.7545161097571365,0.048929594715240776
393,0.7546864690244899,0.04928391957619926
394,0.7551212665575859,0.04947758382357812
395,0.7554899545242464,0.04958979145550084
396,0.7556323443596462,0.049796057729268706
397,0.756133251459178,0.04967546967937174
398,0.7561993610256136,0.049552151449431314
399,0.7565400795603205,0.04973230379122792
400,0.756852828663074,0.05024661989545865
401,0.7570511573623809,0.0502866017495798
402,0.7574478147609949,0.050403619187111476
403,0.7578165027276553,0.05085783251151654
404,0.7579868619950088,0.05090254758614574
405,0.7581572212623623,0.05083968279005549
406,0.7581292518304088,0.051012390088638504
407,0.758459799662587,0.05098117561802326
408,0.7586403296324691,0.051176041292059896
409,0.759075127165565,0.05121672799493208
410,0.7595099246986612,0.051459393043911866
411,0.7598404725308395,0.0513462880419334
412,0.759850643233368,0.051077996965473264
413,0.7599167527998038,0.050991159076532226
414,0.7604176598993355,0.05107825713435339
415,0.7606922688676067,0.05114184727592757
416,0.7608346587030066,0.05188037966136423
417,0.760966877835878,0.05191301254272672
418,0.7610711275367957,0.05178988818154396
419,0.761203346669667,0.05165308725096677
420,0.7616101747708096,0.05184052866933613
421,0.7620729417358593,0.052063348865783156
422,0.7624695991344732,0.05207468316419252
423,0.7628662565330872,0.05230863355711037
424,0.7631027253668763,0.05246859101457826
425,0.7635375228999726,0.052974436049845273
426,0.7638401013001972,0.05310757439933815
427,0.7638502720027258,0.0532348057560513
428,0.7641350516735256,0.05325135031584204
429,0.7642393013744433,0.05302855019892155
430,0.7646359587730573,0.05312941674304287
431,0.764844458174893,0.05318523939338587
432,0.7649766773077642,0.05331842749233279
433,0.7653453652744246,0.05353716833275706
434,0.7653835054089068,0.053586841108129765
435,0.7658462723739564,0.05338676029994736
436,0.766110710639699,0.053436438343762986
437,0.7665073680383131,0.05311697356645111
438,0.7669040254369272,0.05346410201069123
439,0.7670082751378448,0.053441629812674155
440,0.7672727134035874,0.053457111452609354
441,0.7674430726709409,0.05374725955879369
442,0.7675752918038122,0.053621237786793736
443,0.7676134319382943,0.05379237902339958
444,0.7676998829097872,0.05367268611487532
445,0.7677761631787514,0.053790657314801385
446,0.768040601444494,0.05396269855724315
447,0.768182991279894,0.054127096518378645
448,0.7683533505472473,0.05419279403902315
449,0.7685338805171295,0.053799762549491516
450,0.769194976181486,0.05354650661905764
451,0.7698560718458427,0.05345626761212169
452,0.7699882909787141,0.053337013500433315
453,0.7701967903805496,0.05328329711083372
454,0.7704256311874422,0.053737526410159504
455,0.7708883981524919,0.05371183286523554
456,0.7711528364182346,0.053873711946078234
457,0.7713893052520236,0.053775457792820114
458,0.771719853084202,0.05365268350188916
459,0.771918181783509,0.053962154175408214
460,0.7720707423214375,0.05338602024387797
461,0.7725996188529227,0.05337527534854155
462,0.7728081182547584,0.052957416674430366
463,0.7731386660869366,0.05287653961413178
464,0.7733471654887722,0.0529433248889555
465,0.7735938050250899,0.053178419448462716
466,0.7738023044269255,0.05326904450731187
467,0.7740108038287611,0.05322612394450134
468,0.7741150535296787,0.05358282588547648
469,0.7741633643666893,0.05387325176447304
470,0.7743616930659964,0.05402499263304678
471,0.7745422230358785,0.053641698189223916
472,0.7746464727367962,0.05344881095259652
473,0.7751753492682815,0.053137268472835994
474,0.775289769671728,0.05260617983576898
475,0.7754219888045993,0.05279751817645789
476,0.7758567863376954,0.05296788045024744
477,0.7763195533027449,0.052715268266767
478,0.7768204604022768,0.05248360554112648
479,0.7774535866346798,0.05314640752626162
480,0.7778985548703046,0.05317094550369025
481,0.7780968835696116,0.05314650505586809
482,0.7782291027024828,0.05310796248849245
483,0.778663900235579,0.0529900684333128
484,0.7787961193684504,0.0531809965813131
485,0.7789283385013216,0.053349155744634454
486,0.779098697768675,0.05373227297205017
487,0.7793733067369462,0.05344804530077256
488,0.7797699641355602,0.05358175952365292
489,0.7799123539709603,0.053406923475356985
490,0.7801767922367027,0.053204653051487215
491,0.7804412305024455,0.052849696804866154
492,0.7805734496353168,0.05294593027881729
493,0.7807717783346237,0.052813071389834494
494,0.7807717783346237,0.05294031949391308
495,0.781244716002202,0.053213806805272476
496,0.7815091542679447,0.05303613073463033
497,0.7816134039688625,0.052917509484203346
498,0.7818498728026516,0.05281908643276738
499,0.7818600435051801,0.052866906610807375
500,0.7820304027725336,0.0527624335846552
501,0.7821626219054049,0.05265835641207495
502,0.7822948410382762,0.052681936988041723
503,0.7824652003056297,0.052747218156433635
504,0.7828999978387257,0.05272566596748111
505,0.7830703571060792,0.05323892743406737
506,0.7833068259398683,0.053232570400901
507,0.7835432947736575,0.05376797030694035
508,0.7836475444745751,0.05385370855064047
509,0.783789934309975,0.05361612677782077
510,0.784130652844682,0.053341639267187005
511,0.7844612006768602,0.05357274428207665
512,0.7847917485090385,0.05358796426175457
513,0.7849621077763921,0.053552151690270396
514,0.7851706071782276,0.053765429476929964
515,0.7855113257129345,0.05341069822363313
516,0.7857859346812057,0.05309881823733569
517,0.7859842633805126,0.05292356032172064
518,0.7860325742175235,0.052649892955749795
519,0.7863631220497017,0.05305178436450246
520,0.7865614507490086,0.05304275585406084
521,0.7868640291492335,0.05325062313931838
522,0.7874030763832474,0.05304427812036316
523,0.7875352955161187,0.05289009009778922
524,0.7877056547834722,0.05268339677271934
525,0.78780990448439,0.052745238967396
526,0.7879141541853077,0.05263648052287339
527,0.7882269032880611,0.05281936060017591
528,0.7885955912547215,0.052643946835566356
529,0.7886718715236857,0.0523363314442348
530,0.7888803709255212,0.05245066278495769
531,0.7890507301928747,0.05244647537328772
532,0.7891549798937924,0.05230555112384275
533,0.7892592295947102,0.052142724129257065
534,0.7895338385629814,0.051904170478973256
535,0.7897321672622885,0.05224219651636592
536,0.7900067762305597,0.05232363414384496
537,0.790138995363431,0.05239285037204368
538,0.7904619151687129,0.05263067332071574
539,0.7908967127018091,0.0529860480519641
540,0.7914255892332942,0.05261546561341124
541,0.7917942771999547,0.05275810408394193
542,0.7920587154656974,0.05263827093403215
543,0.7923892632978756,0.05272613405358787
544,0.7925316531332756,0.05250863567722983
545,0.792663872266147,0.052650343099447654
546,0.7928622009654539,0.05267704527096436
547,0.7930986697992433,0.05274584090125651
548,0.7934292176314215,0.05262415096342219
549,0.7940064049999174,0.052149938289854376
550,0.7941487948353171,0.052509204399587846
551,0.7943572942371527,0.052507509984606245
552,0.7944895133700243,0.05255277864628808
553,0.7947539516357669,0.05272726642076818
554,0.7949243109031202,0.0527885617455838
555,0.7952268893033452,0.05262939899498173
556,0.795661686836441,0.05304421975778698
557,0.7959083263727589,0.05285113873794397
558,0.7961447952065479,0.052695667378769545
559,0.79632532517643,0.05276090971291431
560,0.7967219825750439,0.05249675774371151
561,0.7969584514088329,0.05226401355123316
562,0.7970906705417043,0.05212171070650222
563,0.7971949202426221,0.052164471343233
564,0.7974034196444577,0.05186974566555848
565,0.7975076693453755,0.05201632872937645
566,0.7976119190462931,0.05209670465294601
567,0.7981128261458251,0.052386470630785296
568,0.7983874351140963,0.052129738523501334
569,0.7984255752485784,0.052029532547969715
570,0.7987281536488031,0.05232189744711763
571,0.7989366530506388,0.05234648230297122
572,0.7992010913163814,0.05230082651603346
573,0.7993333104492527,0.05231978441416159
574,0.7994375601501704,0.052047237551505296
575,0.7996740289839597,0.05194182683212526
576,0.7997223398209703,0.05213910893017558
577,0.800024918221195,0.0524867930019853
578,0.8002893564869377,0.052343462400741454
579,0.8004876851862447,0.05243882263404467
580,0.8005919348871624,0.052660090165929915
581,0.8007902635864694,0.05300952957582768
582,0.8009326534218694,0.05298574315709631
583,0.801235231822094,0.05292345832218113
584,0.8016420599232366,0.05291910215649189
585,0.8017463096241545,0.052698868766343596
586,0.8018785287570257,0.052768459690260366
587,0.8021149975908148,0.052989730520417375
588,0.8024836855574753,0.05309446753080653
589,0.8025981059609217,0.05282517942371059
590,0.8029947633595358,0.05289072011606541
591,0.8030608729259714,0.05302904824141269
592,0.803467701027114,0.05331939995077351
593,0.803505841161596,0.05329832056891767
594,0.8036762004289494,0.053315669508542614
595,0.8038465596963028,0.05350119782801415
596,0.8040448883956098,0.05379926093714158
597,0.8041491380965277,0.053849617354915384
598,0.8044237470647989,0.05393101384839465
599,0.8045661369001987,0.053614247272029035
600,0.8047746363020343,0.05327886513782061
601,0.8048509165709986,0.05352620079166939
602,0.8052196045376591,0.05361193350045581
603,0.8055221829378837,0.05338965985412733
604,0.805654402070755,0.05363245937520718
605,0.8058527307700621,0.053663663152239915
606,0.8063816073015474,0.05361679499990815
607,0.8065519665689008,0.05399462022283275
608,0.8066841857017721,0.054017051930383
609,0.8070808431003862,0.054268862726187965
610,0.8074495310670465,0.054799508673664905
611,0.8078461884656605,0.05440864850590182
612,0.8079504381665784,0.05454531653193922
613,0.8081207974339317,0.05453018019555204
614,0.8082911567012853,0.05476470546052734
615,0.8082911567012853,0.05476470546052734
616,0.8084894854005923,0.055353737284704906
617,0.8087539236663348,0.05535373728470491
618,0.8089242829336882,0.05531293893962054
619,0.809132782335524,0.055222055183732015
620,0.8095396104366664,0.05521164863427341
621,0.8101066271026338,0.05505202795793775
622,0.8102490169380338,0.055001474425006386
623,0.8106177049046942,0.05494188698457278
624,0.8108262043065299,0.05489779886581505
625,0.8110906425722725,0.05493603622218307
626,0.8112889712715795,0.05477525979714352
627,0.8115534095373221,0.05507776240365511
628,0.8119983777729468,0.05505024564193015
629,0.8127255830037391,0.05509019604633008
630,0.8129900212694817,0.055168522350317606
631,0.8132366608057994,0.054904231174102494
632,0.8134731296395884,0.05481379553040318
633,0.8137375679053311,0.05459071708885905
634,0.8138519883087775,0.05468675937820829
635,0.8140884571425666,0.05523344647164718
636,0.8140986278450953,0.055075872720595616
637,0.8142689871124486,0.05522895889790996
638,0.814637675079109,0.05502732544766978
639,0.8148461744809445,0.05554344920128608
640,0.8148283757515196,0.0551130910010165
641,0.8153013134190978,0.055668140308733856
642,0.8156038918193226,0.05536779363859973
643,0.8158785007875938,0.05535125253523412
644,0.8162090486197722,0.05506108031603013
645,0.8165217977225254,0.05507218593652123
646,0.8167201264218326,0.05520503038166534
647,0.816928625823668,0.055238255530805504
648,0.8173913927887176,0.054982779901677964
649,0.8176939711889424,0.05482159300691848
650,0.8180067202916957,0.055312120641602305
651,0.8180728298581315,0.05538704336165599
652,0.8182813292599669,0.055397548219445716
653,0.8183855789608848,0.05540519463488555
654,0.8186881573611094,0.055469078190118676
655,0.8188966567629451,0.055539030133967375
656,0.8190390465983451,0.05526580448600836
657,0.8191153268673091,0.05574132648152195
658,0.8193797651330519,0.05602548083168124
659,0.8197764225316658,0.055726902274884
660,0.8199086416645374,0.05586557702595011
661,0.8202773296311977,0.056052565940042716
662,0.8206460175978582,0.05627687753052412
663,0.8211087845629077,0.05630891242335699
664,0.8213452533966968,0.056308705991066375
665,0.821818191064275,0.05660517429530052
666,0.8221970497334641,0.05713843361624752
667,0.8224996281336889,0.057029960685201976
668,0.8228123772364421,0.057646592252838635
669,0.8231149556366669,0.057864788711735775
670,0.8233615951729846,0.05831047335526839
671,0.82371248441022,0.058475926290259446
672,0.8236946856807951,0.0585444433043964
673,0.8237709659497593,0.05860614381003765
674,0.8239413252171128,0.05885558259832423
675,0.8245083418830802,0.058950153166590115
676,0.8246405610159515,0.05909711497126015
677,0.8247066705823871,0.059073907671365715
678,0.8249151699842228,0.05941102964760169
679,0.8254821866501902,0.059732494013969684
680,0.8256144057830616,0.05975839884072704
681,0.8257186554839792,0.05997836691247054
682,0.8258330758874256,0.05983999716330261
683,0.8258813867244362,0.0596266307619869
684,0.8259958071278827,0.05976637956011576
685,0.8262704160961538,0.05929495258444234
686,0.8264026352290251,0.059261547634061724
687,0.8265729944963787,0.05939462576473727
688,0.8267153843317785,0.059508074675597614
689,0.8269518531655676,0.05949554026551098
690,0.8272544315657924,0.05941328353001931
691,0.827661259666935,0.05957982816844092
692,0.8277934787998064,0.05963577109220606
693,0.8280019782016418,0.05973029525115158
694,0.8281723374689952,0.05968008619898677
695,0.8283426967363487,0.05981877774128026
696,0.828871573267834,0.06026915064542158
697,0.8290139631032339,0.06011963005098438
698,0.8295530103372478,0.0601885053894597
699,0.8298276193055192,0.06002347909189061
700,0.8299598384383905,0.06033073513370958
701,0.8301403684082723,0.060415948002159464
702,0.8304048066740151,0.06027700449747764
703,0.8305192270774615,0.060483212027625056
