time,extension,std
107,1.2124184910386957,0.1624782057615987
108,1.2002987794982336,0.13100566417283838
109,1.1979684658629859,0.1262293451130585
110,1.1978124180749115,0.12344722255537445
111,1.1954821044396637,0.1312540467040266
112,1.1999866839220843,0.13576004022083468
113,1.2069776248278274,0.1244285165731434
114,1.2138125179454957,0.14368932908844195
115,1.2184731452159911,0.1439127876728928
116,1.2159867837926688,0.14245927212319248
117,1.213656470157421,0.13876016429971216
118,1.2159867837926688,0.13020093472079663
119,1.2135004223693462,0.1273491545367443
120,1.215830736004594,0.12886594729253928
121,1.222821676910337,0.1299710766229254
122,1.2251519905455848,0.12834123776164283
123,1.2274823041808323,0.13908584506134924
124,1.22981261781608,0.14204291365492797
125,1.2273262563927578,0.15314854620433002
126,1.2318308358751784,0.14512976823481366
127,1.2295005222399307,0.1446165672125518
128,1.224683847181361,0.1473790052883626
129,1.2270141608166087,0.15242153861384625
130,1.2316747880871037,0.1534767807670297
131,1.2313626925109546,0.15351430933765156
132,1.2288763310876323,0.15851959200432267
133,1.2217293423938147,0.15408276664669743
134,1.2145823536999971,0.143820531604649
135,1.2122520400647494,0.1469259158948583
136,1.2074353650061795,0.1505744129310136
137,1.2001323285242873,0.13492596527494222
138,1.199820232948138,0.12159442243597753
139,1.1973338715248159,0.12202584453858131
140,1.201994498795311,0.1212119863013944
141,1.201994498795311,0.11558041522518533
142,1.201994498795311,0.11558041522518533
143,1.2018384510072364,0.12200781355986974
144,1.1948475101014937,0.11426801349854201
145,1.1923611486781711,0.11431732540919047
146,1.1875444736196012,0.11075227981718064
147,1.1945354145253442,0.1201179809319153
148,1.189718739466774,0.11882968378453848
149,1.1825717507729567,0.12040255701170634
150,1.1775990279263122,0.11547957220338936
151,1.1845899688320551,0.11745696404414488
152,1.1892505961025504,0.11803383445267526
153,1.1914248619497234,0.12671981064407165
154,1.1914248619497234,0.12671981064407165
155,1.191268814161649,0.1289590445622049
156,1.1935991277968965,0.12889366744925707
157,1.1887824527383264,0.1284195996926635
158,1.1887824527383266,0.1284195996926635
159,1.1887824527383266,0.1284195996926635
160,1.1887824527383266,0.13099922799299743
161,1.1862960913150042,0.13523841141674198
162,1.1909567185854997,0.13303473283366077
163,1.188626404950252,0.13541983641464347
164,1.190800670797425,0.13712343792546997
165,1.192974936644598,0.12889366744925707
166,1.1974795161270189,0.12611198602047727
167,1.1951492024917714,0.13169565203047046
168,1.1974795161270189,0.12878232592873504
169,1.197323468338944,0.13226720928540037
170,1.197323468338944,0.13226720928540037
171,1.1948371069156218,0.1354557016622252
172,1.201828047821365,0.13665895801419536
173,1.1968553249747202,0.1390340940514167
174,1.1991856386099677,0.14106753733903815
175,1.1968553249747202,0.13651004317726756
176,1.1990295908218933,0.12991670310661857
177,1.1990295908218933,0.13260108802193535
178,1.2058644839395618,0.14408557801940833
179,1.2010478088809917,0.14586836974932355
180,1.1987174952457442,0.14638157077158534
181,1.2010478088809917,0.14586836974932355
182,1.2032220747281648,0.14906091198628477
183,1.2078827019986602,0.15852200345228099
184,1.198405399669595,0.1421402897702326
185,1.1935887246110248,0.13424423421459042
186,1.193588724611025,0.13424423421459045
187,1.1911023631877027,0.13161680449837454
188,1.1934326768229502,0.12290449773629815
189,1.1934326768229502,0.12867163900435996
190,1.1956069426701232,0.1354783847982304
191,1.197937256305371,0.13768710678024262
192,1.1954508948820486,0.1421326040882246
193,1.207102463058287,0.1460983862607605
194,1.2046161016349648,0.14669780897439522
195,1.2044600538468901,0.14960449862037098
196,1.2091206811173856,0.15677042056331067
197,1.2091206811173856,0.15677042056331067
198,1.2043040060588157,0.1640683211527286
199,1.2039919104826664,0.17305556871816533
200,1.2039919104826664,0.17305556871816533
201,1.2039919104826664,0.17679182841018742
202,1.2109828513884093,0.1919701051609052
203,1.2203041059294,0.19295593382698675
204,1.219835962565176,0.20650184298855614
205,1.2148632397185315,0.2112165635168566
206,1.2218541806242744,0.21264925442675
207,1.2241844942595221,0.21151147955834404
208,1.219055723624803,0.20751331585614036
209,1.2167254099895553,0.20854759295515735
210,1.2167254099895553,0.20854759295515735
211,1.2213860372600507,0.2063947118016639
212,1.219055723624803,0.20904314987177522
213,1.219055723624803,0.2059682887260592
214,1.2237163508952982,0.2051899343264677
215,1.211596639354836,0.2057140659041667
216,1.2137709052020091,0.20390895203718595
217,1.2112845437786868,0.20466275161402744
218,1.2136148574139345,0.20376616574427245
219,1.2182754846844297,0.20171946611096359
220,1.2182754846844297,0.20012599119974803
221,1.2181194368963553,0.20314963831693067
222,1.2134588096258598,0.19716628618398085
223,1.2133027618377852,0.2073252921354725
224,1.2179633891082806,0.2084051888160822
225,1.2249543300140235,0.20320662948997595
226,1.215164932108809,0.20144515268375549
227,1.2198255593793044,0.20402297657360075
228,1.2150088843207345,0.1976402311823055
229,1.2055315819916692,0.1871306330791237
230,1.20040281135695,0.19441618718430356
231,1.1980724977217023,0.19146149266014756
232,1.2002467635688756,0.18672147267084316
233,1.1954300885103055,0.18870986871251264
234,1.1929437270869832,0.19211444876622846
235,1.1976043543574786,0.1912256795652106
236,1.1976043543574786,0.19647329959914708
237,1.199934667992726,0.1924241388399763
238,1.2021089338398994,0.17751964815605842
239,1.2019528860518245,0.1735043146325737
240,1.1971362109932544,0.1714493062258651
241,1.1971362109932544,0.1714493062258651
242,1.19698016320518,0.17896523857062843
243,1.1944938017818578,0.17473047386134094
244,1.1898331745113624,0.17554171929256596
245,1.1851725472408672,0.18184174026672184
246,1.1826861858175446,0.1779014574395299
247,1.1848604516647177,0.17844866428674974
248,1.1777134629709003,0.1677756073523473
249,1.175227101547578,0.15726073482891714
250,1.1775574151828256,0.16229309208006854
251,1.1797316810299987,0.16199360824231354
252,1.1797316810299987,0.16199360824231354
253,1.186566574147667,0.15461558442697593
254,1.1842362605124193,0.15480161778602763
255,1.176933224030527,0.14666657027422042
256,1.176933224030527,0.14666657027422042
257,1.1767771762424526,0.13933837411068292
258,1.1789514420896254,0.14261234791930905
259,1.1789514420896254,0.14261234791930905
260,1.1764650806663033,0.1383988737505869
261,1.1786393465134766,0.14080811614025524
262,1.1763090328782289,0.14585128808271375
263,1.1738226714549065,0.14731701376754602
264,1.1761529850901542,0.1450512048048689
265,1.1784832987254017,0.14259306186369605
266,1.1784832987254017,0.14259306186369605
267,1.1711802622435092,0.1367628154077826
268,1.1711802622435092,0.1367628154077826
269,1.1711802622435092,0.1367628154077826
270,1.1688499486082615,0.1332424639170766
271,1.1686939008201873,0.13655687361349783
272,1.166207539396865,0.14545410585699992
273,1.1685378530321127,0.14359747155251923
274,1.1685378530321127,0.14614885714382334
275,1.1730424325145332,0.15440976555748473
276,1.1728863847264586,0.1590136258857686
277,1.177547011996954,0.15230800585819318
278,1.1725742891503095,0.1491379992722406
279,1.1677576140917396,0.14265174780235965
280,1.1699318799389125,0.15167116157484029
281,1.1674455185155903,0.15727697818712788
282,1.1697758321508378,0.16016723765578678
283,1.1651152048803426,0.15417716723208835
284,1.1651152048803426,0.15417716723208835
285,1.1651152048803426,0.15417716723208835
286,1.1651152048803426,0.15417716723208835
287,1.1674455185155903,0.1498180559333181
288,1.1651152048803426,0.15167469023779875
289,1.1651152048803426,0.15167469023779875
290,1.1674455185155903,0.1596424959549413
291,1.1674455185155903,0.1596424959549413
292,1.1697758321508378,0.15781407588261195
293,1.1721061457860855,0.16057352591589008
294,1.1721061457860855,0.16057352591589008
295,1.1697758321508378,0.1624677359864635
296,1.1697758321508378,0.1624677359864635
297,1.1626288434570202,0.14654389320911373
298,1.1602985298217725,0.1507233831531244
299,1.1602985298217725,0.1507233831531244
300,1.1602985298217725,0.1507233831531244
301,1.1554818547632026,0.14401573323500447
302,1.1531515411279551,0.14261234791930905
303,1.1481788182813104,0.1474133750559185
304,1.1505091319165581,0.1514818049643083
305,1.1505091319165581,0.1514818049643083
306,1.1505091319165581,0.1514818049643083
307,1.1528394455518058,0.15526932401131743
308,1.148022770493236,0.15516086428122905
309,1.148022770493236,0.1575045485910677
310,1.1503530841284837,0.16771596354389826
311,1.150197036340409,0.17963393774244335
312,1.150197036340409,0.17963393774244335
313,1.1477106749170864,0.1791419809261787
314,1.1498849407642595,0.16626206481263017
315,1.1498849407642595,0.16626206481263017
316,1.1522152543995072,0.17156738827630263
317,1.154545568034755,0.16647271913156758
318,1.1592061953052502,0.16835132420725407
319,1.1592061953052502,0.16835132420725407
320,1.1568758816700027,0.16321657180273932
321,1.1567198338819278,0.16420949649233232
322,1.1565637860938534,0.16063369781166822
323,1.1565637860938534,0.16063369781166822
324,1.1565637860938534,0.16063369781166822
325,1.1565637860938534,0.16063369781166822
326,1.158894099729101,0.16156911201811214
327,1.1540774246705312,0.16127376332959897
328,1.151435015459134,0.1624821114878747
329,1.1491047018238865,0.16558749577808402
330,1.1512789676710595,0.16468959285642634
331,1.1466183404005643,0.15981531169519553
332,1.1487926062477374,0.1527155701276302
333,1.1509668720949104,0.14667686949204073
334,1.1459941492482657,0.1451315017266274
335,1.141177474189696,0.1381721962332795
336,1.1458381014601913,0.14731701376754602
337,1.1435077878249436,0.15064721586559096
338,1.1480123673073643,0.1558698623673932
339,1.150342680942612,0.15956897019087354
340,1.150342680942612,0.15723597827610714
341,1.150342680942612,0.14191966008663626
342,1.155003308213107,0.1446560774168582
343,1.152516946789785,0.14108825883118686
344,1.152516946789785,0.14108825883118686
345,1.1523608990017102,0.14505070393195602
346,1.149874537578388,0.15082284669667476
347,1.149874537578388,0.15082284669667476
348,1.1450578625198182,0.1423926908937416
349,1.147232128366991,0.14300016478009142
350,1.1494063942141641,0.15891973031768983
351,1.146920032790842,0.15636922039854556
352,1.146920032790842,0.15636922039854556
353,1.146920032790842,0.15636922039854556
354,1.1492503464260897,0.15773533630725953
355,1.151580660061337,0.16352838466133213
356,1.1537549259085103,0.16482237194382973
357,1.1607458668142532,0.16509833107851796
358,1.1582595053909308,0.16677787222826687
359,1.1605898190261783,0.16748256193631855
360,1.1602777234500294,0.169914804517753
361,1.155617096179534,0.1640366907641272
362,1.1554610483914594,0.16039592857249418
363,1.1554610483914594,0.15572104518703261
364,1.1554610483914594,0.15808518044566203
365,1.1624519892972023,0.15802674296124541
366,1.1601216756619546,0.1573817133769271
367,1.1671126165676977,0.15421464526029535
368,1.1622959415091276,0.15343750456163197
369,1.1646262551443753,0.15156498567031812
370,1.1692868824148706,0.16373735431686134
371,1.1692868824148706,0.16373735431686134
372,1.166644473203474,0.1707524244319555
373,1.1593414367215815,0.16844165175088713
374,1.1545247616630117,0.17233341870291932
375,1.1545247616630117,0.17233341870291932
376,1.1543687138749372,0.16595911495123053
377,1.156699027510185,0.1600461378479796
378,1.156699027510185,0.1600461378479796
379,1.1542126660868626,0.1597009334393579
380,1.1469096296049703,0.15432539478237317
381,1.144423268181648,0.1542678208559061
382,1.1490838954521432,0.14961458655641166
383,1.1560748363578863,0.14251354183783643
384,1.1537445227226386,0.14149108748539052
385,1.1537445227226386,0.14149108748539052
386,1.1560748363578863,0.14251354183783643
387,1.1537445227226386,0.14419179852119565
388,1.153588474934564,0.14035069187303686
389,1.155762740781737,0.1536086135529532
390,1.155762740781737,0.1536086135529532
391,1.1532763793584146,0.17218153279274942
392,1.1507900179350925,0.1783437702364322
393,1.1483036565117701,0.17690828577847872
394,1.1483036565117701,0.1749280621574379
395,1.1483036565117701,0.1749280621574379
396,1.1483036565117701,0.1749280621574379
397,1.1481476087236955,0.18504703627551364
398,1.152808235994191,0.18486464661153482
399,1.1479915609356208,0.17771523333866468
400,1.1433309336651258,0.16742831599430352
401,1.1433309336651258,0.16951757538892745
402,1.1433309336651258,0.16951757538892745
403,1.1408445722418032,0.16408306118226124
404,1.143174885877051,0.16965200114942844
405,1.143174885877051,0.16965200114942844
406,1.1408445722418032,0.17042579755822382
407,1.1408445722418032,0.17042579755822382
408,1.1406885244537286,0.1787866769467685
409,1.1383582108184809,0.17942056180212415
410,1.1382021630304064,0.1755213175777774
411,1.1382021630304064,0.1755213175777774
412,1.1333854879718364,0.17023767936285783
413,1.135715801607084,0.1738434113892618
414,1.1380461152423318,0.1732919295789979
415,1.135715801607084,0.16768236113512058
416,1.135715801607084,0.16768236113512058
417,1.1333854879718364,0.16166910096976417
418,1.135715801607084,0.16116671120384893
419,1.135715801607084,0.16116671120384893
420,1.135715801607084,0.16116671120384893
421,1.1403764288775795,0.16640952909830345
422,1.1450370561480747,0.16683540602118996
423,1.1378900674542574,0.16351778161414163
424,1.1378900674542574,0.16351778161414163
425,1.1355597538190096,0.16190729987300867
426,1.1355597538190096,0.16190729987300867
427,1.1355597538190096,0.16190729987300867
428,1.133229440183762,0.16461466856014845
429,1.133229440183762,0.16461466856014845
430,1.1307430787604398,0.15667581732207736
431,1.1330733923956873,0.1585700273926508
432,1.1329173446076126,0.15218226018189798
433,1.130587030972365,0.15735132680197397
434,1.130587030972365,0.15500764249213533
435,1.132761296819538,0.1543078439829029
436,1.132761296819538,0.15671746056970076
437,1.1350916104547857,0.15375747422097766
438,1.1350916104547857,0.1585458806420301
439,1.1301188876081412,0.15115597748147128
440,1.1301188876081412,0.15115597748147128
441,1.1301188876081412,0.15115597748147128
442,1.1253022125495713,0.1401643967860554
443,1.127632526184819,0.13995564862226278
444,1.1298067920319919,0.13504685707821235
445,1.1298067920319919,0.13504685707821235
446,1.1321371056672396,0.13748573897569002
447,1.1344674193024873,0.14250192847115772
448,1.136797732937735,0.14446961110044998
449,1.1414583602082302,0.1452712296685629
450,1.1391280465729825,0.14083925513538167
451,1.1389719987849078,0.13472713692242383
452,1.1389719987849078,0.13472713692242383
453,1.1389719987849078,0.13472713692242383
454,1.1343113715144124,0.1365081102467113
455,1.1343113715144124,0.1365081102467113
456,1.1316689623030156,0.14354695619923277
457,1.136329589573511,0.14489925724778363
458,1.1386599032087588,0.14126890128271533
459,1.1409902168440063,0.14021310391123126
460,1.1361735417854364,0.14521470709042328
461,1.133843228150189,0.14594979728241345
462,1.1361735417854364,0.14521470709042328
463,1.133843228150189,0.14594979728241345
464,1.133687180362114,0.15163189041997271
465,1.1383478076326095,0.15500764249213533
466,1.1405220734797825,0.15436336521871355
467,1.1405220734797825,0.15436336521871355
468,1.14285238711503,0.1580624730421939
469,1.14285238711503,0.1533415079978134
470,1.1451827007502777,0.15218679987369993
471,1.1451827007502777,0.15218679987369993
472,1.1475130143855254,0.1580624730421939
473,1.1498433280207732,0.15436336521871355
474,1.1521736416560209,0.15525640864403653
475,1.1521736416560209,0.15525640864403653
476,1.1545039552912684,0.15364314616489844
477,1.1498433280207732,0.15194196208041832
478,1.1498433280207732,0.15436336521871355
479,1.1521736416560209,0.15760009295387514
480,1.1498433280207732,0.16129907089704928
481,1.1591645825617636,0.15484064292059704
482,1.1545039552912684,0.14348572431589018
483,1.1568342689265159,0.14939600856260724
484,1.1568342689265159,0.14684462297130316
485,1.1543479075031937,0.1470956862376462
486,1.1518615460798713,0.15120787296207247
487,1.1518615460798713,0.14861376689894557
488,1.151705498291797,0.14461494138047593
489,1.1493751846565492,0.14891512015001623
490,1.151705498291797,0.14728528128873367
491,1.1540358119270446,0.14813641056828644
492,1.1490630890804001,0.14681372060737677
493,1.1490630890804001,0.14681372060737677
494,1.1439343184456807,0.13935913527213256
495,1.1485949457161762,0.13629825150977667
496,1.1507692115633492,0.14779610334531415
497,1.1507692115633492,0.152654928943173
498,1.153099525198597,0.17076687191852288
499,1.1459525365047791,0.1658712353353213
500,1.1459525365047791,0.1658712353353213
501,1.1482828501400268,0.1687559199475843
502,1.1482828501400268,0.1687559199475843
503,1.1457964887167045,0.17495684158248684
504,1.1433101272933823,0.16901042725939042
505,1.1479707545638775,0.17082411326325944
506,1.1526313818343727,0.17221596246232904
507,1.1526313818343727,0.17221596246232904
508,1.142998031717233,0.1555502127675029
509,1.1405116702939107,0.145149760795779
510,1.1405116702939107,0.145149760795779
511,1.1403556225058362,0.15209507479487896
512,1.1403556225058362,0.15209507479487896
513,1.1426859361410837,0.15332651119961282
514,1.1426859361410837,0.15332651119961282
515,1.1426859361410837,0.15332651119961282
516,1.147346563411579,0.15540384227162662
517,1.1447041542001823,0.15744098531828127
518,1.14703446783543,0.1561351187819288
519,1.14703446783543,0.1583959410748029
520,1.14703446783543,0.1583959410748029
521,1.14221779277686,0.16127376332959895
522,1.1398874791416123,0.1645172487449137
523,1.1398874791416123,0.1645172487449137
524,1.1398874791416123,0.1645172487449137
525,1.1445481064121077,0.16666306190967728
526,1.1445481064121077,0.16666306190967728
527,1.1445481064121077,0.16876871825164902
528,1.1445481064121077,0.16876871825164902
529,1.1420617449887853,0.17308105183889685
530,1.1420617449887853,0.17714310068415923
531,1.1420617449887853,0.1688711479123255
532,1.1420617449887853,0.1688711479123255
533,1.144392058624033,0.1587029140894424
534,1.1420617449887853,0.15993435049417626
535,1.1419056972007107,0.17049544279701942
536,1.1369329743540662,0.16391696426089805
537,1.1369329743540662,0.16391696426089805
538,1.1344466129307438,0.15640677140771997
539,1.132116299295496,0.15475354038581715
540,1.124969310601679,0.15925789660100306
541,1.1226389969664312,0.16195326946459843
542,1.1201526355431088,0.16607518502642668
543,1.110519285425969,0.16956934598784898
544,1.1081889717907212,0.16687141694603683
545,1.1058586581554735,0.16155826882413885
546,1.1058586581554735,0.16155826882413885
547,1.101198030884978,0.15228669845290885
548,1.101198030884978,0.15228669845290885
549,1.1035283445202257,0.15580816764071934
550,1.1035283445202257,0.15580816764071934
551,1.1081889717907212,0.16451825517286195
552,1.1081889717907212,0.16451825517286195
553,1.110519285425969,0.17181226357745633
554,1.1128495990612166,0.17642992560121118
555,1.1128495990612166,0.17642992560121118
556,1.1151799126964639,0.17658944031384338
557,1.1175102263317116,0.16546607227689336
558,1.1196844921788849,0.15989887682972692
559,1.1173541785436372,0.15738462564234082
560,1.1126935512731417,0.15446239439412116
561,1.1102071898498196,0.1533794835081333
562,1.114867817120315,0.15915416124762138
563,1.1171981307555627,0.15921774563708566
564,1.1102071898498196,0.156049823416391
565,1.1078768762145719,0.15013469241613547
566,1.1032162489440767,0.14580294308877517
567,1.1055465625793244,0.1466143409254295
568,1.0985556216735812,0.14369975770293
569,1.0985556216735812,0.14369975770293
570,1.0962253080383335,0.14835720533806104
571,1.0962253080383335,0.14835720533806104
572,1.0962253080383335,0.14835720533806104
573,1.0962253080383335,0.14835720533806104
574,1.0985556216735812,0.15235702915568736
575,1.0983995738855066,0.14960582117949245
576,1.0960692602502589,0.15382332497109252
577,1.0960692602502589,0.15382332497109252
578,1.0982435260974321,0.1554091121907519
579,1.1005738397326796,0.1637562558646042
580,1.0980874783093575,0.1626482010698594
581,1.0957571646741098,0.16162634384895924
582,1.0887662237683668,0.16022679793156416
583,1.0887662237683668,0.16022679793156416
584,1.0887662237683668,0.16022679793156416
585,1.0887662237683668,0.16022679793156416
586,1.0864359101331191,0.1586824188973235
587,1.0887662237683668,0.1650123363284888
588,1.0887662237683668,0.17179790590827188
589,1.0887662237683668,0.17179790590827188
590,1.0862798623450445,0.16496698067305096
591,1.08612381455697,0.16233679299555795
592,1.08612381455697,0.16233679299555795
593,1.0884541281922175,0.1661186329556966
594,1.0884541281922175,0.1661186329556966
595,1.08612381455697,0.1646804773053966
596,1.08612381455697,0.1646804773053966
597,1.0884541281922175,0.16380788482886444
598,1.0859677667688954,0.1636756087814397
599,1.083637453133648,0.1644259322682741
600,1.083637453133648,0.1644259322682741
601,1.083637453133648,0.1644259322682741
602,1.083481405345573,0.1633691274975862
603,1.0858117189808207,0.1626188040107518
604,1.0858117189808207,0.1626188040107518
605,1.0809950439222507,0.1582106900848409
606,1.0809950439222507,0.1582106900848409
607,1.0809950439222507,0.1582106900848409
608,1.0809950439222507,0.1582106900848409
609,1.0809950439222507,0.1582106900848409
610,1.085655671192746,0.16150723781360302
611,1.085655671192746,0.16150723781360302
612,1.0879859848279938,0.16294539346390302
613,1.083169309769424,0.15781686384295893
614,1.083169309769424,0.15781686384295893
615,1.0831693097694237,0.16019775108666853
616,1.0806829483461016,0.1661458905127217
617,1.0760223210756064,0.1575623715567126
618,1.0758662732875317,0.15841677237747212
619,1.0733799118642093,0.15702195790310172
620,1.0732238640761347,0.15123211735567205
621,1.0732238640761347,0.15123211735567205
622,1.0732238640761347,0.15123211735567205
623,1.0732238640761347,0.15123211735567205
624,1.0732238640761347,0.1456557873490786
625,1.0755541777113824,0.14814020420196772
626,1.0705814548647379,0.15090198721578543
627,1.0729117684999856,0.15336013015695832
628,1.0729117684999856,0.15336013015695832
629,1.0729117684999856,0.15336013015695832
630,1.0704254070766632,0.15489559748182877
631,1.0677829978652662,0.15224291033146106
632,1.0677829978652662,0.15224291033146106
633,1.0724436251357616,0.14923041428138675
634,1.0677829978652662,0.14376146033462003
635,1.070113311500514,0.1436870173302565
636,1.0724436251357616,0.14639695100515554
637,1.0747739387710094,0.14308896980087535
638,1.0747739387710094,0.14308896980087535
639,1.0746178909829345,0.15073721937910237
640,1.0769482046181822,0.15301527429561984
641,1.07446184319486,0.15062576565831126
642,1.07446184319486,0.15062576565831126
643,1.0767921568301078,0.15558820549014554
644,1.0767921568301078,0.15558820549014554
645,1.0721315295596123,0.15371767881201562
646,1.07446184319486,0.15337948350813327
647,1.0767921568301078,0.16073108286655174
648,1.0767921568301078,0.16073108286655174
649,1.0767921568301078,0.1529038205748287
650,1.0791224704653555,0.1494991119452514
651,1.0791224704653555,0.1494991119452514
652,1.0791224704653555,0.1494991119452514
653,1.078810374889206,0.14917961687478545
654,1.0763240134658836,0.14698288033529688
655,1.0763240134658836,0.14698288033529688
656,1.0786543271011313,0.14634729986441278
657,1.0786543271011313,0.14634729986441278
658,1.0786543271011313,0.14634729986441278
659,1.080984640736379,0.15110430954254098
660,1.0786543271011313,0.15446320819795392
661,1.080984640736379,0.1563198425024346
662,1.0761679656778091,0.15912164894230532
663,1.0738376520425614,0.15954758790048248
664,1.0784982793130569,0.17231992932349266
665,1.0808285929483044,0.1695442375938766
666,1.0830028587954774,0.15717236006174584
667,1.0805164973721553,0.16209954923617262
668,1.0805164973721553,0.16209954923617262
669,1.0875074382778982,0.16180499695499206
670,1.082846811007403,0.1613319244716011
671,1.0805164973721553,0.15727925009763802
672,1.0851771246426507,0.16511376443173975
673,1.0875074382778982,0.17084153072437944
674,1.0875074382778982,0.17084153072437944
675,1.089837751913146,0.1653420394984182
676,1.089837751913146,0.17197323077787516
677,1.0921680655483936,0.17298734388914305
678,1.0921680655483936,0.17298734388914305
679,1.0921680655483936,0.17298734388914305
680,1.089837751913146,0.1698075205384095
681,1.0875074382778982,0.17084153072437944
682,1.089837751913146,0.1675980453090647
683,1.0875074382778982,0.1664196309680922
684,1.0875074382778982,0.1664196309680922
685,1.089837751913146,0.1653420394984182
686,1.0944983791836413,0.16511376443173972
687,1.0968286928188888,0.1613319244716011
688,1.0991590064541366,0.159718661992463
689,1.099002958666062,0.15691753002865758
690,1.099002958666062,0.15691753002865758
691,1.0918559699722443,0.1511192467235491
692,1.0941862836074918,0.14960245396775412
693,1.1035075381484827,0.15774613741755017
694,1.1058378517837304,0.15059453719265267
695,1.1033514903604078,0.15016240420277605
696,1.0985348153018382,0.1498235608846076
697,1.0962045016665904,0.14897243160505483
698,1.0985348153018382,0.14717872981204339
699,1.1008651289370857,0.14791382000403358
700,1.1055257562075809,0.1463020916967971
701,1.1055257562075809,0.1463020916967971
702,1.1078560698428286,0.14930072870550462
703,1.1055257562075809,0.15156653766818173
704,1.0982227197256889,0.13836688657132973
705,1.0982227197256889,0.13836688657132973
706,1.102883346996184,0.13983619298117417
707,1.1027272992081094,0.14559354971793537
