time,extension,std
306,0.8362447703729119,0.10709782346098207
307,0.8365306725371914,0.10782710991926657
308,0.8369499957114677,0.10825766971023479
309,0.8373693188857441,0.10868133330861933
310,0.8373693188857441,0.10868133330861933
311,0.8373693188857441,0.10868133330861933
312,0.8369499957114677,0.10918086907600515
313,0.8365306725371914,0.10921528661517353
314,0.8369499957114677,0.10918086907600515
315,0.8373693188857441,0.1100551796225129
316,0.8386272884085735,0.11126570866397285
317,0.8386272884085735,0.11126570866397285
318,0.8386272884085735,0.11126570866397285
319,0.8386272884085735,0.11126570866397285
320,0.8384938673985765,0.11273724858191714
321,0.8389131905728529,0.11313220197634939
322,0.8384938673985765,0.11273724858191714
323,0.8384938673985765,0.11273724858191714
324,0.8384938673985765,0.11273724858191714
325,0.8389131905728529,0.11268579054509373
326,0.8389131905728529,0.11268579054509373
327,0.8389131905728529,0.11268579054509373
328,0.8389131905728529,0.11268579054509373
329,0.8379411232143029,0.11260188354826853
330,0.8378077022043058,0.1130584699742259
331,0.8378077022043058,0.1130584699742259
332,0.8373883790300294,0.11354502032683061
333,0.8376742811943088,0.11463302731312157
334,0.8376742811943088,0.11463302731312157
335,0.8376742811943088,0.11463302731312157
336,0.8376742811943088,0.11463302731312157
337,0.8380936043685852,0.11415169671604514
338,0.8385129275428617,0.11545055980100498
339,0.8385129275428617,0.11545055980100498
340,0.8385129275428617,0.11545055980100498
341,0.8385129275428617,0.11545055980100498
342,0.8386463485528586,0.11498736202573752
343,0.8390656717271351,0.11450216040898187
344,0.8394849949014115,0.11532821221734359
345,0.8386463485528586,0.11410713749923139
346,0.8386463485528586,0.11410713749923139
347,0.8386463485528586,0.11410713749923139
348,0.838665408697144,0.11404635239039661
349,0.8385319876871469,0.11378271329719471
350,0.8388178898514264,0.113926347986678
351,0.8392372130257028,0.11434500712581548
352,0.8392372130257028,0.11434500712581548
353,0.8396565361999793,0.11430662365065766
354,0.8400758593742556,0.11381056116685893
355,0.8404951825485321,0.11330693349183509
356,0.8404951825485321,0.11330693349183509
357,0.8404951825485321,0.11330693349183509
358,0.8404951825485321,0.11330693349183509
359,0.8404951825485321,0.11330693349183509
360,0.8404951825485321,0.11330693349183509
361,0.841333828897085,0.11365364988231755
362,0.841333828897085,0.11410764894137845
363,0.8421724752456378,0.11488277195000537
364,0.8421724752456378,0.11488277195000537
365,0.8417531520713613,0.11449836434263932
366,0.8424583774099171,0.11501517829988682
367,0.8424583774099171,0.11501517829988682
368,0.8427442795741965,0.11423450647610822
369,0.8427442795741965,0.11423450647610822
370,0.8427442795741965,0.11423450647610822
371,0.8427442795741965,0.11423450647610822
372,0.843163602748473,0.11416419181925172
373,0.8427442795741965,0.11423450647610822
374,0.843163602748473,0.11416419181925172
375,0.8434495049127524,0.11336185244601346
376,0.8437354070770318,0.11300118444221316
377,0.8441547302513083,0.11338561906837932
378,0.8441547302513083,0.11338561906837932
379,0.8445740534255846,0.11284412718589126
380,0.844993376599861,0.11275854191786584
381,0.8454126997741375,0.11313029860429877
382,0.8454126997741375,0.11313029860429877
383,0.845832022948414,0.11257318353820228
384,0.8462513461226903,0.11339710123766748
385,0.8462513461226903,0.11339710123766748
386,0.8462513461226903,0.11339710123766748
387,0.8466706692969667,0.1128325668769129
388,0.8466706692969667,0.1128325668769129
389,0.8466706692969667,0.1128325668769129
390,0.8470899924712432,0.11318557071304572
391,0.847928638819796,0.11523191690289601
392,0.847928638819796,0.11523191690289601
393,0.8483479619940724,0.1146617590485517
394,0.8485004431483547,0.11741559630078038
395,0.8489197663226312,0.11729647833576555
396,0.8487863453126341,0.11799145802195055
397,0.8487863453126341,0.11799145802195055
398,0.8487863453126341,0.11799145802195055
399,0.8487863453126341,0.11799145802195055
400,0.8487863453126341,0.11799145802195055
401,0.8483670221383578,0.11810653979613416
402,0.8486529243026372,0.11950087620828263
403,0.8490722474769136,0.11938762129493534
404,0.8490722474769136,0.11938762129493534
405,0.8490722474769136,0.12114705232424187
406,0.8490722474769136,0.12114705232424187
407,0.8489388264669167,0.12179903239813901
408,0.8493581496411929,0.12255827996025534
409,0.8493581496411929,0.12255827996025534
410,0.8497774728154693,0.12287609585347081
411,0.8501967959897458,0.12275732116677399
412,0.8510354423382986,0.12336889837671214
413,0.8510354423382986,0.12336889837671214
414,0.8522934118611281,0.12382052265428331
415,0.8518740886868515,0.12438446621271486
416,0.8518740886868515,0.12438446621271486
417,0.8521599908511309,0.12483997754811339
418,0.8525793140254074,0.12427873319356779
419,0.8525793140254074,0.12427873319356779
420,0.8525793140254074,0.12596240443120713
421,0.8529986371996837,0.1254039984464004
422,0.8529986371996837,0.12456085815638976
423,0.8534179603739602,0.12398931070236979
424,0.8538372835482366,0.12426385957433847
425,0.8534179603739602,0.12398931070236979
426,0.8534179603739602,0.12398931070236979
427,0.8538372835482366,0.12426385957433847
428,0.8538372835482366,0.12426385957433847
429,0.8542566067225131,0.12368182389085508
430,0.8555145762453423,0.12531164197451514
431,0.8555145762453423,0.12531164197451514
432,0.8563532225938951,0.12496656100812716
433,0.8567725457681715,0.12562819615459525
434,0.8569250269224539,0.1267515732024485
435,0.8569250269224539,0.1267515732024485
436,0.8569250269224539,0.1267515732024485
437,0.8580495754352863,0.12555336750838147
438,0.8584688986095627,0.12578802841054973
439,0.8584688986095627,0.12578802841054973
440,0.8593075449581155,0.12624290124232881
441,0.8593075449581155,0.12624290124232881
442,0.8593075449581155,0.12624290124232881
443,0.858888221783839,0.12559569455294733
444,0.8587548007738421,0.1245076288875329
445,0.858621379763845,0.12382545554384403
446,0.8582020565895685,0.1231472211403163
447,0.858621379763845,0.12252061077197875
448,0.8597459282766772,0.12254196987878703
449,0.8590597630824067,0.12218407948320745
450,0.8594790862566832,0.1224346359136858
451,0.8598984094309595,0.1226800395299261
452,0.8598984094309595,0.1217923476331171
453,0.8598984094309595,0.1217923476331171
454,0.8598984094309595,0.1217923476331171
455,0.8603177326052359,0.12247890516917749
456,0.8607370557795124,0.12182803488162784
457,0.8610229579437918,0.12309447709922246
458,0.8614422811180683,0.12332707597179458
459,0.8610229579437918,0.12309447709922246
460,0.8610229579437918,0.12309447709922246
461,0.8608895369337948,0.12235475875962279
462,0.8608895369337948,0.12235475875962279
463,0.8608895369337948,0.1228008391081521
464,0.8613088601080711,0.12259370552298358
465,0.8613088601080711,0.12259370552298358
466,0.8608895369337948,0.1219062972332548
467,0.8613088601080711,0.12124492097548177
468,0.8617281832823476,0.12148253781273755
469,0.8625668296309005,0.1219422626839228
470,0.8627193107851829,0.12197991693731076
471,0.8631386339594592,0.12220844431533542
472,0.8628717919394651,0.12241692080653585
473,0.8628717919394651,0.12241692080653585
474,0.8632911151137416,0.12310254550053704
475,0.8641297614622944,0.12355203063905962
476,0.8649684078108473,0.12442610227975119
477,0.8653877309851238,0.12418841397261558
478,0.866645700507953,0.12344437430399727
479,0.866645700507953,0.12344437430399727
480,0.8670650236822295,0.1218240313526485
481,0.8670650236822295,0.1218240313526485
482,0.8672175048365117,0.1223417786659402
483,0.8670840838265147,0.12248479530148164
484,0.8675034070007912,0.12313140148088335
485,0.8683420533493439,0.12350759567923998
486,0.8683420533493439,0.12350759567923998
487,0.8691806996978969,0.1243081127022437
488,0.8689138576779027,0.12414441452316853
489,0.8696190830164586,0.1237415193958486
490,0.8704577293650115,0.1262675742507409
491,0.8704577293650115,0.1262675742507409
492,0.8707436315292907,0.12695964764484524
493,0.8715822778778437,0.12684759191691025
494,0.8711629547035672,0.1271210134614601
495,0.8711629547035672,0.1271210134614601
496,0.8714488568678466,0.12692896082016727
497,0.8718681800421231,0.12665280052770705
498,0.8718681800421231,0.12708730050065578
499,0.8727068263906759,0.12782099511815984
500,0.872573405380679,0.1287550399392058
501,0.872573405380679,0.1287550399392058
502,0.8729927285549552,0.12890271266020228
503,0.8729927285549552,0.12890271266020228
504,0.8729927285549552,0.1267376515425488
505,0.8734120517292316,0.12644556319177713
506,0.8734120517292316,0.12644556319177713
507,0.8738313749035082,0.12614805736915738
508,0.8738313749035082,0.12614805736915738
509,0.8742506980777847,0.12672668878962923
510,0.8734120517292316,0.12644556319177713
511,0.8736979538935111,0.1283903052443236
512,0.8741172770677875,0.1285310250700013
513,0.8741172770677875,0.1285310250700013
514,0.874536600242064,0.12823416392377288
515,0.874536600242064,0.12823416392377288
516,0.8744031792320669,0.12784078760029824
517,0.8744031792320669,0.12784078760029824
518,0.8748225024063434,0.12841646031783563
519,0.8748225024063434,0.12841646031783563
520,0.8748225024063434,0.12841646031783563
521,0.8748225024063434,0.12841646031783563
522,0.8748225024063434,0.12841646031783563
523,0.8752418255806197,0.12898397610745616
524,0.8752418255806197,0.12941635240661525
525,0.8760804719291726,0.12923501626508455
526,0.8760804719291726,0.1296661502704246
527,0.8764997951034491,0.1302127799849242
528,0.8759470509191756,0.13100155527141527
529,0.8766522762577315,0.13160516475217193
530,0.8766522762577315,0.13160516475217193
531,0.8766522762577315,0.13160516475217193
532,0.8770715994320077,0.13172335415038305
533,0.8777768247705636,0.13250748738650997
534,0.87819614794484,0.13303900469050686
535,0.87819614794484,0.13303900469050686
536,0.8786154711191165,0.13271962908476978
537,0.8786154711191165,0.13271962908476978
538,0.879034794293393,0.13324145678917443
539,0.8794541174676693,0.13375606051272595
540,0.8794541174676693,0.13375606051272595
541,0.8794541174676693,0.13375606051272595
542,0.8793206964576724,0.13388849992637686
543,0.8791872754476753,0.13475726208357972
544,0.8791872754476753,0.13640582102417503
545,0.8791872754476753,0.13640582102417503
546,0.8796065986219518,0.13650175607023207
547,0.8800259217962281,0.13659351521986868
548,0.8803118239605074,0.13515745421858166
549,0.8803118239605074,0.13515745421858166
550,0.8803118239605074,0.13515745421858166
551,0.8803118239605074,0.13515745421858166
552,0.880731147134784,0.13565803271682755
553,0.8801784029505105,0.136008102545316
554,0.8801784029505105,0.136008102545316
555,0.8801784029505105,0.136008102545316
556,0.8805977261247869,0.13527441138850418
557,0.8813029514633427,0.13597073538004262
558,0.8813029514633427,0.13597073538004262
559,0.8813029514633427,0.13597073538004262
560,0.8813029514633427,0.13597073538004262
561,0.8817222746376192,0.13523022357094897
562,0.8821415978118957,0.135310961554312
563,0.8817222746376192,0.13523022357094897
564,0.8821415978118957,0.135310961554312
565,0.882560920986172,0.13661966404138187
566,0.8828468231504514,0.136392801851698
567,0.8818747557919013,0.13892721378559933
568,0.8822940789661778,0.13981694518225
569,0.8835520484890073,0.13842309325375654
570,0.8831327253147307,0.13794284101910526
571,0.8835520484890073,0.13801452723539284
572,0.8835520484890073,0.13801452723539284
573,0.8834186274790101,0.13883127551828928
574,0.8837045296432896,0.13889007271863413
575,0.8837045296432896,0.13889007271863413
576,0.884123852817566,0.14018207172782268
577,0.8845431759918425,0.13984403225993228
578,0.8845431759918425,0.13943756441859256
579,0.8849624991661189,0.1395006841478301
580,0.8853818223403953,0.13955969258690012
581,0.8853818223403953,0.13955969258690012
582,0.8858011455146717,0.13879782229444476
583,0.8856677245046747,0.1372606130997537
584,0.8856677245046747,0.1372606130997537
585,0.8860870476789511,0.13773164834379897
586,0.8865063708532274,0.1386070338781401
587,0.8865063708532274,0.1386070338781401
588,0.8872115961917832,0.13951454990168421
589,0.8872115961917832,0.13951454990168421
590,0.8874974983560627,0.14023143553924305
591,0.8879168215303391,0.13986395671996485
592,0.8879168215303391,0.13986395671996485
593,0.887649979510345,0.14019730072310155
594,0.887649979510345,0.14019730072310155
595,0.888488625858898,0.14028826842338651
596,0.888488625858898,0.14028826842338651
597,0.8889079490331744,0.1403275218064109
598,0.8889079490331744,0.1403275218064109
599,0.8893272722074507,0.14036262890135554
600,0.8897465953817272,0.1408054672018512
601,0.8893272722074507,0.14077464112389312
602,0.8889079490331744,0.14073969233027359
603,0.8889079490331744,0.14073969233027359
604,0.8889079490331744,0.14073969233027359
605,0.8887745280231774,0.14002329929816146
606,0.8887745280231774,0.14002329929816146
607,0.8883552048489008,0.13914913694447978
608,0.8886411070131802,0.1414537925411122
609,0.8889270091774596,0.14330624509144763
610,0.8897656555260126,0.14338779885205952
611,0.890051557690292,0.14392449648009262
612,0.8908902040388448,0.14519259121946607
613,0.8908902040388448,0.14519259121946607
614,0.8907567830288476,0.14552783344065537
615,0.8911761062031242,0.1463515840986074
616,0.8915954293774004,0.1459812870468558
617,0.892014752551677,0.14639900446868412
618,0.8918813315416798,0.14697306741079888
619,0.8918813315416798,0.14697306741079888
620,0.8934252032287886,0.14759630850492217
621,0.8938445264030651,0.14760626448375364
622,0.8946831727516179,0.14880131587313036
623,0.8946831727516179,0.14880131587313036
624,0.8951024959258943,0.1480095939271313
625,0.8951024959258943,0.1480095939271313
626,0.8959411422744471,0.14995635330483104
627,0.8963604654487236,0.14994275339672564
628,0.8960936234287294,0.15144214939965078
629,0.8960936234287294,0.15144214939965078
630,0.8960936234287294,0.15144214939965078
631,0.8960936234287294,0.15144214939965078
632,0.8960936234287294,0.15144214939965078
633,0.8960936234287294,0.15144214939965078
634,0.8958267814087354,0.14988892974557186
635,0.8956933603987384,0.14898560172962116
636,0.8956933603987384,0.14898560172962116
637,0.8956933603987384,0.14898560172962116
638,0.8956933603987384,0.14898560172962116
639,0.8956933603987384,0.14898560172962116
640,0.8959792625630177,0.1496405976185881
641,0.8966844879015734,0.1515241713713102
642,0.8968369690558557,0.1534979967384281
643,0.8968369690558557,0.1534979967384281
644,0.8968369690558557,0.1534979967384281
645,0.8968369690558557,0.1534979967384281
646,0.8964176458815795,0.153089484516064
647,0.8968369690558557,0.1522853492255322
648,0.8972562922301323,0.1526933519095501
649,0.8968369690558557,0.1534979967384281
650,0.8971228712201353,0.1533402659040597
651,0.8975421943944119,0.15414546570972046
652,0.8979615175686881,0.15493985927948886
653,0.8979615175686881,0.15493985927948886
654,0.8971228712201353,0.1541434663116973
655,0.8967035480458588,0.15413746786236115
656,0.8960173828515884,0.15456563314778138
657,0.8968560292001412,0.15578992530864647
658,0.8967226081901442,0.15600168439262418
659,0.8967226081901442,0.15600168439262418
660,0.8975612545386968,0.15797980518470975
661,0.8975612545386968,0.15797980518470975
662,0.8975612545386968,0.15797980518470975
663,0.8970085103544235,0.15754601711998265
664,0.8986858030515292,0.15718492047037416
665,0.8986858030515292,0.15559880495460673
666,0.8991051262258057,0.1563931985243751
667,0.8995244494000821,0.15559080710724743
668,0.8991051262258057,0.15519606720467383
669,0.8998103515643615,0.1558021239324662
670,0.8998103515643615,0.1558021239324662
671,0.8996769305543645,0.15547879533891948
672,0.8996769305543645,0.15547879533891948
673,0.8996769305543645,0.15547879533891948
674,0.9005155769029173,0.15465946028032795
675,0.9008014790671968,0.1544562000385216
676,0.9008014790671968,0.1544562000385216
677,0.9008014790671968,0.1544562000385216
678,0.901220802241473,0.15444201836667473
679,0.901220802241473,0.15444201836667473
680,0.901220802241473,0.15444201836667473
681,0.901220802241473,0.15444201836667473
682,0.901220802241473,0.15444201836667473
683,0.901220802241473,0.15444201836667473
684,0.9016401254157496,0.15482820086404128
685,0.9016401254157496,0.15482820086404128
686,0.9016401254157496,0.15482820086404128
687,0.9016401254157496,0.15482820086404128
688,0.9016401254157498,0.15482820086404128
689,0.9019260275800292,0.154618812531313
690,0.9023453507543054,0.15419022903536586
691,0.9023453507543054,0.15419022903536586
692,0.9036033202771346,0.1540985672021215
693,0.9040226434514111,0.15446669975294883
694,0.9040226434514111,0.15446669975294883
695,0.904861289799964,0.15478281451039155
696,0.9051471919642433,0.15321595876870037
697,0.9059858383127962,0.15228467516008348
698,0.9062717404770756,0.15246948334240987
699,0.9066910636513519,0.1528229250715143
700,0.9066910636513519,0.1528229250715143
701,0.9061383194670786,0.15311729794281909
702,0.906557642641355,0.15306165317486428
703,0.906557642641355,0.15306165317486428
704,0.9072628679799107,0.15346225480436868
