time,extension,std
149,0.8523019796816657,0.020013952963780196
150,0.8523520453929115,0.01998498172225425
151,0.8524772096710267,0.019897498390240735
152,0.8527025053716337,0.020070263842818997
153,0.8528026367941257,0.020104375640816564
154,0.8530696539207712,0.021964634951221033
155,0.8532198510545093,0.02215719910366174
156,0.8532949496213782,0.022213980541374783
157,0.8535869996036465,0.02314152336043864
158,0.8533783924734548,0.0204218345829012
159,0.8537121638817615,0.023080847100499156
160,0.8536036881740618,0.02074572971522878
161,0.8539124267267456,0.023505799672429963
162,0.853828983874669,0.02093496660505329
163,0.8538790495859149,0.020892566385203978
164,0.8539291152971609,0.020946034332868936
165,0.8541460667125603,0.02286729869263193
166,0.8541794438533911,0.0209412229960382
167,0.8543963952687904,0.02292964736380581
168,0.8545465924025283,0.023004222766245464
169,0.8545048709764901,0.021294148425010144
170,0.8548386423847968,0.024144177570497364
171,0.8548219538143815,0.023458699792490652
172,0.8548302980995892,0.021528226581521724
173,0.8548302980995892,0.021528226581521724
174,0.8550973152262346,0.02359021009038956
175,0.8551807580783112,0.021678885542899116
176,0.8552057909339341,0.021733490713057114
177,0.8553309552120493,0.021795704341017155
178,0.8554978409162026,0.023652339787710766
179,0.8555061852014103,0.021752955204546932
180,0.8556480380499405,0.023693969314400196
181,0.8556814151907712,0.021866325557603143
182,0.8559484323174167,0.023833541593358678
183,0.8560485637399088,0.024036019727965183
184,0.8560318751694934,0.022324206083647682
185,0.8561320065919855,0.02240755566294073
186,0.8562321380144774,0.022600545423218456
187,0.8565492208523688,0.024533183766483526
188,0.8566743851304838,0.024498949800519726
189,0.8567327951269375,0.022598316011928812
190,0.8567828608381837,0.022644642569398608
191,0.8571416651021133,0.025221435263393415
192,0.8569580908275445,0.022468687730538874
193,0.8570582222500367,0.02255731135730023
194,0.857250140809813,0.024488195767993357
195,0.8572334522393977,0.02272947713522662
196,0.8574003379435511,0.0246592083398925
197,0.8573586165175127,0.022810517679218045
198,0.8574337150843818,0.022848863009934835
199,0.8575588793624966,0.023012828317581373
200,0.857750797922273,0.02495815991816326
201,0.8578759622003881,0.025029300976474676
202,0.8578342407743497,0.02339019082594818
203,0.8581429793270334,0.02604184832162411
204,0.8579343721968418,0.023352680438230675
205,0.8581346350418259,0.023337141262716632
206,0.8583015207459792,0.025193263295451195
207,0.8584016521684712,0.0252575990945119
208,0.8585935707282475,0.026230095125023806
209,0.8587270792915703,0.02581436969037515
210,0.858810522143647,0.0239094213202421
211,0.8590024407034234,0.025857867116747955
212,0.8590525064146693,0.02594640617713406
213,0.8592277364040304,0.026260840597474962
214,0.8593779335377685,0.0261225658751576
215,0.8593862778229762,0.024247719658967843
216,0.85958654066796,0.024226100251577534
217,0.8597534263721136,0.026154509424571547
218,0.8597367378016981,0.024345597221520958
219,0.8598118363685671,0.024269164106050484
220,0.8599370006466822,0.024333177000974485
221,0.8600120992135512,0.02431645143994403
222,0.8603792477626886,0.026362541551597278
223,0.8604543463295576,0.02625934182875164
224,0.8604626906147652,0.024216999781602775
225,0.8607046748857877,0.026134984709184933
226,0.8606879863153722,0.0241648792248541
227,0.8609383148716024,0.02408761122297457
228,0.8611302334313788,0.025967182352966616
229,0.8612553977094938,0.025838942033359534
230,0.8612387091390785,0.02394285074179249
231,0.8613638734171936,0.023851401204958107
232,0.8614890376953085,0.02394705901249
233,0.8616642676846695,0.02412611953208764
234,0.8618561862444459,0.026038376124753612
235,0.8619563176669378,0.026082980598913716
236,0.8619396290965228,0.024196133797183883
237,0.862206646223168,0.026310970412446514
238,0.8624069090681519,0.026529491814898262
239,0.862482007635021,0.0264636166296224
240,0.8624903519202288,0.02481092862969929
241,0.8625404176314747,0.02476580617210881
242,0.8625904833427207,0.024842181647114964
243,0.8626655819095899,0.024834118481470293
244,0.8627657133320817,0.02488276200904566
245,0.8628157790433277,0.024835538599919233
246,0.8630327304587273,0.026769845781621934
247,0.8630160418883118,0.02476402601272652
248,0.8630661075995578,0.024897336534917474
249,0.8633498132966185,0.027511161558212947
250,0.8632163047332959,0.02478761545291845
251,0.863316436155788,0.024807120784577204
252,0.8635834532824332,0.026701106214097735
253,0.8638504704090786,0.027498992443740225
254,0.8640257003984396,0.027449595614457433
255,0.863842126123871,0.02483203887578389
256,0.8641007989653088,0.027467527931411086
257,0.863942257546363,0.024841370377808685
258,0.8642593403842544,0.026560142743202383
259,0.8643594718067463,0.02644182415695746
260,0.8645180132256921,0.024629380262797238
261,0.8648100632079606,0.026462335254430296
262,0.8647933746375451,0.024590225824210766
263,0.8649852931973216,0.02658631912204155
264,0.8649936374825294,0.024494148636232164
265,0.8651188017606443,0.02461546582001082
266,0.8654859503097817,0.026594477620897377
267,0.8654442288837433,0.024847454251962275
268,0.8656862131547658,0.026785432744356494
269,0.8657446231512195,0.025035321049187226
270,0.8658697874293344,0.02515903530122072
271,0.8660116402778647,0.02715140097720876
272,0.8659198531405805,0.025267542368612696
273,0.8662536245488871,0.02786710750924886
274,0.8664371988234558,0.027110134452310895
275,0.8667042159501013,0.027959095957875144
276,0.8665206416755327,0.025378960598486724
277,0.8670963973548617,0.028763601833874382
278,0.8668460687986317,0.025532304105100698
279,0.8672048730625613,0.02811793985551087
280,0.8670463316436158,0.025454040653256294
281,0.8671214302104847,0.025353536742522147
282,0.8671464630661077,0.025333010235814996
283,0.8674802344744144,0.02783325080600106
284,0.8674218244779607,0.02511955314698906
285,0.8677055301750214,0.027819284784677035
286,0.8676220873229448,0.025061721109450683
287,0.8677639401714751,0.026927039485252595
288,0.8678974487347979,0.024845020881074
289,0.8681644658614432,0.02672906094265898
290,0.8681227444354049,0.02472574705731051
291,0.868348040136012,0.024781262748887083
292,0.86849823726975,0.024928430694326927
293,0.868648434403488,0.02482879231387025
294,0.8687735986816031,0.024813822201186147
295,0.8688737301040951,0.024885191689459844
296,0.8690906815194944,0.026883185370470724
297,0.8691490915159481,0.025097229310749106
298,0.86924922293844,0.02514175696306631
299,0.8694661743538395,0.027032658579514993
300,0.8695245843502932,0.02521564512755149
301,0.8697165029100695,0.02719245087300723
302,0.8697665686213155,0.027369833228431662
303,0.8697999457621461,0.02557449830490015
304,0.8699000771846384,0.025588285044353374
305,0.8700753071739994,0.025858238974895788
306,0.8702922585893987,0.027814052495198607
307,0.8704174228675137,0.027828380804337756
308,0.8703757014414754,0.025862135576683237
309,0.8706677514237436,0.028100812417246695
310,0.8706760957089513,0.026161971738967813
311,0.8707261614201975,0.026229481157171913
312,0.8708930471243507,0.028069319133324295
313,0.8709931785468428,0.02797137586730562
314,0.8711600642509961,0.02879363011978912
315,0.8711183428249577,0.02801070332127253
316,0.8711016542545424,0.026233082541361134
317,0.8711767528214116,0.026281101767091686
318,0.8713019170995265,0.02644807769541029
319,0.871518868514926,0.028288506101775815
320,0.8717107870747024,0.028974445329944157
321,0.8715522456557565,0.026258806055077306
322,0.8717024427894946,0.02626686346361909
323,0.8718025742119868,0.02628948772931047
324,0.8719277384901016,0.02619565202814954
325,0.8721864113315394,0.028936071086347385
326,0.8720779356238397,0.026405800666523805
327,0.8721029684794628,0.02636718223965629
328,0.8721530341907088,0.02630864560537451
329,0.8722781984688238,0.02626576051205312
330,0.8724701170286001,0.028245722525164666
331,0.8724784613138079,0.026406563873040616
332,0.8727371341552455,0.029125243940422346
333,0.8728122327221146,0.029270738469430974
334,0.8727287898700379,0.026535040570695338
335,0.8728038884369068,0.026430927189843263
336,0.872904019859399,0.026379408771081404
337,0.872979118426268,0.026368376486650115
338,0.8731293155600061,0.026496277744400457
339,0.8731793812712519,0.026449268289783286
340,0.873204414126875,0.026577680731890548
341,0.8732795126937439,0.02673347753023016
342,0.87332957840499,0.02672348698324976
343,0.8733796441162358,0.026844817348894462
344,0.873454742683105,0.02703441247952709
345,0.8737885140914117,0.02971239910160356
346,0.8738052026618272,0.027060119006949945
347,0.8739971212216034,0.028983242945681095
348,0.8740805640736802,0.02742414039323432
349,0.874180695496172,0.02733728737265629
350,0.8744393683376098,0.029992584594272217
351,0.8745478440453095,0.029268660519115208
352,0.8744810897636482,0.027490932863750983
353,0.8747397626050858,0.030145175701960666
354,0.8746062540417632,0.027443929003291838
355,0.8747731397459168,0.029440859957279266
356,0.8748732711684086,0.029455850530935582
357,0.8751736654358846,0.029546716340568636
358,0.8754824039885684,0.030951242387523437
359,0.8753572397104534,0.02757214026467845
360,0.8755992239814757,0.029525258471079945
361,0.8755575025554375,0.027616691147981317
362,0.8758912739637442,0.03050002006615632
363,0.8758078311116675,0.027863702586517446
364,0.8760247825270668,0.029677563294999213
365,0.8759830611010284,0.027909277412191357
366,0.8760581596678976,0.027811215060169238
367,0.8763251767945428,0.02955436607612635
368,0.8762584225128816,0.02772630149246625
369,0.8765504724951498,0.029630611210875027
370,0.8765588167803576,0.027878164513568667
371,0.8766589482028497,0.0278835858024302
372,0.8767090139140957,0.027921866242482676
373,0.8769927196111564,0.0305690753705928
374,0.8770344410371949,0.027945178940645733
375,0.8771345724596867,0.027907652633352886
376,0.8772096710265558,0.027995750666727246
377,0.8773598681602939,0.02806118259811935
378,0.8775517867200702,0.02998072705607993
379,0.8775350981496549,0.028031586378921065
380,0.8776101967165238,0.028007266257993105
381,0.8777854267058849,0.028115040343829716
382,0.8780023781212842,0.030080446617660662
383,0.8782443623923067,0.03083859786456764
384,0.8782777395331375,0.03032453963082912
385,0.8783778709556294,0.030324893986761154
386,0.8786448880822747,0.03131875708949053
387,0.8786115109414442,0.028857842126329407
388,0.8787116423639361,0.028869362885437996
389,0.8788368066420512,0.02880318678363599
390,0.8793124308988882,0.03209348236766414
391,0.8791789223355654,0.03068196683161002
392,0.8791622337651501,0.028729055186060455
393,0.8792873980432653,0.028882318246410334
394,0.8795293823142876,0.03085119980775339
395,0.8796545465924026,0.03108531338707657
396,0.8798548094373867,0.031098425187268915
397,0.8800050065711246,0.030970679461843113
398,0.8799632851450864,0.02905203319678633
399,0.8801134822788245,0.029213562891925365
400,0.880397187975885,0.03190701040017418
401,0.8804305651167157,0.03128801769901482
402,0.8805557293948308,0.03131563856487736
403,0.8805891065356616,0.029611363343106756
404,0.8808561236623068,0.03145842522189994
405,0.8808144022362686,0.029565685654717875
406,0.8808895008031377,0.029560274583951503
407,0.8809395665143835,0.029584637896409572
408,0.8810396979368756,0.02976799656466036
409,0.8812149279262367,0.02968677092735626
410,0.8814902893380897,0.02989652115059514
411,0.8816655193274507,0.029956750675547972
412,0.8817656507499427,0.029859380217839532
413,0.8819158478836808,0.029727136074133246
414,0.8820660450174189,0.029997088450115374
415,0.8823330621440642,0.031898954305637106
416,0.8822412750067797,0.029993267092729835
417,0.882291340718026,0.029924146659180924
418,0.8824081607109333,0.031812242868619944
419,0.8823163735736489,0.029872538700934256
420,0.882416504996141,0.02990119738275006
421,0.882566702129879,0.02984047583822226
422,0.8828337192565242,0.03183340797010697
423,0.8828420635417319,0.029881518567929508
424,0.882967227819847,0.02984925436056539
425,0.8832342449464923,0.031800412504656476
426,0.883217556376077,0.029930165298172592
427,0.8832425892317001,0.029875447967494147
428,0.8833927863654382,0.029797939404485146
429,0.883442852076684,0.02987274952687332
430,0.883542983499176,0.030020803574654968
431,0.8836180820660452,0.0301053957642285
432,0.8836681477772912,0.030127813228595358
433,0.8837933120554062,0.03014891891002317
434,0.8839184763335212,0.03031785861601802
435,0.8841854934601665,0.03211608226631816
436,0.8841437720341282,0.030223527089436136
437,0.8842439034566203,0.030060384977147796
438,0.8843190020234892,0.03000380614008655
439,0.8845192648684733,0.0301398515469346
440,0.8846444291465883,0.030363234433945535
441,0.8848196591359493,0.030282939869993544
442,0.8848446919915723,0.030290134760419644
443,0.8850449548365563,0.030294791812948273
444,0.8852118405407097,0.032162424917285506
445,0.8851701191146715,0.030242983363460412
446,0.8853119719632019,0.03227007558402738
447,0.8852702505371635,0.030333143689682315
448,0.8853203162484096,0.03037762593968644
449,0.8854454805265245,0.030271499385765514
450,0.8855205790933934,0.030303230896450428
451,0.8855956776602626,0.030184326540520324
452,0.8856707762271315,0.03021464886837474
453,0.8857959405052467,0.030168966068904374
454,0.8860212362058537,0.030134836165397815
455,0.8861881219100071,0.03209607427536274
456,0.8861714333395916,0.03018628777699927
457,0.8861714333395916,0.03018628777699927
458,0.88646348332186,0.032091612354125366
459,0.886513549033106,0.032228921062913925
460,0.8866136804555981,0.032153103798067635
461,0.8866220247408056,0.030172264220627028
462,0.8867221561632977,0.03010974672653242
463,0.8868473204414127,0.03026350928383854
464,0.8868723532970358,0.030263967107061016
465,0.8871644032793041,0.03208627386266917
466,0.8872645347017962,0.03223473254315992
467,0.8873896989799112,0.032446301293602965
468,0.8875398961136493,0.03258743975069755
469,0.887498174687611,0.030727600018375455
470,0.887623338965726,0.03070196933141833
471,0.8879571103740327,0.03327437407220723
472,0.8879404218036174,0.03234026634671867
473,0.8879988318000711,0.03051369712332698
474,0.888123996078186,0.0305786429870614
475,0.888199094645055,0.030550661034061018
476,0.8884828003421157,0.03320603284500355
477,0.8884661117717004,0.032430015358416754
478,0.8884744560569081,0.03065039708838577
479,0.8886413417610615,0.03259433197096561
480,0.8885996203350233,0.030641560336354092
481,0.8887498174687614,0.03060849238564325
482,0.8889250474581222,0.03068128515060318
483,0.8891002774474833,0.030733502298897403
484,0.8891753760143523,0.030728870743968736
485,0.8893255731480904,0.030668145096776275
486,0.8893756388593362,0.030636257061672025
487,0.8894507374262053,0.03064534195609411
488,0.8898095416901352,0.03341527058896653
489,0.8896259674155663,0.030685554456579826
490,0.8897511316936815,0.030624948565534053
491,0.8897761645493044,0.030632309842781022
492,0.8899013288274195,0.030634982494504182
493,0.8900014602499114,0.030480655752376486
494,0.8902184116653108,0.03242754078567107
495,0.8901766902392725,0.03047532447730954
496,0.8902768216617647,0.030614211911015293
497,0.8903268873730106,0.03069113649906759
498,0.8905939044996559,0.03257791937808613
499,0.8906523144961096,0.03050890834270282
500,0.8906773473517325,0.03051332560689577
501,0.8908275444854706,0.030571062778567765
502,0.8910695287564929,0.03260897280494359
503,0.8911446273233619,0.0326189344248521
504,0.891269791601477,0.032633891286913456
505,0.8912531030310615,0.030756281030036962
506,0.8912781358866847,0.030709517227504247
507,0.8914033001647996,0.03076954719035541
508,0.8917621044287295,0.03344180104000434
509,0.8917203830026911,0.03260520048436549
510,0.8917954815695602,0.03259236292304251
511,0.8918705801364292,0.032775151280384475
512,0.8918288587103907,0.030986846561236653
513,0.8919540229885059,0.031215467028267274
514,0.8920708429814133,0.03321634323078097
515,0.8920291215553748,0.03124785234773727
516,0.8920791872666209,0.03131195932952934
517,0.8922711058263971,0.033231135571764374
518,0.8922293844003588,0.031437537512941004
519,0.8924213029601353,0.033291037473697695
520,0.892304482967228,0.03140294126425868
521,0.8924296472453429,0.03139712471243372
522,0.8926465986607425,0.03332723633332815
523,0.8927717629388573,0.033509600738948105
524,0.8927801072240651,0.031482379781911735
525,0.8929720257838414,0.03336267322532927
526,0.89290527150218,0.03135669999712914
527,0.8929803700690492,0.03153994044704551
528,0.8932724200513174,0.03356372756347032
529,0.8933558629033941,0.03191333027859795
530,0.8935477814631704,0.03396154502842589
531,0.8935561257483782,0.03197137578558512
532,0.8937981100194006,0.03410104964387031
533,0.8938064543046081,0.0322951579118816
534,0.8940985042868766,0.03414200233707352
535,0.8941485699981225,0.03414512636092976
536,0.8940567828608383,0.032250664633034096
537,0.8942737342762377,0.03439271925774903
538,0.8947326699626594,0.03564861456909338
539,0.8945073742620524,0.03252771042675721
540,0.8948411456703591,0.03520603068379803
541,0.8947827356739054,0.03246875861595409
542,0.8948578342407746,0.032551090996641024
543,0.8949579656632666,0.03239096148540619
544,0.8951999499342889,0.03430995807966206
545,0.8954002127792728,0.03424649294926144
546,0.8955003442017648,0.03432953251343998
547,0.8955337213425956,0.032392633581030846
548,0.8959259027473561,0.03407699303147867
549,0.8959342470325636,0.032300422794117455
550,0.8962012641592091,0.0340509603497179
551,0.8962596741556628,0.03225941201639339
552,0.8962596741556628,0.03225941201639339
553,0.8963347727225317,0.03242186187022304
554,0.8964599370006469,0.032322447996132875
555,0.8965851012787618,0.032330046131517215
556,0.896660199845631,0.032364818906276856
557,0.8969272169722762,0.03411766364015303
558,0.8969105284018609,0.03234068052207121
559,0.8971525126728832,0.034369266460475126
560,0.897160856958091,0.032665429311687214
561,0.8971858898137139,0.03260317237342777
562,0.8972609883805829,0.032678382972131895
563,0.8975697269332666,0.035400795900441706
564,0.8976448255001356,0.03536665032352183
565,0.8975113169368131,0.03275922730165281
566,0.8975363497924361,0.032834464058001944
567,0.897586415503682,0.032815738211752585
568,0.8976865469261742,0.032761957123523436
569,0.8978367440599121,0.03288628816957846
570,0.8980119740492731,0.03288203645698301
571,0.8982706468907107,0.03549638339822199
572,0.8982789911759185,0.03473502545173528
573,0.8984458768800718,0.035640963954816696
574,0.8982623026055032,0.03295473785401094
575,0.8984291883096566,0.034835035916816595
576,0.898437532594864,0.0330939910170935
577,0.8987212382919249,0.03576383846723146
578,0.8985126311617332,0.0331414949329688
579,0.8986127625842252,0.0331378461271593
580,0.8987379268623402,0.033127771816906654
581,0.8989298454221166,0.035136444631130005
582,0.8989632225629473,0.03347111864629924
583,0.8994054696789539,0.03725465851278249
584,0.8991134196966853,0.03347969764634721
585,0.8993053382564618,0.03537858973601546
586,0.8992886496860465,0.033463704318092535
587,0.8994555353901996,0.03533794600956023
588,0.8996224210943532,0.036159362807763495
589,0.8994638796754073,0.033459074234337985
590,0.8997559296576758,0.03547413391022292
591,0.8998143396541295,0.03361906183035085
592,0.9000312910695288,0.035457966116970406
593,0.9002565867701359,0.03536143507100592
594,0.9002649310553436,0.033500609154657274
595,0.900406783903874,0.03540896503862216
596,0.9004401610447046,0.03340010696892907
597,0.9006571124601039,0.03544201576895514
598,0.9007822767382191,0.03543319290852753
599,0.9006904896009347,0.033428755820748
600,0.900857375305088,0.0353096167438757
601,0.9012412124246408,0.03668195644458228
602,0.9009658510127877,0.03351323999988053
603,0.9011661138577717,0.03367102505294507
604,0.9012912781358868,0.033682806698303216
605,0.9016500823998165,0.03638606324031882
606,0.9015916724033628,0.03397145983006332
607,0.9016167052589859,0.033943009274359025
608,0.9017168366814777,0.03397683567997423
609,0.9019588209525002,0.03579423638344368
610,0.9018920666708388,0.033877300136982265
611,0.9020422638045771,0.033937628066216696
612,0.9021841166531073,0.03589976161772342
613,0.9021423952270691,0.03395158033390061
614,0.902242526649561,0.0339198083210579
615,0.902392723783299,0.03391446057171251
616,0.9025596094874524,0.03574069928259427
617,0.902467822350168,0.03401462799368848
618,0.902517888061414,0.034056225071037505
619,0.902643052339529,0.034033101298989024
620,0.9027682166176442,0.03406731890652511
621,0.9028683480401362,0.0339838044813731
622,0.9030102008886665,0.035972972970928684
623,0.9031353651667814,0.035959112258403404
624,0.9032855623005195,0.03591042571785482
625,0.9034774808602958,0.03686726404260032
626,0.9035108580011265,0.03617194588914805
627,0.9035609237123726,0.036178411504132944
628,0.9034691365750883,0.03431546816450825
629,0.9035692679975802,0.034341886358857834
630,0.9037194651313183,0.034518220758697794
631,0.9037444979869413,0.03448401224972193
632,0.9038863508354716,0.03632316453330801
633,0.9038696622650564,0.03442862989317016
634,0.9039948265431713,0.03456136201009717
635,0.9041199908212865,0.0347353131360437
636,0.9042618436698165,0.03667526213004789
637,0.9041450236769094,0.0348595073887469
638,0.9042201222437783,0.034956246275006285
639,0.9042952208106475,0.03496572172414785
640,0.9044370736591777,0.036947964534636654
641,0.9044454179443854,0.03526959193038979
642,0.9045455493668774,0.03531270697447997
643,0.9047124350710308,0.037171970478796716
644,0.9048626322047689,0.037254979225052144
645,0.9049210422012226,0.03545314379064703
646,0.9051880593278679,0.037531586398516566
647,0.9052715021799446,0.03567118477367039
648,0.9055802407326283,0.03829262908662932
649,0.9053966664580597,0.035511042972983325
650,0.9054467321693057,0.03568992999596857
651,0.9055969293030438,0.03572943569344594
652,0.9056219621586665,0.03569109462835241
653,0.9060308321338424,0.038309877003468995
654,0.9058973235705198,0.03564557509657422
655,0.9061393078415421,0.037745940972368844
656,0.9064981121054719,0.03918095750201814
657,0.9062728164048649,0.035854331870953444
658,0.9063228821161109,0.035886497109949456
659,0.9064647349646412,0.0378186157548441
660,0.906473079249849,0.035643490189077545
661,0.9065982435279638,0.035664510367896696
662,0.9068902935102323,0.0377845600947766
663,0.9071072449256317,0.03860424337317554
664,0.9071406220664623,0.037675617616268045
665,0.907224064918539,0.03579934538508674
666,0.907274130629785,0.03572763772257881
667,0.9073492291966542,0.035795650811436985
668,0.9073992949079001,0.03586399149592402
669,0.907524459186015,0.0359700761633803
670,0.9076913448901686,0.037897230805665226
671,0.9078415420239064,0.03799852920513185
672,0.9078749191647372,0.03609745474979045
673,0.9079249848759833,0.03616229940185537
674,0.9082420677138746,0.03797228879178074
675,0.9084172977032356,0.038144144872805624
676,0.9083255105659512,0.03623856952912157
677,0.9084506748440664,0.036233529246798665
678,0.9086425934038427,0.038206660225517934
679,0.9087010034002964,0.03637093015064239
680,0.9089680205269417,0.03831301168290921
681,0.9090514633790185,0.036575650472462695
682,0.9092183490831717,0.038438667351051045
683,0.9092266933683794,0.036645045722361616
684,0.9092767590796256,0.03666030398197426
685,0.9094186119281558,0.03850092063595315
686,0.9093268247908716,0.03653764581279004
687,0.9094269562133634,0.036428822841346964
688,0.9095771533471015,0.03647070563096782
689,0.9097023176252165,0.03642076559730122
690,0.909844170473747,0.038342911397876586
691,0.9099943676074849,0.03837979424297179
692,0.9100277447483156,0.03660873025798847
693,0.9100778104595616,0.0365783020884484
694,0.9102697290193379,0.03849596628978765
695,0.9102280075932997,0.03652661258213239
696,0.9105450904311909,0.038465985071676534
697,0.910645221853683,0.0384968264674275
698,0.910720320420552,0.03867362845329328
699,0.9107787304170057,0.03693414759329463
700,0.9109789932619899,0.037108890070106725
701,0.9111041575401049,0.037040771911241825
702,0.9112042889625968,0.037186030131497454
703,0.9112042889625968,0.037186030131497454
