time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.14025,0.0025,0.04870041857346576,0.006698641270570837
56.0,0.14400000000000002,0.0025,0.050015382249248695,0.006698641270570837
57.0,0.14475,0.0025,0.05124038371320928,0.006698641270570837
58.0,0.14625,0.0025,0.05226596186076335,0.006698641270570837
59.0,0.14775,0.003,0.05366025602737166,0.007232405706795789
60.0,0.14850000000000002,0.0035000000000000005,0.05390161978442406,0.007696152885095855
61.0,0.15075000000000002,0.0035000000000000005,0.05497726802961384,0.007696152885095855
62.0,0.15375,0.004499999999999999,0.0544288526426931,0.008458041235325205
63.0,0.15600000000000003,0.004499999999999999,0.05357955982246616,0.008458041235325205
64.0,0.15825000000000003,0.0045,0.05434398983116009,0.008458041235325205
65.0,0.16125000000000003,0.0045,0.05335836752202399,0.008458041235325205
66.0,0.16350000000000003,0.0045,0.05517106264923808,0.008458041235325205
67.0,0.16575,0.0045,0.05476698893423918,0.008458041235325205
68.0,0.16875,0.0045,0.05421644655381867,0.008458041235325205
69.0,0.17250000000000001,0.004,0.0559188973149782,0.008101914936669332
70.0,0.17475000000000002,0.004499999999999999,0.05597561282173899,0.008458041235325205
71.0,0.17850000000000002,0.004999999999999999,0.055587768438749185,0.00877058019307029
72.0,0.17925,0.0055,0.0558104622119159,0.009044051735526052
73.0,0.18375000000000002,0.0055,0.05527031474768071,0.009044051735526052
74.0,0.18450000000000003,0.0055,0.05624807689020269,0.009044051735526052
75.0,0.18675000000000003,0.0055,0.05703743709853407,0.009044051735526052
76.0,0.18750000000000003,0.0055,0.055918897314978205,0.009044051735526052
77.0,0.18825,0.006,0.05723937590370944,0.009281909617845143
78.0,0.19050000000000003,0.0055,0.06021116686616043,0.009044051735526052
79.0,0.19275000000000003,0.0055,0.06072162205191314,0.009044051735526052
80.0,0.19425000000000003,0.0055,0.06151453861924399,0.009044051735526052
81.0,0.19650000000000004,0.0055,0.061874562935519295,0.009044051735526052
82.0,0.19800000000000004,0.006,0.061818593170165734,0.010327955589886445
83.0,0.19875000000000007,0.006500000000000001,0.05987968706562288,0.011446643220859164
84.0,0.201,0.006,0.058520213470350434,0.010327955589886445
85.0,0.20175000000000004,0.006,0.05764113114781839,0.010327955589886445
86.0,0.20250000000000004,0.006,0.05951728902014685,0.010327955589886445
87.0,0.20325000000000007,0.006,0.05941542146355866,0.010327955589886445
88.0,0.20400000000000004,0.006500000000000001,0.05891323476748863,0.010512507812735291
89.0,0.20550000000000002,0.006500000000000001,0.056656861896861185,0.010512507812735291
90.0,0.20925,0.006500000000000001,0.05455589934962262,0.010512507812735291
91.0,0.21225,0.006500000000000001,0.054935276602422006,0.010512507812735291
92.0,0.21375000000000002,0.006500000000000001,0.05731995222500559,0.010512507812735291
93.0,0.21600000000000003,0.006500000000000001,0.05852021347035044,0.010512507812735291
94.0,0.21750000000000003,0.006500000000000001,0.05754596824746684,0.010512507812735291
95.0,0.21825,0.006500000000000001,0.05843635591228882,0.010512507812735291
96.0,0.21974999999999997,0.007000000000000001,0.05780105136121261,0.011591331863033445
97.0,0.21974999999999997,0.0075000000000000015,0.05780105136121261,0.011712364713391024
98.0,0.21974999999999997,0.0075000000000000015,0.05780105136121261,0.011712364713391024
99.0,0.22049999999999997,0.008000000000000002,0.058658070465786985,0.013435505964154102
100.0,0.22199999999999998,0.008000000000000002,0.05875634171991728,0.013435505964154102
101.0,0.22349999999999998,0.008000000000000002,0.058815225658249155,0.013435505964154102
102.0,0.225,0.008500000000000002,0.05883484054145521,0.013502136583063153
103.0,0.22875,0.008000000000000002,0.060263842967659895,0.013435505964154102
104.0,0.22950000000000004,0.008000000000000002,0.061350192777579395,0.013435505964154102
105.0,0.23400000000000004,0.008000000000000002,0.06007687383037478,0.013435505964154102
106.0,0.23775000000000007,0.008000000000000002,0.059376568805185465,0.013435505964154102
107.0,0.23775000000000007,0.008000000000000002,0.059376568805185465,0.013435505964154102
108.0,0.23850000000000002,0.008000000000000002,0.05998076614792704,0.013435505964154102
109.0,0.23925000000000002,0.008000000000000002,0.05980255975998146,0.013435505964154102
110.0,0.23925000000000002,0.0085,0.05980255975998146,0.014241506690674017
111.0,0.24000000000000005,0.0085,0.0603833904824319,0.014241506690674017
112.0,0.24000000000000005,0.0085,0.0603833904824319,0.014241506690674017
113.0,0.24075000000000002,0.0085,0.06132667884747663,0.014241506690674017
114.0,0.2445,0.0085,0.06172519744804387,0.014241506690674017
115.0,0.246,0.009000000000000001,0.060459776838693476,0.014286446867663217
116.0,0.24675000000000002,0.009000000000000001,0.05980255975998147,0.014286446867663217
117.0,0.24900000000000003,0.009000000000000001,0.05891323476748863,0.014286446867663217
118.0,0.2505,0.009000000000000001,0.05943969147864855,0.014286446867663217
119.0,0.25125000000000003,0.009000000000000001,0.06064556550469801,0.014286446867663217
120.0,0.252,0.009000000000000001,0.059923027550093225,0.014286446867663217
121.0,0.25575000000000003,0.008000000000000002,0.058436355912288816,0.011810469062961872
122.0,0.25650000000000006,0.009,0.05842154502473315,0.012770157519659778
123.0,0.2572500000000001,0.01,0.05800033156403904,0.012810252304406973
124.0,0.25875000000000004,0.01,0.05752089921197205,0.012810252304406973
125.0,0.25875000000000004,0.01,0.05752089921197205,0.012810252304406973
126.0,0.2595,0.01,0.057062718531050084,0.012810252304406973
127.0,0.26175000000000004,0.01,0.056834780792154975,0.012810252304406973
128.0,0.26175000000000004,0.01,0.056834780792154975,0.012810252304406973
129.0,0.26325000000000004,0.01,0.05703743709853409,0.012810252304406973
130.0,0.26475000000000004,0.0095,0.057199045177614365,0.01280024038235821
131.0,0.2685,0.0105,0.061874562935519316,0.01280024038235821
132.0,0.2700000000000001,0.011000000000000001,0.06263447072560703,0.012770157519659778
133.0,0.2715,0.011000000000000001,0.061874562935519295,0.012770157519659778
134.0,0.2715,0.011000000000000001,0.061874562935519295,0.012770157519659778
135.0,0.273,0.011000000000000001,0.06181859317016575,0.012770157519659778
136.0,0.27525000000000005,0.011000000000000001,0.06072162205191316,0.012770157519659778
137.0,0.276,0.011000000000000001,0.060459776838693476,0.012770157519659778
138.0,0.2775000000000001,0.011000000000000001,0.05873670062235365,0.012770157519659778
139.0,0.28200000000000003,0.012,0.0571637324506746,0.012649110640673518
140.0,0.28275,0.013000000000000001,0.05638637314922,0.013996336517011723
141.0,0.28575000000000006,0.013000000000000001,0.055186745900414565,0.013996336517011723
142.0,0.28800000000000003,0.0125,0.05593952778877178,0.014096735392208678
143.0,0.28800000000000003,0.0125,0.05593952778877178,0.014096735392208678
144.0,0.28875,0.013500000000000002,0.0567128394091334,0.01459715462262845
145.0,0.29175,0.013500000000000002,0.0592209032742273,0.01459715462262845
146.0,0.29325,0.014000000000000002,0.05784096232841328,0.014464811413591579
147.0,0.29325,0.014000000000000002,0.05784096232841328,0.014464811413591579
148.0,0.29325,0.013500000000000002,0.05784096232841328,0.013876746829286126
149.0,0.294,0.013500000000000002,0.05651412349002817,0.013876746829286126
150.0,0.2955,0.013000000000000001,0.05706271853105008,0.013243285671789133
151.0,0.297,0.013000000000000001,0.05796550698475776,0.013243285671789133
152.0,0.29849999999999993,0.013000000000000001,0.05762611587439527,0.013243285671789133
153.0,0.30074999999999996,0.0125,0.0586334769170703,0.013349349355123202
154.0,0.30074999999999996,0.0125,0.0586334769170703,0.013349349355123202
155.0,0.30074999999999996,0.0125,0.0586334769170703,0.014096735392208678
156.0,0.3015,0.0125,0.059594785523051114,0.014096735392208678
157.0,0.30300000000000005,0.0125,0.060688359040897824,0.014096735392208678
158.0,0.30375,0.0125,0.06121368625246633,0.014096735392208678
159.0,0.30525,0.013000000000000001,0.06110048470158997,0.013996336517011723
160.0,0.30825,0.013500000000000002,0.06075961462378419,0.01459715462262845
161.0,0.309,0.013500000000000002,0.06007687383037477,0.01459715462262845
162.0,0.30975,0.014000000000000002,0.0597639587814493,0.015157294934901469
163.0,0.30975,0.014000000000000002,0.0597639587814493,0.015157294934901469
164.0,0.312,0.014000000000000002,0.0606883590408978,0.015157294934901469
165.0,0.312,0.014000000000000002,0.0606883590408978,0.015157294934901469
166.0,0.31275000000000003,0.014000000000000002,0.061851248355040675,0.015157294934901469
167.0,0.31425000000000003,0.014000000000000002,0.06037861312647818,0.015819494627086234
168.0,0.3157500000000001,0.014000000000000002,0.06151453861924399,0.015819494627086234
169.0,0.3157500000000001,0.014000000000000002,0.06151453861924399,0.015819494627086234
170.0,0.3165,0.014500000000000002,0.06112408564677141,0.016322078801741417
171.0,0.31725000000000003,0.014500000000000002,0.06185124835504068,0.016322078801741417
172.0,0.3195,0.014500000000000002,0.06172519744804386,0.016938803881120915
173.0,0.32025000000000003,0.014500000000000002,0.06091134793855992,0.016938803881120915
174.0,0.32100000000000006,0.014500000000000002,0.06045977683869346,0.016938803881120915
175.0,0.3255,0.014500000000000002,0.05865807046578698,0.016938803881120915
176.0,0.32625000000000004,0.014000000000000002,0.05851528399946857,0.016455067024148846
177.0,0.32775000000000004,0.014500000000000002,0.057801051361212614,0.016322078801741417
178.0,0.3285,0.015000000000000003,0.05681955243102095,0.0161721508012528
179.0,0.33225,0.014500000000000002,0.054935276602422006,0.016938803881120918
180.0,0.333,0.014000000000000002,0.0551082850116303,0.015819494627086234
181.0,0.333,0.014000000000000002,0.0551082850116303,0.015819494627086234
182.0,0.333,0.014000000000000002,0.0551082850116303,0.015157294934901467
183.0,0.333,0.014000000000000002,0.0551082850116303,0.015157294934901467
184.0,0.33375,0.014000000000000002,0.05568627782911638,0.015157294934901467
185.0,0.336,0.014500000000000002,0.054856456039656526,0.016322078801741413
186.0,0.33675,0.015000000000000003,0.054977268029613835,0.01797434068545834
187.0,0.33825,0.015000000000000003,0.053917672284839825,0.01797434068545834
188.0,0.34049999999999997,0.015000000000000003,0.05500349639236232,0.01797434068545834
189.0,0.34124999999999994,0.015000000000000003,0.05506115481199762,0.01797434068545834
190.0,0.34124999999999994,0.015500000000000003,0.05506115481199762,0.018390354216412698
191.0,0.34199999999999997,0.015500000000000003,0.05593952778877177,0.018390354216412698
192.0,0.34199999999999997,0.015500000000000003,0.05593952778877177,0.018390354216412698
193.0,0.34199999999999997,0.015500000000000003,0.05593952778877177,0.0166332999331662
194.0,0.3435,0.015500000000000003,0.05517106264923808,0.0166332999331662
195.0,0.34425,0.016000000000000004,0.055603334155703,0.017657714229052178
196.0,0.34575000000000006,0.016,0.05683478079215496,0.017657714229052178
197.0,0.34725,0.016,0.059181922915701214,0.017657714229052178
198.0,0.34800000000000003,0.016499999999999997,0.05992302755009322,0.018612099731364445
199.0,0.34875,0.016999999999999998,0.059493050660754304,0.019506737823450145
200.0,0.34875,0.016999999999999998,0.059493050660754304,0.019506737823450145
201.0,0.35025,0.016999999999999998,0.05780105136121261,0.019506737823450145
202.0,0.35100000000000003,0.016999999999999998,0.058124534737591986,0.019506737823450145
203.0,0.35100000000000003,0.016999999999999998,0.058124534737591986,0.019506737823450145
204.0,0.35174999999999995,0.015500000000000003,0.05764113114781839,0.01947384834157772
205.0,0.3525,0.016500000000000004,0.05794559782841408,0.019683391410930624
206.0,0.3555,0.016500000000000004,0.060211166866160425,0.019683391410930624
207.0,0.3555,0.016500000000000004,0.060211166866160425,0.019683391410930624
208.0,0.357,0.016500000000000004,0.05836226388818246,0.019683391410930624
209.0,0.35774999999999996,0.016500000000000004,0.05740041543671694,0.019683391410930624
210.0,0.3585,0.016500000000000004,0.056819552431020943,0.019683391410930624
211.0,0.363,0.016500000000000004,0.0571637324506746,0.019683391410930624
212.0,0.3645,0.016500000000000004,0.05746570883846898,0.019683391410930624
213.0,0.36750000000000005,0.016500000000000004,0.057143543951916516,0.019683391410930624
214.0,0.3682500000000001,0.016500000000000004,0.05764113114781839,0.019683391410930624
215.0,0.36900000000000005,0.0165,0.05732498448454954,0.02069931251180914
216.0,0.36900000000000005,0.017,0.05732498448454954,0.02102501562547058
217.0,0.3697500000000001,0.017,0.058594105768150696,0.02102501562547058
218.0,0.37050000000000005,0.0175,0.059439691478648526,0.021809195896250407
219.0,0.37125,0.018500000000000003,0.05949305066075429,0.02190304978179043
220.0,0.37200000000000005,0.019,0.05953667260282005,0.022622883808101738
221.0,0.37275,0.019,0.0591819229157012,0.022622883808101738
222.0,0.37275,0.019,0.0591819229157012,0.022622883808101738
223.0,0.375,0.019,0.056839856005880506,0.022622883808101738
224.0,0.375,0.019,0.056839856005880506,0.022622883808101738
225.0,0.375,0.0195,0.056839856005880506,0.022412221940443396
226.0,0.378,0.019999999999999997,0.055525461934836005,0.022188007849009164
227.0,0.378,0.020999999999999998,0.055525461934836005,0.023071794301867645
228.0,0.378,0.0215,0.055525461934836005,0.023265469075048784
229.0,0.37875,0.020999999999999998,0.05589309851438244,0.02262288380810174
230.0,0.38025,0.021,0.05618136838709212,0.021219246222625585
231.0,0.38025,0.02,0.05618136838709212,0.019215378456610453
232.0,0.38025,0.02,0.05618136838709212,0.019215378456610453
233.0,0.38099999999999995,0.02,0.05732498448454954,0.019215378456610453
234.0,0.38099999999999995,0.02,0.05732498448454954,0.019215378456610453
235.0,0.38325,0.02,0.057440604775046346,0.019215378456610453
236.0,0.384,0.02,0.058124534737591986,0.019215378456610453
237.0,0.38625000000000004,0.0195,0.057319952225005584,0.01947384834157772
238.0,0.38625000000000004,0.019,0.057319952225005584,0.019188671871839598
239.0,0.38625000000000004,0.019,0.057319952225005584,0.019188671871839598
240.0,0.38699999999999996,0.019,0.05675859812872814,0.019188671871839598
241.0,0.39,0.018,0.05683985600588052,0.01800284877741754
242.0,0.39225000000000004,0.017500000000000005,0.056181368387092125,0.01822227433805347
243.0,0.39225000000000004,0.017000000000000005,0.056181368387092125,0.018425177868535744
244.0,0.39225000000000004,0.017000000000000005,0.056181368387092125,0.018425177868535744
245.0,0.393,0.017000000000000005,0.05675859812872815,0.018425177868535744
246.0,0.39375,0.017000000000000005,0.05609915671928933,0.018425177868535744
247.0,0.39525000000000005,0.017000000000000005,0.05760108172061194,0.018425177868535744
248.0,0.3975,0.017500000000000005,0.05834249012380388,0.01822227433805347
249.0,0.399,0.018000000000000006,0.05891323476748863,0.01800284877741754
250.0,0.40125,0.017500000000000005,0.05987968706562288,0.01822227433805347
251.0,0.40275,0.017500000000000005,0.060721622051913136,0.017650452162436565
252.0,0.40275,0.0185,0.060721622051913136,0.017766289022782045
253.0,0.40425000000000005,0.019,0.05999519211506099,0.018088103471052105
254.0,0.4050000000000001,0.019,0.059614143907684804,0.018088103471052105
255.0,0.4050000000000001,0.018000000000000006,0.059614143907684804,0.016203829873338665
256.0,0.40575,0.018000000000000006,0.058829937433772087,0.016203829873338665
257.0,0.40650000000000003,0.018000000000000006,0.05881522565824915,0.016203829873338665
258.0,0.40725000000000006,0.017500000000000005,0.057601081720611944,0.01644727395384477
259.0,0.4095,0.018000000000000006,0.05826332795691802,0.017423826892785165
260.0,0.41025,0.017500000000000005,0.058986634731293806,0.017059473644448736
261.0,0.41174999999999995,0.017500000000000005,0.05999519211506099,0.017059473644448736
262.0,0.4125,0.017500000000000005,0.059903768983775446,0.017059473644448736
263.0,0.41324999999999995,0.018000000000000006,0.05941542146355867,0.017423826892785165
264.0,0.41324999999999995,0.018000000000000006,0.05941542146355867,0.017423826892785165
265.0,0.41324999999999995,0.018,0.05941542146355867,0.01800284877741754
266.0,0.414,0.0185,0.05930365146365844,0.01833449879745411
267.0,0.414,0.0185,0.05930365146365844,0.01833449879745411
268.0,0.4154999999999999,0.0185,0.05905017423279187,0.01833449879745411
269.0,0.41624999999999995,0.018000000000000006,0.059298787119520024,0.018002848777417535
270.0,0.41775,0.018000000000000006,0.05976395878144929,0.018002848777417535
271.0,0.41850000000000004,0.018000000000000002,0.06036427879007712,0.01682488998706747
272.0,0.41850000000000004,0.018000000000000002,0.06036427879007712,0.01682488998706747
273.0,0.41850000000000004,0.0185,0.06036427879007712,0.016571523304011154
274.0,0.42000000000000004,0.018000000000000002,0.06,0.01682488998706747
275.0,0.42000000000000004,0.017500000000000005,0.06,0.01644727395384477
276.0,0.42075000000000007,0.0185,0.06056941345393602,0.017179295827483884
277.0,0.42075000000000007,0.0185,0.06056941345393602,0.017179295827483884
278.0,0.4215000000000001,0.0185,0.059980766147927016,0.017179295827483884
279.0,0.4222500000000001,0.0185,0.06091134793855992,0.017179295827483884
280.0,0.42374999999999996,0.018000000000000002,0.05929878711952003,0.01682488998706747
281.0,0.4245,0.018000000000000002,0.05943969147864853,0.01682488998706747
282.0,0.4245,0.018000000000000002,0.05943969147864853,0.01682488998706747
283.0,0.42600000000000005,0.018,0.05969151466562833,0.01800284877741754
284.0,0.4282500000000001,0.018000000000000002,0.058040105497438974,0.01682488998706747
285.0,0.4305,0.017500000000000005,0.05624807689020268,0.01644727395384477
286.0,0.4305,0.017000000000000005,0.05624807689020268,0.0166717940830829
287.0,0.4305,0.017000000000000005,0.05624807689020268,0.0166717940830829
288.0,0.43125,0.017000000000000005,0.05506115481199762,0.0166717940830829
289.0,0.43125,0.017000000000000005,0.05506115481199762,0.0166717940830829
290.0,0.43200000000000005,0.017000000000000005,0.05635055115422222,0.0166717940830829
291.0,0.4335,0.016500000000000004,0.05517106264923809,0.016259119728908276
292.0,0.4335,0.017000000000000005,0.05517106264923809,0.0166717940830829
293.0,0.43425,0.017000000000000005,0.05601682439575288,0.0166717940830829
294.0,0.4365,0.017000000000000005,0.054751185445543624,0.0166717940830829
295.0,0.43800000000000006,0.017000000000000005,0.054687925822517996,0.0166717940830829
296.0,0.43875000000000003,0.0175,0.05547868613607044,0.016447273953844765
297.0,0.43950000000000006,0.0175,0.05583629919409333,0.016447273953844765
298.0,0.441,0.018,0.05610429847785557,0.017423826892785165
299.0,0.44175000000000003,0.0175,0.05764113114781839,0.01765045216243656
300.0,0.4425,0.018,0.05673826547605036,0.017423826892785165
301.0,0.4425,0.018,0.05673826547605036,0.017423826892785165
302.0,0.4425,0.018,0.05673826547605036,0.017423826892785165
303.0,0.4425,0.0185,0.05673826547605036,0.01833449879745411
304.0,0.4447500000000001,0.018000000000000002,0.05597561282173899,0.018563819235690285
305.0,0.4447500000000001,0.018000000000000002,0.05597561282173899,0.018563819235690285
306.0,0.44625000000000004,0.0185,0.05609915671928932,0.018885620632287062
307.0,0.44625000000000004,0.0185,0.05609915671928932,0.018885620632287062
308.0,0.44700000000000006,0.0185,0.055525461934836005,0.018885620632287062
309.0,0.4477500000000001,0.019,0.05408860252471793,0.01864650926292392
310.0,0.4477500000000001,0.019,0.05408860252471793,0.01864650926292392
311.0,0.4477500000000001,0.019,0.05408860252471793,0.01864650926292392
312.0,0.44925000000000004,0.019,0.0532717994382076,0.01864650926292392
313.0,0.44925000000000004,0.019,0.0532717994382076,0.01864650926292392
314.0,0.44925000000000004,0.0195,0.0532717994382076,0.018939850810340317
315.0,0.45,0.0195,0.05392302205637503,0.018939850810340317
316.0,0.45,0.0195,0.05392302205637503,0.018939850810340317
317.0,0.45075000000000004,0.0195,0.0532717994382076,0.018939850810340317
318.0,0.45075000000000004,0.0195,0.0532717994382076,0.018939850810340317
319.0,0.45075000000000004,0.0195,0.0532717994382076,0.018939850810340317
320.0,0.45075000000000004,0.0195,0.0532717994382076,0.018939850810340317
321.0,0.45225,0.02,0.05279313766594466,0.020254787341673332
322.0,0.453,0.02,0.05297314268715654,0.020254787341673332
323.0,0.45375000000000004,0.0195,0.053574175753737054,0.020500156347121115
324.0,0.45375000000000004,0.0195,0.053574175753737054,0.020500156347121115
325.0,0.4552500000000001,0.019,0.05301124699242894,0.020229453013632603
326.0,0.4552500000000001,0.019,0.05301124699242894,0.020229453013632603
327.0,0.4552500000000001,0.019,0.05301124699242894,0.020229453013632603
328.0,0.4552500000000001,0.019,0.05301124699242894,0.020229453013632603
329.0,0.4552500000000001,0.019,0.05301124699242894,0.020229453013632603
330.0,0.4567500000000001,0.019,0.05195597248558704,0.020229453013632603
331.0,0.45750000000000013,0.019,0.05251373446720684,0.020229453013632603
332.0,0.45750000000000013,0.0185,0.05251373446720684,0.020450064259193126
333.0,0.4590000000000001,0.0195,0.0522714806783555,0.021949826236097442
334.0,0.4605,0.0195,0.05108815909777921,0.021949826236097442
335.0,0.4605,0.0195,0.05108815909777921,0.021949826236097442
336.0,0.4605,0.02,0.05108815909777921,0.022188007849009168
337.0,0.462,0.0195,0.05120096152943284,0.021949826236097442
338.0,0.462,0.0205,0.05120096152943284,0.021477477768165686
339.0,0.462,0.0205,0.05120096152943284,0.021477477768165686
340.0,0.462,0.0215,0.05120096152943284,0.022820368769352322
341.0,0.46275000000000005,0.0215,0.050788020998293264,0.022820368769352322
342.0,0.46275000000000005,0.0215,0.050788020998293264,0.022820368769352322
343.0,0.46275000000000005,0.0215,0.050788020998293264,0.022820368769352322
344.0,0.46275000000000005,0.0215,0.050788020998293264,0.022820368769352322
345.0,0.4642500000000001,0.0215,0.04898390630526599,0.022820368769352322
346.0,0.4642500000000001,0.0215,0.04898390630526599,0.022820368769352322
347.0,0.4642500000000001,0.0205,0.04898390630526599,0.021949826236097446
348.0,0.4642500000000001,0.0205,0.04898390630526599,0.021477477768165686
349.0,0.465,0.022000000000000002,0.04945860740208772,0.024305744810008002
350.0,0.46575,0.0225,0.04898390630526598,0.025293153020997397
351.0,0.46575,0.0225,0.04898390630526598,0.025293153020997397
352.0,0.4665,0.023,0.04943527236544929,0.025033311140691454
353.0,0.46725000000000005,0.023,0.04940608807081915,0.026621757055422714
354.0,0.46725000000000005,0.0235,0.04940608807081915,0.024760390204456053
355.0,0.4680000000000001,0.0235,0.049830481866794375,0.024760390204456053
356.0,0.4687500000000001,0.0225,0.04977835488829071,0.024045896286167587
357.0,0.47025000000000006,0.022000000000000002,0.05101470376273884,0.024305744810008002
358.0,0.47025000000000006,0.021500000000000002,0.05101470376273884,0.024131052449234205
359.0,0.47025000000000006,0.021500000000000002,0.05101470376273884,0.024131052449234205
360.0,0.47025000000000006,0.021500000000000002,0.05101470376273884,0.024131052449234205
361.0,0.471,0.021500000000000002,0.0504746699612024,0.024131052449234205
362.0,0.471,0.021500000000000002,0.0504746699612024,0.024131052449234205
363.0,0.47175,0.021500000000000002,0.05037742168258133,0.024131052449234205
364.0,0.4725,0.021500000000000002,0.04934182186153431,0.024131052449234205
365.0,0.4725,0.021,0.04934182186153431,0.022164883290512753
366.0,0.47325,0.021,0.04921889880929885,0.022164883290512753
367.0,0.47325,0.021,0.04921889880929885,0.022164883290512753
368.0,0.47325,0.021,0.04921889880929885,0.022164883290512753
369.0,0.47475000000000006,0.021,0.05078802099829326,0.02169721712038737
370.0,0.47475000000000006,0.021500000000000002,0.05078802099829326,0.021429670301494824
371.0,0.4755000000000001,0.021,0.05153788748245165,0.02169721712038737
372.0,0.4755000000000001,0.021,0.05153788748245165,0.02169721712038737
373.0,0.4762500000000001,0.0205,0.05182255226324658,0.01999358871597567
374.0,0.4762500000000001,0.0195,0.05182255226324658,0.018939850810340317
375.0,0.47850000000000004,0.019,0.05171668381301517,0.019188671871839598
376.0,0.47850000000000004,0.019,0.05171668381301517,0.019188671871839598
377.0,0.47850000000000004,0.019,0.05171668381301517,0.019188671871839598
378.0,0.47850000000000004,0.018500000000000003,0.05171668381301517,0.01833449879745411
379.0,0.47850000000000004,0.019000000000000003,0.05171668381301517,0.019188671871839598
380.0,0.47925000000000006,0.019000000000000003,0.0496855496714472,0.019188671871839598
381.0,0.47925000000000006,0.018000000000000006,0.0496855496714472,0.018563819235690285
382.0,0.48149999999999993,0.018500000000000003,0.049899899799498604,0.01833449879745411
383.0,0.48224999999999996,0.018500000000000003,0.05010181940501071,0.01833449879745411
384.0,0.48375,0.018500000000000003,0.049546015907514625,0.01833449879745411
385.0,0.48375,0.019,0.049546015907514625,0.01864650926292392
386.0,0.48525000000000007,0.0185,0.04940608807081915,0.018885620632287062
387.0,0.4860000000000001,0.018000000000000002,0.0500153822492487,0.018563819235690282
388.0,0.4867500000000001,0.018000000000000002,0.0496855496714472,0.018563819235690282
389.0,0.48900000000000005,0.0175,0.049083915585767704,0.018222274338053467
390.0,0.48900000000000005,0.017,0.049083915585767704,0.018425177868535744
