time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.00084,0.01608,0.002092410528118662,0.008080004000399049
81.0,0.00084,0.016200000000000003,0.002092410528118662,0.00826578685445205
82.0,0.0009,0.016280000000000003,0.0021532216876958203,0.008184834460849843
83.0,0.0009,0.01644,0.0021532216876958203,0.008314912974756727
84.0,0.0009,0.0166,0.0021532216876958203,0.00826578685445205
85.0,0.0009,0.016800000000000002,0.0021532216876958203,0.008375047112787732
86.0,0.00096,0.01692,0.0022107176950648243,0.008563110923424306
87.0,0.00096,0.017240000000000002,0.0022107176950648243,0.008426892977398327
88.0,0.00096,0.01744,0.0022107176950648243,0.008480899513946415
89.0,0.00096,0.017560000000000003,0.0022107176950648243,0.008620295525647305
90.0,0.0010800000000000002,0.017560000000000003,0.002468713319635444,0.008657710990554004
91.0,0.0010800000000000002,0.01776,0.002468713319635444,0.008886625974582322
92.0,0.0010800000000000002,0.018000000000000002,0.002468713319635444,0.008889898932513409
93.0,0.0010800000000000002,0.018200000000000004,0.002468713319635444,0.008796234272331392
94.0,0.0010800000000000002,0.018320000000000003,0.002468713319635444,0.008829335859348184
95.0,0.0010800000000000002,0.018520000000000002,0.002468713319635444,0.008892716347686125
96.0,0.00138,0.018600000000000002,0.002809723376872794,0.00888762617293836
97.0,0.0015,0.018680000000000002,0.003,0.008827047506203174
98.0,0.0015,0.01908,0.003,0.008786674943666493
99.0,0.00156,0.01924,0.0030295514219405187,0.008802111775998513
100.0,0.0016200000000000001,0.019440000000000002,0.0030576283144115,0.008935594467345107
101.0,0.0016200000000000001,0.019600000000000003,0.0030576283144115,0.009069874655287484
102.0,0.00168,0.01988,0.0030842709467112763,0.009175373275647958
103.0,0.00168,0.02012,0.0030842709467112763,0.009175373275647958
104.0,0.0018600000000000003,0.02016,0.0031559467676119,0.00923620456396862
105.0,0.0018600000000000003,0.02024,0.0031559467676119,0.009251939463614309
106.0,0.00192,0.0204,0.003177191441280405,0.00931600122305052
107.0,0.00192,0.020640000000000002,0.003177191441280405,0.009423289438321622
108.0,0.00192,0.021,0.003177191441280405,0.009417370582432694
109.0,0.00198,0.021320000000000002,0.0033089410555479696,0.009682724384962711
110.0,0.00204,0.021480000000000003,0.003327024332506588,0.009808757167537445
111.0,0.00204,0.021720000000000003,0.003327024332506588,0.00971937562944568
112.0,0.0021000000000000003,0.02188,0.0033439225741362768,0.009854783999498297
113.0,0.0021600000000000005,0.022000000000000002,0.00346620043484872,0.009888264649460883
114.0,0.0021600000000000005,0.02228,0.00346620043484872,0.009981882577849722
115.0,0.00222,0.022400000000000003,0.0035832945734337834,0.010026228230259499
116.0,0.00228,0.02244,0.0035959573260689695,0.009959838544794982
117.0,0.00234,0.02244,0.003607567803180621,0.009976052133064269
118.0,0.00234,0.022720000000000004,0.003607567803180621,0.009845349617505165
119.0,0.0024000000000000002,0.022920000000000003,0.0037172815091383407,0.0098940651530362
120.0,0.0024000000000000002,0.023200000000000002,0.0037172815091383407,0.009880089150213251
121.0,0.0024000000000000002,0.023440000000000003,0.0037172815091383407,0.010058736591549747
122.0,0.0024600000000000004,0.023560000000000005,0.003822897520800872,0.010056727985670975
123.0,0.0024600000000000004,0.023840000000000004,0.003822897520800872,0.010137160361857762
124.0,0.0024600000000000004,0.02412,0.003822897520800872,0.010097784535493542
125.0,0.0024600000000000004,0.0242,0.003822897520800872,0.010080484195521643
126.0,0.00252,0.024320000000000005,0.003830974241151151,0.010085372946735657
127.0,0.00252,0.024560000000000005,0.003830974241151151,0.010074791022220466
128.0,0.0025800000000000003,0.024640000000000006,0.003838086644528637,0.010005574203988253
129.0,0.0027,0.025,0.003942772444036626,0.010128467731392473
130.0,0.0027,0.025160000000000005,0.003942772444036626,0.010014857649381429
131.0,0.0027,0.0254,0.003942772444036626,0.010080484195521643
132.0,0.0027600000000000003,0.02552,0.004038001305776726,0.010054879713880522
133.0,0.0028200000000000005,0.02568,0.004130155180883863,0.010141304679678083
134.0,0.0028200000000000005,0.02588,0.004130155180883863,0.010177495474890379
135.0,0.0028200000000000005,0.026080000000000002,0.004130155180883863,0.010209601343635294
136.0,0.0028200000000000005,0.02632,0.004130155180883863,0.010377598250777751
137.0,0.0029400000000000003,0.0264,0.004133675450162086,0.010405903530344122
138.0,0.0030000000000000005,0.026680000000000002,0.004134115273055299,0.010514905245566043
139.0,0.0030600000000000007,0.026879999999999998,0.004133675450162086,0.01068301777059594
140.0,0.0030600000000000007,0.026999999999999996,0.004133675450162086,0.010626819511466868
141.0,0.0031200000000000004,0.027159999999999997,0.0041323557006099606,0.010625602775533928
142.0,0.0031200000000000004,0.027360000000000002,0.0041323557006099606,0.010783001962029465
143.0,0.0032400000000000003,0.027440000000000003,0.004299682863569443,0.010817419547034572
144.0,0.0033,0.027479999999999997,0.004461960433384737,0.010811964939759371
145.0,0.0034200000000000003,0.027639999999999998,0.004452170053110975,0.010622560325966045
146.0,0.0034800000000000005,0.0278,0.004446040117595963,0.010550503841671794
147.0,0.0034800000000000005,0.02788,0.004446040117595963,0.010567034693906434
148.0,0.0034800000000000005,0.028200000000000003,0.004446040117595963,0.010672346972385683
149.0,0.00354,0.028440000000000003,0.004439082624310404,0.010619517004748447
150.0,0.00354,0.028520000000000004,0.004439082624310404,0.01058537202983915
151.0,0.0036,0.02864,0.004431293675255979,0.0105710869255663
152.0,0.00366,0.028840000000000005,0.004504139510192011,0.010881102142631684
153.0,0.00366,0.02896,0.004504139510192011,0.010908175045729824
154.0,0.00366,0.029080000000000005,0.004504139510192011,0.010874564893188216
155.0,0.00384,0.0292,0.0047878634445477205,0.011002295444610868
156.0,0.00384,0.02952,0.0047878634445477205,0.011050371354425473
157.0,0.00384,0.029679999999999998,0.0047878634445477205,0.011085416755650852
158.0,0.0039000000000000003,0.029880000000000004,0.004852365870939097,0.011176526628373746
159.0,0.00402,0.03008,0.004976672857168002,0.01100200165442818
160.0,0.00408,0.030200000000000005,0.005036593365288955,0.011261806375012973
161.0,0.0042,0.0304,0.005081159495448044,0.01127077206895353
162.0,0.00432,0.03056,0.005193002284543376,0.011191916274659576
163.0,0.00438,0.03064,0.005315842531356795,0.011245218961627624
164.0,0.00438,0.03084,0.005315842531356795,0.011289326325733031
165.0,0.00444,0.03096,0.005367918167646137,0.011393707283257967
166.0,0.00444,0.03104,0.005367918167646137,0.011372410350128821
167.0,0.00444,0.03116,0.005367918167646137,0.011417441911303065
168.0,0.00444,0.03152,0.005367918167646137,0.011403065333054045
169.0,0.0045000000000000005,0.03164,0.005351295510095068,0.011541335461826946
170.0,0.0045000000000000005,0.03184,0.005351295510095068,0.011650395580052944
171.0,0.0045000000000000005,0.03204,0.005351295510095068,0.01160278615094868
172.0,0.00468,0.032080000000000004,0.0054325617596790625,0.011665090802661737
173.0,0.004739999999999999,0.032400000000000005,0.005546169849544819,0.011768816869382007
174.0,0.004739999999999999,0.032600000000000004,0.005546169849544819,0.011821910833599437
175.0,0.004739999999999999,0.03268,0.005546169849544819,0.011803851451577535
176.0,0.004739999999999999,0.032760000000000004,0.005546169849544819,0.011785215871222431
177.0,0.004739999999999999,0.03304,0.005546169849544819,0.011548684826079599
178.0,0.004739999999999999,0.03332,0.005546169849544819,0.011666129857779994
179.0,0.004739999999999999,0.033560000000000006,0.005546169849544819,0.01171920637158498
180.0,0.004739999999999999,0.03384,0.005546169849544819,0.01169884739207373
181.0,0.004739999999999999,0.034120000000000004,0.005546169849544819,0.011726926625540387
182.0,0.00492,0.03424000000000001,0.005681229060367451,0.011530477838837348
183.0,0.00492,0.03432,0.005681229060367451,0.011458206886354646
184.0,0.00492,0.03456000000000001,0.005681229060367451,0.011321134254485318
185.0,0.00492,0.03468,0.005681229060367451,0.011314494145907617
186.0,0.00492,0.034800000000000005,0.005681229060367451,0.011349364775531747
187.0,0.00498,0.03492,0.0057874472312536415,0.011340176187326013
188.0,0.00498,0.03512,0.0057874472312536415,0.01127908585736352
189.0,0.00498,0.03524,0.0057874472312536415,0.011337895694875604
190.0,0.005039999999999999,0.03536,0.00589113355352385,0.011380933905688784
191.0,0.005039999999999999,0.03552,0.00589113355352385,0.011487788861625763
192.0,0.005039999999999999,0.03568,0.00589113355352385,0.011535522650850408
193.0,0.0051600000000000005,0.0358,0.005909622353724166,0.011446846859738406
194.0,0.0051600000000000005,0.03592,0.005909622353724166,0.011651227879975187
195.0,0.0051600000000000005,0.03628,0.005909622353724166,0.011529566734743726
196.0,0.0051600000000000005,0.036520000000000004,0.005909622353724166,0.011646718877265845
197.0,0.00522,0.03664,0.005887119993526701,0.011578035631786124
198.0,0.00528,0.036840000000000005,0.005863911198633088,0.01164172225101153
199.0,0.00528,0.037000000000000005,0.005863911198633088,0.01171203300762584
200.0,0.00528,0.037040000000000003,0.005863911198633088,0.011742971248256283
201.0,0.00528,0.037239999999999995,0.005863911198633088,0.011647273925644143
202.0,0.00528,0.037360000000000004,0.005863911198633088,0.011737464837352263
203.0,0.0054,0.03744,0.0058153402151707185,0.01175535124223359
204.0,0.0054600000000000004,0.0376,0.0059142355227182,0.011775681155103796
205.0,0.005640000000000001,0.03772,0.006079473661428266,0.011792892911933153
206.0,0.005640000000000001,0.03796,0.006079473661428266,0.011905282759168618
207.0,0.0057599999999999995,0.03804,0.0062038111453583695,0.012013393199326166
208.0,0.00582,0.03844,0.00617649503432901,0.012112536289049264
209.0,0.00588,0.03864,0.006207327048811677,0.012090166302087047
210.0,0.00588,0.0388,0.006207327048811677,0.012240023767059514
211.0,0.006,0.03888,0.006266795614405122,0.012194782789075305
212.0,0.006059999999999999,0.038919999999999996,0.006237423710591941,0.012231504280737385
213.0,0.00612,0.03912,0.00638065257420644,0.012515267443883057
214.0,0.00618,0.0392,0.006407665863493651,0.012610721748984198
215.0,0.00618,0.03948,0.006407665863493651,0.012631914048363871
216.0,0.006540000000000001,0.03948,0.006500069929693763,0.012580632862949432
217.0,0.006540000000000001,0.03964,0.006500069929693763,0.012521916140846169
218.0,0.006540000000000001,0.03984,0.006500069929693763,0.012737219778144982
219.0,0.00666,0.03988,0.006432587490130376,0.012744006315507574
220.0,0.00666,0.03996,0.006432587490130376,0.012706412919975853
221.0,0.00672,0.04008,0.006397726869045683,0.012687128608287706
222.0,0.0067800000000000004,0.04032,0.006362103711537845,0.012708765765121617
223.0,0.0069,0.040279999999999996,0.006403124237432849,0.01266513547364009
224.0,0.007019999999999999,0.04035999999999999,0.006497831806211837,0.012726747463908485
225.0,0.0070799999999999995,0.0406,0.006515994307715578,0.012793622148428788
226.0,0.0070799999999999995,0.04088,0.006515994307715578,0.012934395457793374
227.0,0.0072,0.04099999999999999,0.006550503103509753,0.012956804694012634
228.0,0.00726,0.04115999999999999,0.006566858941962768,0.012767319391495007
229.0,0.0074399999999999996,0.041159999999999995,0.006667151497521943,0.01262730726991661
230.0,0.0075,0.041199999999999994,0.00668104510060841,0.012604312233068763
231.0,0.00762,0.041359999999999994,0.006652682302513912,0.012549312830798846
232.0,0.00768,0.041679999999999995,0.006719307323607911,0.012314793600143748
233.0,0.00774,0.0418,0.006784742240699146,0.012304224453168082
234.0,0.00786,0.04192,0.006859366522566723,0.012252956765407667
235.0,0.007980000000000001,0.04196,0.006878424766814512,0.01226633728148017
236.0,0.007980000000000001,0.04212,0.006878424766814512,0.012239429576726048
237.0,0.00804,0.042319999999999997,0.006939740629158988,0.012367177151923987
238.0,0.00804,0.042519999999999995,0.006939740629158988,0.012347232135751778
239.0,0.00804,0.04276,0.006939740629158988,0.012386959581623235
240.0,0.008100000000000001,0.04292,0.006999999999999999,0.012375995011523418
241.0,0.00822,0.04292,0.007117456133913422,0.012205049460089554
242.0,0.00822,0.043,0.007117456133913422,0.012198691766254315
243.0,0.008280000000000001,0.04304,0.007123839618428457,0.012274569259450634
244.0,0.008280000000000001,0.0432,0.007123839618428457,0.012416997148337362
245.0,0.00834,0.04327999999999999,0.007078520646678552,0.012408924777812707
246.0,0.00846,0.04339999999999999,0.007037303202480079,0.012317352463787488
247.0,0.008520000000000002,0.043519999999999996,0.007194947722344668,0.012355410216425906
248.0,0.008700000000000001,0.04348,0.007255092255537736,0.012347232135751778
249.0,0.008820000000000001,0.043519999999999996,0.007158212067269311,0.012381543775419375
250.0,0.008940000000000002,0.04355999999999999,0.007261104348763786,0.01241563042249079
251.0,0.009000000000000001,0.04355999999999999,0.007261354744623948,0.012389568763335315
252.0,0.00918,0.04355999999999999,0.007309023066170894,0.01246759030770614
253.0,0.009240000000000002,0.04363999999999999,0.007356876807697432,0.012418233580204765
254.0,0.009300000000000001,0.04375999999999999,0.00740393016027176,0.012518366305133229
255.0,0.00936,0.04379999999999999,0.007401228399271422,0.012602709344751344
256.0,0.009479999999999999,0.04396,0.007443361899278871,0.012680948885886445
257.0,0.00954,0.04412,0.007390165455153589,0.012794632713080366
258.0,0.0096,0.04432,0.007483314773547883,0.012910632999370885
259.0,0.00966,0.04435999999999999,0.007429425525325873,0.012878233143132986
260.0,0.00984,0.04443999999999999,0.0074110482634804345,0.013025476202543625
261.0,0.009899999999999999,0.04463999999999999,0.00740393016027176,0.013122207254586526
262.0,0.01002,0.04499999999999999,0.00748598690888516,0.013191671691647047
263.0,0.01008,0.04511999999999999,0.007525955088890711,0.013212543779731183
264.0,0.01026,0.0452,0.007736336929769094,0.013229901852633036
265.0,0.01038,0.04519999999999999,0.007901898506055365,0.013278675849768768
266.0,0.01044,0.04539999999999999,0.007937024860510622,0.013289321299677444
267.0,0.0105,0.045439999999999994,0.008107235825315107,0.013363843879375547
268.0,0.010620000000000001,0.045599999999999995,0.00826185099225239,0.013369647517697493
269.0,0.010620000000000001,0.04587999999999999,0.00826185099225239,0.013459464020427105
270.0,0.01068,0.04603999999999999,0.008249738287859913,0.013315078412510874
271.0,0.01068,0.046119999999999994,0.008249738287859913,0.013375146558245463
272.0,0.01068,0.0464,0.008249738287859913,0.013405863333525808
273.0,0.01068,0.04663999999999999,0.008249738287859913,0.013432600175496459
274.0,0.010860000000000002,0.046759999999999996,0.008210636117533492,0.013486334272930212
275.0,0.010920000000000001,0.04679999999999999,0.008328701743205403,0.013567638264665229
276.0,0.0111,0.04672,0.008458454619222979,0.01361971239257884
277.0,0.0111,0.04691999999999999,0.008458454619222979,0.01379626651297262
278.0,0.01122,0.04704,0.008555912363017538,0.013869463587392997
279.0,0.011340000000000001,0.047279999999999996,0.00865059115163393,0.013930621745716243
280.0,0.0114,0.047439999999999996,0.008633970960424557,0.014007443908453992
281.0,0.0114,0.04752,0.008633970960424557,0.014045007021081272
282.0,0.0114,0.04764,0.008633970960424557,0.014123209638925938
283.0,0.01152,0.04784,0.008683526723839591,0.014086830299211667
284.0,0.01152,0.04796,0.008683526723839591,0.014093425646898146
285.0,0.011580000000000002,0.04828,0.008707572462048088,0.014033207370052975
286.0,0.011640000000000001,0.04824,0.008731135508782765,0.014016671170683524
287.0,0.011760000000000001,0.04824,0.008859304302668056,0.014051219437357302
288.0,0.011760000000000001,0.048600000000000004,0.008859304302668056,0.014137849478573038
289.0,0.011760000000000001,0.04864000000000001,0.008859304302668056,0.01410746632321361
290.0,0.011820000000000002,0.04880000000000001,0.008962751200993425,0.01422474725059937
291.0,0.01224,0.04868,0.009181800180000354,0.014361058456812995
292.0,0.012300000000000002,0.048639999999999996,0.009199802369418792,0.014312190184552046
293.0,0.01242,0.04888,0.009195057961159945,0.014310609188763956
294.0,0.0126,0.049,0.00916515138991168,0.014251705550954634
295.0,0.012659999999999998,0.04912000000000001,0.009259687801530794,0.014383829304275878
296.0,0.01272,0.04912000000000001,0.009313919202413713,0.014304961348843947
297.0,0.0129,0.049159999999999995,0.009239244361073927,0.014262134652585667
298.0,0.012959999999999998,0.049319999999999996,0.009331081979550437,0.014134190940246757
299.0,0.013080000000000001,0.04944,0.009317822609484373,0.01408224040944817
300.0,0.013139999999999999,0.049400000000000006,0.009291051413249008,0.014023069016676222
301.0,0.013139999999999999,0.04948,0.009291051413249008,0.014026295651274777
302.0,0.013199999999999998,0.0496,0.009224473377429689,0.014202005833577513
303.0,0.013199999999999998,0.0498,0.009224473377429689,0.014251705550954634
304.0,0.01326,0.04983999999999999,0.00919663970253167,0.014320092545268361
305.0,0.01326,0.04999999999999999,0.00919663970253167,0.01447812700649368
306.0,0.01326,0.05016,0.00919663970253167,0.014488393125310181
307.0,0.01326,0.05028,0.00919663970253167,0.014531109087510536
308.0,0.01326,0.05044,0.00919663970253167,0.01456044177373972
309.0,0.013379999999999998,0.0506,0.009258116831879326,0.014731262709289419
310.0,0.013439999999999999,0.05064,0.009346657156438338,0.014641521144134627
311.0,0.013439999999999999,0.05072000000000001,0.009346657156438338,0.01465983311878778
312.0,0.013619999999999998,0.05068,0.009218755585514486,0.014804367359981746
313.0,0.013619999999999998,0.05088,0.009218755585514486,0.014815552843569696
314.0,0.01368,0.05096,0.00926695007196886,0.0149192574354169
315.0,0.01368,0.05124000000000001,0.00926695007196886,0.014854934900870179
316.0,0.01368,0.05152000000000001,0.00926695007196886,0.014969652803271859
317.0,0.0138,0.05156000000000001,0.00932250454057765,0.01499785843298161
318.0,0.014039999999999999,0.051680000000000004,0.009350546896985612,0.015145676450773507
319.0,0.0141,0.05176,0.009433981132056603,0.015072297151202315
320.0,0.014159999999999999,0.051840000000000004,0.009362206422147992,0.014976560811393707
321.0,0.01428,0.05188000000000001,0.009372299611087985,0.01488493238551026
322.0,0.01428,0.05208,0.009372299611087985,0.014944800791816221
323.0,0.014339999999999999,0.05224,0.009337899316032683,0.01513649679924438
324.0,0.0144,0.052360000000000004,0.009419515525082633,0.01525640782746646
325.0,0.01458,0.05244,0.0094678403028357,0.01515863590248946
326.0,0.01482,0.05256,0.009665496271884759,0.014836700332879841
327.0,0.014879999999999999,0.05264,0.009703982312807084,0.01492034066824768
328.0,0.014879999999999999,0.05284,0.009703982312807084,0.014861461243869337
329.0,0.015,0.05288,0.009667189118587959,0.014810097565478424
330.0,0.015,0.053040000000000004,0.009667189118587959,0.01485411890637908
331.0,0.01506,0.053279999999999994,0.009704544390036134,0.014954530410480291
332.0,0.01518,0.053360000000000005,0.009777711202711826,0.01505513100896069
333.0,0.015300000000000001,0.053439999999999994,0.009922426389474775,0.015111919170313909
334.0,0.01542,0.05348000000000001,0.009918027663163314,0.015113362874414726
335.0,0.01548,0.05364,0.009915277468267203,0.015256407827466458
336.0,0.01554,0.05388,0.009875405630334197,0.015164605254514622
337.0,0.01554,0.05396,0.009875405630334197,0.015165031546890424
338.0,0.015719999999999998,0.054000000000000006,0.009826864847308766,0.015079586844271943
339.0,0.015719999999999998,0.0542,0.009826864847308766,0.01512106030166088
340.0,0.01584,0.054400000000000004,0.009817239011971839,0.015149090715120479
341.0,0.0159,0.054479999999999994,0.009885710532241613,0.015093299068383848
342.0,0.01602,0.054479999999999994,0.009947315764018498,0.015018157360510325
343.0,0.01602,0.05468,0.009947315764018498,0.015053359637092192
344.0,0.016079999999999997,0.05467999999999999,0.010013808647880366,0.014945611835295105
345.0,0.0162,0.05488,0.00992700632343178,0.014771854208855325
346.0,0.016319999999999998,0.05499999999999999,0.009911609354691093,0.014764138917654423
347.0,0.016319999999999998,0.05523999999999999,0.009911609354691093,0.014657793459143469
348.0,0.016439999999999996,0.055439999999999996,0.009967948635501689,0.0147163895440465
349.0,0.016619999999999996,0.05548,0.009940001829156591,0.014568875083963113
350.0,0.016619999999999996,0.0558,0.009940001829156591,0.014687313291312735
351.0,0.016679999999999997,0.05588,0.009893248386468604,0.014610968620882191
352.0,0.016679999999999997,0.05608,0.009893248386468604,0.014693969078255447
353.0,0.016679999999999997,0.05616000000000001,0.009893248386468604,0.014593979663691546
354.0,0.016799999999999995,0.056280000000000004,0.009871906880362347,0.01447539186678446
355.0,0.016799999999999995,0.056440000000000004,0.009871906880362347,0.014493690720691907
356.0,0.016859999999999997,0.056519999999999994,0.009860665660731393,0.014491014282978778
357.0,0.016919999999999998,0.056600000000000004,0.009959189452232271,0.014554668798649589
358.0,0.01698,0.056679999999999994,0.010020161493890024,0.014716773910862202
359.0,0.017039999999999996,0.056799999999999996,0.010152294859246893,0.014901698093190793
360.0,0.01722,0.05684,0.010256882390065529,0.014948206878715885
361.0,0.017339999999999998,0.056799999999999996,0.01026538756297987,0.014955827214726963
362.0,0.0174,0.05704,0.010357254813546265,0.014755871969346902
363.0,0.0174,0.05728,0.010357254813546265,0.014791534570472902
364.0,0.017519999999999997,0.05739999999999999,0.01039860130454616,0.014851453011933096
365.0,0.01758,0.05744,0.010418689500560562,0.014885638119416386
366.0,0.017699999999999997,0.05756,0.010492421507493353,0.014976291027129945
367.0,0.017759999999999998,0.05772,0.010580256054643394,0.014926134628546498
368.0,0.017879999999999997,0.05776,0.010582318013812216,0.015023967384136453
369.0,0.01806,0.05779999999999999,0.010496579529455385,0.015067524781141163
370.0,0.01824,0.05787999999999999,0.01054583071429394,0.01486320111802123
371.0,0.01848,0.05787999999999999,0.01064057414718859,0.014830544511414629
372.0,0.018539999999999997,0.05808,0.010654747128094423,0.014928570669096967
373.0,0.0186,0.05811999999999999,0.010668560437949528,0.014841438031009086
374.0,0.0186,0.05827999999999999,0.010668560437949528,0.014893616014245768
375.0,0.01866,0.05843999999999999,0.010647919130899795,0.014911401644040678
376.0,0.01872,0.05863999999999999,0.010661059132102298,0.014827983372970543
377.0,0.01872,0.05903999999999999,0.010661059132102298,0.014794156640615602
378.0,0.018779999999999998,0.05916,0.010673842283400533,0.014850582412141215
379.0,0.0189,0.05916,0.01079983164851951,0.014883195051785586
380.0,0.018959999999999998,0.059399999999999994,0.010777754868245983,0.01493825676414471
381.0,0.01908,0.05959999999999999,0.0108,0.014982818442631163
382.0,0.01908,0.05979999999999999,0.0108,0.014818770515665582
383.0,0.0192,0.059799999999999985,0.0106855892763019,0.014970678412190014
384.0,0.01932,0.05995999999999999,0.010534100470722344,0.01497197381777032
385.0,0.019379999999999998,0.06016,0.010439609884734895,0.01499812782929384
386.0,0.01944,0.06024,0.010483580235084507,0.015115127214385946
387.0,0.01944,0.06048,0.010483580235084507,0.015120044893311578
388.0,0.01968,0.060680000000000005,0.01041257980434331,0.01486972383296633
389.0,0.019799999999999998,0.060759999999999995,0.010496752744626225,0.014876678243329578
390.0,0.01986,0.06092,0.010434035216975784,0.0147365278313873
