time,extension,std
85,0.773266298462565,0.0277003911265278
86,0.7736084186694185,0.027875505672680698
87,0.7738308337498998,0.027835643533387286
88,0.7742062053807454,0.027662697893966755
89,0.7749266529005773,0.028052972127401692
90,0.7751741912791861,0.027936086866406768
91,0.7755636024001618,0.028430619995578072
92,0.7757276427585234,0.028482150813308543
93,0.7760224720512545,0.02865279499013303
94,0.776659421550839,0.028783637809920944
95,0.77692617186331,0.029418139427073636
96,0.7775409537468997,0.029310504650608398
97,0.7782473617766015,0.0293235574320999
98,0.7787173152356917,0.029616846260992816
99,0.7791902243769144,0.029780335054943506
100,0.7798160900685016,0.030337723087922916
101,0.7803000830177219,0.030517190766464326
102,0.7808313668810645,0.030502716449279748
103,0.7809702839412987,0.03061270832265668
104,0.7811564919156552,0.03077704832779837
105,0.7815459030366309,0.03059808703438271
106,0.7819212746674766,0.030727632094118787
107,0.7822826068081922,0.03124979023166019
108,0.7826579784390377,0.0314842140499071
109,0.7828582259035244,0.03142923686090074
110,0.7832114299183751,0.03142088673736098
111,0.7832084742362425,0.03156652497251739
112,0.7836784276953328,0.03177066239793025
113,0.7841735044525504,0.03213699202300943
114,0.78477424684601,0.03244716475222942
115,0.785091243754736,0.03260696179614479
116,0.7854666153855818,0.032825879113251535
117,0.7857695728041776,0.03305905689533783
118,0.7860392787987812,0.033257013237899306
119,0.7860865697129035,0.03316265888365237
120,0.7864035666216295,0.033148395954693086
121,0.7870988908433336,0.03383360417022644
122,0.7875828837925539,0.03407910916732524
123,0.7879220483172747,0.03386930686825919
124,0.788497667412607,0.033531594608721724
125,0.7887089986850909,0.033620000454078355
126,0.7891316612300588,0.03351949285633495
127,0.7895683632651569,0.033646332210379576
128,0.7897907783456382,0.0335954526417928
129,0.7899296954058724,0.033950541155150456
130,0.7901159033802289,0.033859380963116845
131,0.7907890599859384,0.03393920828732758
132,0.7913063043591508,0.03420684946358346
133,0.7918848791366156,0.03425250856826489
134,0.7925439962521951,0.034910330510617094
135,0.792741288034549,0.03520123884402486
136,0.7930915363672671,0.035247950570615444
137,0.7935755293164874,0.03551571167097844
138,0.793881442417216,0.03552794741127419
139,0.7942568140480617,0.03531885087211389
140,0.7945013967445379,0.03562271069009116
141,0.7947932703551364,0.03608470894562874
142,0.7951213510718597,0.036128643614234984
143,0.7954605155965804,0.03653558776216621
144,0.7960028832679203,0.03685472189706701
145,0.7963198801766463,0.03725679014348066
146,0.7967898336357366,0.03723866126605816
147,0.7971068305444626,0.03725237309238242
148,0.7975767840035528,0.03763733528822899
149,0.7979048647202761,0.03782159583040746
150,0.7982469849271296,0.037854515153077715
151,0.798589105133983,0.037954282807229935
152,0.798989600062956,0.0382495899517625
153,0.7992593060575597,0.03843975873901228
154,0.7995290120521633,0.03839433878269179
155,0.7999295069811365,0.0384831743582863
156,0.8002827109959872,0.03835210654257041
157,0.800516209884466,0.03810042151853329
158,0.8005967522225805,0.038163755052464624
159,0.8011864108080429,0.0381315910315953
160,0.8016452804591356,0.03821124287480309
161,0.8022460228525953,0.03803507786044225
162,0.8024433146349492,0.038233030131892776
163,0.8028911004780447,0.038411335200507206
164,0.8031718902806457,0.03849406347933853
165,0.8035583457194887,0.03896078581322986
166,0.8039115497343396,0.03898716053477571
167,0.8040726344105686,0.03886011625090249
168,0.8041893838548079,0.0389014815359529
169,0.8045285483795288,0.039051883323914634
170,0.8048928362023772,0.03912368120848469
171,0.80529333113135,0.03954094044215679
172,0.8055489976358239,0.03966990386502482
173,0.8058881621605446,0.03973458416459182
174,0.8063108247055125,0.039402124453642905
175,0.8063551599375022,0.039491918217926664
176,0.8068975276088419,0.039337929140760335
177,0.8074982700023018,0.03962378506052415
178,0.8078041831030303,0.04000620129975412
179,0.8080125586933816,0.04002416861918386
180,0.8080820172234988,0.039869605858384484
181,0.8084352212383495,0.04040339945248598
182,0.809002712207817,0.04076710770723943
183,0.80940320713679,0.041111564959144815
184,0.809862076787883,0.04120855343167304
185,0.8101177432923564,0.04132743688759066
186,0.810529322029327,0.04144933751350682
187,0.8106039530031762,0.041944762365506996
188,0.8106704558511608,0.042265139566617566
189,0.8108928709316421,0.04235387776374479
190,0.8110317879918764,0.04240778308905881
191,0.8113096221123448,0.04182120647900418
192,0.8115904119149457,0.04217041894569705
193,0.8119546997377942,0.041982378393966506
194,0.812391401772892,0.04221512237772374
195,0.8129226856362346,0.04232838328925057
196,0.8131340169087187,0.04235787129415527
197,0.813687468388056,0.042484803167947886
198,0.8136815570237906,0.042562340510137756
199,0.8139372235282643,0.04258161744628249
200,0.8141818062247405,0.04301036280058272
201,0.8144766355174716,0.04300109711702636
202,0.8148409233403199,0.04317969899167698
203,0.8148017605520623,0.042808979358437284
204,0.8150101361424138,0.0428045771603264
205,0.8153160492431423,0.04315937178258749
206,0.8156522580857304,0.04343506913219206
207,0.8158635893582142,0.043642142680502316
208,0.8161192558626879,0.04363173828362119
209,0.8163638385591641,0.04384237424367336
210,0.8167613778060044,0.043955565971295546
211,0.8167554664417394,0.043780675254101564
212,0.8169719701579553,0.044421865277056126
213,0.8171803457483066,0.044760818504798364
214,0.8178867537780083,0.044679372515028876
215,0.8182510416008565,0.044891702269660806
216,0.8185458708935877,0.04486314284294996
217,0.8190520314588028,0.04511311605974866
218,0.8194776496859034,0.04553462838530727
219,0.8199254355289988,0.04544150994102701
220,0.82014785060948,0.0455074093211943
221,0.8205010546243311,0.04555560453552444
222,0.8207234697048124,0.0454891041280651
223,0.8212658373761523,0.04543304422370474
224,0.8216774161131227,0.04532508201793125
225,0.8218998311936042,0.04555321269654875
226,0.8222168281023302,0.04575535497108737
227,0.822308454248442,0.046035325047286836
228,0.8226365349651654,0.046084105072007595
229,0.8227724963432671,0.04616124026958158
230,0.8229697881256208,0.04606478521811564
231,0.8230835818877276,0.04621372303524277
232,0.8235062444326956,0.046290698193428875
233,0.8235978705788075,0.04672379497781441
234,0.8238564927654138,0.046400468443015354
235,0.8239008279974034,0.04639496422338557
236,0.8240257055675074,0.04698903796356064
237,0.8242200416677289,0.047102223313676236
238,0.8242725050255832,0.04714791607696201
239,0.8245311272121895,0.047207111824325285
240,0.8247476309284056,0.047242742819958904
241,0.8248030499683927,0.047254647630214294
242,0.825131130685116,0.04724700831828101
243,0.8251141355128533,0.047200164676466524
244,0.8253949253154543,0.0474417977497439
245,0.8257451736481726,0.04793212027409008
246,0.8260621705568986,0.04833199553483134
247,0.8264153745717494,0.04860093248528005
248,0.826565375439981,0.04824215289244655
249,0.8266429620959629,0.04837569647489067
250,0.8267707953481996,0.04832723070818013
251,0.8271572507870427,0.04786805585396194
252,0.8273323749534018,0.047798163870062776
253,0.8275267110536231,0.048030306408491014
254,0.8274653806493707,0.04804232629888839
255,0.8275178440072252,0.04778793021159183
256,0.8277875500018288,0.04786131094011918
257,0.8279877974663155,0.0479927176958601
258,0.8284104600112833,0.04821655482057096
259,0.8286912498138844,0.04821367363235578
260,0.8290414981466027,0.04861560405098644
261,0.8292277061209591,0.048274154521145744
262,0.829424997903313,0.04844561394671346
263,0.8295749987715446,0.0485207390122698
264,0.8298919956802707,0.04869613253254776
265,0.8301949530988665,0.048693860871497095
266,0.8306316551339644,0.049022768432304666
267,0.8310181105728075,0.049312930565383724
268,0.83153535494602,0.04957674535457499
269,0.8317910214504938,0.04996996569568179
270,0.8320245203389726,0.04993178681494215
271,0.8323526010556958,0.049707339516176674
272,0.8327390564945388,0.049738253961465556
273,0.833245217059754,0.05003401146278073
274,0.833787584731094,0.05044003289138624
275,0.8339708370233178,0.050753131613271114
276,0.8342767501240463,0.050862819509154784
277,0.8345102490125249,0.050848832766057256
278,0.8348021226231236,0.05090880343740805
279,0.8349994144054774,0.05091501475745255
280,0.835241041419821,0.05074022633396368
281,0.8352964604598081,0.05040165645944087
282,0.835493752242162,0.05028327053893991
283,0.8357021278325133,0.050425945487265436
284,0.8360745437812264,0.05057324944654013
285,0.8363693730739574,0.05055841230885039
286,0.836265924199315,0.051142105010562
287,0.8365829211080409,0.051343937783766495
288,0.8369472089308893,0.05197007488489394
289,0.837355831985727,0.0520886115437826
290,0.8375893308742058,0.05182789760840869
291,0.8377282479344401,0.051826777748466016
292,0.8379115002266638,0.05163197289136482
293,0.8379055888623985,0.051907785811706436
294,0.8380193826245053,0.05173095758483201
295,0.8380164269423728,0.05188460775400027
296,0.838430961361476,0.05184639731288552
297,0.8384139661892132,0.05162500664348865
298,0.8386112579715671,0.05176039526539735
299,0.8388447568600459,0.05222781360475925
300,0.8389807182381476,0.05270548533304946
301,0.8394033807831154,0.05245071499386541
302,0.8393028875906056,0.05254405089997421
303,0.8397617572416983,0.052913875571907736
304,0.8401733359786688,0.0533625066846097
305,0.8405346681193844,0.05342845963643925
306,0.840670629497486,0.05372570774427279
307,0.8410681687443265,0.05358522662627123
308,0.8412152139304254,0.05338756673522442
309,0.8412928005864072,0.05356819899113502
310,0.8415817185148733,0.05405640377317945
311,0.8418041335953546,0.05405072309581357
312,0.8421070910139505,0.05405057367829261
313,0.8421514262459401,0.05430490040758162
314,0.8425630049829106,0.054548543287294096
315,0.8426405916388926,0.054443189942521175
316,0.8429546328654859,0.054473052560255635
317,0.8433662116024563,0.05435024571024838
318,0.8434075911523133,0.05407211875703017
319,0.8434408425763056,0.05371605593592705
320,0.8434238474040429,0.05381811766009279
321,0.8434763107618973,0.054501715995526404
322,0.8437681843724958,0.054781400897809605
323,0.8438960176247327,0.054837870987839155
324,0.8439736042807144,0.05420166817197622
325,0.844301684997438,0.0540359077518427
326,0.8446075980981664,0.05390801944350295
327,0.8447908503903901,0.053502067698832693
328,0.8449519350666193,0.0531944213987361
329,0.8450768126367234,0.053272912377149005
330,0.8452881439092074,0.05300850482223224
331,0.8456524317320555,0.0531994163976411
332,0.8461113013831485,0.05363881388603768
333,0.846330760781497,0.053710679884097695
334,0.8465169687558537,0.053697259351986534
335,0.8467142605382075,0.053976260840656924
336,0.8468169704923169,0.053980681009788166
337,0.8466189397894298,0.05422883787988816
338,0.8469913557381429,0.054519423014999124
339,0.8472943131567388,0.05479069665308432
340,0.8472049037722263,0.054653781927355864
341,0.8471879085999635,0.05491058249438065
342,0.8475521964228118,0.0546717895138503
343,0.8477856953112906,0.05501505705395733
344,0.8479105728813948,0.0550448288245009
345,0.8480827413656212,0.05535064571543745
346,0.8487418584812005,0.05584372786728898
347,0.8487359471169352,0.0557647371929099
348,0.8489694460054141,0.055915052871492114
349,0.8491194468736457,0.05617542696698027
350,0.8493972809941142,0.05616937791479432
351,0.8500593537918262,0.056093134933971944
352,0.8502204384680552,0.056150702507440343
353,0.8502729018259095,0.05644487038282253
354,0.8504118188861438,0.05640156140462761
355,0.8506926086887447,0.05619259309893784
356,0.8507450720465993,0.056430439269736704
357,0.850872905298836,0.05639222015556907
358,0.8510088666769378,0.05636974434956769
359,0.851322907903531,0.05607888532561977
360,0.8513169965392656,0.05610640646947738
361,0.8518091176143509,0.05611282532845258
362,0.8519561628004497,0.05630304884360103
363,0.851902960522062,0.05631012125153838
364,0.8519554238799166,0.05642535269900319
365,0.8524002540408794,0.05653411064949061
366,0.8527283347576028,0.056366751924824245
367,0.8529145427319592,0.05620069127829789
368,0.8530867112161856,0.05630525855227315
369,0.8533675010187868,0.05681840737556535
370,0.8537066655435075,0.056381461746607374
371,0.8539150411338589,0.05660893355680058
372,0.8541707076383325,0.056822196756347275
373,0.854270461910309,0.05676027739530962
374,0.854715292071272,0.05640155676180573
375,0.8546872130910117,0.05679313556550502
376,0.8549790867016103,0.05671265313604606
377,0.8548896773170978,0.05647079144279645
378,0.8551231762055765,0.05657207256244776
379,0.8554010103260451,0.05675712413903668
380,0.855548055512144,0.05732566513186189
381,0.8559566785669819,0.05715721327159676
382,0.8561901774554607,0.05729418687199142
383,0.8565182581721841,0.057058765164919
384,0.8567768803587902,0.05717678842511253
385,0.856912841736892,0.05732641426270615
386,0.8568485556505068,0.05706004343682916
387,0.8572963414936023,0.05687845934711746
388,0.8573155534274643,0.05669118215459397
389,0.8574795937858262,0.05694612177345304
390,0.8575350128258131,0.05728314823408422
391,0.8577101369921722,0.05757295728741761
392,0.8580130944107681,0.05781441378911394
393,0.8581047205568803,0.057629268374606496
394,0.8581320606166071,0.057284896923480724
395,0.858279105802706,0.05691513537452992
396,0.858807433983916,0.05723266706231033
397,0.85900472576627,0.05729132686381498
398,0.8588901930836299,0.05729358731602413
399,0.8592293576083507,0.05763847991311764
400,0.8594739403048269,0.05718413238415505
401,0.8595515269608088,0.05739898999537709
402,0.8593424124499244,0.05713788843198875
403,0.8592781263635393,0.057415652574966135
404,0.8595116252520182,0.057268399951956594
405,0.8596867494183771,0.057273695166958696
406,0.8600148301351006,0.05752297513746298
407,0.860270496639574,0.05799555146984614
408,0.8605150793360502,0.058254261892368674
409,0.8609266580730209,0.05852098630883274
410,0.8611823245774944,0.05926313341748258
411,0.8616160709304599,0.05948010609859559
412,0.8620719848994199,0.059546094075225084
413,0.8619212451106553,0.05948634370989101
414,0.8617483377058957,0.05940742633574288
415,0.8619707527863769,0.05948867987444917
416,0.8621791283767283,0.0592461431915256
417,0.8623904596492125,0.059292109799900725
418,0.862526421027314,0.05915120115032399
419,0.8626985895115402,0.059424270777041856
420,0.8625980963190304,0.059815533964146225
421,0.8628788861216313,0.06004339194283468
422,0.863206966838355,0.05982812410734668
423,0.8634264262367035,0.059762506827812804
424,0.8635653432969378,0.060376144214613195
425,0.8638572169075364,0.06027836637643556
426,0.8642606675186421,0.060700809311867034
427,0.8645554968113731,0.06100131733975243
428,0.8649921988464713,0.06089021220969857
429,0.8650335783963281,0.06063853867651438
430,0.8649833318000733,0.0605465851906408
431,0.8648717547995659,0.06073280834013743
432,0.8650690465819199,0.06121201166410776
433,0.8653025454703986,0.06083668657664384
434,0.8654968815706199,0.06127343866787472
435,0.8658138784793458,0.06106884836772738
436,0.865805011432948,0.06129352789251456
437,0.865860430472935,0.061324981827318076
438,0.8658463909828048,0.061202406385413376
439,0.8658766867246646,0.06154498527964526
440,0.8660156037848988,0.0613718951805487
441,0.8661656046531304,0.061202353729863275
442,0.8662793984152372,0.061283220362796896
443,0.8661205305006076,0.060775843371001184
444,0.8660200373080977,0.060545090769496934
445,0.8662535361965765,0.06067076975147211
446,0.8663754580845481,0.06044265813783394
447,0.8666894993111413,0.06088105190696811
448,0.8670286638358622,0.061100160086823084
449,0.8672259556182161,0.06089677261245987
450,0.8675399968448093,0.06085826565888102
451,0.867584332076799,0.060616893842471015
452,0.8678067471572805,0.06067103111960973
453,0.8682072420862536,0.060754159429954616
454,0.8685353228029769,0.060890245340151535
455,0.8688996106258251,0.060484615447403065
456,0.8689882810898043,0.06062304105632698
457,0.8691604495740307,0.06066718368430739
458,0.8694663626747595,0.060678149437117426
459,0.8696023240528609,0.06135985154222443
460,0.8697885320272174,0.06084938362754055
461,0.8699244934053189,0.061019465788535135
462,0.8699437053391811,0.060839457450665026
463,0.8700434596111578,0.060560508047353113
464,0.8700848391610149,0.06091847788174974
465,0.8705185855139801,0.06097273784188586
466,0.8709301642509507,0.06114068977696419
467,0.8711104608610419,0.06157148477130719
468,0.8715442072140074,0.06154426268942456
469,0.8717525828043586,0.06169164165682929
470,0.872066624030952,0.06192999060843977
471,0.8725476612980396,0.06217908259262007
472,0.872733869272396,0.06242358478550818
473,0.8730870732872469,0.06245612582668517
474,0.8734513611100951,0.062317639103088455
475,0.8733619517255826,0.06294284428840827
476,0.8735230364018117,0.06295575359684658
477,0.8738038262044129,0.0631998150662414
478,0.8741178674310061,0.06369235438657712
479,0.8742397893189776,0.06396995355200111
480,0.8741503799344652,0.0641886745356019
481,0.874122300954205,0.06422835970706792
482,0.8742974251205643,0.06423791517771203
483,0.8742915137562989,0.06422518690921827
484,0.8742272276699139,0.06407212220153549
485,0.8744274751344006,0.06400876192280609
486,0.8742183606235159,0.0642245248324256
487,0.87432919870349,0.06435742453452113
488,0.874457031955727,0.06467088534032397
489,0.8749410249049472,0.06462511638264315
490,0.8749824044548042,0.06517953111824662
491,0.8753577760856498,0.06551449982665396
492,0.87525728289314,0.06579695738971154
493,0.8754656584834912,0.06589201729465782
494,0.8757575320940898,0.06583914784677854
495,0.8759437400684463,0.06588170730661062
496,0.8763191116992919,0.0658605024471435
497,0.8763021165270293,0.06591288239927334
498,0.8764883245013857,0.06555533808973366
499,0.8766161577536226,0.06551146959720422
500,0.8765599997931023,0.06500708729394267
501,0.8766848773632065,0.06515010476748631
502,0.8768348782314381,0.06518736501568624
503,0.8773048316905283,0.06526406370229915
504,0.8775826658109969,0.06532570262346453
505,0.8778021252093455,0.06566135241833475
506,0.8782107482641834,0.06578419544326383
507,0.878346709642285,0.06539248782912085
508,0.8785329176166414,0.06530359263256366
509,0.8787050861008678,0.06511437717100312
510,0.878626760524353,0.06502614945926341
511,0.8788683875386963,0.06494890319139299
512,0.8789348903866807,0.06498143964641696
513,0.8794661742500234,0.0651227116659464
514,0.8796412984163824,0.06500738015187997
515,0.8796745498403746,0.06511303384784083
516,0.8798105112184762,0.06484186227940911
517,0.8801023848290748,0.06440408710790257
518,0.8803942584396734,0.06461778955396288
519,0.880424554181533,0.06461408384824416
520,0.8807777581963838,0.06473851571063051
521,0.8810083014027298,0.06430033742206422
522,0.8812639679072034,0.06437451222042773
523,0.8813164312650579,0.06443866179798445
524,0.8812853966026651,0.06420455911432221
525,0.8814605207690243,0.06424508729066926
526,0.8817302267636279,0.0641603212199876
527,0.8814959889546158,0.06446403286894528
528,0.8814649542922232,0.06462670072244997
529,0.8814117520138355,0.06470026244359754
530,0.8816644628361765,0.06536101912084445
531,0.8817309656841611,0.06524123647293201
532,0.8821314606131341,0.06543918512066851
533,0.8822171753949807,0.06557463309572628
534,0.882447718601327,0.06610004022926558
535,0.882503137641314,0.06607814537791112
536,0.8827588041457876,0.06614454538547983
537,0.8828001836956446,0.06622826544164405
538,0.8829250612657488,0.06629260585269656
539,0.8828718589873611,0.06674993080203966
540,0.8828910709212233,0.06670238340092616
541,0.8831467374256969,0.0669662394149882
542,0.8833048664197934,0.06670702624581921
543,0.8832738317574006,0.0664950479637839
544,0.8833765417115098,0.06652409099292035
545,0.8834652121754892,0.06654314123309765
546,0.8839462494425769,0.06673595095643375
547,0.8840349199065562,0.06700831323011602
548,0.8843378773251521,0.06705006903751874
549,0.8844043801731365,0.06675360699395
550,0.8845795043394955,0.06667491439817744
551,0.8846460071874801,0.06703770399832597
552,0.8848654665858288,0.06725526488814522
553,0.8851240887724351,0.06766472555518437
554,0.8855216280192755,0.06734957079632872
555,0.8858607925439963,0.06799749105894251
556,0.885804634583476,0.06788865922601552
557,0.8860130101738273,0.0681106793370536
558,0.8858149794709403,0.06793985251540847
559,0.885950940849042,0.0675149469656071
560,0.8860647346111485,0.0671561387852597
561,0.8861312374591331,0.06756678969811994
562,0.8862309917311099,0.0672883995767259
563,0.8863337016852193,0.06747016072360791
564,0.8864445397651931,0.06770232032413927
565,0.8870312426685228,0.06738798639599734
566,0.8872617858748689,0.06711817989015066
567,0.8875285361873402,0.06728582528303453
568,0.8875477481212022,0.06692069418329842
569,0.8876253347771841,0.06662667829244605
570,0.8877612961552857,0.06679293857494185
571,0.887758340473153,0.06690374552284388
572,0.8879777998715016,0.06685853413255703
573,0.8881167169317359,0.06693697673802651
574,0.8884699209465869,0.06710920806068532
575,0.8881883922234525,0.06688697961766553
576,0.888719676086795,0.0668786051094775
577,0.8887861789347796,0.06684051835106351
578,0.8888888888888888,0.06676827131858017
579,0.889049973565118,0.0672608641161805
580,0.8894837199180834,0.06691694739076436
581,0.8897283026145595,0.06680391077250264
582,0.889900471098786,0.0666504146621865
583,0.8901339699872648,0.06656924050355364
584,0.8904007202997357,0.06636568037970758
585,0.8903334785312181,0.06613637249576008
586,0.8906615592479414,0.06641031918620746
587,0.8910369308787871,0.06648853725418866
588,0.8911758479390214,0.06672376222004991
589,0.8912534345950033,0.06669249848525738
590,0.8913450607411152,0.06632395183237304
591,0.8916842252658359,0.0665248726022366
592,0.8917728957298153,0.06621250088292598
593,0.892231765380908,0.06636167603468872
594,0.8921563954865255,0.06616570748582441
595,0.8922923568646273,0.06563900567841424
596,0.892406150626734,0.06576219949877225
597,0.8923780716464739,0.06564808168540545
598,0.8921467895195944,0.06572893435059443
599,0.8922716670896986,0.06604543113760847
600,0.8922768395334308,0.06626797074823919
601,0.8924238847195298,0.06674839766279844
602,0.8927408816282556,0.06691820831993127
603,0.8928184682842375,0.0668570805852098
604,0.8930379276825864,0.06684327855564073
605,0.8930431001263186,0.06727819632791483
606,0.8929758583578008,0.06664798533032888
607,0.8932093572462797,0.06688850762784268
608,0.8929640356292702,0.06720323386355434
609,0.8931583717294915,0.0674587519180856
610,0.8932359583854734,0.06744010059636722
611,0.8934221663598299,0.06735099693362773
612,0.8937140399704284,0.06715047709252947
613,0.894039165005019,0.06710567821019706
614,0.8942142891713781,0.06702511123611311
615,0.8943391667414824,0.06723135421919242
616,0.8946923707563332,0.06697716618945453
617,0.8946280846699483,0.0667723560398842
618,0.8946805480278026,0.0668303338921631
619,0.8947943417899094,0.0670151982815988
620,0.8950862154005078,0.06743516871082193
621,0.8951859696724846,0.06741110712190819
622,0.8951187279039671,0.06765838124247066
623,0.8952576449642012,0.06762858263707551
624,0.8956219327870494,0.06760954651563797
625,0.8959610973117703,0.06789899406687533
626,0.8959773535634998,0.06751474017235991
627,0.8959101117949821,0.06791815113120264
628,0.8956928691582329,0.06833139003870944
629,0.8958790771325894,0.0685909408369611
630,0.896000999020561,0.06836755295157831
631,0.8960675018685453,0.06827976370146593
632,0.8962175027367771,0.06818173909460239
633,0.8963534641148787,0.06770796148849703
634,0.8961916405181163,0.06721451186589147
635,0.8962470595581035,0.06706790007840387
636,0.8965167655527071,0.06714225030202453
637,0.8967835158651781,0.06721738731614904
638,0.8968500187131627,0.06741574286320508
639,0.8970111033893916,0.06754177478990016
640,0.8968130726865046,0.06766200981618849
641,0.8970687391909782,0.06775906189490075
642,0.8973938642255687,0.06756881092330994
643,0.8973517457551785,0.06756599205256718
644,0.8973790858149057,0.06679870939052947
645,0.8976820432335014,0.06735595598967427
646,0.8978571673998605,0.06783516822380595
647,0.8979347540558424,0.0680319855974279
648,0.8982879580706933,0.06793276960221359
649,0.8984379589389249,0.0678865131826107
650,0.8987047092513959,0.06789953484667807
651,0.8989130848417471,0.06786882458373707
652,0.8986928865228654,0.06772353068429558
653,0.8988539711990944,0.06760282421865894
654,0.8990150558753235,0.06755519122216394
655,0.8989226908086783,0.06768317419394722
656,0.8993593928437763,0.06761028638794302
657,0.8994258956917609,0.06795172801964681
658,0.8996453550901096,0.06770654212171874
659,0.8998286073823333,0.06739705427063367
660,0.8999424011444402,0.06752413987216933
661,0.9001537324169242,0.06768412011373562
662,0.9002564423710334,0.06710170334300851
663,0.900512108875507,0.06692753582485159
664,0.9006480702536087,0.06658578113604402
665,0.900750780207718,0.06641165838457881
666,0.9009007810759496,0.06592326945705418
667,0.9009702396060667,0.06603757909464551
668,0.9010507819441812,0.06617129971983969
669,0.9010699938780434,0.0659358017162849
670,0.9011837876401502,0.06590064880875221
671,0.9010943782556377,0.06587531253188397
672,0.9009465941490056,0.06569722715704622
673,0.9011468416134922,0.0657307033019576
674,0.9011520140572243,0.06569778042143158
675,0.9012990592433232,0.06559774044891717
676,0.9016049723440517,0.0653088121754332
677,0.9015296024496695,0.06540967938582462
678,0.901629356721646,0.06467689827270028
679,0.9019212303322446,0.06484247699998714
680,0.9019515260741041,0.06507269456754294
681,0.9021739411545855,0.06482825296051428
682,0.902218276386575,0.06504247494058989
683,0.9023682772548068,0.06493927882978622
684,0.9023734496985389,0.06473090629498399
685,0.902704486097395,0.06510550468370305
686,0.9027266537133898,0.06524237925665861
687,0.9031855233644825,0.06481476665364219
688,0.903357691848709,0.06490820864704272
689,0.9034714856108157,0.0646024973680966
690,0.9036798612011672,0.06476842688854732
691,0.9038187782614014,0.06483457677773892
692,0.9039576953216354,0.06475782259956084
693,0.9041439032959919,0.0650741380849223
694,0.9041490757397241,0.0655427721758382
695,0.9042517856938335,0.06572479019802552
696,0.904212622905576,0.06577131524293436
697,0.9043375004756802,0.06594075247047837
698,0.9043759243434044,0.06586242454757685
699,0.9044424271913889,0.06577131106894275
700,0.904483806741246,0.06591867607603034
701,0.9044557277609859,0.06626085248374028
702,0.9044498163967206,0.06617628760620115
703,0.9047919366035739,0.06661279199069206
704,0.9048695232595558,0.06672963111055011
