time,extension,std
83,0.6651580486284545,0.0224063209046659
84,0.6654912466321371,0.02245990841771893
85,0.6658910842365562,0.022155429866999747
86,0.6662909218409753,0.021960194697862815
87,0.666757399046131,0.022034273523912438
88,0.6669573178483404,0.02215713410137936
89,0.6670905970498137,0.022037488138623582
90,0.6675570742549692,0.021946637595621016
91,0.6678902722586518,0.022138379602056855
92,0.6681568306615979,0.022468301589997484
93,0.6682234702623345,0.02214797214902361
94,0.6686233078667536,0.022205006900956385
95,0.6688898662696997,0.022723698675974464
96,0.6689283121932015,0.023136561707661197
97,0.668994951793938,0.023149432914824315
98,0.669261510196884,0.02323748152034115
99,0.6693947893983572,0.02305445016775338
100,0.6697946270027763,0.023634037315488594
101,0.6702995501314338,0.024069540063894036
102,0.670404635655672,0.024022936701139485
103,0.6706045544578817,0.023994588425826455
104,0.6708711128608277,0.02396441528924293
105,0.6711761171872758,0.02426491826541745
106,0.6715759547916949,0.024178935896482373
107,0.6718809591181427,0.0247230548735702
108,0.6721475175210888,0.025130794275869225
109,0.6725473551255079,0.025661417734535525
110,0.6728241657747213,0.025842733479472517
111,0.6729292512989595,0.025901605580534084
112,0.6732624493026421,0.026227359576128442
113,0.6735674536290902,0.026652928331161015
114,0.6737673724312997,0.02661490158606559
115,0.6741005704349823,0.02650709887830697
116,0.6743671288379284,0.026701336828340708
117,0.6749668852445571,0.026939902536181462
118,0.6750335248452936,0.02702877079069952
119,0.6753667228489763,0.027498361755889586
120,0.6755000020504492,0.02749056541007414
121,0.6759664792556049,0.02754066641863572
122,0.6762714835820528,0.027572344524851078
123,0.6766046815857353,0.028174873855964466
124,0.6766713211864719,0.02814773222177925
125,0.6768430463114468,0.028426655922008808
126,0.6771762443151295,0.0282830835760263
127,0.6775760819195485,0.028271355038990604
128,0.6777760007217581,0.02848419736984877
129,0.6781091987254407,0.028385645657996474
130,0.6782424779269138,0.02848778933748756
131,0.6784526489753905,0.028557170661307526
132,0.6789191261805462,0.02881368149718983
133,0.6791856845834923,0.029067775367689137
134,0.6794240493092036,0.029200586896907077
135,0.6796239681114131,0.029079527567857127
136,0.6802237245180418,0.029069540225436938
137,0.6805953684452263,0.029128285937769196
138,0.6809952060496454,0.029354716356260923
139,0.6811951248518551,0.029745073486662173
140,0.6815283228555377,0.02970125456416951
141,0.6817282416577471,0.029915020729241043
142,0.6818615208592202,0.029748377581416047
143,0.6823279980643759,0.029780570552556788
144,0.6825279168665855,0.0296855278879538
145,0.6826996419915602,0.029486524986976577
146,0.6829662003945063,0.029629216275760192
147,0.683299398398189,0.029741183000892023
148,0.6836992360026081,0.029751774068448786
149,0.6838325152040812,0.029730587613700753
150,0.6840990736070273,0.029783521406047442
151,0.6843374383327387,0.02973745027848335
152,0.6844707175342117,0.029743418749597544
153,0.6846424426591866,0.029654942795228047
154,0.6849090010621327,0.02956014229480129
155,0.6852806449893171,0.030028322848533705
156,0.6856138429929998,0.029953387079713904
157,0.6856240952392669,0.030218289230553894
158,0.6856907348400034,0.03021580594464405
159,0.6859572932429494,0.03036767739010402
160,0.6863571308473687,0.030469529481654965
161,0.6865673018958454,0.030417153607466593
162,0.6869671395002644,0.030272514466589778
163,0.687167058302474,0.030145540735508788
164,0.6876437877538968,0.03036891242031788
165,0.6879769857575795,0.030538665133847672
166,0.6881769045597891,0.030793446984780322
167,0.6882537964067926,0.030572960095950973
168,0.6885203548097387,0.030612761874773246
169,0.6886920799347137,0.030831978443199484
170,0.6891585571398693,0.030941109758231437
171,0.6894917551435519,0.031074241685513267
172,0.6897301198692634,0.030933342015425986
173,0.6900633178729458,0.030955463219951587
174,0.6902632366751554,0.030754375778780856
175,0.6907297138803111,0.030711921784810862
176,0.6909962722832572,0.030770051386119296
177,0.6912628306862033,0.030855688240314028
178,0.6914627494884129,0.030932686287747962
179,0.6916626682906224,0.031104418695580418
180,0.6921291454957781,0.030652502069723933
181,0.6924623434994606,0.03078060648294347
182,0.6928621811038799,0.030797749409273288
183,0.6930620999060894,0.03111304926891565
184,0.6933286583090356,0.030863085942073445
185,0.6937284959134546,0.030590122377631174
186,0.6939284147156641,0.030464742944679737
187,0.6943666982435852,0.031369885964392996
188,0.6946332566465312,0.03174335051155469
189,0.6947383421707697,0.032190876413184556
190,0.6950049005737157,0.03236026884242945
191,0.695243265299427,0.032548342925379246
192,0.695414990424402,0.03259456791370053
193,0.6955200759486402,0.0328085501109655
194,0.6957584406743518,0.03264838817989799
195,0.6960634450007996,0.032901569204237674
196,0.6965683681294572,0.03284453110301505
197,0.6968349265324032,0.03304305293243211
198,0.6970348453346129,0.03285736676414633
199,0.6972732100603242,0.032922098938753606
200,0.6975397684632704,0.032768622840979464
201,0.6976064080640068,0.03271380344069607
202,0.6979114123904546,0.032589481482638585
203,0.6983778895956103,0.03221475047213262
204,0.6987777272000295,0.03204129279312722
205,0.6990827315264775,0.031826538687853775
206,0.6994825691308966,0.03179245753060305
207,0.6998157671345793,0.03216546921446677
208,0.7002822443397347,0.0325787709778522
209,0.7006538882669192,0.032731859451993604
210,0.7008256133918941,0.032751062850186925
211,0.7010639781176056,0.032946389487215046
212,0.7013689824440535,0.033096569254101656
213,0.701568901246263,0.03294379990706137
214,0.7019020992499456,0.03328938481550842
215,0.7021020180521553,0.03325310300653072
216,0.7022737431771301,0.033173860273259005
217,0.7026735807815492,0.03342790568798302
218,0.7030734183859684,0.03323944302703023
219,0.7033117831116797,0.03346148913796338
220,0.7035219541601565,0.03377047938976503
221,0.7039217917645757,0.03371627022087993
222,0.7041883501675217,0.033541360375783626
223,0.7046548273726774,0.03359820307835535
224,0.7048547461748869,0.033770479389765025
225,0.7053212233800426,0.03410786101761237
226,0.7054929485050174,0.033867615948684746
227,0.7058927861094365,0.033546891210707815
228,0.7061593445123826,0.0334584467766682
229,0.7064643488388306,0.03398170585753556
230,0.7067309072417767,0.034127849697236486
231,0.7069974656447228,0.034298610766850986
232,0.7072640240476687,0.03455344868459908
233,0.7073973032491419,0.034453947291191625
234,0.7079970596557705,0.03466527566346451
235,0.7081969784579801,0.034310682628366646
236,0.7085122350306953,0.034338694698502044
237,0.7087787934336413,0.034327773255192
238,0.7090453518365873,0.03440292472435114
239,0.7093503561630352,0.034410339251957446
240,0.7097501937674545,0.03408003043468391
241,0.7100167521704005,0.03423070671305523
242,0.7101500313718734,0.03441033925195746
243,0.7102833105733466,0.034647892027689885
244,0.7106165085770291,0.03476727963538659
245,0.7108830669799752,0.034478089806749594
246,0.7113879901086329,0.03491929610924494
247,0.7116545485115789,0.03482855388770643
248,0.7122261112409728,0.03449877074018391
249,0.712492669643919,0.03442248855803774
250,0.712892507248338,0.03467657281719991
251,0.7131308719740495,0.03464911741745235
252,0.7135307095784686,0.0345241586880667
253,0.7137408806269453,0.034772391428032526
254,0.714074078630628,0.03508955970067956
255,0.7144841684813142,0.0357522236460895
256,0.7147225332070257,0.03598193120891934
257,0.7147891728077621,0.03594683534051226
258,0.7149890916099717,0.03586877585262456
259,0.7151608167349466,0.03599215834201884
260,0.7154940147386293,0.03609690180163967
261,0.7157605731415753,0.03634967654442038
262,0.716093771145258,0.0365843520056752
263,0.7162936899474674,0.03654851217458693
264,0.7167319734753883,0.036160360695526056
265,0.7171318110798075,0.036215141086072475
266,0.7175316486842267,0.0361720246177228
267,0.7178648466879092,0.03599144568603415
268,0.7182646842923283,0.03592860440123556
269,0.718731161497484,0.035713660338786736
270,0.7190643595011667,0.03547353274920689
271,0.7192360846261415,0.035641781929255004
272,0.7194360034283511,0.03583087993144178
273,0.7198076473555356,0.035764322370772414
274,0.7199793724805105,0.035716754009994446
275,0.7207790476893486,0.03559080416932564
276,0.72101741241506,0.03561945473176393
277,0.7215505292209523,0.035464027111742256
278,0.7219221731481367,0.03495559983856066
279,0.7221220919503463,0.03493226752369353
280,0.7221323441966134,0.035124152386335254
281,0.7223425152450902,0.03490453582070598
282,0.7228089924502458,0.035112517787946725
283,0.7232088300546649,0.034920353077496726
284,0.7234753884576111,0.03514299653746904
285,0.7237137531833225,0.035312390307585435
286,0.7240853971105068,0.034933450023449795
287,0.7242186763119799,0.03505363793997028
288,0.7243519555134529,0.035202545334261114
289,0.724618513916399,0.035038948677327715
290,0.7248953245656122,0.0354064627499253
291,0.7251336892913236,0.03527662634490513
292,0.7253720540170351,0.03517259780826951
293,0.7254771395412735,0.035121288000940554
294,0.7255437791420098,0.03509911055022024
295,0.7259436167464292,0.03517657684496673
296,0.7264100939515847,0.03518570362952095
297,0.7264100939515847,0.03518570362952095
298,0.7264869857985884,0.035254363909310464
299,0.7264587921213538,0.03540751533032041
300,0.7268970756492747,0.03518256200221166
301,0.7271354403749861,0.03512657109571591
302,0.7271354403749861,0.03512657109571591
303,0.7274686383786688,0.035257998442370805
304,0.7277070031043801,0.035117004914459356
305,0.7280504533543297,0.03546508253628369
306,0.7284220972815144,0.03518302827387686
307,0.7284887368822508,0.03521112049196737
308,0.7288885744866701,0.03521613953169154
309,0.7292884120910892,0.0353662858182171
310,0.7293550516918256,0.03539013989630864
311,0.7296216100947718,0.03532648308667841
312,0.7300316999454579,0.03546626348641027
313,0.7301752313931983,0.035613203764547414
314,0.7305084293968808,0.035400162274124625
315,0.7309082670012998,0.03557134979651706
316,0.7311081858035096,0.03559018414672075
317,0.731479829730694,0.035752964186196924
318,0.7316515548556688,0.036124823734051854
319,0.7318232799806438,0.03589785495198749
320,0.731928365504882,0.03590114618221165
321,0.7322436220775971,0.035993968182304464
322,0.7327100992827528,0.03616358789893911
323,0.7329484640084643,0.036108650078874684
324,0.7332150224114102,0.036327303731468384
325,0.7332150224114102,0.036327303731468384
326,0.7335482204150929,0.036207843775742286
327,0.7337865851408044,0.03629443005612529
328,0.7340531435437504,0.03652836105751197
329,0.7342248686687253,0.03668652678978334
330,0.7344632333944368,0.03634592624089323
331,0.7345683189186751,0.03653782245953216
332,0.7349015169223577,0.03675899260855594
333,0.7352449671723075,0.03692318492979132
334,0.7356448047767266,0.037424695716610584
335,0.7360446423811458,0.03749427351067887
336,0.7364829259090667,0.037537820657582016
337,0.7369878490377242,0.03712137464685898
338,0.7372544074406703,0.03726757167218303
339,0.7374543262428798,0.03741856870242427
340,0.7376542450450894,0.037506396528138315
341,0.7376926909685911,0.037694665685624476
342,0.737997695295039,0.03766229556824968
343,0.7383308932987217,0.037537467996511566
344,0.7385974517016679,0.03741976840693002
345,0.7391023748303253,0.0375387975875589
346,0.7394073791567732,0.03771807475216013
347,0.7398072167611923,0.03748168445702556
348,0.7403403335670845,0.03743077297504813
349,0.7406453378935324,0.03762915708660585
350,0.7407222297405361,0.03765444490931752
351,0.7412271528691936,0.037431691352661785
352,0.7415603508728762,0.037479213628641046
353,0.7418935488765588,0.037639301133125906
354,0.7423600260817145,0.03781966037184035
355,0.742598390807426,0.03804755728128239
356,0.7427983096096356,0.038511477327728194
357,0.7431033139360834,0.039195280630320184
358,0.7434749578632679,0.03951001137069751
359,0.7437799621897158,0.03991965608641235
360,0.7442464393948715,0.03995395134731682
361,0.7445514437213193,0.04026046697825058
362,0.7449230876485038,0.03988337905715315
363,0.7451614523742152,0.04022998675413538
364,0.7455612899786344,0.04049247172704702
365,0.7457612087808437,0.04033976904066881
366,0.7460662131072918,0.04084352900302741
367,0.7464660507117109,0.04072024593882783
368,0.74686588831613,0.040642452241757575
369,0.7473323655212857,0.04019466745599528
370,0.7475707302469972,0.04056197265542447
371,0.748009013774918,0.041235166039040885
372,0.7482858244241313,0.04119453916914575
373,0.7484293558718714,0.04129578845994053
374,0.7485626350733445,0.04135865751725032
375,0.7488676393997925,0.041125327683785455
376,0.749200837403475,0.04118897775008867
377,0.7496006750078943,0.04118897775008867
378,0.7499723189350785,0.04093466491669559
379,0.750077404459317,0.04090847487674064
380,0.7503157691850284,0.04132201552075961
381,0.7506207735114763,0.04108583861035349
382,0.7509924174386607,0.04126310669444551
383,0.7512307821643722,0.04105016032853138
384,0.7513461199348775,0.04120084048259301
385,0.7516126783378239,0.041479686762163785
386,0.7519458763415063,0.04188050343597933
387,0.7524328580391964,0.04289543363057324
388,0.7526994164421424,0.043039755705676766
389,0.7530710603693269,0.04308567032126464
390,0.7534427042965114,0.04323051590681352
391,0.7536426230987208,0.043267472102343135
392,0.7538425419009305,0.04316949245174799
393,0.7540424607031401,0.043201743069540506
394,0.7543756587068225,0.043435035337720015
395,0.7547754963112419,0.04369373202561006
396,0.7550138610369531,0.04402394118514844
397,0.7552522257626645,0.04394445054821856
398,0.7555854237663472,0.0440738528555177
399,0.7559955136170334,0.043856119499870005
400,0.7560057658633006,0.04429109176060146
401,0.7564440493912216,0.04440724959753653
402,0.7568823329191425,0.044665470891843535
403,0.7571591435683558,0.044648950874555136
404,0.7573308686933307,0.0448472827723742
405,0.757569233419042,0.044654035542225
406,0.7580741565476996,0.04462257568684077
407,0.7582074357491726,0.04469340256898734
408,0.758322773519678,0.04482041044270706
409,0.7587995029711009,0.045002202325333716
410,0.7589045884953393,0.044802543570839105
411,0.7590378676968124,0.04494657021466934
412,0.7595145971482352,0.045179343335318214
413,0.7596196826724734,0.04502816029670085
414,0.7599246869989215,0.04482216124387547
415,0.7603911642040772,0.04485461599761976
416,0.761001172856973,0.04441037151640448
417,0.7613061771834208,0.04452535682275651
418,0.7614497086311611,0.04467236331705383
419,0.761887992159082,0.04520043375372499
420,0.7622211901627647,0.0450098037408587
421,0.7623544693642377,0.04486765568018482
422,0.7627543069686568,0.04448478756271477
423,0.7632310364200796,0.04457674789168985
424,0.7634412074685563,0.045333159815502316
425,0.7637077658715024,0.04513738675314665
426,0.764040963875185,0.045204320343403166
427,0.764345968201633,0.045608535428062154
428,0.764745805806052,0.0457667977370523
429,0.7648226976530558,0.04592782692472236
430,0.7655557332611573,0.045619277341163215
431,0.7656608187853959,0.04557062164151715
432,0.7659273771883419,0.04584134487369485
433,0.7662323815147899,0.04583626836319607
434,0.7666424713654761,0.04575838347028803
435,0.7668244487367182,0.04531912433215496
436,0.7668910883374546,0.045417400768872636
437,0.7670628134624295,0.04545232266276722
438,0.7673293718653756,0.04557566664635801
439,0.7677958490705313,0.045609977752771404
440,0.7679675741955063,0.0457745691548438
441,0.768177745243983,0.04596497166273597
442,0.7682161911674847,0.045816256145973455
443,0.7683494703689577,0.04573971801283457
444,0.7685493891711674,0.04554405201109254
445,0.7689210330983519,0.0450995488390871
446,0.7691875915012978,0.045276734905503435
447,0.7693977625497745,0.04535231136824544
448,0.7696643209527206,0.045600117329506556
449,0.7700359648799051,0.04559244055302145
450,0.7701410504041435,0.04580937504130928
451,0.7704076088070896,0.045601020616696325
452,0.7707126131335374,0.04593123537226738
453,0.7710176174599854,0.046119276964575545
454,0.770999676029018,0.046172386129486445
455,0.771132955230491,0.04612915711133167
456,0.7713149326017329,0.04590217907142428
457,0.7716865765289175,0.04590081976795316
458,0.771886495331127,0.046091019662044486
459,0.7722965851818132,0.04552799067238458
460,0.7725349499075247,0.04593160169637985
461,0.7726784813552648,0.04604440261821973
462,0.7727835668795032,0.046358901326414785
463,0.7731834044839223,0.04632333653360524
464,0.7734217692096338,0.04623049227327411
465,0.7735934943346087,0.046227360182124394
466,0.7739087509073238,0.04627166355982939
467,0.7741471156330351,0.046449777077703765
468,0.7742240074800388,0.04645445212043218
469,0.7743290930042772,0.04656226590778088
470,0.7746059036534904,0.04625335390893466
471,0.7747391828549636,0.04629268642777663
472,0.7748724620564366,0.04651364500926856
473,0.7751108267821478,0.046479584729439465
474,0.775377385185094,0.04634082259436145
475,0.7754824707093324,0.046372283689408524
476,0.7755209166328343,0.0463891865134122
477,0.7755696148026032,0.04631033021250665
478,0.7758464254518164,0.04592924492749806
479,0.7759899568995566,0.04571236859059327
480,0.7763231549032392,0.04560299263459129
481,0.7765230737054488,0.045593177513393736
482,0.7768280780318967,0.046077585121161266
483,0.7770664427576081,0.046135458233585794
484,0.777238167882583,0.046002630610571936
485,0.7772868660523521,0.04599306419284033
486,0.7776200640560346,0.0458363665740605
487,0.777991707983219,0.04567240240626795
488,0.7781352394309592,0.045680798978196276
489,0.7783736041566707,0.04550066068127542
490,0.7786401625596168,0.045369807276271906
491,0.7790118064868012,0.04596241304680956
492,0.779221977535278,0.046174441931796865
493,0.7793937026602529,0.046172364600546904
494,0.7793373153057834,0.04617234615958887
495,0.7795474863542602,0.04630357481594005
496,0.7794910989997907,0.04666599515913863
497,0.7800062743747155,0.04733041309548036
498,0.7805393911806076,0.047609717678106095
499,0.7810058683857632,0.04730378251876095
500,0.7812057871879728,0.047379720531211214
501,0.7814441519136842,0.04753003144718199
502,0.7819772687195764,0.04748135137528627
503,0.7822438271225225,0.04767049296874531
504,0.7823309712157933,0.04782986423400546
505,0.7826077818650067,0.0476260426688578
506,0.7828077006672162,0.04786570746827445
507,0.783112704993664,0.04768466257161945
508,0.7834459029973466,0.047387046893277135
509,0.7834561552436139,0.04737448191283228
510,0.7836099389376212,0.04788782551080212
511,0.7838483036633327,0.047868881959622266
512,0.7841148620662787,0.048213681149627166
513,0.7842865871912535,0.048247293627908014
514,0.784486505993463,0.04841747551282601
515,0.7848299562434129,0.04869479900827206
516,0.785229793847832,0.04866817227767503
517,0.7857629106537241,0.04890258000159484
518,0.7860012753794356,0.048674098794819536
519,0.7863729193066201,0.048356511762625114
520,0.7866112840323315,0.0480490423731073
521,0.7868496487580429,0.04808492209684746
522,0.7870880134837542,0.04850087696661154
523,0.7876313825359136,0.04885385910293871
524,0.787908193185127,0.049191637574973156
525,0.7880414723865998,0.04904632131564664
526,0.78818500383434,0.048851857359975714
527,0.7883182830358131,0.04877955235351861
528,0.7887181206402322,0.04850460343256599
529,0.7889846790431783,0.048807380164243255
530,0.7893178770468608,0.048748535445892
531,0.7894896021718358,0.04911830468810002
532,0.789499854418103,0.04917705984371596
533,0.7903661692276777,0.04909851718922735
534,0.7904430610746813,0.049089849596804
535,0.7906814258003929,0.049036518525792334
536,0.7909864301268408,0.049022917018888196
537,0.7913298803767905,0.04914163390443644
538,0.791529799179,0.04919048324361029
539,0.7917681639047115,0.04946643041502795
540,0.7919680827069211,0.049385180919927135
541,0.7923679203113402,0.04981466509128922
542,0.792672924637788,0.050127133704666774
543,0.7929497352870013,0.0506635912993802
544,0.7930932667347417,0.050193365225538335
545,0.7932649918597164,0.05001774526771323
546,0.7934649106619259,0.050096365160058574
547,0.7936648294641356,0.05027086723099114
548,0.7939416401133488,0.05054527065666567
549,0.7941800048390603,0.05084263350389301
550,0.7948182071691906,0.050737012105708176
551,0.7948002657382232,0.05106538463610857
552,0.795105270064671,0.05059812938668343
553,0.7952103555889096,0.05055085798597339
554,0.7954487203146209,0.050146836525336275
555,0.7954974184843898,0.050372362172044306
556,0.795679395855632,0.05078047319847493
557,0.7959844001820798,0.05097024563372391
558,0.7960894857063182,0.05092308280486393
559,0.7962227649077913,0.05095114614346291
560,0.7965277692342393,0.05118089102887748
561,0.7967943276371853,0.05081953129957158
562,0.7968712194841888,0.05103700741459814
563,0.7974145885363483,0.05118761224055936
564,0.7976913991855615,0.051064329746162804
565,0.7977964847097998,0.05116382595997395
566,0.7983398537619593,0.051021869431603334
567,0.7987499436126455,0.051090090886015106
568,0.798998560584624,0.05113507347509928
569,0.7992369253103355,0.05106854250934885
570,0.799436844112545,0.05126458567445248
571,0.7997700421162277,0.05127123480920681
572,0.7998571862094984,0.05174514038619224
573,0.8003903030153906,0.05147632235958112
574,0.8004287489388924,0.05127997773998398
575,0.800677365910871,0.05157967650079458
576,0.8008593432821132,0.05157093907209225
577,0.801164347608561,0.05197596151688981
578,0.8014027123342724,0.05192938959479369
579,0.8016410770599839,0.052318135250699144
580,0.8018409958621934,0.052323934749983335
581,0.8017948607539911,0.05279724353007312
582,0.8019947795562007,0.05280300560692654
583,0.8022997838826486,0.05280696085327399
584,0.8024330630841218,0.05258809426535905
585,0.80253814860836,0.052498854529656504
586,0.8028815988583097,0.05283640472531562
587,0.803414715664202,0.05269510298340152
588,0.8036812740671481,0.05292467634376385
589,0.8040144720708307,0.05345372191462063
590,0.8040913639178343,0.05336508257025019
591,0.8042246431193075,0.05350929577091848
592,0.8045962870464918,0.05365887521752182
593,0.8048449040184705,0.05417246741577821
594,0.8048936021882394,0.05427232354426418
595,0.804960241788976,0.05434123970377476
596,0.8051319669139508,0.05454484276022061
597,0.8053318857161604,0.054925750650446074
598,0.8053703316396622,0.05461883254493565
599,0.8055138630874025,0.054168139662083926
600,0.8059239529380887,0.054701819102007006
601,0.8060674843858289,0.05445398151704318
602,0.8061725699100672,0.05458879989396296
603,0.8065442138372517,0.054783272991674764
604,0.806782578562963,0.05470027880427422
605,0.8068876640872016,0.05466472071607969
606,0.8072029206599166,0.054954714743851656
607,0.8075361186635991,0.05481470190291347
608,0.8077744833893106,0.05507615386119163
609,0.8079462085142854,0.05512216844911904
610,0.8081845732399968,0.05568223830500403
611,0.8083562983649717,0.055747078630431296
612,0.8087279422921563,0.05579434958847097
613,0.8088048341391599,0.05633301000158002
614,0.8089765592641348,0.05669922600014076
615,0.8091098384656078,0.05678845401786775
616,0.8094148427920557,0.05695956042551533
617,0.8094532887155576,0.057371815669559595
618,0.8096916534412688,0.05733853087377975
619,0.8100351036912187,0.05804130737323455
620,0.8102452747396953,0.05817893877685847
621,0.8103888061874357,0.05811891505245922
622,0.81076045011462,0.057894748176131494
623,0.8112653732432776,0.05783625967965101
624,0.8115037379689889,0.05808991131040169
625,0.8117036567711985,0.05804091047467297
626,0.8119804674204117,0.05773375910189464
627,0.8124187509483328,0.05795045929203868
628,0.8126186697505423,0.05808610504047887
629,0.8127903948755172,0.05796717233164053
630,0.8129903136777268,0.058035297168056894
631,0.8130672055247303,0.057930237140654796
632,0.813400403528413,0.05761106097404058
633,0.8133440161739436,0.05764153700379238
634,0.8133260747429761,0.058113855266004204
635,0.8134696061907164,0.058111356873661306
636,0.8137746105171644,0.057781747993132945
637,0.8140514211663776,0.057858946616178214
638,0.8143846191700601,0.057894996972876464
639,0.814689623496508,0.05818005386504983
640,0.8148716008677501,0.058345164311057934
641,0.8150715196699596,0.05844206571943292
642,0.8153765239964075,0.05827069437264985
643,0.8155098031978805,0.05821839896661637
644,0.8157763616008266,0.05808951271682936
645,0.816014726326538,0.058303061107550395
646,0.8159967848955707,0.057953760083003875
647,0.816101870419809,0.05769119070064374
648,0.8165401539477299,0.05836773860860502
649,0.8165785998712318,0.05807967823874065
650,0.8167887709197085,0.05842533555699081
651,0.8169604960446835,0.058561182332442036
652,0.8171322211696581,0.05865075343176682
653,0.8171988607703947,0.05874787105030142
654,0.8173141985409003,0.0586686012421006
655,0.8176192028673481,0.05856871564111178
656,0.8178857612702943,0.05863412329371659
657,0.8181523196732404,0.05878069452949288
658,0.8181625719195076,0.05872986379920427
659,0.8183342970444825,0.058537350029963874
660,0.818277909690013,0.05854037880430844
661,0.8187443868951687,0.05869018354785945
662,0.8188494724194071,0.05845208859707217
663,0.8191160308223532,0.0588866315952569
664,0.8191365353148875,0.05943967345252572
665,0.8193082604398624,0.05934515327707236
666,0.8196132647663104,0.05932813694533062
667,0.8198900754155236,0.05923851743322993
668,0.8200336068632637,0.059388879583193756
669,0.8201104987102674,0.05939423939400316
670,0.8204155030367153,0.059472802923830934
671,0.8206538677624267,0.05961488524832824
672,0.8208537865646361,0.0595848277909478
673,0.8211869845683188,0.0591186880384511
674,0.8215868221727379,0.059109005754347896
675,0.8218636328219513,0.05926811769660458
676,0.8221968308256339,0.059142670499952664
677,0.8224172541203778,0.0596845144627135
678,0.8225889792453527,0.059508421291387635
679,0.822827343971064,0.059749002525623436
680,0.8231323482975119,0.05982720674061612
681,0.8233707130232234,0.059819265580843994
682,0.823570631825433,0.05997472566977056
683,0.8237423569504079,0.059652839033743306
684,0.8238756361518809,0.05976864613916461
685,0.8238576947209132,0.05987254243837522
686,0.8243908115268055,0.06024439384384273
687,0.8244958970510439,0.06010519094948073
688,0.8247060680995205,0.059948605080924554
689,0.824944432825232,0.0603650855078531
690,0.8253545226759182,0.060693159590780366
691,0.8255646937243949,0.06078156952574713
692,0.8257364188493699,0.06084323164575451
693,0.8258799502971101,0.060921878427144235
694,0.8262515942242944,0.06124524192050771
695,0.8267565173529521,0.06117719719045718
696,0.8269282424779271,0.0612007278762114
697,0.827594638485292,0.06129583788465739
698,0.8277381699330324,0.06117170765160908
699,0.8281098138602168,0.06143594597549147
700,0.8283866245094299,0.06139924996390951
701,0.828691628835878,0.06144015093642647
702,0.8288633539608528,0.06135442264889274
703,0.8292349978880372,0.061372093849028884
