time,extension,std
121,1.0657539472289923,0.006541335373579812
122,1.065715799512557,0.006625769630766041
123,1.0656522199851648,0.006732941125457313
124,1.0656013563632512,0.006748916877680819
125,1.0655759245522942,0.006772307043252079
126,1.0655632086468159,0.006742727750868652
127,1.0655250609303806,0.006816861677848839
128,1.065512345024902,0.0067705238139178165
129,1.0654741973084667,0.006711512304969866
130,1.0654106177810745,0.006703146859967244
131,1.0653851859701176,0.006705280454746869
132,1.0653597541591608,0.006788976513085489
133,1.0653152484899864,0.006817709022303097
134,1.0653025325845078,0.006801689271285818
135,1.0652771007735509,0.0067193980071567575
136,1.0652771007735509,0.0067193980071567575
137,1.0652325951043764,0.00679574964794107
138,1.0651944473879411,0.006843470939970365
139,1.0651690155769842,0.006874252975870474
140,1.0651435837660275,0.006871841738272344
141,1.0651181519550705,0.006917317472869049
142,1.0650927201441136,0.006977749107596589
143,1.0650545724276783,0.007050325997127645
144,1.0650291406167216,0.007076588530487177
145,1.065016424711243,0.00715160421423535
146,1.0650037088057644,0.0071486956909515295
147,1.0649655610893294,0.007107976519399837
148,1.0649274133728939,0.0071279877687452095
149,1.0649019815619372,0.007119837704296214
150,1.0648511179400233,0.007179086746493819
151,1.064838402034545,0.007204924187909036
152,1.064812970223588,0.007210078024979205
153,1.0647875384126313,0.0072146217722384165
154,1.0647366747907174,0.007221884464706888
155,1.0646985270742821,0.007233365417758597
156,1.0646603793578469,0.007273823438839478
157,1.0646476634523685,0.007281911912724402
158,1.064609515735933,0.00724467341417517
159,1.064571368019498,0.007342079756377246
160,1.0645141464448449,0.007381463410693727
161,1.0644759987284094,0.00747491425363023
162,1.0644378510119743,0.007492794696700428
163,1.0644251351064957,0.007527678271601497
164,1.0643869873900604,0.007499903278722722
165,1.064374271484582,0.007548715304861425
166,1.064317049909929,0.007626124467681737
167,1.0642979760517115,0.0076590872133330485
168,1.0642471124297976,0.007677003902858868
169,1.0642343965243193,0.007637976331113668
170,1.0641581010914485,0.007714087159642513
171,1.0641199533750134,0.0076964375954325995
172,1.064081805658578,0.007706264876801815
173,1.0640309420366643,0.007802859818927411
174,1.0640182261311857,0.007791076645009259
175,1.0639800784147506,0.007825662575916046
176,1.0639546466037937,0.00782915271221662
177,1.0639546466037937,0.00782915271221662
178,1.0639037829818798,0.00789054560459691
179,1.0638656352654445,0.007962440739029264
180,1.0638529193599662,0.007990541677925463
181,1.0638274875490092,0.00804597906180645
182,1.0638020557380523,0.008113925185860073
183,1.0637766239270954,0.008113524387486254
184,1.0637511921161387,0.008139526270462005
185,1.0637257603051817,0.008097606536755576
186,1.0636685387305287,0.008237806033365429
187,1.063643106919572,0.008248693756084424
188,1.0636049592031367,0.008217043739648724
189,1.063554095581223,0.008329008096816463
190,1.0635159478647875,0.008281647383042892
191,1.0634778001483522,0.00823275449136704
192,1.0634523683373953,0.00821277681453593
193,1.0634269365264386,0.008192203918850952
194,1.0633887888100033,0.008221041504466708
195,1.0633633569990464,0.008279666790239325
196,1.0633506410935678,0.008288640817654019
197,1.063325209282611,0.008252805241792364
198,1.0632743456606972,0.008299709916123311
199,1.0632616297552189,0.008360660003680418
200,1.0632489138497405,0.008433991812286983
201,1.0632044081805658,0.008498936221448835
202,1.0631916922750875,0.008493420024186089
203,1.0631662604641305,0.008520829437487743
204,1.0631408286531736,0.008495986243446859
205,1.06308996503126,0.008483531193042093
206,1.0630391014093463,0.008533728207970239
207,1.0630263855038677,0.008526579366498031
208,1.0629628059764757,0.008579004022168994
209,1.062918300307301,0.008639735664833554
210,1.062854720779909,0.008662377966923823
211,1.062854720779909,0.008662377966923823
212,1.0627911412525166,0.008769820761191156
213,1.0627784253470383,0.00874826254977033
214,1.062740277630603,0.008795383674187718
215,1.06268305605595,0.008867447594259757
216,1.0626703401504716,0.008943871636475862
217,1.0626004026703402,0.009003562381287616
218,1.0626004026703402,0.009003562381287616
219,1.0625622549539049,0.009058117154762721
220,1.0624859595210343,0.009067071357038967
221,1.0624350958991204,0.009142574865405595
222,1.0623842322772068,0.009203631940697083
223,1.0623524425135107,0.009159324103586382
224,1.0623079368443362,0.009125917216697591
225,1.0622570732224224,0.009208771234619008
226,1.0621998516477695,0.009376844211732578
227,1.0621426300731165,0.00939914770904726
228,1.0621299141676381,0.009386399827116294
229,1.0621044823566812,0.009431331644141465
230,1.0620536187347676,0.009495757802423574
231,1.062040902829289,0.00947067736221019
232,1.0620218289710714,0.009436878041170606
233,1.061983681254636,0.00947822286606432
234,1.0619073858217654,0.009591816925225071
235,1.06186923810533,0.009617796497359839
236,1.0618565221998517,0.009591702788898562
237,1.0618183744834164,0.009616317527813322
238,1.061748437003285,0.009662015211044515
239,1.0617357210978067,0.009646708723308446
240,1.0616848574758928,0.009607113396283208
241,1.0616467097594575,0.009593413117051603
242,1.0616085620430222,0.009543891102027729
243,1.0616085620430222,0.009543891102027729
244,1.0615958461375439,0.009527082623605168
245,1.0615576984211084,0.009522471166143685
246,1.061487760940977,0.00955020434948051
247,1.0614750450354986,0.009579030122845226
248,1.0614368973190633,0.009572034518580644
249,1.0613860336971497,0.009580405564754113
250,1.0613606018861925,0.009578113026055773
251,1.0613097382642789,0.009687175031178927
252,1.0612970223588005,0.00967970991887804
253,1.0612588746423652,0.009656590961933102
254,1.0612588746423652,0.009656590961933102
255,1.0612016530677122,0.009718686145951177
256,1.0611571473985377,0.009742221578440723
257,1.0611189996821024,0.009648491140631243
258,1.0610935678711455,0.009619511712996886
259,1.061023630391014,0.009701809880753294
260,1.0609854826745788,0.009638956687560781
261,1.0609219031471866,0.00963596736189493
262,1.060871039525273,0.009710129288486479
263,1.0608328918088377,0.00976981448919156
264,1.060820175903359,0.009838581001342555
265,1.0607693122814454,0.009839701519937809
266,1.0607057327540532,0.009815912546203344
267,1.0607057327540532,0.009815912546203344
268,1.0606930168485746,0.009883167576916702
269,1.0606103634629651,0.010052314990793131
270,1.0605976475574865,0.01006231326679935
271,1.060584931652008,0.010061105340026353
272,1.0605149941718768,0.010312529236347357
273,1.0605022782663982,0.010278349477482445
274,1.060464130549963,0.010283733023546337
275,1.060438698739006,0.01031210017754341
276,1.0604259828335276,0.010309847254354559
277,1.0603751192116138,0.010310598296800743
278,1.0603369714951787,0.010355963784594047
279,1.0603242555897001,0.010342080852160105
280,1.0602861078732648,0.01034293585539498
281,1.0602479601568295,0.010418046963373602
282,1.0602161703931334,0.010338073146077976
283,1.0601653067712198,0.010322006079908312
284,1.0601398749602629,0.010334969270224627
285,1.0601017272438276,0.010353575165506572
286,1.060089011338349,0.01032715092585215
287,1.0600381477164353,0.010414554482288337
288,1.0599872840945217,0.010424833499012957
289,1.0599618522835648,0.010477304010375188
290,1.0599237045671295,0.010427268946380266
291,1.0598982727561725,0.010478672105579517
292,1.0598855568506942,0.010514689085909322
293,1.0598855568506942,0.010514689085909322
294,1.0598601250397373,0.010585956545961775
295,1.0598346932287803,0.010604017861514532
296,1.059821977323302,0.01060764629094042
297,1.059739323937692,0.010595222126433252
298,1.0597011762212567,0.010583269327887666
299,1.059618522835647,0.010630300428230348
300,1.0595930910246902,0.010666243679752413
301,1.0595549433082547,0.010713936338119604
302,1.059497721733602,0.01071166725761983
303,1.059472289922645,0.010766478636568691
304,1.059415068347992,0.010680091057014
305,1.0593451308678605,0.010613868937151903
306,1.0592942672459469,0.010679661364117783
307,1.0592434036240332,0.010701892128276843
308,1.059154392285684,0.010715351613383677
309,1.0591416763802055,0.010704810217778226
310,1.0591035286637702,0.010755949678535897
311,1.0590717389000741,0.010775019040941233
312,1.0590463070891174,0.01071112558478918
313,1.059008159372682,0.010708630618377521
314,1.0589572957507682,0.010703846563678345
315,1.0589318639398113,0.010815675749035832
316,1.0588810003178977,0.01075642817971895
317,1.0588174207905054,0.010828297017940788
318,1.058804704885027,0.01080498973541407
319,1.0587792730740702,0.010841002330992808
320,1.0587284094521565,0.010880536207826438
321,1.0587029776411996,0.011016963878505205
322,1.0587029776411996,0.011016963878505205
323,1.058652114019286,0.010992544247264275
324,1.0586393981138074,0.010998881738676837
325,1.0586139663028504,0.011041616621391115
326,1.058601250397372,0.011047619115788847
327,1.0585376708699799,0.01101962972617574
328,1.0584740913425876,0.011048183584387873
329,1.0584041538624562,0.011104794754504472
330,1.0584041538624562,0.011104794754504472
331,1.0583787220514995,0.011054455967183102
332,1.0583278584295857,0.011012773762687163
333,1.0582897107131504,0.011076520386815107
334,1.058219773233019,0.01111889847648335
335,1.0581816255165837,0.01114021054654278
336,1.0581689096111053,0.011143774137802048
337,1.05813076189467,0.011193713659057278
338,1.0580671823672778,0.011208464902854825
339,1.0580544664617992,0.011201190630410349
340,1.0580290346508425,0.011186328997213932
341,1.0579718130761895,0.011207830586640452
342,1.057959097170711,0.011249812441187388
343,1.0579209494542758,0.011225888987021157
344,1.0578764437851014,0.01124662543544781
345,1.0578255801631875,0.011272551290914114
346,1.0577874324467522,0.011335291052985976
347,1.05772385291936,0.011299772109684292
348,1.0577111370138816,0.011349498893738584
349,1.0576539154392286,0.011417276731363352
350,1.057603051817315,0.011397954797482105
351,1.057545830242662,0.011483116880766165
352,1.0575331143371833,0.011511718335932394
353,1.0574822507152697,0.011595675166791277
354,1.0574822507152697,0.011595675166791277
355,1.0574695348097913,0.011594823220253243
356,1.0574568189043128,0.011545943547046342
357,1.0573868814241814,0.011624948486518889
358,1.0573614496132246,0.011583807430477955
359,1.057348733707746,0.01159189790631228
360,1.0573233018967891,0.011665154678001404
361,1.057285154180354,0.011649943852954658
362,1.0572597223693971,0.011607393022222539
363,1.0572470064639186,0.011576281756703204
364,1.057170711031048,0.011521897488102846
365,1.0571198474091343,0.011548125738184768
366,1.0570689837872205,0.011505106987233754
367,1.0570689837872205,0.011505106987233754
368,1.0570435519762638,0.01158447396981799
369,1.0570181201653068,0.011576567652662954
370,1.0569799724488715,0.011535020870727676
371,1.0569545406379146,0.0115261143202406
372,1.0568846031577832,0.011431427174877735
373,1.0568591713468265,0.011431233624189633
374,1.0567828759139557,0.011438807773492694
375,1.056674790717389,0.011382273832672415
376,1.0566112111899968,0.011371772533196543
377,1.0566112111899968,0.011371772533196543
378,1.0565730634735615,0.011372161685384618
379,1.0565476316626046,0.01134897821907768
380,1.0565349157571262,0.011361843547522484
381,1.0565221998516479,0.01144309971789274
382,1.056496768040691,0.011468068873021172
383,1.0564522623715165,0.011514570084475373
384,1.0564204726078203,0.011538491285378552
385,1.056382324891385,0.011536009295749267
386,1.0563378192222104,0.01151338736220344
387,1.0563060294585143,0.011514804938297523
388,1.0562424499311223,0.011485559646834767
389,1.0561979442619476,0.011432080313673614
390,1.0561725124509909,0.011464371032736434
391,1.0561280067818164,0.011449160163689487
392,1.0560644272544242,0.011395780186430234
393,1.0560199215852495,0.011385688589193699
394,1.0559690579633358,0.011397695028747044
395,1.0559309102469006,0.011476757053088555
396,1.0559181943414222,0.011457200799405641
397,1.055829183003073,0.011483814187093277
398,1.0558037511921161,0.011501674511256646
399,1.0557783193811594,0.011470371964571797
400,1.0557210978065064,0.011500203531894073
401,1.0556575182791141,0.011599997729064553
402,1.0556193705626788,0.011545443685256791
403,1.0555685069407652,0.011526539899408342
404,1.0555685069407652,0.011526539899408342
405,1.0555557910352866,0.011524016446978128
406,1.055479495602416,0.011447693262044228
407,1.0554159160750238,0.011509444471275124
408,1.0553714104058494,0.011419035780424207
409,1.055333262689414,0.0113275274307594
410,1.0552951149729788,0.011374679487614631
411,1.0552569672565433,0.011420703502022293
412,1.055187029776412,0.01163189292444119
413,1.055187029776412,0.01163189292444119
414,1.0551488820599766,0.011587413135325263
415,1.0550853025325846,0.011658053706113764
416,1.0550217230051924,0.011663589289612359
417,1.054977217336018,0.011651324356428797
418,1.0549390696195824,0.011653168583895649
419,1.0549136378086257,0.011689782146274825
420,1.0548500582812335,0.011745103490672251
421,1.0548182685175373,0.01180591936614491
422,1.0547546889901451,0.011742192095704158
423,1.0547165412737098,0.011797965420860814
424,1.0546911094627531,0.011840912402192946
425,1.054602098124404,0.01189135368140254
426,1.0545321606442726,0.0117890070290216
427,1.054487654975098,0.011828170834491248
428,1.0544431493059236,0.011772437217119743
429,1.0544113595422273,0.011819680944359996
430,1.0543414220620961,0.012004593260804301
431,1.0543096322984,0.011935791908255082
432,1.054284200487443,0.011984500975630991
433,1.0542015471018333,0.011916138286127661
434,1.0542015471018333,0.011916138286127661
435,1.0541761152908764,0.011944699820782842
436,1.0541443255271803,0.011993704350612519
437,1.054080745999788,0.01206797382028341
438,1.0540298823778742,0.012026764267043922
439,1.053934513086786,0.012074499037365684
440,1.0538836494648725,0.012115167819158007
441,1.0538391437956978,0.012064323983484511
442,1.0537628483628272,0.012092075875691409
443,1.0537183426936527,0.01223942261339961
444,1.0537056267881741,0.012256003261165523
445,1.0536356893080427,0.012338865454053488
446,1.0535593938751722,0.012313258030988544
447,1.0535085302532585,0.012244388903480789
448,1.0534576666313447,0.012201839450584355
449,1.0534449507258663,0.012207436641040471
450,1.0534131609621702,0.012136205091685701
451,1.0533368655292996,0.012207423786802077
452,1.0532987178128643,0.01223294377531422
453,1.0532860019073857,0.012200186870849353
454,1.0532097064745152,0.012210241866836767
455,1.053146126947123,0.012155798387094787
456,1.0531206951361662,0.012211368863989666
457,1.0530698315142524,0.012121444794088573
458,1.053057115608774,0.012086584240179303
459,1.0529744622231643,0.012055572260906158
460,1.0529617463176857,0.012058622176124408
461,1.0529235986012504,0.0120479431062132
462,1.0529045247430326,0.012067161187979809
463,1.052885450884815,0.012037407095517007
464,1.0528473031683798,0.01207475586879638
465,1.0528345872629015,0.01212546296815102
466,1.0528091554519445,0.012159052393938288
467,1.0527392179718131,0.012187494981842158
468,1.0526883543498993,0.012147156793380604
469,1.0526565645862032,0.012139993160869058
470,1.0526311327752464,0.012162192185275793
471,1.0525929850588112,0.012118405170084326
472,1.0525929850588112,0.012118405170084326
473,1.0525802691533326,0.012081172365751265
474,1.052503973720462,0.012226437166976177
475,1.0524276782875914,0.012297221689735835
476,1.052383172618417,0.012242182891229136
477,1.0523513828547209,0.012278406265686862
478,1.052332308996503,0.012433599084057913
479,1.052332308996503,0.012433599084057913
480,1.0522750874218503,0.012539305223727506
481,1.0522369397054148,0.012539585691929433
482,1.052179718130762,0.0125705348301148
483,1.0521479283670658,0.012737097955123578
484,1.052065274981456,0.012694125841365025
485,1.052065274981456,0.012694125841365025
486,1.0519953375013245,0.012725488599338242
487,1.05195083183215,0.012672754092184319
488,1.0518999682102363,0.012705941024352217
489,1.0518427466355833,0.012848480840597275
490,1.0517918830136697,0.012897478543068571
491,1.0516965137225813,0.012942491293913937
492,1.051658366006146,0.0129535286397408
493,1.0516202182897108,0.012945320234810124
494,1.0515947864787538,0.012939387639655117
495,1.0515947864787538,0.012939387639655117
496,1.0515439228568402,0.012972472793883636
497,1.0515312069513618,0.012969014585490938
498,1.0514930592349263,0.012958085880958276
499,1.0514040478965774,0.013030352605249781
500,1.0513786160856204,0.012993922745750843
501,1.051365900180142,0.012998461198675954
502,1.0513404683691852,0.012979749235229545
503,1.0513150365582282,0.012988201298751277
504,1.051276888841793,0.012935826347226195
505,1.0512641729363146,0.012865612917660517
506,1.0512069513616615,0.012992337424857513
507,1.0511942354561832,0.013005100803539204
508,1.051162445692487,0.013031030120399113
509,1.051105224117834,0.012988760730629281
510,1.050984423015789,0.012935127568119242
511,1.0509717071103104,0.012937807411598187
512,1.0509335593938751,0.012963919918141073
513,1.0509335593938751,0.012963919918141073
514,1.0509208434883968,0.012994096453527759
515,1.0508890537247007,0.013015050695705535
516,1.0508636219137437,0.013000815841843403
517,1.0508381901027868,0.013032562996753027
518,1.0507555367171773,0.013102499532449902
519,1.0506983151425242,0.013130904537322633
520,1.0506855992370456,0.013177669063298005
521,1.0506728833315673,0.01316975539663202
522,1.0505902299459575,0.013152971002258894
523,1.050552082229522,0.013145774010117099
524,1.0505266504185653,0.013146583933435036
525,1.050463070891173,0.013095023507632551
526,1.0504249231747378,0.013149993712831716
527,1.0503867754583025,0.01319485742264898
528,1.0503231959309103,0.01330014503310902
529,1.0502977641199533,0.013343113175484865
530,1.050285048214475,0.013351105510763758
531,1.050202394828865,0.013468083521035528
532,1.0501896789233867,0.013466776237148675
533,1.050113383490516,0.013448282010314859
534,1.0500370880576455,0.013355654887656635
535,1.0499862244357316,0.01330955213699434
536,1.0499417187665572,0.013369911874074925
537,1.0499035710501219,0.0133403087520771
538,1.049852707428208,0.013301915778248121
539,1.0498399915227297,0.01329880598472497
540,1.049814559711773,0.013346059473803433
541,1.049789127900816,0.0133660287378613
542,1.0497446222316413,0.013388985289448298
543,1.0497191904206846,0.01342611496064301
544,1.0496619688460316,0.0134351137894912
545,1.0496492529405532,0.01345788398652038
546,1.0495475256967257,0.01355335797977972
547,1.0495220938857688,0.013580078587536645
548,1.0494966620748118,0.013562214237763482
549,1.0494839461693335,0.013513188497721557
550,1.0494330825474198,0.013493617303023986
551,1.049382218925506,0.013614492705701635
552,1.049356787114549,0.013638792017457674
553,1.0493186393981138,0.013665723677755013
554,1.0492487019179824,0.01358094980668257
555,1.049235986012504,0.013583655366114512
556,1.0491660485323726,0.01364942502183724
557,1.0491279008159373,0.013691405074206438
558,1.0490833951467629,0.013708744740113465
559,1.0490706792412843,0.013666809385233519
560,1.0490261735721098,0.013600988258462626
561,1.0490261735721098,0.013600988258462626
562,1.0489816679029353,0.013638497293900879
563,1.0489562360919784,0.013659569696186336
564,1.0488990145173254,0.013594300180729251
565,1.0488354349899331,0.013671011669484973
566,1.0487909293207587,0.013624401316675342
567,1.0487527816043234,0.013617925189652947
568,1.0486383384550175,0.013778756059702165
569,1.0485493271166684,0.01369142440294676
570,1.0484857475892762,0.013655750721979451
571,1.0484603157783194,0.013725325184323579
572,1.048390378298188,0.013721657941515256
573,1.048364946487231,0.013763898896347526
574,1.0483522305817528,0.013771702208672451
575,1.0483267987707958,0.013725663542252244
576,1.0483013669598389,0.01374071404001417
577,1.0482568612906644,0.013716429670473122
578,1.0482187135742291,0.013764434415416598
579,1.0482059976687508,0.013823867183252351
580,1.048155134046837,0.0139042918039874
581,1.0481169863304016,0.013933537163156793
582,1.048104270424923,0.013957489494734908
583,1.048066122708488,0.013951079101076161
584,1.0480279749920525,0.013978402648960567
585,1.0480025431810958,0.014041909084882254
586,1.0479643954646605,0.014067728493393826
587,1.047951679559182,0.014039111698698386
588,1.0479071738900074,0.014018081816436654
589,1.0478817420790505,0.014080010607415996
590,1.047837236409876,0.014041178283197928
591,1.0477863727879622,0.014086704243154991
592,1.0477609409770055,0.0141215785797156
593,1.0477100773550916,0.014156338807099786
594,1.047659213733178,0.0140544102895581
595,1.0475956342057857,0.01406670509179606
596,1.0475574864893504,0.01411222158998672
597,1.047487549009219,0.014153787557468751
598,1.0474494012927837,0.014163828420355896
599,1.0474239694818268,0.01414474265811228
600,1.0474112535763485,0.014096877399921603
601,1.0473476740489562,0.01403407241737224
602,1.0473349581434779,0.014079272376692459
603,1.0472968104270426,0.014137283192933206
604,1.0472332308996504,0.014273492875778964
605,1.0471760093249973,0.01420255305973598
606,1.047137861608562,0.014265787279464539
607,1.0471251457030837,0.014308865043437733
608,1.0470997138921267,0.014294580034718838
609,1.0470742820811698,0.014271585128653987
610,1.0470297764119953,0.014298420626314388
611,1.047017060506517,0.014282548902562456
612,1.0469852707428209,0.014224478924951245
613,1.0469534809791248,0.014265796761961613
614,1.0468899014517326,0.014226568400602902
615,1.0468326798770795,0.014294500528305594
616,1.0468008901133834,0.014344449730706633
617,1.0467627423969483,0.014327979908509035
618,1.046724594680513,0.014410818011318263
619,1.046699162869556,0.014468036818125841
620,1.0466482992476422,0.014539667697936286
621,1.046610151531207,0.014699888650251918
622,1.04658471972025,0.01475419194721728
623,1.046552929956554,0.014737520098434945
624,1.046527498145597,0.014686584719961551
625,1.046489350429162,0.014532235521149165
626,1.0464448447599872,0.014566409670457624
627,1.0464194129490303,0.014571930493313467
628,1.0463558334216383,0.014563810672681388
629,1.0463113277524638,0.014609371530309646
630,1.0462795379887677,0.014672168353680676
631,1.0462413902723322,0.01464157618508224
632,1.046171452792201,0.014644143376167039
633,1.046139663028505,0.01469076424232685
634,1.0460887994065913,0.014623205676090755
635,1.0460633675956343,0.014609366839279336
636,1.0460633675956343,0.014609366839279336
637,1.0460315778319382,0.014639461567997517
638,1.0460315778319382,0.014639461567997517
639,1.0459934301155027,0.014704078104592413
640,1.0459298505881107,0.014720132778090677
641,1.0458853449189363,0.014777171418017534
642,1.045821765391544,0.01479078179786869
643,1.0458090494860655,0.014811125816643214
644,1.0457836176751085,0.014859543600174465
645,1.0457709017696304,0.01487145532764273
646,1.0457136801949773,0.015010691429930606
647,1.0457009642894988,0.0149500396170888
648,1.0456437427148457,0.01510635997051141
649,1.0455483734237576,0.015102509587776109
650,1.0454847938963654,0.015195910715435601
651,1.045472077990887,0.01519842226292093
652,1.0454212143689734,0.015215595745421634
653,1.0453830666525379,0.015237514923062787
654,1.0453322030306242,0.015157382858649116
655,1.0452940553141887,0.01525171632106679
656,1.0452622655504928,0.01524206055907849
657,1.0451986860231006,0.015162463149225525
658,1.045160538306665,0.015142297581877998
659,1.0451351064957084,0.015128437494870552
660,1.0451096746847515,0.0151941016054809
661,1.0450715269683164,0.015369926784799318
662,1.0450206633464025,0.015348106148074444
663,1.0449952315354456,0.01526972137669019
664,1.0449252940553142,0.01533593890946829
665,1.0448489986224436,0.01539652324403241
666,1.0448172088587475,0.015423096048664008
667,1.0447790611423122,0.015491411118596704
668,1.04471548161492,0.015355397366343207
669,1.0447027657094414,0.015386039945306663
670,1.0446709759457455,0.015372508536274096
671,1.0446391861820494,0.015441947498063609
672,1.0446010384656141,0.015423192129115878
673,1.0445628907491789,0.015490057045574046
674,1.0444865953163083,0.015401987160748459
675,1.0444357316943944,0.015276118666729266
676,1.04439122602522,0.015380525664984384
677,1.0443530783087847,0.01553356928613459
678,1.0443149305923494,0.015543840790104811
679,1.0442767828759139,0.015506572546744209
680,1.0442386351594786,0.015593370628720866
681,1.0442259192540002,0.015606506980064952
682,1.0442004874430433,0.0156634126266721
683,1.0441496238211296,0.015683412705927945
684,1.0440987601992158,0.015655922842614002
685,1.044073328388259,0.015687988049990297
686,1.0440606124827805,0.01570002787778301
687,1.0440288227190846,0.015700358274211637
688,1.044016106813606,0.015704619769663548
689,1.044016106813606,0.015704619769663548
690,1.044016106813606,0.015704619769663548
691,1.043958885238953,0.015875719832021597
692,1.043869873900604,0.015781553727789877
693,1.0437872205149943,0.015895036198570328
694,1.0437045671293843,0.01598330687139775
695,1.0436791353184276,0.015997251013426608
696,1.0436282716965137,0.016121944529802246
697,1.0436028398855568,0.016089870832718293
698,1.043571050121861,0.016088718451708055
699,1.043545618310904,0.015988367445947203
700,1.0434693228780334,0.015941446007978397
701,1.0434184592561195,0.015911092038929976
702,1.0433930274451628,0.015914485314846124
703,1.0433548797287275,0.01591139370300305
704,1.0433294479177706,0.015952047740280757
705,1.0432913002013353,0.0159478382609296
