time,extension,std
189,0.9754424261323771,0.053087185953248676
190,0.9754424261323771,0.05377907822668578
191,0.9754424261323771,0.05388479322844535
192,0.9754424261323771,0.05398059273465147
193,0.9754424261323771,0.05398059273465147
194,0.9754424261323771,0.05398059273465147
195,0.9754424261323771,0.05377907822668577
196,0.9754424261323771,0.05386929114058956
197,0.9754424261323771,0.05386929114058956
198,0.9754424261323771,0.05386929114058956
199,0.9754424261323771,0.05386929114058956
200,0.9754424261323771,0.05395738749355787
201,0.9754424261323771,0.05395738749355787
202,0.9754424261323771,0.05384990594096617
203,0.9754424261323771,0.05362831516613692
204,0.9754424261323771,0.05362831516613692
205,0.9754424261323771,0.05331837162378281
206,0.9754424261323771,0.05327910674150051
207,0.9754424261323771,0.05327910674150051
208,0.9754424261323771,0.05327910674150051
209,0.9754424261323771,0.053550300891609226
210,0.9754424261323771,0.053550300891609226
211,0.9754424261323771,0.0536234432990321
212,0.9754424261323771,0.05395738749355786
213,0.9754424261323771,0.05395738749355786
214,0.9754424261323771,0.05395738749355786
215,0.9754424261323771,0.05395738749355786
216,0.9754424261323771,0.05383051229794263
217,0.9754424261323771,0.054343538767098
218,0.9754424261323771,0.05401924136337432
219,0.9754424261323771,0.05401924136337432
220,0.9754424261323771,0.05388479322844535
221,0.9754424261323771,0.05388479322844535
222,0.9754424261323771,0.053941910627951686
223,0.9754424261323771,0.053941910627951686
224,0.9754424261323771,0.05380334699176811
225,0.9754424261323771,0.05366240324699025
226,0.9754424261323771,0.05366240324699025
227,0.9754424261323771,0.05395738749355786
228,0.9754424261323771,0.05419755827883121
229,0.9759101894441412,0.05623467660597351
230,0.9759101894441412,0.056279865977450376
231,0.9763779527559054,0.05796964620149278
232,0.9763779527559054,0.05782044459317726
233,0.9763779527559054,0.05782044459317726
234,0.9763779527559054,0.05786188579871536
235,0.9763779527559054,0.057938883912482995
236,0.9763779527559054,0.057974450906296916
237,0.9763779527559054,0.057815623358494966
238,0.9763779527559054,0.05847896759546459
239,0.9763779527559054,0.05847896759546459
240,0.9763779527559057,0.05831428135618792
241,0.9763779527559054,0.05814707934811435
242,0.9763779527559054,0.05797733348253393
243,0.9763779527559054,0.05797733348253393
244,0.9763779527559054,0.05839812712963773
245,0.9763779527559054,0.05839812712963773
246,0.9763779527559054,0.05839812712963773
247,0.9763779527559054,0.059018340101772065
248,0.9763779527559054,0.05940082776958304
249,0.9763779527559054,0.05940082776958304
250,0.9763779527559057,0.059601558025759886
251,0.9763779527559054,0.059970093147074875
252,0.9763779527559054,0.059970093147074875
253,0.9763779527559054,0.05978295600165024
254,0.9763779527559054,0.06032936524898719
255,0.9763779527559054,0.06086772577986334
256,0.9763779527559054,0.06121940718772848
257,0.9763779527559054,0.06120954844632868
258,0.9763779527559054,0.061509783132451354
259,0.9763779527559054,0.061509783132451354
260,0.9763779527559054,0.061470572617589536
261,0.9763779527559054,0.06162633613228377
262,0.9763779527559054,0.061754133642108126
263,0.9763779527559054,0.06154896194573109
264,0.9763779527559054,0.06154896194573109
265,0.9763779527559054,0.06202018875738462
266,0.9763779527559054,0.06202018875738462
267,0.9763779527559054,0.06202018875738462
268,0.9763779527559057,0.06296572773374323
269,0.9763779527559054,0.06310131787954969
270,0.9763779527559054,0.06319437722787821
271,0.9763779527559054,0.06332419919421424
272,0.9763779527559057,0.06323482138768671
273,0.9763779527559057,0.06323482138768671
274,0.9763779527559054,0.06313839000225845
275,0.9763779527559054,0.0629146781631499
276,0.9763779527559054,0.0632072884817012
277,0.9763779527559054,0.0632072884817012
278,0.9763779527559054,0.0632072884817012
279,0.9763779527559054,0.0629804272458026
280,0.9763779527559054,0.0629804272458026
281,0.9763779527559054,0.0629804272458026
282,0.9763779527559054,0.0629804272458026
283,0.9763779527559054,0.06257677993104749
284,0.9763779527559054,0.0624581006538903
285,0.9763779527559054,0.0624581006538903
286,0.9763779527559054,0.06215663161634558
287,0.9763779527559054,0.06209065828178369
288,0.9763779527559054,0.06195314864984449
289,0.9763779527559054,0.06195314864984449
290,0.9763779527559054,0.06195314864984449
291,0.9763779527559054,0.06195314864984449
292,0.9763779527559054,0.06223392749509263
293,0.9763779527559054,0.06223392749509263
294,0.9763779527559054,0.06251136701912909
295,0.9763779527559054,0.06226200498603467
296,0.9763779527559054,0.06226200498603467
297,0.9763779527559054,0.062185631820578555
298,0.9763779527559054,0.062185631820578555
299,0.9763779527559054,0.0624581006538903
300,0.9763779527559054,0.062378530807368264
301,0.9763779527559054,0.062378530807368264
302,0.9763779527559054,0.062378530807368264
303,0.9763779527559054,0.062378530807368264
304,0.9763779527559054,0.06247207771391522
305,0.9763779527559054,0.06247207771391522
306,0.9763779527559054,0.06247207771391522
307,0.9763779527559054,0.06291121528342236
308,0.9763779527559054,0.06291121528342236
309,0.9763779527559054,0.06282716669431662
310,0.9763779527559054,0.06290082520092215
311,0.9763779527559054,0.06290082520092215
312,0.9763779527559054,0.06290082520092215
313,0.9763779527559054,0.06364601706151955
314,0.9763779527559054,0.06456339674145754
315,0.9763779527559054,0.06446525931683572
316,0.9763779527559054,0.06446525931683572
317,0.9763779527559054,0.06446525931683572
318,0.9763779527559054,0.06436525180434814
319,0.9763779527559054,0.06436525180434814
320,0.9763779527559057,0.06493329487901532
321,0.9763779527559057,0.06493329487901532
322,0.9763779527559054,0.06499731998817232
323,0.9763779527559054,0.06499731998817232
324,0.9763779527559054,0.06473740319178693
325,0.9763779527559054,0.06473740319178693
326,0.9763779527559057,0.06462620712963707
327,0.9763779527559054,0.06417647167603714
328,0.9763779527559054,0.06461699972698529
329,0.9763779527559054,0.06449883163275127
330,0.9768457160676698,0.0656744923945027
331,0.9768457160676698,0.06525766082645959
332,0.977313479379434,0.06655915701150668
333,0.9777812426911984,0.06773533007537628
334,0.9777812426911984,0.06773533007537628
335,0.9777812426911984,0.06794840800415763
336,0.9782490060029624,0.06902374874734317
337,0.9782490060029626,0.06855481625025946
338,0.9782490060029626,0.06855481625025946
339,0.9782490060029626,0.06859498572025909
340,0.9782490060029624,0.06867011089644293
341,0.9782490060029626,0.06870507433780121
342,0.9782490060029626,0.06870507433780121
343,0.9782490060029626,0.06856763976540917
344,0.9782490060029626,0.06856763976540917
345,0.9782490060029624,0.06893981264507554
346,0.9782490060029626,0.06896950284138735
347,0.9782490060029626,0.06896950284138735
348,0.9782490060029624,0.06848636908513506
349,0.9782490060029624,0.0686837580397115
350,0.9782490060029624,0.06870848411282061
351,0.9782490060029624,0.06870848411282061
352,0.9782490060029626,0.06856080096261573
353,0.9782490060029626,0.06856080096261573
354,0.9782490060029626,0.06856080096261573
355,0.979184532626491,0.07053163696354736
356,0.979184532626491,0.07004771477403327
357,0.979184532626491,0.07004771477403327
358,0.979184532626491,0.07004771477403327
359,0.9791845326264912,0.07024390392050221
360,0.979184532626491,0.07043847479465815
361,0.979184532626491,0.07043847479465815
362,0.979184532626491,0.06975631732651484
363,0.979184532626491,0.07010286293620635
364,0.979184532626491,0.07010286293620635
365,0.979184532626491,0.07010286293620635
366,0.9791845326264912,0.0702739529177214
367,0.979184532626491,0.07043847479465815
368,0.979184532626491,0.07060331469035154
369,0.979184532626491,0.07060331469035154
370,0.9791845326264912,0.07074551622952634
371,0.9791845326264912,0.07074551622952634
372,0.9787167693147268,0.07015153916711224
373,0.9787167693147266,0.07013717414195912
374,0.9787167693147266,0.07013717414195912
375,0.9787167693147266,0.07013717414195912
376,0.9787167693147268,0.07028991254757412
377,0.9787167693147268,0.07028991254757412
378,0.9787167693147268,0.07028991254757412
379,0.9787167693147268,0.07028991254757412
380,0.9787167693147268,0.07028991254757412
381,0.9787167693147268,0.07028991254757412
382,0.9787167693147266,0.07044051669351008
383,0.9787167693147266,0.07044051669351008
384,0.9787167693147266,0.07040017457444057
385,0.9787167693147268,0.06984562065292171
386,0.9787167693147266,0.06981926468180635
387,0.9787167693147266,0.06976140359652111
388,0.9787167693147266,0.06976140359652111
389,0.9787167693147266,0.06976140359652111
390,0.9787167693147266,0.06976140359652111
391,0.9787167693147266,0.07040690046204796
392,0.9787167693147268,0.07037410343318337
393,0.9787167693147266,0.0703033923844952
394,0.9787167693147266,0.07076879925863576
395,0.9787167693147266,0.07076879925863576
396,0.9787167693147268,0.07122839958004354
397,0.9787167693147266,0.07068859653190938
398,0.9787167693147266,0.07068859653190938
399,0.9787167693147266,0.07068859653190938
400,0.9787167693147268,0.07072286501231732
401,0.9787167693147268,0.07072286501231732
402,0.9787167693147268,0.07072286501231732
403,0.9787167693147268,0.07072286501231732
404,0.9787167693147268,0.07072286501231732
405,0.9787167693147268,0.07028991254757412
406,0.9787167693147268,0.07028991254757412
407,0.9787167693147268,0.07028991254757412
408,0.9787167693147268,0.07028991254757412
409,0.9787167693147268,0.07028991254757412
410,0.9787167693147268,0.07028991254757412
411,0.9787167693147266,0.0702384880983545
412,0.9787167693147266,0.0702384880983545
413,0.9787167693147266,0.06984647061781642
414,0.9787167693147266,0.06984647061781642
415,0.9787167693147266,0.06950448612913776
416,0.9787167693147268,0.06972307683763336
417,0.9787167693147266,0.06948822482849959
418,0.9787167693147266,0.06948822482849959
419,0.9787167693147266,0.07037410343318337
420,0.9787167693147266,0.07037410343318337
421,0.9787167693147268,0.07030591945917612
422,0.9787167693147268,0.07030591945917612
423,0.9787167693147268,0.07030591945917612
424,0.9787167693147268,0.07030591945917612
425,0.9787167693147266,0.07006698092513552
426,0.9787167693147266,0.06999499604869402
427,0.9787167693147266,0.06967534078566262
428,0.9787167693147266,0.06967534078566262
429,0.9787167693147266,0.06967534078566262
430,0.9787167693147266,0.06976821420980739
431,0.979184532626491,0.07279724404986129
432,0.979184532626491,0.07279724404986129
433,0.979184532626491,0.07279724404986129
434,0.979184532626491,0.07279724404986129
435,0.979184532626491,0.07254720563134903
436,0.979184532626491,0.07254720563134903
437,0.979184532626491,0.07297739317864407
438,0.979184532626491,0.07255404906983381
439,0.979184532626491,0.07255404906983381
440,0.979184532626491,0.07229420243334508
441,0.979184532626491,0.07245558525428522
442,0.979184532626491,0.07253351596919164
443,0.979184532626491,0.07243844145645077
444,0.979184532626491,0.07243844145645077
445,0.979184532626491,0.07268389853040869
446,0.979184532626491,0.07268389853040869
447,0.979184532626491,0.07268389853040869
448,0.979184532626491,0.073637298860372
449,0.979184532626491,0.0736582295324995
450,0.9796522959382552,0.07751912642958371
451,0.9796522959382552,0.07751912642958371
452,0.9796522959382552,0.07751912642958371
453,0.9796522959382552,0.07751912642958371
454,0.9796522959382552,0.07789639492376066
455,0.9796522959382552,0.0781078915257584
456,0.9796522959382552,0.0781078915257584
457,0.9796522959382552,0.07815558507417249
458,0.9796522959382552,0.07844969709446471
459,0.9796522959382552,0.07865101853769471
460,0.9796522959382552,0.07836927885317103
461,0.9796522959382552,0.07824600504826269
462,0.9796522959382552,0.07824600504826269
463,0.9796522959382552,0.07824600504826269
464,0.9796522959382552,0.07824600504826269
465,0.9796522959382552,0.07795887786533241
466,0.9796522959382552,0.07799373903993215
467,0.9796522959382552,0.07799373903993215
468,0.9796522959382552,0.07818870298933848
469,0.9796522959382552,0.07832982986820343
470,0.9796522959382552,0.07832982986820343
471,0.9796522959382552,0.07803019724712058
472,0.9796522959382552,0.07772724155250153
473,0.9796522959382552,0.07772724155250153
474,0.9796522959382552,0.0775845056669699
475,0.9796522959382552,0.07743974532666209
476,0.9796522959382552,0.07729294380468443
477,0.9796522959382552,0.07763593494975406
478,0.9796522959382552,0.07748640642641859
479,0.9796522959382552,0.077997791184143
480,0.9796522959382552,0.077997791184143
481,0.9796522959382552,0.07800670481650367
482,0.9796522959382552,0.07800670481650367
483,0.9796522959382552,0.07752566799674859
484,0.9796522959382552,0.07752566799674859
485,0.9796522959382552,0.07752566799674859
486,0.9796522959382552,0.07752566799674859
487,0.9801200592500195,0.07771966438886191
488,0.9801200592500195,0.07771966438886191
489,0.9801200592500195,0.07771966438886191
490,0.9801200592500195,0.07771966438886191
491,0.9801200592500195,0.07739266469466399
492,0.9801200592500195,0.0777262660494149
493,0.9801200592500195,0.0777262660494149
494,0.9801200592500195,0.0777262660494149
495,0.9801200592500195,0.07789186021608814
496,0.9801200592500195,0.07789186021608814
497,0.9801200592500195,0.0777262660494149
498,0.9801200592500195,0.07755849044314243
499,0.9801200592500195,0.07804873313599531
500,0.9801200592500195,0.07804873313599531
501,0.9801200592500195,0.07804873313599531
502,0.9801200592500195,0.07771388725231727
503,0.9801200592500195,0.07753199377841209
504,0.9801200592500195,0.07752122565976771
505,0.9801200592500195,0.07752122565976771
506,0.9801200592500195,0.07767425539795321
507,0.9801200592500195,0.07766021190718435
508,0.9801200592500195,0.07766021190718435
509,0.9801200592500195,0.07813804828793454
510,0.9801200592500195,0.0777922368923976
511,0.9801200592500195,0.0777922368923976
512,0.9801200592500195,0.0777922368923976
513,0.9805878225617836,0.07858421030621476
514,0.9805878225617836,0.07858421030621476
515,0.9805878225617838,0.07889149796106576
516,0.9810555858735481,0.07950553527669593
517,0.9810555858735481,0.07992303268747807
518,0.9810555858735481,0.08005823870505557
519,0.9810555858735481,0.08019149002236922
520,0.9810555858735479,0.08032280120434009
521,0.9810555858735481,0.08009703700449025
522,0.9810555858735481,0.08009703700449025
523,0.9815233491853124,0.08064622972220391
524,0.9815233491853124,0.08044777091627242
525,0.9815233491853124,0.08020700807472785
526,0.9810555858735479,0.0795814664279341
527,0.9810555858735479,0.0795814664279341
528,0.9810555858735479,0.0795814664279341
529,0.9810555858735479,0.0795814664279341
530,0.9810555858735479,0.0795814664279341
531,0.9810555858735481,0.08018745697858044
532,0.9810555858735481,0.08018745697858044
533,0.9810555858735481,0.08018745697858044
534,0.9810555858735481,0.07977285163490254
535,0.9810555858735481,0.07923439573500221
536,0.9810555858735481,0.07923439573500221
537,0.9810555858735481,0.07901960656851358
538,0.9810555858735481,0.07896762873395058
539,0.9810555858735481,0.07869285578875544
540,0.9810555858735481,0.07863556699598413
541,0.9810555858735481,0.07890816216121532
542,0.9810555858735481,0.07890816216121532
543,0.9810555858735481,0.07890816216121532
544,0.9810555858735481,0.07890816216121532
545,0.9810555858735481,0.07911600015462046
546,0.9810555858735481,0.07911600015462046
547,0.9815233491853124,0.0796999483667149
548,0.9815233491853124,0.0796999483667149
549,0.9815233491853124,0.0796999483667149
550,0.9815233491853124,0.0796999483667149
551,0.9815233491853124,0.0796999483667149
552,0.9815233491853124,0.0796999483667149
553,0.9815233491853124,0.0796999483667149
554,0.9815233491853124,0.0796999483667149
555,0.9815233491853121,0.07963652980938651
556,0.9815233491853124,0.07957138411539681
557,0.9815233491853124,0.07966948409197071
558,0.9815233491853124,0.0796958326070629
559,0.9815233491853124,0.07978877006830976
560,0.9815233491853124,0.07978877006830976
561,0.9815233491853124,0.07971558530842054
562,0.9815233491853124,0.07980520205580247
563,0.9815233491853124,0.07980520205580247
564,0.9815233491853124,0.07980520205580247
565,0.9815233491853124,0.07989302605298423
566,0.9815233491853124,0.08022657015447053
567,0.9815233491853124,0.08014582994044864
568,0.9815233491853124,0.08014582994044864
569,0.9815233491853124,0.07965053791213779
570,0.9819911124970764,0.08011971168035782
571,0.9819911124970766,0.08003133423699561
572,0.9819911124970766,0.07984915203218367
573,0.9824588758088407,0.08061590998540509
574,0.9824588758088407,0.08061590998540509
575,0.9824588758088407,0.08061590998540509
576,0.9824588758088407,0.08061590998540509
577,0.9824588758088407,0.08061590998540509
578,0.9824588758088407,0.08061590998540509
579,0.9824588758088407,0.08049106798484167
580,0.982458875808841,0.08078492185494394
581,0.9824588758088407,0.08139704293447343
582,0.9824588758088407,0.08139704293447343
583,0.9824588758088407,0.08139704293447343
584,0.9824588758088407,0.08172716040537908
585,0.9824588758088407,0.08172716040537908
586,0.982458875808841,0.08139378834324203
587,0.982458875808841,0.08099849805647188
588,0.982458875808841,0.08099849805647188
589,0.9824588758088407,0.08087949533676947
590,0.982458875808841,0.0793791230562279
591,0.982458875808841,0.07975412294858472
592,0.982458875808841,0.07995774810502694
593,0.9824588758088407,0.0794881138862415
594,0.9824588758088407,0.0794881138862415
595,0.982458875808841,0.07952101890873249
596,0.982458875808841,0.07952101890873249
597,0.982458875808841,0.07952101890873249
598,0.982458875808841,0.07921392620140465
599,0.9824588758088407,0.07924361639771645
600,0.9824588758088407,0.07924361639771645
601,0.982458875808841,0.07893142691239483
602,0.982458875808841,0.07866364239120266
603,0.982458875808841,0.07866364239120266
604,0.982458875808841,0.07866364239120266
605,0.982458875808841,0.07866364239120266
606,0.982458875808841,0.07866364239120266
607,0.982458875808841,0.07866364239120266
608,0.982458875808841,0.0786850832729523
609,0.982458875808841,0.0786850832729523
610,0.982458875808841,0.07836077905713905
611,0.982458875808841,0.07836077905713905
612,0.9824588758088407,0.07855114248161806
613,0.9824588758088407,0.07855114248161806
614,0.982926639120605,0.07907161922861028
615,0.982926639120605,0.07907161922861028
616,0.982926639120605,0.07907161922861028
617,0.982926639120605,0.07907161922861028
618,0.9833944024323691,0.0812135009529781
619,0.9833944024323691,0.0812135009529781
620,0.9833944024323691,0.08139726764022694
621,0.9833944024323693,0.08140835771987948
622,0.9833944024323693,0.08140835771987948
623,0.9833944024323693,0.08140835771987948
624,0.9833944024323693,0.08140835771987948
625,0.9833944024323693,0.08194038555221397
626,0.9833944024323693,0.08228111711082241
627,0.9833944024323693,0.08278429053354104
628,0.9838621657441335,0.08322041151018444
629,0.9838621657441335,0.08338705710097921
630,0.9838621657441335,0.08338622933656899
631,0.9838621657441335,0.0835490460456961
632,0.9838621657441335,0.0835490460456961
633,0.9838621657441335,0.0835490460456961
634,0.9838621657441335,0.0835490460456961
635,0.9838621657441335,0.0835490460456961
636,0.9838621657441335,0.0835490460456961
637,0.9838621657441335,0.0835490460456961
638,0.9838621657441335,0.08304156537709335
639,0.9838621657441335,0.08269962598193735
640,0.9838621657441333,0.08285791860532081
641,0.9838621657441333,0.08285791860532081
642,0.9838621657441335,0.08216080219850122
643,0.9838621657441335,0.08265263087218651
644,0.9838621657441335,0.08177192256923564
645,0.9838621657441335,0.08177192256923564
646,0.9838621657441335,0.08177192256923564
647,0.9838621657441335,0.08155963150734022
648,0.9838621657441335,0.08155963150734022
649,0.9838621657441335,0.08155963150734022
650,0.9838621657441335,0.08155963150734022
651,0.9838621657441335,0.08133954883335205
652,0.9838621657441335,0.08133954883335205
653,0.9838621657441335,0.08133954883335205
654,0.9838621657441335,0.08133954883335205
655,0.9838621657441335,0.08133954883335205
656,0.9838621657441335,0.08162821021568335
657,0.9838621657441335,0.08139466003705195
658,0.9838621657441335,0.08139466003705195
659,0.9838621657441335,0.08139466003705195
660,0.9838621657441335,0.08139466003705195
661,0.9838621657441335,0.08139466003705195
662,0.9833944024323693,0.07948317801070996
663,0.9833944024323693,0.07948317801070996
664,0.9833944024323693,0.07975783065104979
665,0.9833944024323693,0.07920441680687554
666,0.9833944024323693,0.07968245050973521
667,0.9833944024323693,0.07968245050973521
668,0.9833944024323693,0.07968245050973521
669,0.9833944024323693,0.07968245050973521
670,0.9833944024323693,0.07968245050973521
671,0.9833944024323693,0.07968245050973521
672,0.9833944024323693,0.07968245050973521
673,0.9833944024323693,0.07947026675688701
674,0.9833944024323693,0.07955627909435042
675,0.9833944024323693,0.07955627909435042
676,0.9833944024323693,0.07997733270673395
677,0.9833944024323693,0.07997733270673395
678,0.9833944024323693,0.07997733270673395
679,0.9833944024323693,0.07997733270673395
680,0.9833944024323693,0.07975783065104979
681,0.9833944024323693,0.07975783065104979
682,0.9838621657441335,0.08156649358330917
683,0.9838621657441335,0.08156649358330917
684,0.9838621657441335,0.08179925003771613
685,0.9838621657441335,0.08179925003771613
686,0.9838621657441335,0.082082754823254
687,0.9833944024323693,0.08164663384661058
688,0.9833944024323693,0.08164663384661058
689,0.9833944024323693,0.08164663384661058
690,0.9833944024323693,0.08164663384661058
691,0.9833944024323693,0.08164663384661058
692,0.9833944024323693,0.08158801960279385
693,0.9833944024323693,0.08077920544820047
694,0.9833944024323693,0.08105913300214408
695,0.9833944024323693,0.08105913300214408
696,0.9833944024323693,0.08116466896175942
697,0.9843299290558979,0.08201689597500555
698,0.9843299290558979,0.08239262585715833
699,0.9843299290558979,0.08215128403196784
700,0.9843299290558979,0.08183227744737813
701,0.9843299290558979,0.08183227744737813
702,0.9843299290558979,0.08175565486995477
