time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.00024,0.006000000000000001,0.0011876919823329444,0.004444671196029727
35.0,0.00024,0.006000000000000001,0.0011876919823329444,0.004444671196029727
36.0,0.00024,0.006240000000000001,0.0011876919823329444,0.004653548130629104
37.0,0.00024,0.006400000000000001,0.0011876919823329444,0.0049815987926179126
38.0,0.00024,0.006480000000000001,0.0011876919823329444,0.00497438335835894
39.0,0.00024,0.006640000000000002,0.0011876919823329444,0.0050214234911577635
40.0,0.00024,0.0068000000000000005,0.0011876919823329444,0.005190257749881414
41.0,0.00024,0.006880000000000001,0.0011876919823329444,0.005301674745025463
42.0,0.00024,0.007039999999999999,0.0011876919823329444,0.005333605435235672
43.0,0.00024,0.00712,0.0011876919823329444,0.005378111344389688
44.0,0.00024,0.0072,0.0011876919823329444,0.0054809503123573935
45.0,0.00024,0.0074399999999999996,0.0011876919823329444,0.005657431450070333
46.0,0.00024,0.0076,0.0011876919823329444,0.005613395058396715
47.0,0.00024,0.00784,0.0011876919823329444,0.005711999542674194
48.0,0.00024,0.00808,0.0011876919823329444,0.005798803535987367
49.0,0.00024,0.00816,0.0011876919823329444,0.005768882040742383
50.0,0.00024,0.008480000000000001,0.0011876919823329444,0.005863202440402587
51.0,0.00024,0.008560000000000002,0.0011876919823329444,0.005771711449927525
52.0,0.00024,0.00872,0.0011876919823329444,0.005753579187722001
53.0,0.00024,0.00888,0.0011876919823329444,0.0056735692253732165
54.0,0.00036,0.009040000000000001,0.0014393876248925712,0.005703418237499047
55.0,0.00048,0.00936,0.0016442850937072179,0.005691956372543519
56.0,0.00048,0.0096,0.0016442850937072179,0.005714285714285714
57.0,0.00048,0.0096,0.0016442850937072179,0.005714285714285714
58.0,0.00048,0.00968,0.0016442850937072179,0.005832491678834481
59.0,0.00048,0.00984,0.0016442850937072179,0.0057262731406764605
60.0,0.00048,0.00992,0.0016442850937072179,0.005784708907357149
61.0,0.00048,0.01008,0.0016442850937072179,0.005727983582236191
62.0,0.00048,0.01048,0.0016442850937072179,0.006041489206870662
63.0,0.00048,0.01072,0.0016442850937072179,0.006230406020772119
64.0,0.00048,0.01072,0.0016442850937072179,0.006230406020772119
65.0,0.00048,0.010960000000000001,0.0016442850937072179,0.0060371638157975735
66.0,0.0006,0.011040000000000001,0.0018182745801939794,0.0062888303964331906
67.0,0.0006,0.01152,0.0018182745801939794,0.00654728483995543
68.0,0.0006,0.01152,0.0018182745801939794,0.00654728483995543
69.0,0.0006,0.011680000000000001,0.0018182745801939794,0.006944209157011799
70.0,0.0006,0.011680000000000001,0.0018182745801939794,0.006944209157011799
71.0,0.0006,0.011680000000000001,0.0018182745801939794,0.006944209157011799
72.0,0.0006,0.011840000000000002,0.0018182745801939794,0.006996675595434956
73.0,0.0006,0.012080000000000002,0.0018182745801939794,0.007159523413622171
74.0,0.0006,0.012080000000000002,0.0018182745801939794,0.007159523413622171
75.0,0.0006,0.012400000000000001,0.0018182745801939794,0.007461465632686054
76.0,0.0006,0.013039999999999998,0.0018182745801939794,0.007485932385045258
77.0,0.0006,0.013359999999999999,0.0018182745801939794,0.00760708584821026
78.0,0.0006,0.01368,0.0018182745801939794,0.007584732247436696
79.0,0.0006,0.013839999999999998,0.0018182745801939794,0.007589896614068264
80.0,0.0006,0.013999999999999999,0.0018182745801939794,0.007591617288906527
81.0,0.0006,0.0144,0.0018182745801939794,0.0073178562713518275
82.0,0.0006,0.01472,0.0018182745801939794,0.007556697259344704
83.0,0.0006,0.0148,0.0018182745801939794,0.007677159338596802
84.0,0.0006,0.01528,0.0018182745801939794,0.008028113865964904
85.0,0.0006,0.01544,0.0018182745801939794,0.008241656263105352
86.0,0.0006,0.01576,0.0018182745801939794,0.008375279465334215
87.0,0.0006,0.016079999999999997,0.0018182745801939794,0.00853286563344152
88.0,0.0006,0.016399999999999998,0.0018182745801939794,0.008561899465012398
89.0,0.0006,0.01664,0.0018182745801939794,0.008450962993067955
90.0,0.0006,0.01696,0.0018182745801939794,0.008573713981033624
91.0,0.0006,0.01696,0.0018182745801939794,0.008573713981033624
92.0,0.0006,0.01736,0.0018182745801939794,0.008575618023780904
93.0,0.0006,0.01768,0.0018182745801939794,0.00878179936004006
94.0,0.0006,0.017920000000000002,0.0018182745801939794,0.009151424557333762
95.0,0.0006,0.01832,0.0018182745801939794,0.009110299172936537
96.0,0.0006,0.0184,0.0018182745801939794,0.009214008855198344
97.0,0.0006,0.01872,0.0018182745801939794,0.009229588621517699
98.0,0.0006,0.01888,0.0018182745801939794,0.009460206668148514
99.0,0.0006,0.01896,0.0018182745801939794,0.009417656019305398
100.0,0.0006,0.019200000000000002,0.0018182745801939794,0.00931971796017148
101.0,0.0006,0.019280000000000002,0.0018182745801939794,0.009308850298374716
102.0,0.0006,0.019360000000000002,0.0018182745801939794,0.009262079812276485
103.0,0.0006,0.019440000000000002,0.0018182745801939794,0.009355037931183259
104.0,0.0006,0.019520000000000003,0.0018182745801939794,0.009377001827093036
105.0,0.0006,0.019760000000000003,0.0018182745801939794,0.009507376298518569
106.0,0.0006,0.02024,0.0018182745801939794,0.009507376298518569
107.0,0.0006,0.020720000000000002,0.0018182745801939794,0.009413494438890396
108.0,0.0006,0.0208,0.0018182745801939794,0.009284615319583956
109.0,0.0006,0.02088,0.0018182745801939794,0.009224280293810217
110.0,0.0006,0.02096,0.0018182745801939794,0.00919840270073549
111.0,0.0006,0.02128,0.0018182745801939794,0.009300076804598366
112.0,0.0006,0.02144,0.0018182745801939794,0.009415922250992447
113.0,0.00072,0.02152,0.0019695643359558955,0.009385703413779308
114.0,0.00072,0.021840000000000002,0.0019695643359558955,0.009327072730191703
115.0,0.00072,0.021920000000000002,0.0019695643359558955,0.009257848297635946
116.0,0.00072,0.022160000000000003,0.0019695643359558955,0.00925679011673626
117.0,0.00072,0.022240000000000003,0.0019695643359558955,0.00929024065504072
118.0,0.00084,0.022400000000000003,0.002103058996523194,0.009249379460707797
119.0,0.00084,0.022480000000000003,0.002103058996523194,0.009245495317908576
120.0,0.00084,0.022640000000000004,0.002103058996523194,0.009270889264525925
121.0,0.00084,0.022640000000000004,0.002103058996523194,0.009270889264525925
122.0,0.00084,0.02288,0.002103058996523194,0.009390920495622462
123.0,0.00084,0.02304,0.002103058996523194,0.009408983982972696
124.0,0.00084,0.02312,0.002103058996523194,0.009434283983732644
125.0,0.00084,0.023280000000000002,0.002103058996523194,0.009551236697359121
126.0,0.00084,0.023360000000000002,0.002103058996523194,0.009675890509036217
127.0,0.00108,0.023440000000000003,0.002625153056762324,0.009897763095049016
128.0,0.00108,0.023440000000000003,0.002625153056762324,0.009897763095049016
129.0,0.00108,0.023600000000000003,0.002625153056762324,0.009938586931957762
130.0,0.00108,0.024000000000000004,0.002625153056762324,0.009995917534020515
131.0,0.00108,0.024320000000000005,0.002625153056762324,0.009892153146689097
132.0,0.00108,0.024480000000000005,0.002625153056762324,0.009852462657029624
133.0,0.00108,0.024640000000000006,0.002625153056762324,0.009942200306711564
134.0,0.00108,0.024960000000000003,0.002625153056762324,0.00998153397069625
135.0,0.0012,0.0252,0.002710523708715754,0.009971387638065798
136.0,0.00132,0.02536,0.002788021022964102,0.010145392037365374
137.0,0.00132,0.02552,0.002788021022964102,0.01008988177758859
138.0,0.00132,0.02568,0.002788021022964102,0.010063958729353098
139.0,0.00132,0.025840000000000002,0.002788021022964102,0.01010023236750279
140.0,0.00132,0.025840000000000002,0.002788021022964102,0.01010023236750279
141.0,0.00132,0.026000000000000002,0.002788021022964102,0.010165969642661254
142.0,0.00132,0.02624,0.002788021022964102,0.0103540586540856
143.0,0.00132,0.02632,0.002788021022964102,0.010192914706014253
144.0,0.00132,0.02648,0.002788021022964102,0.010057467527226945
145.0,0.00144,0.02664,0.0028582854858056686,0.01017752626212905
146.0,0.00144,0.02672,0.0028582854858056686,0.010236070674684834
147.0,0.00144,0.026879999999999998,0.0028582854858056686,0.01019131282724935
148.0,0.00144,0.02736,0.0028582854858056686,0.010297136514981398
149.0,0.00144,0.0276,0.0028582854858056686,0.010293647734086754
150.0,0.00144,0.027919999999999997,0.0028582854858056686,0.010173675514256771
151.0,0.00144,0.028079999999999997,0.0028582854858056686,0.01030125809633692
152.0,0.00144,0.02864,0.0028582854858056686,0.010233518356810802
153.0,0.00144,0.02888,0.0028582854858056686,0.010231284556372644
154.0,0.00144,0.0292,0.0028582854858056686,0.010451052090383932
155.0,0.00144,0.02952,0.0028582854858056686,0.010439798262184094
156.0,0.00144,0.02984,0.0028582854858056686,0.01075774045010553
157.0,0.00144,0.03,0.0028582854858056686,0.010969345040258552
158.0,0.00144,0.0304,0.0028582854858056686,0.011168468734681178
159.0,0.00144,0.03072,0.0028582854858056686,0.011441135950452415
160.0,0.00144,0.03096,0.0028582854858056686,0.011621514180034143
161.0,0.00144,0.03096,0.0028582854858056686,0.011621514180034143
162.0,0.0015600000000000002,0.03104,0.0029218389512673105,0.011754217653806706
163.0,0.0015600000000000002,0.031200000000000002,0.0029218389512673105,0.011626851399643316
164.0,0.0015600000000000002,0.03152,0.0029218389512673105,0.01172863232975314
165.0,0.0015600000000000002,0.0316,0.0029218389512673105,0.011773370158878008
166.0,0.0015600000000000002,0.03168,0.0029218389512673105,0.011789722262225187
167.0,0.0015600000000000002,0.031920000000000004,0.0029218389512673105,0.012026908605799119
168.0,0.0015600000000000002,0.032240000000000005,0.0029218389512673105,0.01202473640934743
169.0,0.0015600000000000002,0.032400000000000005,0.0029218389512673105,0.01188379105319167
170.0,0.0015600000000000002,0.03264,0.0029218389512673105,0.011720834406460722
171.0,0.0015600000000000002,0.03264,0.0029218389512673105,0.011720834406460722
172.0,0.0015600000000000002,0.033120000000000004,0.0029218389512673105,0.01204183184925426
173.0,0.0015600000000000002,0.033440000000000004,0.0029218389512673105,0.01219595115150089
174.0,0.00168,0.03352,0.0029791109480541886,0.012306029715019332
175.0,0.00168,0.03368,0.0029791109480541886,0.01239064821812427
176.0,0.00168,0.03368,0.0029791109480541886,0.01239064821812427
177.0,0.00168,0.03376,0.0029791109480541886,0.012286644483058067
178.0,0.00168,0.034,0.0029791109480541886,0.012368491898236206
179.0,0.00168,0.034,0.0029791109480541886,0.012368491898236206
180.0,0.00168,0.03408,0.0029791109480541886,0.012288770384014033
181.0,0.00168,0.03424,0.0029791109480541886,0.01217987634399882
182.0,0.00168,0.034319999999999996,0.0029791109480541886,0.01209729266389461
183.0,0.00168,0.03448,0.0029791109480541886,0.012037763708515
184.0,0.00168,0.03456,0.0029791109480541886,0.011925209106967389
185.0,0.00168,0.03472,0.0029791109480541886,0.011998367235858828
186.0,0.00168,0.03504,0.0029791109480541886,0.012028808955917422
187.0,0.00168,0.0352,0.0029791109480541886,0.012202375145178641
188.0,0.00168,0.03544,0.0029791109480541886,0.012282657427014227
189.0,0.00168,0.0356,0.0029791109480541886,0.012209063210983712
190.0,0.00168,0.0356,0.0029791109480541886,0.012209063210983712
191.0,0.00168,0.035840000000000004,0.0029791109480541886,0.012174513358249851
192.0,0.00168,0.03608,0.0029791109480541886,0.012161901032926303
193.0,0.00168,0.0364,0.0029791109480541886,0.012209063210983712
194.0,0.00168,0.03664,0.0029791109480541886,0.012104578320888779
195.0,0.00168,0.03664,0.0029791109480541886,0.012104578320888779
196.0,0.00168,0.03688,0.0029791109480541886,0.011939712504657621
197.0,0.00168,0.03696,0.0029791109480541886,0.012028808955917422
198.0,0.00168,0.03712,0.0029791109480541886,0.012014684892298445
199.0,0.00168,0.03728,0.0029791109480541886,0.012133677202273827
200.0,0.00168,0.037520000000000005,0.0029791109480541886,0.01206485873628575
201.0,0.00168,0.038000000000000006,0.0029791109480541886,0.012473645687396043
202.0,0.0018,0.038000000000000006,0.0032639027596559613,0.012342063466545814
203.0,0.0018,0.03808,0.0032639027596559613,0.012473383908244345
204.0,0.0018,0.038239999999999996,0.0032639027596559613,0.01231319186391372
205.0,0.00192,0.03816,0.0033063945466261565,0.012181216721507196
206.0,0.00192,0.0384,0.0033063945466261565,0.012255777479729836
207.0,0.00192,0.03856,0.0033063945466261565,0.012169148009014686
208.0,0.00192,0.03872,0.0033063945466261565,0.012133677202273827
209.0,0.00192,0.03912,0.0033063945466261565,0.012048609031412577
210.0,0.00192,0.03944,0.0033063945466261565,0.012122099905645431
211.0,0.00192,0.03968,0.0033063945466261565,0.01214443687203221
212.0,0.00192,0.03984,0.0033063945466261565,0.0122013047144432
213.0,0.00204,0.03992,0.0033439558633939132,0.012268825601199695
214.0,0.00204,0.04016,0.0033439558633939132,0.0120937831895869
215.0,0.00204,0.04048,0.0033439558633939132,0.01211212918810676
216.0,0.00216,0.04056,0.003376751246330093,0.012122099905645431
217.0,0.00216,0.04064,0.003376751246330093,0.012104578320888779
218.0,0.00216,0.04072,0.003376751246330093,0.012167269577830181
219.0,0.00216,0.04072,0.003376751246330093,0.012167269577830181
220.0,0.00216,0.04096,0.003376751246330093,0.012270688485915017
221.0,0.00216,0.04104,0.003376751246330093,0.012383267182874193
222.0,0.00216,0.041280000000000004,0.003376751246330093,0.012106736192074632
223.0,0.00216,0.04136,0.003376751246330093,0.012138251227303826
224.0,0.00216,0.0416,0.003376751246330093,0.012282391577259815
225.0,0.00216,0.04184,0.003376751246330093,0.012602817955051292
226.0,0.00228,0.04208,0.0036142574815385166,0.012288770384014032
227.0,0.00228,0.042480000000000004,0.0036142574815385166,0.012199431234651049
228.0,0.00228,0.04256,0.0036142574815385166,0.012249381492090754
229.0,0.0024,0.042480000000000004,0.0038332593899996397,0.012385376498936484
230.0,0.0024,0.04272,0.0038332593899996397,0.012478618447863006
231.0,0.00252,0.04288,0.0038504704191799203,0.012336506302641038
232.0,0.00252,0.042960000000000005,0.0038504704191799203,0.012356870352073748
233.0,0.00252,0.04304,0.0038504704191799203,0.012350262328867217
234.0,0.00252,0.043280000000000006,0.0038504704191799203,0.012032337381288095
235.0,0.00252,0.0436,0.0038504704191799203,0.01188379105319167
236.0,0.00252,0.0436,0.0038504704191799203,0.01188379105319167
237.0,0.00252,0.044000000000000004,0.0038504704191799203,0.012255777479729838
238.0,0.00252,0.044239999999999995,0.0038504704191799203,0.012530061810685207
239.0,0.00252,0.044399999999999995,0.0038504704191799203,0.012473645687396043
240.0,0.00252,0.044719999999999996,0.0038504704191799203,0.012274147378842698
241.0,0.00252,0.04496000000000001,0.0038504704191799203,0.012297270312669278
242.0,0.00252,0.0452,0.0038504704191799203,0.012315578321287032
243.0,0.00252,0.04552,0.0038504704191799203,0.012279466850089583
244.0,0.00252,0.04584,0.0038504704191799203,0.012287973214256521
245.0,0.00252,0.04592,0.0038504704191799203,0.012394600536079395
246.0,0.00264,0.04608,0.003863803772429021,0.012603595211085526
247.0,0.00264,0.04616,0.003863803772429021,0.012550892317249148
248.0,0.00288,0.04624,0.003878985771080489,0.012679020112785063
249.0,0.0030000000000000005,0.04632,0.0038808793449160357,0.012651433733383899
250.0,0.0030000000000000005,0.046639999999999994,0.0038808793449160357,0.012869454422890551
251.0,0.0031200000000000004,0.046799999999999994,0.004063978145530182,0.013111764463524305
252.0,0.0031200000000000004,0.047200000000000006,0.004063978145530182,0.013055611038623845
253.0,0.0031200000000000004,0.047200000000000006,0.004063978145530182,0.013055611038623845
254.0,0.0032400000000000007,0.047200000000000006,0.0042357082630648584,0.0129299525702683
255.0,0.0032400000000000007,0.047279999999999996,0.0042357082630648584,0.01297256130988694
256.0,0.0032400000000000007,0.04752000000000001,0.0042357082630648584,0.013121473287115657
257.0,0.0032400000000000007,0.04768000000000001,0.0042357082630648584,0.013200865772473303
258.0,0.0032400000000000007,0.04784000000000001,0.0042357082630648584,0.01335138913509507
259.0,0.0032400000000000007,0.04792,0.0042357082630648584,0.01343744387743382
260.0,0.0032400000000000007,0.04808,0.0042357082630648584,0.013630458090434894
261.0,0.00336,0.04824,0.004227026744893013,0.013842495941034299
262.0,0.00336,0.04856,0.004227026744893013,0.014113475974459043
263.0,0.00336,0.048639999999999996,0.004227026744893013,0.014052031591080868
264.0,0.00336,0.04872,0.004227026744893013,0.013943091332927836
265.0,0.00336,0.04896,0.004227026744893013,0.014010142098945787
266.0,0.00336,0.04904,0.004227026744893013,0.014131972723623
267.0,0.0034799999999999996,0.04904,0.004385691019016925,0.013992651132443978
268.0,0.0034799999999999996,0.04912,0.004385691019016925,0.014044593701666771
269.0,0.0036,0.04912,0.00469476477861571,0.014044593701666774
270.0,0.0036,0.04928,0.00469476477861571,0.014329988535535241
271.0,0.0036,0.04944,0.00469476477861571,0.014405441148881126
272.0,0.0036,0.04952,0.00469476477861571,0.014431032321963352
273.0,0.0036,0.04976,0.00469476477861571,0.01427794074216358
274.0,0.0036,0.05016,0.00469476477861571,0.014505959366510618
275.0,0.0036,0.050320000000000004,0.00469476477861571,0.014525754748735369
276.0,0.0036,0.0504,0.00469476477861571,0.014568627181693671
277.0,0.0036,0.0504,0.00469476477861571,0.014568627181693671
278.0,0.0036,0.05064,0.00469476477861571,0.014424695377535495
279.0,0.0036,0.05088,0.00469476477861571,0.014658897138124767
280.0,0.0036,0.0512,0.00469476477861571,0.015010200613215655
281.0,0.0036,0.05128,0.00469476477861571,0.015155035534132421
282.0,0.0036,0.0516,0.00469476477861571,0.015037368419360878
283.0,0.0036,0.051840000000000004,0.00469476477861571,0.015009330431434976
284.0,0.0036,0.052160000000000005,0.00469476477861571,0.015182374313522849
285.0,0.0036,0.05224,0.00469476477861571,0.015299139631671703
286.0,0.0036,0.05248,0.00469476477861571,0.015304047750546926
287.0,0.0036,0.05272,0.00469476477861571,0.015240975918187639
288.0,0.0037199999999999998,0.05296,0.0046775189655916295,0.015000625837284393
289.0,0.00396,0.05312,0.0047892737296110835,0.015119442814482556
290.0,0.00396,0.05312,0.0047892737296110835,0.015119442814482556
291.0,0.00396,0.053360000000000005,0.0047892737296110835,0.01521781984439054
292.0,0.00408,0.053360000000000005,0.004914950121199355,0.01521781984439054
293.0,0.004320000000000001,0.053520000000000005,0.005289342384185661,0.015500151414665311
294.0,0.004320000000000001,0.053599999999999995,0.005289342384185661,0.015586493367983836
295.0,0.00444,0.053520000000000005,0.005257298134352796,0.015605127362504927
296.0,0.00444,0.053680000000000005,0.005257298134352796,0.015504364099260858
297.0,0.00444,0.053840000000000006,0.005257298134352796,0.015548948386253245
298.0,0.004560000000000001,0.053840000000000006,0.005222244415449537,0.01548581971498112
299.0,0.00468,0.053919999999999996,0.005184120180012837,0.015549578378692525
300.0,0.00468,0.054079999999999996,0.005184120180012837,0.015861440858965146
301.0,0.00468,0.054079999999999996,0.005184120180012837,0.015861440858965146
302.0,0.00468,0.05432000000000001,0.005184120180012837,0.01589948016092838
303.0,0.00468,0.054400000000000004,0.005184120180012837,0.015918158031067567
304.0,0.00468,0.05472,0.005184120180012837,0.015803693704127448
305.0,0.00468,0.0548,0.005184120180012837,0.015696093365508996
306.0,0.00468,0.05512,0.005184120180012837,0.01567610947152594
307.0,0.0048000000000000004,0.0552,0.005142857142857143,0.015565529682144268
308.0,0.0048000000000000004,0.05567999999999999,0.005142857142857143,0.015499098064607711
309.0,0.004920000000000001,0.055920000000000004,0.005098379094158761,0.015491722608791931
310.0,0.004920000000000001,0.056080000000000005,0.005098379094158761,0.015554827323413928
311.0,0.004920000000000001,0.056319999999999995,0.005098379094158761,0.015414596845794161
312.0,0.00504,0.056319999999999995,0.005050601095767852,0.015435765518524085
313.0,0.0054,0.056080000000000005,0.005178448274397673,0.01561767705949556
314.0,0.0054,0.056720000000000007,0.005178448274397673,0.015176566254107222
315.0,0.0054,0.05696,0.005178448274397673,0.015238190475892859
316.0,0.0054,0.05736000000000001,0.005178448274397673,0.01536728568706117
317.0,0.0054,0.0576,0.005178448274397673,0.015333037559998559
318.0,0.0054,0.05768000000000001,0.005178448274397673,0.01527094079135471
319.0,0.0054,0.05776,0.005178448274397673,0.015272437491729194
320.0,0.005520000000000001,0.05776,0.00539931968503667,0.015421373982567314
321.0,0.00576,0.05832000000000001,0.005549627676424678,0.014990391480368145
322.0,0.005880000000000001,0.05832000000000001,0.005487053407981448,0.01479304856053294
323.0,0.005880000000000001,0.05856,0.005487053407981448,0.014961392492215503
324.0,0.006000000000000001,0.058800000000000005,0.005685642497752114,0.01508073510902474
325.0,0.006000000000000001,0.058960000000000005,0.005685642497752114,0.015092855452640025
326.0,0.006000000000000001,0.05904,0.005685642497752114,0.015087445788077029
327.0,0.006000000000000001,0.059280000000000006,0.005685642497752114,0.015025203316224296
328.0,0.006000000000000001,0.05944000000000001,0.005685642497752114,0.015075537693054065
329.0,0.006000000000000001,0.05976000000000001,0.005685642497752114,0.015019117069622315
330.0,0.006120000000000001,0.06,0.00587502496738073,0.01516171332733897
331.0,0.006120000000000001,0.06008000000000001,0.00587502496738073,0.015107559940206718
332.0,0.006120000000000001,0.06056000000000001,0.00587502496738073,0.015053862478121823
333.0,0.006120000000000001,0.0608,0.00587502496738073,0.014988430912690288
334.0,0.006120000000000001,0.061200000000000004,0.00587502496738073,0.015015638106823902
335.0,0.006120000000000001,0.06128,0.00587502496738073,0.015149648072965058
336.0,0.006240000000000001,0.06128,0.0058083683472333995,0.01519269427006525
337.0,0.006240000000000001,0.06151999999999999,0.0058083683472333995,0.015094586135838403
338.0,0.006240000000000001,0.06167999999999999,0.0058083683472333995,0.015033893680070826
339.0,0.006240000000000001,0.06183999999999999,0.0058083683472333995,0.015230688676189938
340.0,0.006240000000000001,0.06183999999999999,0.0058083683472333995,0.015079868997428057
341.0,0.00636,0.06199999999999999,0.005738377783994073,0.014906511383709239
342.0,0.00636,0.06215999999999999,0.005738377783994073,0.014861757525094194
343.0,0.006479999999999999,0.06231999999999999,0.005793169799559703,0.014615395852263713
344.0,0.006479999999999999,0.062400000000000004,0.005793169799559703,0.014546196641551835
345.0,0.006479999999999999,0.06256,0.005793169799559703,0.014563247002825507
346.0,0.006599999999999999,0.0628,0.005969309261650337,0.014685825458167311
347.0,0.006599999999999999,0.06288,0.005969309261650337,0.014769853466726454
348.0,0.006599999999999999,0.06304,0.005969309261650337,0.01475923785433436
349.0,0.006719999999999999,0.0632,0.005893753178630085,0.01445612644648402
350.0,0.006719999999999999,0.06344,0.005893753178630085,0.014388430726646678
351.0,0.006719999999999999,0.06344,0.005893753178630085,0.014388430726646678
352.0,0.006719999999999999,0.06368,0.005893753178630085,0.014339100247866578
353.0,0.00684,0.06368,0.005814689350678844,0.014293483601606285
354.0,0.00684,0.06416000000000001,0.005814689350678844,0.013996151074418964
355.0,0.00684,0.06432,0.005814689350678844,0.013946603712088503
356.0,0.00684,0.0644,0.005814689350678844,0.014095881581193154
357.0,0.00684,0.0644,0.005814689350678844,0.014095881581193154
358.0,0.00684,0.06480000000000001,0.005814689350678844,0.014297138289367775
359.0,0.00684,0.06496,0.005814689350678844,0.014309922346086313
360.0,0.00684,0.0652,0.005814689350678844,0.014325658441967627
361.0,0.00684,0.06536,0.005814689350678844,0.014265356923794978
362.0,0.00684,0.06568,0.005814689350678844,0.014480726106498547
363.0,0.00684,0.066,0.005814689350678844,0.014618970063389749
364.0,0.00684,0.0664,0.005814689350678844,0.014879104647190328
365.0,0.00684,0.06648,0.005814689350678844,0.014920524146836348
366.0,0.006959999999999999,0.06663999999999999,0.0058587454253605925,0.015088527876151064
367.0,0.0070799999999999995,0.06688000000000001,0.006143986607128261,0.015248472656871147
368.0,0.0070799999999999995,0.06720000000000001,0.006143986607128261,0.015226185822256261
369.0,0.0070799999999999995,0.06752,0.006143986607128261,0.015346660874600702
370.0,0.0070799999999999995,0.06752,0.006143986607128261,0.015346660874600702
371.0,0.0070799999999999995,0.06776,0.006143986607128261,0.01555314785383542
372.0,0.0070799999999999995,0.06784,0.006143986607128261,0.01548054737206587
373.0,0.0070799999999999995,0.06784,0.006143986607128261,0.01548054737206587
374.0,0.0070799999999999995,0.06792,0.006143986607128261,0.015512786036436037
375.0,0.0070799999999999995,0.06808,0.006143986607128261,0.015659436745415638
376.0,0.0070799999999999995,0.06816,0.006143986607128261,0.015793772991471115
377.0,0.0070799999999999995,0.06816,0.006143986607128261,0.015793772991471115
378.0,0.0070799999999999995,0.0684,0.006143986607128261,0.015696093365508996
379.0,0.0070799999999999995,0.06848,0.006143986607128261,0.01574573476422444
380.0,0.0070799999999999995,0.0688,0.006143986607128261,0.015773912847819725
381.0,0.0070799999999999995,0.06888,0.006143986607128261,0.015821246371088907
382.0,0.0070799999999999995,0.06904,0.006143986607128261,0.015831974879067633
383.0,0.0070799999999999995,0.0692,0.006143986607128261,0.015841047172147557
384.0,0.0070799999999999995,0.06936,0.006143986607128261,0.016134334033169065
385.0,0.0072,0.06944,0.006180945043652553,0.01611712234404955
386.0,0.00732,0.06952,0.00633242385163333,0.016220722447988986
387.0,0.00732,0.06968,0.00633242385163333,0.016325065240360936
388.0,0.00732,0.06976,0.00633242385163333,0.016226156762009485
389.0,0.00732,0.06984,0.00633242385163333,0.016307454161348725
390.0,0.0074399999999999996,0.06984,0.0063636724091213435,0.016287418457201868
391.0,0.0074399999999999996,0.07,0.0063636724091213435,0.016388149028228556
392.0,0.0074399999999999996,0.07016,0.0063636724091213435,0.016247272926587418
393.0,0.0074399999999999996,0.07032,0.0063636724091213435,0.016244861039851392
394.0,0.0074399999999999996,0.07048,0.0063636724091213435,0.016038525047967652
395.0,0.0074399999999999996,0.07048,0.0063636724091213435,0.016038525047967652
396.0,0.0074399999999999996,0.07064,0.0063636724091213435,0.015971607461303296
397.0,0.00756,0.07088,0.006618341860284329,0.01608223763494803
398.0,0.00756,0.07104,0.006618341860284329,0.016113069862945525
399.0,0.00756,0.07112,0.006618341860284329,0.016168298536055684
400.0,0.00768,0.0712,0.006643824814311807,0.016040764397277942
