time,ABCD,ABC,sd_ABCD,sd_ABC
397.0,0.48636,0.30996,0.06165127080538723,0.06332151723904399
398.0,0.48396000000000006,0.31176,0.06311476159594626,0.06444496830159775
399.0,0.48156,0.31336,0.06190320237795832,0.06362953383262819
400.0,0.4852700000000001,0.31117,0.061622482942838355,0.06397885619799747
401.0,0.48675,0.31035,0.06060709279424066,0.06392172849460012
402.0,0.4891500000000001,0.30875,0.06094812747266516,0.06468952657490121
403.0,0.48847,0.30967,0.05963651769196658,0.06301980689121525
404.0,0.4863700000000001,0.31127,0.05876088422710737,0.06286651804346324
405.0,0.48757000000000006,0.31047,0.06347181908675549,0.06592672010833259
406.0,0.4871800000000001,0.31078,0.06579281530269505,0.06694903534281382
407.0,0.48538000000000003,0.31198,0.06348956487868576,0.06585597692669737
408.0,0.4859800000000001,0.31177999999999995,0.06307122476961578,0.0653907570770603
409.0,0.4876,0.31079999999999997,0.06268826191415887,0.06427089134863057
410.0,0.48484,0.31294,0.0650017435663588,0.06572329814602976
411.0,0.48454,0.31333999999999995,0.06617384817145049,0.06609943840590295
412.0,0.48486000000000007,0.31345999999999996,0.06508440828662578,0.0645001636518165
413.0,0.4859200000000001,0.31292,0.06687205936138294,0.06588537337104818
414.0,0.48291999999999996,0.31492000000000003,0.06609354863916124,0.06544172826247636
415.0,0.48249000000000003,0.31559,0.06762664811561737,0.0666058957865995
416.0,0.48189,0.31599,0.06843457319280079,0.06700331591372431
417.0,0.48097999999999996,0.31698000000000004,0.06963497611825469,0.06778292446099422
418.0,0.4791100000000001,0.31851,0.06962524431888657,0.06796887210891156
419.0,0.47871,0.31881,0.06983910730451033,0.06781267945561135
420.0,0.47951,0.31831,0.06807267284218234,0.06624056174431207
421.0,0.47934000000000004,0.31873999999999997,0.0661437400169838,0.06463176502699776
422.0,0.4798400000000001,0.31844000000000006,0.06373916544889188,0.06361219627674804
423.0,0.47924000000000005,0.31883999999999996,0.06419432619127266,0.06382056918035948
424.0,0.47834,0.31944,0.06578603517649034,0.06427031298595902
425.0,0.47525000000000006,0.32155,0.06570509181874029,0.06427016446535702
426.0,0.4769500000000001,0.32045,0.06608265026969384,0.06463532120655661
427.0,0.47635,0.32125,0.06775048920767132,0.06601337100554062
428.0,0.47715,0.32075,0.06763260450344341,0.06635219390768957
429.0,0.47925000000000006,0.31935,0.06786787148421543,0.06709504415003353
430.0,0.47835,0.31994999999999996,0.06509377462514748,0.06539041646645605
431.0,0.47952,0.31952,0.06407421202375138,0.06512962676715017
432.0,0.47802,0.32092,0.05968062812787223,0.061598517626135885
433.0,0.47647000000000006,0.32207,0.06246671113481164,0.06351524989872093
434.0,0.4752700000000001,0.32287,0.06525905719097193,0.06571973782201157
435.0,0.47578,0.32298000000000004,0.06588689114112475,0.06544949166797218
436.0,0.47508,0.32388,0.07031296272575013,0.06867450381872063
437.0,0.47508,0.32408000000000003,0.07013604096628383,0.0688567067220475
438.0,0.47713,0.32283,0.07000572198835686,0.06923989260009526
439.0,0.47617,0.32377,0.06857865130010517,0.06859379113169196
440.0,0.47576999999999997,0.32467,0.06753507954905341,0.06771494844142054
441.0,0.47612000000000004,0.32542000000000004,0.06635765961740205,0.06634302959435585
442.0,0.47515999999999997,0.32616,0.06546781459217,0.06519786821823256
443.0,0.47156,0.32876,0.06663458622073136,0.06516693714583874
444.0,0.47065999999999997,0.32936,0.06738225345599597,0.06558663327726516
445.0,0.46939,0.33049,0.06594854054488242,0.06475946091327335
446.0,0.47129999999999994,0.3295,0.06872467393942884,0.06657030915209919
447.0,0.4752,0.3275,0.06815238421909739,0.06718954043178405
448.0,0.47424,0.32824000000000003,0.06819107438853436,0.06792302833191242
449.0,0.47334,0.32884,0.07064596895289164,0.06921460113372763
450.0,0.47224,0.32964,0.06554420514647216,0.06558647926689054
451.0,0.47335,0.32915,0.06617689410308793,0.06674607013740869
452.0,0.4712200000000001,0.33092,0.06371933090760709,0.0656836126419442
453.0,0.47062000000000004,0.33132,0.0635709704411399,0.06512999898416066
454.0,0.46791000000000005,0.33330999999999994,0.0634935922958078,0.06494235128095525
455.0,0.46815999999999997,0.33346000000000003,0.06029937433717323,0.061826315864147476
456.0,0.47056000000000003,0.33206,0.0627720455057002,0.06310162078310307
457.0,0.46906000000000003,0.33326,0.06508080757912824,0.06518359773855241
458.0,0.47139000000000003,0.33199,0.062154888802251125,0.06341597399374828
459.0,0.47098999999999996,0.33229,0.060881984696674114,0.06229844997017878
460.0,0.4754900000000001,0.32949000000000006,0.05902396277630114,0.06088298015642198
461.0,0.47489000000000003,0.32969000000000004,0.06033591071005825,0.0616984676397308
462.0,0.47301000000000004,0.33100999999999997,0.06329209103733885,0.06332113040333026
463.0,0.47192000000000006,0.33182,0.06709042292671025,0.0665642212870815
464.0,0.47422000000000003,0.33032000000000006,0.06842079842098933,0.06718508733041849
465.0,0.47452000000000005,0.33012,0.06709536105236691,0.06620739987327548
466.0,0.4726600000000001,0.33146000000000003,0.06516927763505398,0.06557676048076418
467.0,0.47227,0.33177000000000006,0.06442078449341854,0.06458849617682579
468.0,0.4708500000000001,0.33315,0.06234692365216498,0.06336097881475346
469.0,0.47025,0.33354999999999996,0.06210391666108077,0.06372437096233634
470.0,0.46806000000000003,0.33506,0.06057332479538891,0.06219711578619391
471.0,0.46926,0.33426,0.059931378267232445,0.061811479434640534
472.0,0.47185000000000005,0.33275,0.05934310014949956,0.06143771996374405
473.0,0.47064999999999996,0.33365,0.058031578829238664,0.060252729516109174
474.0,0.47085,0.33375,0.05755004409865882,0.05937509170646825
475.0,0.4708500000000001,0.33375,0.0583293288668797,0.06035708138012699
476.0,0.47295000000000004,0.33235,0.05764842503564958,0.0594238966658153
477.0,0.47534999999999994,0.33075000000000004,0.05802461598844115,0.0594388532252034
478.0,0.47227,0.33287,0.05539442684289211,0.05695623962590256
479.0,0.47231,0.33301000000000003,0.05520863916439019,0.057309983793613496
480.0,0.47231,0.33301000000000003,0.05673003497872065,0.058423652156580644
481.0,0.47342,0.33232000000000006,0.05718147259454594,0.06002977039214238
482.0,0.47252000000000005,0.33292,0.05703241679656023,0.06021169388755045
483.0,0.47304999999999997,0.33285000000000003,0.05693827510310768,0.06065407378459148
484.0,0.47215,0.3334500000000001,0.05718150704095466,0.06021130720347728
485.0,0.47455,0.3321500000000001,0.05765911230953207,0.06107130705539669
486.0,0.47274,0.33354000000000006,0.05829888506652593,0.06151577279877335
487.0,0.47114000000000006,0.3346400000000001,0.05843221402928043,0.06187108134719085
488.0,0.46754000000000007,0.33724000000000004,0.058820291283422484,0.06190953321605892
489.0,0.46794,0.33724,0.05981483549634276,0.06224310760593854
490.0,0.46824,0.33704,0.058363043516294184,0.061712255057179886
491.0,0.46671,0.33841,0.060204583033036774,0.06332569252154557
492.0,0.46483,0.33973,0.060536666408037204,0.06326229748300549
493.0,0.46543000000000007,0.33933,0.061157893846975966,0.06333908347102518
494.0,0.4635,0.34120000000000006,0.05920150489487731,0.06162267062821551
495.0,0.4652400000000001,0.34013999999999994,0.05879395969799702,0.06162611606955433
496.0,0.46494,0.34034,0.05842733897238466,0.061595818433436283
497.0,0.46424000000000004,0.34084000000000003,0.06033276745088716,0.06279929871576528
498.0,0.46454,0.34064000000000005,0.06366903374942845,0.0652873245544244
499.0,0.4657400000000001,0.33984000000000003,0.06238259599301943,0.06368319950340041
500.0,0.46415000000000006,0.34115,0.062030682372158016,0.06289503441079711
501.0,0.46325000000000005,0.3419500000000001,0.062104404599891874,0.06295218243021661
502.0,0.46655,0.33975,0.06209025281756787,0.06251212003695884
503.0,0.46587,0.3402700000000001,0.06167504529484525,0.06256436766251298
504.0,0.46527,0.3406700000000001,0.06102869916041241,0.062470850576226124
505.0,0.46497,0.34087,0.05921480414814383,0.061260110276680955
506.0,0.46628000000000003,0.34027999999999997,0.058437410184666035,0.061237586662131124
507.0,0.46708,0.33978,0.06083670476336343,0.06292348728833497
508.0,0.46378,0.34198,0.06245751364008185,0.06399099999850041
509.0,0.46308000000000005,0.34248000000000006,0.06333758837380928,0.06441398304810231
510.0,0.46757999999999994,0.33948,0.061620897019557815,0.06354152066550539
511.0,0.46788,0.33927999999999997,0.06785252576378607,0.06762419625542265
512.0,0.46928,0.33837999999999996,0.06802778398521735,0.06697501116992906
513.0,0.46860999999999997,0.33891,0.07023206769940163,0.068035655387748
514.0,0.46823,0.33942999999999995,0.07085093970135933,0.06810913034508395
515.0,0.46783,0.3397300000000001,0.06956053319072374,0.06756902269740793
516.0,0.46779,0.33988999999999997,0.06919264499361273,0.06735566611336984
517.0,0.46779,0.33988999999999997,0.0709313646058532,0.0683619149391049
518.0,0.46956000000000003,0.33896,0.07023701864315417,0.06817252623552492
519.0,0.47036,0.33866000000000007,0.07097424771270097,0.06911346548329862
520.0,0.46836,0.3400600000000001,0.0699062171192176,0.0682042120800068
521.0,0.46698000000000006,0.34108000000000005,0.06951505614111975,0.06788562573784071
522.0,0.46808999999999995,0.3407900000000001,0.06430154576585843,0.06469326147913769
523.0,0.47139,0.3385900000000001,0.06294825436239457,0.0637767721562221
524.0,0.47099,0.3390899999999999,0.060686392896828874,0.062239046336595556
525.0,0.47021,0.33991,0.060623910174521775,0.06259329925088716
526.0,0.47035000000000005,0.33995000000000003,0.062770767017133,0.06436235410752644
527.0,0.46876000000000007,0.34106000000000003,0.06233327175495257,0.0640406783603085
528.0,0.47056000000000003,0.33986000000000005,0.061580253951795914,0.06343453158950413
529.0,0.4669,0.34260000000000007,0.062484503129281034,0.06395326576508976
530.0,0.46570000000000006,0.34340000000000004,0.06239326239201787,0.06338849272621183
531.0,0.46180000000000004,0.3464,0.06401262501738357,0.06511931551026355
532.0,0.46149999999999997,0.3468,0.06346899346384131,0.06498204880324
533.0,0.46186000000000005,0.34696000000000005,0.06411621708218049,0.06533981414980695
534.0,0.46216,0.34696000000000005,0.06357509200333353,0.06516644113732965
535.0,0.46381999999999995,0.34621999999999997,0.06337676023096903,0.06515057617364235
536.0,0.46322,0.34662000000000004,0.06052023286355222,0.06405029273937786
537.0,0.46192,0.34772000000000003,0.061455030779268255,0.06426776058417666
538.0,0.45962,0.3493200000000001,0.06020751656151457,0.06310307104854387
539.0,0.45943,0.34953,0.059687782787949284,0.062220762879711886
540.0,0.45629000000000003,0.35179000000000005,0.06067021218410767,0.06344826811878104
541.0,0.45869,0.35039000000000003,0.061877313445170834,0.06399556408238169
542.0,0.4588900000000001,0.35029000000000005,0.06217601197122942,0.06404501179134511
543.0,0.45889,0.35048999999999997,0.060791063770454255,0.06308716032585235
544.0,0.45949000000000007,0.35009,0.06282386714321463,0.06415906605909844
545.0,0.45919000000000004,0.3502900000000001,0.06634447827799837,0.0662772406355502
546.0,0.45856,0.35106000000000004,0.06625529443300393,0.06612825310399374
547.0,0.45837000000000006,0.35147,0.06640549676043393,0.06616240425932039
548.0,0.45777,0.35186999999999996,0.06595741739251855,0.06601157764997277
549.0,0.45747,0.35227,0.06699954093013238,0.06653849117676781
550.0,0.45917,0.35156999999999994,0.0671554889563742,0.06633085955490799
551.0,0.45777,0.35257,0.06659145075106347,0.0659387924020022
552.0,0.4556700000000001,0.35397000000000006,0.06434676496620605,0.06424455406703923
553.0,0.45447000000000004,0.35497000000000006,0.06589300402772649,0.06495957639683748
554.0,0.45587000000000005,0.35407000000000005,0.06597208699613999,0.06511594243805398
555.0,0.45707000000000003,0.35327000000000003,0.06648509440301471,0.06572330352517762
556.0,0.45677000000000006,0.35347,0.06409917426468255,0.06449030230126922
557.0,0.45760000000000006,0.35300000000000004,0.06309220445210535,0.06470273907992183
558.0,0.4585,0.35240000000000005,0.06305304805230964,0.06419210436359181
559.0,0.45795,0.35314999999999996,0.06323794650989134,0.06418665568228935
560.0,0.4608500000000001,0.35145000000000004,0.06408428399026905,0.06511952879361944
561.0,0.46075000000000005,0.3515499999999999,0.062113349465458566,0.0642709502847519
562.0,0.46127,0.35127,0.0635237734866231,0.06438141632238893
563.0,0.4585700000000001,0.35307,0.06438744074159591,0.06557057343816738
564.0,0.45706,0.35426,0.06155031119402085,0.06381675471079817
565.0,0.45316,0.35686000000000007,0.06199881393456595,0.0645961846451249
566.0,0.45426,0.35616,0.06282613816210285,0.0660291824066672
567.0,0.4556,0.35540000000000005,0.06341111650940785,0.0659764267666027
568.0,0.4538000000000001,0.3569,0.061832945355313064,0.06555674540950662
569.0,0.45400000000000007,0.3568,0.062446097968689385,0.0659130127708122
570.0,0.4534,0.35719999999999996,0.06566951232105236,0.06677173538604975
571.0,0.45533,0.3564299999999999,0.06635184072561037,0.06803894532404277
572.0,0.45341000000000004,0.35811,0.06567244936851835,0.06725646602537352
573.0,0.45446000000000003,0.3575600000000001,0.0643312796029547,0.06602009489006305
574.0,0.4554600000000001,0.35696000000000006,0.06456699910741845,0.06662558127932604
575.0,0.45546,0.35696000000000006,0.06443545356996937,0.0662546236236774
576.0,0.45309000000000005,0.35908999999999996,0.062151020859993876,0.06518537590842927
577.0,0.45269000000000004,0.35939,0.060713218070572145,0.06444712733879006
578.0,0.4526,0.3597000000000001,0.0607438736155193,0.06405166790659056
579.0,0.45126,0.3607600000000001,0.06224692114409508,0.06443807143688465
580.0,0.45306,0.35956000000000005,0.06038894473713419,0.06305622310864545
581.0,0.45418,0.35888,0.06221376962789774,0.06425380230858802
582.0,0.45478,0.35847999999999997,0.0626266119573183,0.06457795852512471
583.0,0.45236000000000004,0.36025999999999997,0.06334154970627036,0.06477102170357708
584.0,0.45356,0.3596599999999999,0.06218842660849688,0.0640397950772436
585.0,0.45354,0.35983999999999994,0.060871353000911815,0.06344785817559728
586.0,0.45638000000000006,0.35808,0.061120311887722927,0.06351929317979386
587.0,0.45603,0.35863,0.06363761910738464,0.06461332617341348
588.0,0.45242999999999994,0.36103,0.06429497286221945,0.06478206744637179
589.0,0.45293,0.36073,0.06503165585025698,0.06588233389302414
590.0,0.45236999999999994,0.36146999999999996,0.06458627539730843,0.06537791537042013
591.0,0.4507899999999999,0.36318999999999996,0.06159058287587396,0.06343304670391778
592.0,0.4519899999999999,0.36239,0.058473251244574316,0.06120653807421477
593.0,0.45002,0.3638199999999999,0.059758601933533426,0.06137471923859336
594.0,0.44941999999999993,0.36422,0.059169706281290105,0.061133829018842345
595.0,0.45136,0.36306000000000005,0.057959672500486385,0.061404573251196984
596.0,0.45208999999999994,0.36268999999999996,0.05653104894612779,0.0604355730083573
597.0,0.45208999999999994,0.36268999999999996,0.057719295479995866,0.06025479485510098
598.0,0.45529,0.36058999999999997,0.05868410467421431,0.061284416428401246
599.0,0.45716999999999997,0.35977,0.05786802382852021,0.060090647854686666
600.0,0.45687,0.35997,0.05752674476829333,0.05947267516186817
601.0,0.4546699999999999,0.3614699999999999,0.056043103000631526,0.05850035914592337
602.0,0.45527,0.36107,0.05897317572036845,0.06099085127618682
603.0,0.4554699999999999,0.36117,0.056827837644178675,0.059353938369749316
604.0,0.4545699999999999,0.36197,0.055919721498995795,0.05886767475714606
605.0,0.45187,0.36377000000000004,0.057496008644957346,0.05996646453382814
606.0,0.45087000000000005,0.36487,0.0566156017687383,0.05990997539237645
607.0,0.44997,0.3658699999999999,0.0580858742542349,0.06164555822186095
608.0,0.45106999999999997,0.36516999999999994,0.060027645987730374,0.06288598870780021
609.0,0.45098,0.36527999999999994,0.06297008749550789,0.06528153172098816
610.0,0.44968,0.36617999999999995,0.06370098710048186,0.0653054021927402
611.0,0.44938,0.36657999999999996,0.06125914155652546,0.0635406781343871
612.0,0.44928999999999997,0.36669,0.06046324453247559,0.062099577089924494
613.0,0.45098999999999995,0.36559,0.061037907578947705,0.061699024270725676
614.0,0.4508499999999999,0.36585,0.06159453192967996,0.06200560010551018
615.0,0.44934999999999997,0.36685,0.06071499490291181,0.06158469162400866
616.0,0.44905,0.36725,0.060078799265732015,0.06135101441457158
617.0,0.45115,0.36584999999999995,0.06098639937798353,0.06170840111100568
618.0,0.4513599999999999,0.36596000000000006,0.05944227655822278,0.06134665863152226
619.0,0.45186,0.36606,0.06264409974070369,0.06360370041963523
620.0,0.45185999999999993,0.36606,0.06564397700605683,0.0654662871062255
621.0,0.44996,0.36736,0.06591775101586748,0.06617645832441954
622.0,0.4489599999999999,0.36806,0.06667347237988973,0.06673039681124232
623.0,0.45098,0.36678,0.06551474196042761,0.06668220727957921
624.0,0.4505799999999999,0.36707999999999996,0.06332283485553543,0.0649606998519299
625.0,0.45177999999999996,0.36628,0.06295462210548519,0.06476984583348125
626.0,0.4526799999999999,0.36588,0.06340217630015518,0.06519625074428062
627.0,0.45470999999999995,0.36481,0.06492611107243293,0.06699234013201537
628.0,0.45400999999999997,0.36530999999999997,0.0645305494954275,0.06691343646681121
629.0,0.45311,0.36591,0.06311891854894124,0.06598975968920014
630.0,0.45460999999999996,0.36491,0.06257745019355833,0.06566768111814474
631.0,0.45342,0.36602,0.06334149548680588,0.06653380396991496
632.0,0.45402000000000003,0.36562,0.06398200188847303,0.06737754024371125
633.0,0.45565,0.36485,0.06316842565712716,0.06691580342097632
634.0,0.45435000000000003,0.36574999999999996,0.06387762526973753,0.06769216939927246
635.0,0.45364000000000004,0.36643999999999993,0.06345785525795364,0.06702785792022402
636.0,0.45274000000000003,0.3670399999999999,0.06328844022937101,0.06711755404218825
637.0,0.45222999999999997,0.36762999999999996,0.06315618846490138,0.06653451371394785
638.0,0.45073,0.36883000000000005,0.06290811882532663,0.06636919313943629
639.0,0.45093000000000005,0.36873,0.06134786636119228,0.0655125641431173
640.0,0.45122999999999996,0.36852999999999997,0.0602358755815063,0.0645984418300371
641.0,0.44943000000000005,0.36993000000000004,0.058308350494365196,0.06381622209141029
642.0,0.44903,0.3704299999999999,0.05917146032650975,0.06396341362707499
643.0,0.4456799999999999,0.37278,0.059405111503365374,0.06391449148841147
644.0,0.4479799999999999,0.37128,0.05991626817417114,0.0647770192446536
645.0,0.44758,0.37158,0.05956986900211628,0.06368676186118773
646.0,0.44758,0.37158,0.062324368177197505,0.06417970036852727
647.0,0.44451999999999997,0.37392000000000003,0.06329942952174039,0.06416057507488063
648.0,0.4427199999999999,0.37512,0.06438976642450274,0.06458387077000234
649.0,0.44361999999999996,0.37472,0.06295962791721968,0.06313446928676293
650.0,0.44583,0.3735299999999999,0.06188977739057191,0.06239794981739497
651.0,0.44397,0.3748699999999999,0.06261981727178317,0.06241659566286369
652.0,0.44527,0.37406999999999996,0.060950527214100186,0.061570564756581896
653.0,0.44817,0.37217,0.061652669173050546,0.0621328090431775
654.0,0.44877,0.37177,0.061937383662449726,0.06306527883026757
655.0,0.45147000000000004,0.36997,0.06433207017130144,0.06487430815496886
656.0,0.44997,0.37117,0.06245150927000092,0.06326488406340089
657.0,0.45047000000000004,0.37087,0.06124441100041602,0.06194517859781463
658.0,0.44837000000000005,0.37227000000000005,0.06248339658249101,0.06251979161381092
659.0,0.44619,0.37379000000000007,0.06342381017385898,0.06281370483542198
660.0,0.44529,0.37439000000000006,0.06183789413874919,0.0621272553601546
661.0,0.44409,0.37539,0.06465871475632186,0.06406292597788898
662.0,0.44311,0.37611000000000006,0.06559500704699214,0.06487920321721753
663.0,0.44311,0.3763100000000001,0.06528011051065116,0.06541193401139513
664.0,0.44151,0.3774100000000001,0.06657015665878936,0.06578693723765464
665.0,0.4411300000000001,0.37773,0.06598739625600078,0.06516891106729474
666.0,0.44244999999999995,0.37695,0.06539937524799669,0.06449498845145672
667.0,0.44179999999999997,0.37770000000000004,0.06565843664777819,0.06416889016218423
668.0,0.44299999999999995,0.37689999999999996,0.0643786149323365,0.06335844797099223
669.0,0.44447,0.37617000000000006,0.06348362629907658,0.06334115661410139
670.0,0.44237000000000004,0.37757000000000007,0.06388778909901012,0.06323233653628801
671.0,0.44377,0.37667,0.06332884433852022,0.06293624399406758
672.0,0.44377,0.37667,0.06225750613947744,0.061874433779676365
673.0,0.44407,0.3764700000000001,0.061626810215795996,0.06104137609818111
674.0,0.44122,0.37852,0.06236428983372333,0.06131974157700525
675.0,0.44209000000000004,0.37809000000000004,0.06417496522489251,0.06268859948228629
676.0,0.4414699999999999,0.37876999999999994,0.06683908839424531,0.06391469298837302
677.0,0.44167,0.37866999999999995,0.06553710568999994,0.06281270137914348
678.0,0.43806999999999996,0.38127,0.06506581826943167,0.06241063995664505
679.0,0.44098,0.37938000000000005,0.06818483198726322,0.06422070215949516
680.0,0.4419899999999999,0.37919,0.06856604793403898,0.06508885845480387
681.0,0.4422899999999999,0.37899,0.06788140207357792,0.06470312858343752
682.0,0.44309,0.37849000000000005,0.06905496200692444,0.06564497334337584
683.0,0.4448899999999999,0.37729,0.06832733085240593,0.06563986455030066
684.0,0.4424899999999999,0.37909000000000004,0.0684404179420378,0.0661985222148829
685.0,0.44118999999999997,0.37998999999999994,0.06785482051163842,0.06575474711134374
686.0,0.44259,0.37909,0.06845732948045782,0.06607328270086697
687.0,0.43959,0.38128999999999996,0.06931469665025716,0.0660852365120114
688.0,0.43979,0.38119,0.06831748448873602,0.06487777085809246
689.0,0.43931999999999993,0.38162000000000007,0.06836619756646534,0.06535092218402913
690.0,0.43842,0.38222,0.06830238471368154,0.06491744252074587
691.0,0.43872,0.38202,0.06869800402905282,0.0652870862909629
692.0,0.43845,0.3823500000000001,0.06597388142517485,0.06374434021221734
693.0,0.43804999999999994,0.3826500000000001,0.06701595995648267,0.06400605637379365
694.0,0.43916000000000005,0.38216,0.06712534934920283,0.06420763666465701
695.0,0.43906,0.38226000000000004,0.06353696450559988,0.06196571551261148
696.0,0.43995999999999996,0.38186,0.06356781473911992,0.06195632544483463
697.0,0.44355999999999995,0.3794600000000001,0.06476208517927505,0.06183856793982607
698.0,0.44262999999999997,0.38023,0.06617174699983447,0.06335388103679397
699.0,0.44105999999999995,0.38136000000000003,0.06376865066849703,0.06244715260671914
700.0,0.44095999999999996,0.3814600000000001,0.0653412054626568,0.06338250403843176
701.0,0.44292999999999993,0.38033,0.06382176174885235,0.06314774322766789
702.0,0.44203,0.38093,0.063647935527947,0.06380688272301259
703.0,0.44006,0.38236,0.06287390298659434,0.06319466797607264
704.0,0.43932999999999994,0.38323,0.06281061079374112,0.06362879327264767
705.0,0.4410299999999999,0.38213,0.06293743165263661,0.06392572315436158
706.0,0.44065999999999994,0.38256,0.06154020119918657,0.06342582082618047
707.0,0.4415599999999999,0.38216,0.06005827473076765,0.06163180341284191
708.0,0.44366,0.38076,0.060878786672096764,0.0617405977792685
709.0,0.44168999999999997,0.38219000000000003,0.06099903874056318,0.061946000433417574
710.0,0.44249999999999995,0.38170000000000004,0.061090841450179005,0.062086043259953094
711.0,0.4436300000000001,0.38103000000000004,0.06078371243161854,0.062395197788537436
712.0,0.44423,0.38063,0.0607395258460255,0.0627267047990686
713.0,0.44273,0.38183,0.06259406739242364,0.06339503453773335
714.0,0.44149,0.38299,0.06316684576611692,0.06436033269213597
715.0,0.44323,0.38193000000000005,0.06451917810569462,0.06539086134525793
716.0,0.44250999999999996,0.3830100000000001,0.06644379336527738,0.06632236775512816
717.0,0.44151,0.38371,0.06926052339543862,0.06813360241303681
718.0,0.44121000000000005,0.38411,0.06588071482504258,0.0665835686649613
719.0,0.43931000000000003,0.38561,0.0669362269989016,0.06760594304758669
720.0,0.44011,0.38511,0.0653005321184253,0.06712883662831277
721.0,0.43941,0.38561000000000006,0.06427514954074279,0.06645160690762911
722.0,0.44116999999999995,0.3845700000000001,0.06298180834033096,0.06530986823512117
723.0,0.44265,0.38375,0.06392504686084803,0.06583195242126699
724.0,0.44355000000000006,0.38315,0.06250468669296615,0.06525356524955382
725.0,0.44294999999999995,0.38354999999999995,0.062093669060329634,0.06498770279946442
726.0,0.44175000000000003,0.38434999999999997,0.06170889217720064,0.06480777715519936
727.0,0.44139,0.38489000000000007,0.06391596360879184,0.06624272706410032
728.0,0.43929,0.38628999999999997,0.06424877391433201,0.06553097733056475
729.0,0.43629000000000007,0.38829,0.06510105508927927,0.06563293934658669
730.0,0.43353,0.39023,0.06474057866016124,0.06481081325790872
731.0,0.43293,0.39083,0.06016228138136138,0.06157692979378139
732.0,0.43463,0.38972999999999997,0.061746083996387084,0.06250185532599747
733.0,0.43313000000000007,0.39073,0.06191957230426769,0.06310610833422474
734.0,0.43363,0.39043000000000005,0.06495307630291364,0.0652973393428287
735.0,0.43373000000000006,0.39043,0.06632013802059451,0.06645956543932437
736.0,0.43373000000000006,0.39043,0.06388576531670424,0.06511764877372479
737.0,0.43152999999999997,0.3919299999999999,0.062261659489803535,0.06420897935883291
738.0,0.43264,0.39124,0.05933052768306983,0.062126804182895144
739.0,0.43314,0.39094,0.061485157936404834,0.06319439624817787
740.0,0.43284000000000006,0.39114000000000004,0.060205157670261196,0.062338116815322614
741.0,0.43034000000000006,0.39283999999999997,0.06047926767233394,0.06188629521431652
742.0,0.4295400000000001,0.39344,0.05870890696969037,0.061518219359237895
743.0,0.4300800000000001,0.39318,0.06061430974163234,0.06354388923087614
744.0,0.43413,0.39063000000000003,0.0660842215921043,0.06687175348487143
745.0,0.4356400000000001,0.38974,0.06373025857931112,0.06520575360372965
746.0,0.43790000000000007,0.3886,0.061713332056658174,0.06551813689831437
747.0,0.439,0.3881,0.060520136059718746,0.06412149137820841
748.0,0.43689999999999996,0.3895,0.06290966748144726,0.06565451356544462
749.0,0.4382999999999999,0.38880000000000003,0.06537205098897425,0.06710176200850812
750.0,0.43309999999999993,0.3923,0.06668673940238203,0.06753203504690021
751.0,0.4341599999999999,0.39175999999999994,0.06677623117925308,0.06770466465585377
752.0,0.43205999999999994,0.39316,0.06849564168100719,0.06943054374006014
753.0,0.43046,0.3942600000000001,0.06983218267656924,0.0700723464526038
754.0,0.4318199999999999,0.3935200000000001,0.07008759022131024,0.07023387769273155
755.0,0.43272,0.3929200000000001,0.07048505536851787,0.07016383136861351
756.0,0.43481999999999993,0.3915200000000001,0.06991356568411217,0.06948838722834169
757.0,0.43621999999999994,0.39062,0.07100840468109064,0.06996013005976903
758.0,0.43431999999999993,0.39192,0.07007497860336902,0.06879462628767312
759.0,0.43401999999999996,0.39212,0.06622504942781977,0.06686761835027762
760.0,0.43461999999999995,0.39192,0.06557835624717051,0.06624238930937003
761.0,0.4371699999999999,0.39037,0.0665665998998163,0.06737707175278397
762.0,0.43737000000000004,0.39027,0.06519042115296549,0.06664194314287801
763.0,0.43748999999999993,0.39029,0.06324898609799404,0.0657040033834017
764.0,0.43659,0.39089000000000007,0.06416284443555013,0.06558776909260945
765.0,0.43522999999999995,0.39193000000000006,0.06252383060833201,0.06420425974728601
766.0,0.43413999999999997,0.3927399999999999,0.06155280561264351,0.06372520234680636
767.0,0.43284,0.39384,0.059857865317801316,0.06248922654620902
768.0,0.43314,0.39364,0.05929842691289065,0.06185801924936285
769.0,0.43373999999999996,0.39324,0.060932255809052385,0.06265588559744407
770.0,0.43404,0.39304,0.06138863119832564,0.06317650758874782
771.0,0.43463999999999997,0.39283999999999997,0.05983538360630047,0.06166162469150452
772.0,0.43523999999999996,0.39244,0.06117818321109333,0.0627891002572191
773.0,0.43334999999999996,0.39375000000000004,0.061564350008094716,0.06299452838192064
774.0,0.43394999999999995,0.39335000000000003,0.05968340293463993,0.06210993430518132
775.0,0.43365000000000004,0.39354999999999996,0.059580753281711384,0.06212798374031113
776.0,0.43209,0.39488999999999996,0.05981251769259737,0.06189937990257441
777.0,0.43229,0.39479,0.06004615985332712,0.06235274288637626
778.0,0.4311899999999999,0.39579000000000003,0.061970291839776516,0.06417782980425435
779.0,0.42839,0.39769,0.06267551436574016,0.06395069044256527
780.0,0.42678999999999995,0.39879,0.06346418619420666,0.06444374181086833
781.0,0.4286799999999999,0.39777999999999997,0.06582926799875968,0.06628962775181912
782.0,0.42861,0.3981099999999999,0.06644111769990119,0.06705069618270834
783.0,0.43111,0.39651,0.06544315059344225,0.06697828609393351
