time,extension,std
104,0.6775588721172331,0.02394251151106679
105,0.6778936471291112,0.024133825312461735
106,0.6782953771433649,0.02469541818596415
107,0.6786687800412288,0.025230637727774737
108,0.6792713750626093,0.02543183854895745
109,0.6795391950721117,0.025436546046317853
110,0.6797786879652246,0.025327389350819997
111,0.680046507974727,0.025360565188804505
112,0.680381282986605,0.025471773450259232
113,0.6805538208773422,0.02592704737134952
114,0.6810225058939716,0.026332054747209597
115,0.6813572809058497,0.026562957951690683
116,0.6817590109201034,0.026668496720742972
117,0.6819598759272301,0.02669741735064833
118,0.6821993688203429,0.026626822468271128
119,0.6824671888298455,0.026568258678127638
120,0.6828019638417235,0.0265710776426188
121,0.6830028288488504,0.026470320960142457
122,0.6833376038607285,0.02664612353282441
123,0.6838732438797334,0.026584603886130837
124,0.6841410638892358,0.026750781329859995
125,0.684609748905865,0.027079811050982207
126,0.6849445239177432,0.02683862884697794
127,0.6853462539319968,0.026788045264785135
128,0.6854132089343725,0.02676588040615778
129,0.6857479839462506,0.026723914317593682
130,0.6860158039557531,0.026698511380421557
131,0.6860827589581286,0.02674723815292443
132,0.6862166689628798,0.026806096842755513
133,0.686551443974758,0.027111966381773128
134,0.6871540389961385,0.026915225385979676
135,0.6874888140080166,0.026713457647293055
136,0.687756634017519,0.0269838196829323
137,0.6881583640317728,0.02706196892969839
138,0.688627049048402,0.026939653881797074
139,0.6888948690579045,0.027292145210858664
140,0.6889618240602801,0.027251107923654788
141,0.6892296440697825,0.027519757418501014
142,0.6895360919652709,0.027398142777270786
143,0.6897369569723978,0.027663024859902956
144,0.6901103598702618,0.0276277001478937
145,0.6904451348821399,0.027679070978689397
146,0.6908468648963936,0.027743086092969844
147,0.6913825049153984,0.027796183342374294
148,0.6916503249249009,0.027867752024128147
149,0.6919181449344033,0.028181592694778504
150,0.6922529199462815,0.028394969156486
151,0.6925207399557839,0.02841175039892377
152,0.6927885599652863,0.02870084474267524
153,0.6930280528583992,0.02881200218053138
154,0.6932289178655259,0.029010900401003268
155,0.6934967378750285,0.029042333873779993
156,0.693764557884531,0.02879390530162284
157,0.6938418136565029,0.029304857702575512
158,0.6942435436707566,0.029056395466676096
159,0.6943774536755077,0.028853294186666625
160,0.6945783186826345,0.028684823299017725
161,0.6948461386921371,0.028831660392650286
162,0.6951139587016395,0.028619594913551528
163,0.6952478687063908,0.02865293981722669
164,0.6956212716042547,0.028712184535231142
165,0.6959946745021187,0.028937170685852127
166,0.6960616295044944,0.028826406365825046
167,0.69612858450687,0.028608175970148548
168,0.696463359518748,0.02871744565799608
169,0.696998999537753,0.028929262869079413
170,0.6971998645448798,0.028826582857629218
171,0.6976685495615091,0.02866775744689762
172,0.6980702795757628,0.028896902307352482
173,0.6986445474807536,0.02917678574156502
174,0.6988454124878805,0.02929377216667031
175,0.6991132324973829,0.02914348433063486
176,0.6994866353952469,0.029343304414356054
177,0.6997930832907353,0.0293136948685272
178,0.7000995311862238,0.029405962277824087
179,0.7005398890864634,0.02930504450284026
180,0.7009416191007171,0.029553025204425824
181,0.7010755291054682,0.02928250516798386
182,0.701315021998581,0.029585260231627327
183,0.7017837070152104,0.029810273342226915
184,0.7019845720223371,0.029881138490338768
185,0.702185437029464,0.02987958126459599
186,0.7027210770484689,0.03057722899585324
187,0.7029888970579715,0.030727630764690962
188,0.7034962099605866,0.03139977191992595
189,0.7039365678608263,0.031856381092891496
190,0.7041374328679532,0.03202020845965984
191,0.7041477336375493,0.03231443480783429
192,0.7045211365354134,0.031860826653700915
193,0.7046936744261506,0.03200478556897766
194,0.7050284494380286,0.032070701317899464
195,0.7052293144451554,0.03199565845190332
196,0.7054301794522823,0.032145371783070524
197,0.7058988644689116,0.03254424879215421
198,0.7064731323739025,0.03303983192645735
199,0.7068748623881562,0.03344611615390259
200,0.7071813102836445,0.033695845473813754
201,0.7074877581791329,0.03393639545233381
202,0.7079564431957622,0.03400880619541738
203,0.7081573082028891,0.033991524023682565
204,0.7084920832147671,0.03391569454874989
205,0.708569338986739,0.03365322358572509
206,0.7090380240033684,0.033538817551331486
207,0.709277516896481,0.03358785456621465
208,0.7094783819036079,0.03377105897067654
209,0.7096122919083592,0.03382923413587099
210,0.7098801119178616,0.03350713680429288
211,0.7102148869297398,0.03357974653950898
212,0.7104157519368665,0.03337548715509254
213,0.7109513919558714,0.03338051387056203
214,0.7110956027302189,0.033222693287552674
215,0.7114303777420969,0.03320609607154283
216,0.7117368256375854,0.0335419001271046
217,0.7119866193002944,0.0342292898894233
218,0.7122544393097969,0.03442464509096953
219,0.7127617522124121,0.0345680300579957
220,0.7131634822266657,0.03492576187685812
221,0.71353688512453,0.03525448220395787
222,0.71353688512453,0.03525448220395787
223,0.7139386151387835,0.035199716252005374
224,0.7143403451530372,0.03522354017222205
225,0.7145412101601641,0.03551278773445885
226,0.7148090301696666,0.03524273404621435
227,0.7152107601839203,0.0348841480452805
228,0.715288015955892,0.03478568703080904
229,0.7153935988442536,0.03490486625180111
230,0.7155275088490048,0.03488199442645885
231,0.715700046739742,0.034821267259700875
232,0.7157386746257278,0.03482226960538616
233,0.7161790325259676,0.034824797327802526
234,0.7163515704167047,0.03457981932250378
235,0.7166580183121931,0.03484250604046458
236,0.7166013640794138,0.034880897888689956
237,0.7168691840889162,0.034786375640136244
238,0.7172425869867802,0.03436439413080331
239,0.7174434519939071,0.03453795229452255
240,0.7178451820081607,0.034569755589828326
241,0.717979092012912,0.03458808745772292
242,0.7181130020176633,0.03463569507366258
243,0.7182469120224144,0.03455997375440517
244,0.7186872699226541,0.034348430337407206
245,0.7188881349297809,0.0342249343873517
246,0.7192898649440346,0.03437337395605216
247,0.7193671207160065,0.034342889219161406
248,0.7199027607350114,0.03457361076566748
249,0.7201422536281242,0.0348208201280394
250,0.7202761636328754,0.03472783650514387
251,0.7204487015236125,0.03458508701795138
252,0.7208504315378662,0.034539506229970054
253,0.7211568794333547,0.03466077736868168
254,0.7217981023407212,0.035335871367979874
255,0.7221045502362095,0.03600328042997639
256,0.7225449081364492,0.03628377156336666
257,0.7228513560319375,0.03639829199446213
258,0.7230908489250503,0.0363868542863884
259,0.7235028797089003,0.0363800712759191
260,0.7238093276043885,0.03632875231205243
261,0.7244119226257691,0.03666792905842462
262,0.7247466976376471,0.03653456366761834
263,0.7250145176471497,0.0366034343783099
264,0.7253492926590278,0.03669002607073737
265,0.7256943684405021,0.03689900697011839
266,0.7259338613336149,0.037219712892898354
267,0.7261733542267276,0.037395977921150333
268,0.726307264231479,0.03754657172318362
269,0.7266523400129531,0.037530718478541135
270,0.7269871150248313,0.037865168199576464
271,0.7273218900367092,0.03791185796629792
272,0.7275330558134324,0.03791547256838181
273,0.7279064587112964,0.03758346275822583
274,0.7280403687160476,0.03769222375338582
275,0.7284137716139116,0.03720495621316522
276,0.7286918923930104,0.036968306856111584
277,0.7287305202789963,0.036903572842808506
278,0.7289313852861232,0.036729448708356205
279,0.7291322502932499,0.03681295194570756
280,0.7291811789488323,0.037041872347064526
281,0.7295829089630859,0.0370866829175755
282,0.7300232668633254,0.03737125433572211
283,0.7304249968775791,0.037480738435425834
284,0.730625861884706,0.03731765175210583
285,0.7310275918989597,0.03772409947378745
286,0.7313057126780584,0.038126612485813366
287,0.7318130255806736,0.038301603739723376
288,0.7318799805830494,0.038243196149522624
289,0.732080845590176,0.0384300772428556
290,0.732320338483289,0.03829476622558383
291,0.7325212034904158,0.03836471905143475
292,0.7328946063882799,0.038489615065770616
293,0.7329332342742657,0.03841945016800035
294,0.7333066371721297,0.03894972532122716
295,0.7335075021792565,0.039198626411871315
296,0.7336800400699938,0.0390831421820271
297,0.7339478600794962,0.039072235639847686
298,0.7341590258562192,0.038853657308049
299,0.7343598908633461,0.038902752888364464
300,0.7347719216471961,0.03888454553732867
301,0.734972786654323,0.038927209897266536
302,0.7353075616662009,0.03918486491238849
303,0.7355084266733278,0.03938418791390509
304,0.7360440666923327,0.04003152621977647
305,0.7364457967065864,0.04029334032576159
306,0.7364844245925722,0.040406816991551395
307,0.7370870196139528,0.04088133378670744
308,0.7373265125070656,0.04092573012386511
309,0.7375660054001785,0.040813755679314986
310,0.7377771711769016,0.04074716189909161
311,0.7378544269488734,0.041278287664471135
312,0.7381995027303477,0.04129123461213938
313,0.7383720406210849,0.04144946374545578
314,0.7386784885165733,0.04170965431753822
315,0.7391188464168128,0.04208781986103242
316,0.7393197114239397,0.04198090608516246
317,0.7392630571911605,0.04222672882117565
318,0.739330012193536,0.0421739424588507
319,0.7395025500842731,0.04209176662077326
320,0.7397420429773859,0.04248803404982483
321,0.7400098629868883,0.042675526969321066
322,0.7401154458752499,0.04223556257871903
323,0.7404502208871281,0.0424140302093924
324,0.740862251670978,0.042622162473917986
325,0.7410631166781048,0.04265101865715995
326,0.7413309366876073,0.04251775061797452
327,0.7413695645735932,0.04261081637144689
328,0.7418382495902225,0.04251922320604557
329,0.7419438324785841,0.04267406738391585
330,0.742317235376448,0.04237524986490198
331,0.7425567282695608,0.04228070505795728
332,0.7427575932766877,0.042292336473309336
333,0.7430923682885657,0.04234915810502378
334,0.7433704890676643,0.04265254244102825
335,0.7436383090771669,0.042409706795461494
336,0.7438391740842938,0.04230728303097036
337,0.7444417691056742,0.042575186344766196
338,0.7448151720035383,0.04275422980701329
339,0.7450829920130407,0.04264306278614358
340,0.7454847220272944,0.04268543064910375
341,0.7457242149204072,0.042933743529688505
342,0.7461465464738534,0.04332109245047582
343,0.7466821864928583,0.04367045407175886
344,0.7470169615047364,0.04332836488098127
345,0.7472178265118633,0.0434454030531263
346,0.7474856465213656,0.04370681011037602
347,0.7477920944168541,0.04360281961848451
348,0.7482994073194693,0.04376458653914782
349,0.7486341823313475,0.04387446303569337
350,0.7490075852292113,0.043958921198236696
351,0.7492754052387138,0.043640226728808594
352,0.7495432252482164,0.04377027140438805
353,0.7498496731437048,0.044055655672356905
354,0.7502514031579584,0.04389750711102626
355,0.7503853131627097,0.04389297792815384
356,0.750519223167461,0.043786622846299555
357,0.750730388944184,0.04357288758712985
358,0.751438566853926,0.04328643787284989
359,0.7515724768586772,0.043478072598443336
360,0.7519458797565414,0.044352495157177645
361,0.7520231355285132,0.04440605639714265
362,0.7520617634144993,0.04439285698601888
363,0.7524634934287528,0.044737626909893205
364,0.7525407492007247,0.044667690596333944
365,0.7530197349869503,0.04471921852588041
366,0.7531922728776874,0.04472002573622381
367,0.7535270478895655,0.0450441134578728
368,0.753967405789805,0.045268447165724306
369,0.7542068986829179,0.04550253016086925
370,0.7546086286971715,0.045630173233789116
371,0.7550489865974112,0.04564046162100792
372,0.7551828966021623,0.04565403757384866
373,0.7555562995000263,0.04602857872050969
374,0.7561588945214069,0.045910262699092846
375,0.7564267145309094,0.045968928598688424
376,0.756493669533285,0.04607891074404863
377,0.7567331624263979,0.04630516339004812
378,0.7569340274335246,0.04639085816925661
379,0.7570112832054964,0.0465623244150559
380,0.7572791032149988,0.04663289278774609
381,0.7574799682221257,0.046712590416164136
382,0.7577297618848348,0.046615998812043875
383,0.7581701197850743,0.0471292312500141
384,0.7583709847922012,0.04729337114149886
385,0.758571849799328,0.04706024690584486
386,0.7587160605736757,0.04700950441112695
387,0.7591847455903048,0.04735415115862571
388,0.7596920584929202,0.047551671663656196
389,0.7597976413812817,0.04788733982523055
390,0.7598645963836572,0.047890660890156554
391,0.7600371342743945,0.047747189406906886
392,0.7602096721651316,0.04785457015238256
393,0.7605444471770098,0.04779438336292084
394,0.7608792221888877,0.04791180216222556
395,0.761347907205517,0.04786041177556387
396,0.7616929829869913,0.04788599924529301
397,0.7619324758801043,0.048159977237549285
398,0.7622002958896067,0.04807711875611419
399,0.7623728337803438,0.04809920793834552
400,0.7628415187969732,0.048288946026494764
401,0.7630140566877103,0.04812461356593015
402,0.7631479666924614,0.04822454609189443
403,0.763292177466809,0.04828849947283843
404,0.7636269524786871,0.04833977387484044
405,0.7635702982459076,0.04835928195851746
406,0.7639050732577858,0.04842961432258701
407,0.7641934948064808,0.04881535355650397
408,0.764700807709096,0.049163447085533336
409,0.7648733455998331,0.049103079311411425
410,0.7649789284881947,0.049271483387751766
411,0.7652184213813075,0.0493999277839802
412,0.7652956771532793,0.049412848608805834
413,0.765573797932378,0.049319136177017435
414,0.7658905465974626,0.04895304162493147
415,0.766158366606965,0.04905374111341512
416,0.7661686673765613,0.04898583009564168
417,0.7664081602696741,0.049085453743368423
418,0.7665806981604112,0.048934226800333575
419,0.7668201910535241,0.04876342513126401
420,0.7669927289442612,0.04840229059500503
421,0.7673275039561394,0.048429479103715006
422,0.7674330868445008,0.048475012431162125
423,0.7674717147304867,0.04854746922989541
424,0.7678734447447405,0.04868601704532366
425,0.7680459826354775,0.049083419495060655
426,0.7681515655238392,0.0492926685808306
427,0.7681335391770457,0.049574775177846184
428,0.7683060770677829,0.04962544276862665
429,0.7686125249632714,0.04975526381621859
430,0.76889064574237,0.0500250916707916
431,0.7689679015143418,0.05000746524491004
432,0.7694752144169571,0.049928707800444595
433,0.7696477523076942,0.04980180098990277
434,0.7700211552055582,0.04985967208056718
435,0.7703559302174363,0.0499127466606448
436,0.7705567952245632,0.0501244353451181
437,0.770634050996535,0.05064976959362158
438,0.7709018710060375,0.05072038084992269
439,0.7714091839086528,0.0505288567766113
440,0.7719448239276576,0.0502249617723796
441,0.7719834518136435,0.05032319752722276
442,0.7722229447067563,0.05062426150652877
443,0.7727585847257613,0.050500944069541434
444,0.7730650326212497,0.05088636741763497
445,0.7736006726402547,0.050631436074564336
446,0.7739457484217289,0.050439596021554595
447,0.7743861063219685,0.05020491602980709
448,0.7744916892103301,0.05028432328224536
449,0.7745972720986917,0.0503696735980718
450,0.7749037199941802,0.05061908261087756
451,0.7750762578849171,0.05042502993424803
452,0.7751818407732787,0.05058097138867199
453,0.775153513656889,0.05054099424347152
454,0.7753543786640158,0.05055474409245724
455,0.7757277815618799,0.05076369703290001
456,0.7757664094478659,0.05087760529821702
457,0.775938947338603,0.05050508019855865
458,0.7761784402317158,0.05053585571272188
459,0.7763793052388426,0.05058569244457254
460,0.7765801702459696,0.05061109012778405
461,0.7769819002602233,0.05056632532769927
462,0.7771827652673501,0.05054089829613557
463,0.7774222581604628,0.050883972827755114
464,0.7776617510535755,0.050854645825749514
465,0.7777106797091577,0.05076192578705095
466,0.7781510376093974,0.05127933572288376
467,0.7782566204977589,0.05148389742847949
468,0.7783905305025102,0.05156319109141395
469,0.7785244405072613,0.051488282437773016
470,0.7787922605167639,0.05142333463050082
471,0.7789364712911113,0.051255863984909764
472,0.7791759641842241,0.05152445284022551
473,0.7794824120797125,0.05107167379376222
474,0.7797219049728252,0.05105830999616188
475,0.7800953078706894,0.051044211098674554
476,0.7802111915286472,0.05097031020537166
477,0.7806129215429007,0.05091042383998423
478,0.7807571323172483,0.051159779420156384
479,0.7810919073291263,0.051102726242409
480,0.7814266823410043,0.05110660627559815
481,0.7816378481177274,0.05130251395721159
482,0.7819159688968262,0.05179090867706313
483,0.7819262696664224,0.05148594013278808
484,0.782194089675925,0.051450320986300264
485,0.782528864687803,0.051350525416721596
486,0.7827297296949299,0.051144437936324595
487,0.7829692225880426,0.05152317178550743
488,0.7830748054764042,0.05147782895535646
489,0.7830851062460005,0.051530698850072706
490,0.78352546414624,0.05134792585246176
491,0.7836799756901838,0.051637134743473805
492,0.7839194685832965,0.051934751123587794
493,0.7842542435951745,0.05199083268595883
494,0.7844267814859116,0.052202809130576254
495,0.784437082255508,0.05238169247547729
496,0.7847152030346067,0.05290791505327722
497,0.7850216509300951,0.052944625650966706
498,0.7855572909491,0.05274227490861608
499,0.7858637388445885,0.05263714051704787
500,0.786304096744828,0.05258571902594964
501,0.7864766346355653,0.052738872022414306
502,0.7866208454099126,0.05266857934474232
503,0.7866981011818844,0.052514399967252795
504,0.7867084019514808,0.05255924664577444
505,0.7868809398422181,0.052715496978313896
506,0.787092105618941,0.052382040545660695
507,0.7872929706260678,0.0526964601271876
508,0.7875710914051666,0.05281950453239474
509,0.7877050014099177,0.052718025697060265
510,0.7877822571818898,0.05316870043624074
511,0.7878981408398474,0.053350891616124656
512,0.7881762616189463,0.05337900513468753
513,0.7882148895049321,0.05305093335517147
514,0.7885316381700168,0.052963941450609286
515,0.7888380860655051,0.0530391113209622
516,0.7890775789586179,0.0529647508330263
517,0.7894509818564819,0.05286692814598682
518,0.7897188018659844,0.05286515837301878
519,0.7901308326498343,0.05290827665784012
520,0.7903316976569612,0.05286824272964755
521,0.7908673376759661,0.0525740733703015
522,0.791068202683093,0.052770468178421875
523,0.7911171313386751,0.05248788432032878
524,0.7913282971153982,0.05266747591347091
525,0.7915008350061353,0.05247361637013573
526,0.7917120007828584,0.05198043092233643
527,0.7918459107876098,0.052280573790585254
528,0.7922012873386803,0.05250997077350545
529,0.7927472281272815,0.052667622962262864
530,0.7931592589111314,0.052812253654633004
531,0.793264841799493,0.05280366702990579
532,0.7935429625785917,0.05278721051484668
533,0.7937438275857186,0.05280900050755559
534,0.7938983391296621,0.052872008283479564
535,0.7940708770203994,0.05303432691386253
536,0.7942047870251506,0.053076231424096565
537,0.7943386970299019,0.053029030537033825
538,0.7944932085738455,0.053169026225697205
539,0.7948099572389302,0.05365958202555242
540,0.7949824951296675,0.05378834896395926
541,0.795049450132043,0.053741424712120026
542,0.7953945259135173,0.05371633930011689
543,0.79563401880663,0.05385786954464242
544,0.7957396016949916,0.054229644964572714
545,0.7957499024645879,0.0542138517304761
546,0.7959893953577006,0.0542031647732985
547,0.796295843253189,0.054294065480527606
548,0.7966306182650671,0.0539775822977011
549,0.7968031561558042,0.05400629477885625
550,0.796880411927776,0.05412127120373955
551,0.7971482319372787,0.05411082871069125
552,0.7972821419420298,0.05424550128435888
553,0.7978564098470207,0.05392906002702213
554,0.798162857742509,0.05411899189522723
555,0.7982504142840771,0.054103578063245415
556,0.7983843242888284,0.05405858577175019
557,0.7986521442983309,0.05431475447750651
558,0.7989585921938192,0.05439053236060224
559,0.799159457200946,0.05434922792045924
560,0.7994659050964346,0.05422562847234445
561,0.7999345901130638,0.0544837240720111
562,0.8002127108921625,0.05483391887039253
563,0.8006144409064163,0.05494263082863646
564,0.8008539337995291,0.054969164441183306
565,0.8010934266926417,0.05537397738689322
566,0.8011603816950175,0.055312174151818154
567,0.8014951567068954,0.055402779962353384
568,0.8016676945976327,0.05527158994789903
569,0.8018788603743556,0.05526006052231887
570,0.8020513982650928,0.055528087497646476
571,0.8023192182745953,0.0554180213086097
572,0.8026642940560696,0.05579752710211981
573,0.8031999340750745,0.05610738462244502
574,0.8033055169634361,0.05590699239400253
575,0.8034110998517975,0.05601527346328187
576,0.803717547747286,0.05644984676955078
577,0.8038514577520373,0.05672956248537298
578,0.804005969295981,0.05669308258823266
579,0.8045802372009719,0.057371329924172626
580,0.8047527750917091,0.057610850843073144
581,0.8050875501035871,0.057631660012268875
582,0.8054892801178407,0.057597141710713826
583,0.8055665358898126,0.05781844367582402
584,0.806045521676038,0.058197093888118646
585,0.8063519695715267,0.05845853807890873
586,0.8065245074622637,0.05838410180953654
587,0.8067253724693906,0.058367208843990104
588,0.8071657303696302,0.05821439178651234
589,0.8072429861416021,0.058126201651420045
590,0.807454151918325,0.05829072987696645
591,0.807732272697424,0.05803493371162159
592,0.8077709005834098,0.058058994272649336
593,0.8080103934765226,0.05797744930156776
594,0.8081829313672597,0.05794970790925095
595,0.8084224242603724,0.05802507346706888
596,0.8085563342651237,0.05799167087363692
597,0.8086335900370956,0.058336723224238655
598,0.8085872365739125,0.05826733434470957
599,0.8088550565834149,0.058519102083098365
600,0.8092954144836546,0.0584535822743289
601,0.8094396252580021,0.059486469193564435
602,0.8098413552722559,0.059589625468992054
603,0.8100808481653686,0.05945328102678156
604,0.8103306418280776,0.05907529806166765
605,0.81059846183758,0.059189309764317244
606,0.8107993268447068,0.05880966887119293
607,0.810971864735444,0.05866410442133495
608,0.8112396847449465,0.05871257443453425
609,0.8114122226356837,0.059020422402462594
610,0.8116903434147824,0.059786828660221315
611,0.8117959263031439,0.05991371874257405
612,0.8121023741986324,0.06018226634093435
613,0.8124371492105105,0.06000021415102143
614,0.8127152699896092,0.05981477521458042
615,0.8128594807639565,0.059542960831434164
616,0.8133951207829615,0.059735471408058495
617,0.8133101394337924,0.05985782651514448
618,0.8140466444599241,0.05972155439976128
619,0.8143814194718022,0.059610849164532645
620,0.8147161944836804,0.059377318666667296
621,0.8152235073862955,0.05916267152215302
622,0.8156921924029248,0.05882454243081961
623,0.8157977752912865,0.05880168907161215
624,0.8160655953007889,0.05857917414839232
625,0.8164389981986528,0.05852676566703238
626,0.816773773210531,0.05855943143980035
627,0.8169746382176577,0.0585444585064402
628,0.8169746382176577,0.0585444585064402
629,0.816984938987254,0.058302013413224135
630,0.8172064055335734,0.058301961983988765
631,0.8174458984266862,0.05857581948305437
632,0.8177137184361887,0.058677806247780094
633,0.8179815384456911,0.058595914645785424
634,0.818354941343555,0.058697767104740846
635,0.8184218963459307,0.058575407996396454
636,0.8187566713578088,0.05852260332230058
637,0.8189961642509216,0.05817925102383843
638,0.819263984260424,0.05838537023048688
639,0.8193309392627995,0.05850163384611784
640,0.8194081950347715,0.05907248807792231
641,0.8195137779231331,0.059211555542610574
642,0.8195807329255088,0.05910707937651365
643,0.8198485529350111,0.05906557795283262
644,0.8198485529350111,0.05906557795283262
645,0.8200210908257484,0.05867854229030018
646,0.8202039294860817,0.05884717476993413
647,0.8202039294860817,0.05884717476993413
648,0.8205103773815702,0.05866798570809982
649,0.8205103773815702,0.05866798570809982
650,0.8207498702746828,0.05860213909216047
651,0.82092240816542,0.058366437897773106
652,0.8210949460561573,0.058451994262837266
653,0.821421995490838,0.05855362085163592
654,0.8216898155003406,0.058474521888276274
655,0.8218056991582983,0.058124538723088266
656,0.8221121470537868,0.05836993657753969
657,0.8225525049540263,0.058501975448786055
658,0.8226014336096086,0.05832576255655773
659,0.8226786893815804,0.05806709938615958
660,0.8230237651630548,0.05756946097650136
661,0.8233791417141253,0.05810378150333113
662,0.8236469617236277,0.05796577845296924
663,0.8239147817331302,0.05801045180291639
664,0.8239920375051021,0.0584145160426319
665,0.8241645753958392,0.05874517576285772
666,0.8242701582842007,0.05832746354782063
667,0.8245096511773135,0.05855057848559763
668,0.8248547269587878,0.05847479277196267
669,0.8252384306262481,0.05822007057628068
670,0.8254109685169854,0.0579855114457229
671,0.8257457435288633,0.058035682059101756
672,0.8260805185407414,0.057790465758768825
673,0.8262144285454927,0.057790465758768825
674,0.826598132212953,0.057817589231650895
675,0.8267037151013146,0.05794340078870936
676,0.8269432079944272,0.05790311507094668
677,0.8272882837759016,0.05770915923471257
678,0.8274891487830285,0.057553784005767404
679,0.8277672695621272,0.05732051713640701
680,0.8279011795668783,0.05733316405352472
681,0.8280350895716296,0.05740812270833518
682,0.828179300345977,0.05753166147112058
683,0.8284857482414655,0.057806219991668975
684,0.8287252411345781,0.05807754142664607
685,0.8290986440324423,0.05815347638949357
686,0.8294334190443204,0.05809276493296206
687,0.8296445848210434,0.057938743009228764
688,0.8296754871298322,0.058024809590124224
689,0.829752742901804,0.0577824139314466
690,0.8303270108067948,0.05810645584360025
691,0.83083432370941,0.058276545169645866
692,0.8310068616001473,0.05845301786921917
693,0.8311897002604807,0.05877724966449796
694,0.8315914302747344,0.05851418846009751
695,0.8318978781702226,0.058356057588677505
696,0.8319365060562086,0.058443329317353535
697,0.8319081789398189,0.05859817720917119
698,0.8321759989493214,0.058811077499126424
699,0.8323099089540728,0.05871889851579397
700,0.8326446839659507,0.05874435108796859
701,0.8328172218566879,0.05879755714509534
702,0.833028387633411,0.05918251134230984
703,0.8332009255241482,0.059389065319681356
