time,ABCD,ABC,sd_ABCD,sd_ABC
82.0,0.00312,0.01368,0.0045742848219861715,0.006519797167246909
83.0,0.0032400000000000003,0.013680000000000001,0.004727513908504346,0.0063677760190329735
84.0,0.0032400000000000003,0.014159999999999999,0.004727513908504346,0.0062706312542303595
85.0,0.0032400000000000003,0.0144,0.004727513908504346,0.006311634866964149
86.0,0.0032400000000000003,0.01448,0.004727513908504346,0.00640866760006815
87.0,0.00336,0.01472,0.004719737107863841,0.006537302695348613
88.0,0.0034800000000000005,0.01464,0.004708828009652699,0.006545788488698325
89.0,0.0034800000000000005,0.0148,0.004708828009652699,0.00662709343128183
90.0,0.0034800000000000005,0.0152,0.004708828009652699,0.006761234037828133
91.0,0.0034800000000000005,0.01528,0.004708828009652699,0.006697669408846937
92.0,0.0036,0.01544,0.00469476477861571,0.006905070600652828
93.0,0.0037199999999999998,0.015600000000000001,0.0048320359506704245,0.0069164105353772595
94.0,0.0037199999999999998,0.01568,0.0048320359506704245,0.007037624831241441
95.0,0.00396,0.015600000000000001,0.005086837757128385,0.00705662230584484
96.0,0.00396,0.01584,0.005086837757128385,0.0071809271188137186
97.0,0.00396,0.01592,0.005086837757128385,0.007295064028757628
98.0,0.00408,0.016,0.00506222504922288,0.0072730983207759175
99.0,0.00408,0.016,0.00506222504922288,0.0072730983207759175
100.0,0.00408,0.01616,0.00506222504922288,0.007360567857419255
101.0,0.00408,0.01624,0.00506222504922288,0.007424614330669552
102.0,0.004320000000000001,0.01608,0.005148568257490699,0.007471961193798631
103.0,0.004320000000000001,0.01624,0.005148568257490699,0.007598496091802828
104.0,0.00444,0.01624,0.005115642278186322,0.00772633978871058
105.0,0.004560000000000001,0.01632,0.005079611105152818,0.007659701065195905
106.0,0.004680000000000001,0.01632,0.005323954338263841,0.00761695209277789
107.0,0.004680000000000001,0.01632,0.005323954338263841,0.00761695209277789
108.0,0.004800000000000001,0.01624,0.005554920598635308,0.007555400825413107
109.0,0.004920000000000001,0.01648,0.005645442445740037,0.007903086454683643
110.0,0.004920000000000001,0.0168,0.005645442445740037,0.007917946548886296
111.0,0.00504,0.01704,0.005602331876011952,0.007951280220370626
112.0,0.00504,0.01712,0.005602331876011952,0.008123134008647708
113.0,0.00504,0.01728,0.005602331876011952,0.00797711011045264
114.0,0.00504,0.01744,0.005602331876011952,0.00819198214283768
115.0,0.0051600000000000005,0.01744,0.00555624304136292,0.008111870868029879
116.0,0.00528,0.0176,0.005507101167157375,0.007835033829029765
117.0,0.00528,0.01784,0.005507101167157375,0.007926602072020726
118.0,0.00528,0.01808,0.005507101167157375,0.007845029623648235
119.0,0.00552,0.018000000000000002,0.006041489206870661,0.007719574906346455
120.0,0.00552,0.018080000000000002,0.006041489206870661,0.007803296006908143
121.0,0.00552,0.0184,0.006041489206870661,0.007623808036643619
122.0,0.0057599999999999995,0.01848,0.00605606459405338,0.007746598990419431
123.0,0.0057599999999999995,0.018959999999999998,0.00605606459405338,0.007951280220370626
124.0,0.00588,0.018879999999999997,0.005998775385230637,0.00808283643889688
125.0,0.006,0.01888,0.0060609152673132645,0.008042336953489911
126.0,0.006,0.01904,0.0060609152673132645,0.00794100697876124
127.0,0.00624,0.01896,0.005933509131386325,0.007910107200181761
128.0,0.0064800000000000005,0.018959999999999998,0.005918631943416709,0.008032993190077825
129.0,0.0064800000000000005,0.019119999999999998,0.005918631943416709,0.008011827990858393
130.0,0.0066,0.019119999999999998,0.006091144458665098,0.008011827990858393
131.0,0.0064800000000000005,0.01952,0.005918631943416709,0.007944295861477836
132.0,0.006599999999999999,0.0196,0.006091144458665098,0.008050858744917355
133.0,0.006959999999999999,0.01952,0.006340540117339519,0.008226983973858371
134.0,0.006959999999999999,0.01968,0.006340540117339519,0.008274475135953351
135.0,0.006959999999999999,0.01992,0.006340540117339519,0.008300086058073648
136.0,0.0072,0.01992,0.006414269805898185,0.00849451203388856
137.0,0.00732,0.01992,0.0064474009951170815,0.008571047610581634
138.0,0.00732,0.02016,0.0064474009951170815,0.00873968196311093
139.0,0.00756,0.02016,0.0068367554066088914,0.009033633300740345
140.0,0.00756,0.0204,0.0068367554066088914,0.00918739153760773
141.0,0.00756,0.02048,0.0068367554066088914,0.009094156006435549
142.0,0.00756,0.02104,0.0068367554066088914,0.008991969206135085
143.0,0.00768,0.02112,0.006861427232979257,0.009000317454718711
144.0,0.0078000000000000005,0.02144,0.007094119438820078,0.00906250404644526
145.0,0.00792,0.0216,0.007317410046998758,0.009354688882139943
146.0,0.008039999999999999,0.0216,0.007334458788096482,0.009458825918426771
147.0,0.008039999999999999,0.021840000000000002,0.007334458788096482,0.009431514692124224
148.0,0.008039999999999999,0.022080000000000002,0.007334458788096482,0.009257848297635946
149.0,0.008159999999999999,0.022320000000000003,0.007546752241047476,0.009357829854824074
150.0,0.008159999999999999,0.022480000000000003,0.007546752241047476,0.009592173680577689
151.0,0.008159999999999999,0.022560000000000004,0.007546752241047476,0.009789957369984939
152.0,0.008159999999999999,0.0228,0.007546752241047476,0.009806287029560292
153.0,0.00852,0.0228,0.007675138767608103,0.009839528775841466
154.0,0.00852,0.023280000000000002,0.007675138767608103,0.01005097213289971
155.0,0.008759999999999999,0.023280000000000002,0.007686617047352695,0.009920171163763624
156.0,0.008879999999999999,0.023440000000000003,0.00759333757383432,0.009731413472012444
157.0,0.008879999999999999,0.023680000000000003,0.00759333757383432,0.009624458638366765
158.0,0.00924,0.023680000000000003,0.007590434366856157,0.009487779465379318
159.0,0.009479999999999999,0.023520000000000003,0.007382383885760391,0.009411759903960358
160.0,0.009479999999999999,0.023680000000000003,0.007382383885760391,0.009522133185802605
161.0,0.0096,0.023840000000000004,0.0072730983207759175,0.00959455627968702
162.0,0.00972,0.023920000000000004,0.00726197814170576,0.009680276602558461
163.0,0.00972,0.024080000000000004,0.00726197814170576,0.009814275317108238
164.0,0.00972,0.024080000000000004,0.00726197814170576,0.009814275317108238
165.0,0.00972,0.024400000000000005,0.00726197814170576,0.009604420750840921
166.0,0.00984,0.024560000000000005,0.007146741800803142,0.00959625777401306
167.0,0.00996,0.024720000000000006,0.007233595092288735,0.009653253654724346
168.0,0.01008,0.024720000000000006,0.0075155349314684474,0.009887200548885288
169.0,0.0102,0.024960000000000003,0.007594305062858293,0.010046747874667845
170.0,0.010320000000000001,0.025040000000000003,0.007670351081553289,0.00992412027664448
171.0,0.01056,0.024960000000000003,0.007814586048028444,0.010046747874667845
172.0,0.01056,0.025120000000000003,0.007814586048028444,0.01019131282724935
173.0,0.01056,0.025360000000000004,0.007814586048028444,0.010145392037365374
174.0,0.01056,0.025360000000000004,0.007814586048028444,0.010145392037365374
175.0,0.010920000000000001,0.025280000000000004,0.007826798547950757,0.010331327433133277
176.0,0.010920000000000001,0.025360000000000004,0.007826798547950757,0.010462293813343931
177.0,0.011160000000000002,0.025200000000000004,0.0077627051880600675,0.010165969642661254
178.0,0.011160000000000002,0.025280000000000004,0.0077627051880600675,0.010331327433133277
179.0,0.011160000000000002,0.025280000000000004,0.0077627051880600675,0.010331327433133277
180.0,0.011160000000000002,0.025520000000000004,0.0077627051880600675,0.010439798262184094
181.0,0.011160000000000002,0.025680000000000005,0.0077627051880600675,0.01050838343652246
182.0,0.011160000000000002,0.025840000000000005,0.0077627051880600675,0.010574053728107208
183.0,0.011280000000000002,0.025920000000000006,0.00791547180385042,0.01057498009840362
184.0,0.011280000000000002,0.026320000000000007,0.00791547180385042,0.01081465370198591
185.0,0.011280000000000002,0.0264,0.00791547180385042,0.010872170051680256
186.0,0.0114,0.02632,0.007971889387602116,0.010844805019840944
187.0,0.01152,0.02632,0.008117102126915462,0.010754097463055556
188.0,0.01152,0.02648,0.008117102126915462,0.01095862347977284
189.0,0.011880000000000002,0.0264,0.007901536921022752,0.011109841197270617
190.0,0.011880000000000002,0.026879999999999998,0.007901536921022752,0.010813143929156452
191.0,0.012000000000000002,0.027039999999999998,0.007948815853282032,0.010768358789546724
192.0,0.012000000000000002,0.026959999999999998,0.007948815853282032,0.010654040145811889
193.0,0.012000000000000002,0.027039999999999998,0.007948815853282032,0.010768358789546722
194.0,0.012119999999999999,0.027039999999999998,0.007993977324798198,0.010677001795772948
195.0,0.01224,0.02712,0.008217850158313292,0.010790471987558546
196.0,0.01224,0.0272,0.008217850158313292,0.010781692722350404
197.0,0.01236,0.0272,0.008257983150520816,0.011050902631893551
198.0,0.01248,0.02736,0.008117102126915462,0.011061534749771758
199.0,0.0126,0.02744,0.008154127538760192,0.010932370954823915
200.0,0.01284,0.027679999999999996,0.008222319053177447,0.010716076040896952
201.0,0.012959999999999998,0.027919999999999997,0.008253533566087353,0.011298979545760325
202.0,0.013079999999999998,0.027919999999999997,0.008193676008398931,0.011065371615069772
203.0,0.013079999999999998,0.028239999999999998,0.008193676008398931,0.011063010624673224
204.0,0.013079999999999998,0.02848,0.008193676008398931,0.011099255352849356
205.0,0.013199999999999998,0.02864,0.008221425468536091,0.010942819843278467
206.0,0.013199999999999998,0.02864,0.008221425468536091,0.010942819843278467
207.0,0.013439999999999999,0.02864,0.008271317541815875,0.010792590050585634
208.0,0.013439999999999999,0.02872,0.008271317541815875,0.010680976795505288
209.0,0.01356,0.02888,0.008293493884746437,0.010729779273839052
210.0,0.0138,0.02872,0.008154127538760192,0.010619658321111034
211.0,0.0138,0.02904,0.008154127538760192,0.010623347410495509
212.0,0.0138,0.02936,0.008154127538760192,0.01067853081693185
213.0,0.014159999999999999,0.02936,0.008550832397718805,0.010800151170521756
214.0,0.01452,0.02944,0.008832315433586334,0.011043808866768487
215.0,0.01452,0.02952,0.008832315433586334,0.010928786179029159
216.0,0.01476,0.029759999999999998,0.008924993568853797,0.010725822360365775
217.0,0.015,0.03,0.00892828570971414,0.01093953698232951
218.0,0.015,0.03008,0.00892828570971414,0.011116892826795127
219.0,0.015,0.03024,0.008762163557254659,0.01105562927994197
220.0,0.01512,0.03032,0.008844784004238467,0.01122940745706267
221.0,0.01524,0.03064,0.008674522865194113,0.011127755334096368
222.0,0.015600000000000001,0.03064,0.00848528137423857,0.011215441250747988
223.0,0.015600000000000001,0.03088,0.00848528137423857,0.011486709267493383
224.0,0.015600000000000001,0.031120000000000002,0.00848528137423857,0.01157872785652682
225.0,0.015600000000000001,0.03136,0.00848528137423857,0.011580701751673967
226.0,0.015600000000000001,0.03144,0.00848528137423857,0.01157082890862418
227.0,0.01572,0.03152,0.008300577801378328,0.011446842537644721
228.0,0.01608,0.03152,0.008523293413478435,0.011588593970110509
229.0,0.016200000000000003,0.03144,0.008592830423898608,0.011400250623811491
230.0,0.01644,0.03136,0.008468814340067363,0.011381617832707084
231.0,0.01644,0.03168,0.008468814340067363,0.011222135560160208
232.0,0.016560000000000002,0.031760000000000004,0.008359669947590817,0.011440279716860072
233.0,0.016800000000000002,0.031760000000000004,0.008398250546685181,0.011553884407330687
234.0,0.017040000000000003,0.0316,0.008429685156441769,0.011605769149479942
235.0,0.0174,0.0316,0.00892828570971414,0.011577599765345606
236.0,0.0174,0.03168,0.00892828570971414,0.011566030486925486
237.0,0.01764,0.03168,0.00885889383614004,0.011509428255804463
238.0,0.017519999999999997,0.031920000000000004,0.008811495274900386,0.011917813797600872
239.0,0.018119999999999997,0.0316,0.008613326172571316,0.011993195349608774
240.0,0.018119999999999997,0.031760000000000004,0.008613326172571316,0.012132869842384566
241.0,0.018119999999999997,0.031920000000000004,0.008613326172571316,0.01210808466627626
242.0,0.01848,0.032,0.008471416526129717,0.01190438094628552
243.0,0.01908,0.031760000000000004,0.008715081930838316,0.011638360218322362
244.0,0.0192,0.03184,0.008824825835131715,0.011958021814425901
245.0,0.0192,0.032,0.008824825835131715,0.012013597738073508
246.0,0.01932,0.032,0.00909460481465214,0.012148738071696741
247.0,0.01956,0.032,0.009216577788010525,0.011986386836230304
248.0,0.01956,0.032080000000000004,0.009216577788010525,0.012026908605799119
249.0,0.01956,0.03216,0.009216577788010525,0.0120937831895869
250.0,0.01956,0.03232,0.009216577788010525,0.012117519783944474
251.0,0.01992,0.03216,0.009025677655603324,0.0119580218144259
252.0,0.01992,0.032400000000000005,0.009025677655603324,0.012128563015309212
253.0,0.02004,0.03232,0.009039505133646668,0.012090542770686347
254.0,0.0204,0.03232,0.008989790127172728,0.011927399429165484
255.0,0.020759999999999997,0.03216,0.009168624404423368,0.0119580218144259
256.0,0.021239999999999995,0.032,0.009006936102759011,0.011766434446842286
257.0,0.021479999999999996,0.031920000000000004,0.009078433740666584,0.011752272902181388
258.0,0.021479999999999996,0.032,0.009078433740666584,0.011794152823171596
259.0,0.0216,0.032080000000000004,0.008989790127172728,0.011724455515837702
260.0,0.021719999999999996,0.032240000000000005,0.009222952734501959,0.011750049934761458
261.0,0.021840000000000002,0.03216,0.009132494126994654,0.011737537898484815
262.0,0.021959999999999997,0.032240000000000005,0.009120418894783645,0.011833125417355176
263.0,0.021959999999999997,0.03248,0.009120418894783645,0.012058090687186267
264.0,0.022080000000000002,0.032560000000000006,0.009187036119068065,0.012149006846114573
265.0,0.022199999999999998,0.03264,0.009563962973323457,0.012212004799560545
266.0,0.022320000000000003,0.03288,0.009547817359298964,0.01218336101879468
267.0,0.02268,0.0328,0.009643523786480136,0.01241460627565739
268.0,0.02316,0.03264,0.009698222012517637,0.01247652489555436
269.0,0.02316,0.03296,0.009698222012517637,0.012429326742237736
270.0,0.023280000000000002,0.0332,0.009670151846516884,0.012525891552447412
271.0,0.023399999999999997,0.0332,0.009791708278967883,0.012499795916701348
272.0,0.023399999999999997,0.033440000000000004,0.009791708278967883,0.01243457982845436
273.0,0.023399999999999997,0.03368,0.009716386327503972,0.012625597581331121
274.0,0.023399999999999997,0.03384,0.009716386327503972,0.012808415600849374
275.0,0.023399999999999997,0.034,0.009486832980505138,0.012860317068487885
276.0,0.023639999999999998,0.034159999999999996,0.009576246122354956,0.012985643564163858
277.0,0.02388,0.034159999999999996,0.009884310387514887,0.012985643564163858
278.0,0.02412,0.0344,0.00980969948987392,0.012597375820027772
279.0,0.02412,0.03456,0.00980969948987392,0.01256519325886606
280.0,0.024240000000000005,0.03456,0.009769924696302862,0.012408292158299396
281.0,0.024240000000000005,0.03464,0.009769924696302862,0.012298597895861203
282.0,0.024480000000000005,0.03488,0.009760896579762347,0.01204183184925426
283.0,0.024480000000000005,0.03512,0.009760896579762347,0.011912332830700615
284.0,0.024480000000000005,0.03528,0.009760896579762347,0.011757828482004868
285.0,0.02484,0.03528,0.009848567698619212,0.011646213363762734
286.0,0.02484,0.03552,0.009848567698619212,0.01192192286914989
287.0,0.02496,0.0356,0.009948766716717879,0.01188379105319167
288.0,0.0252,0.03568,0.010069148678117769,0.011706338767818859
289.0,0.02532,0.03568,0.010306407755194171,0.012009248137012013
290.0,0.02556,0.0356,0.01020036013769982,0.011856282240712245
291.0,0.02556,0.03576,0.01020036013769982,0.011970303390695915
292.0,0.02556,0.035840000000000004,0.01020036013769982,0.011903283717752263
293.0,0.02556,0.036000000000000004,0.010272133891936843,0.011738650619528078
294.0,0.02556,0.03616,0.010272133891936843,0.011820701315566548
295.0,0.02556,0.03624,0.010272133891936843,0.011915621713378052
296.0,0.0258,0.03632,0.01023200261683999,0.011650418228456829
297.0,0.0258,0.03664,0.01023200261683999,0.011720834406460722
298.0,0.026160000000000003,0.03648,0.010051621861213061,0.011839470479058166
299.0,0.026520000000000002,0.03656,0.010504109982793034,0.011822082416100017
300.0,0.02664,0.0368,0.01064790867652768,0.0119591140208322
301.0,0.027000000000000003,0.037040000000000003,0.010654116766848047,0.012116711347455258
302.0,0.027000000000000003,0.037040000000000003,0.010654116766848047,0.012116711347455258
303.0,0.027120000000000002,0.03712000000000001,0.010514596268705592,0.011987476458234846
304.0,0.027360000000000002,0.03712000000000001,0.010438859895523426,0.01204183184925426
305.0,0.02748,0.0372,0.010504109982793032,0.011911236334671903
306.0,0.027840000000000004,0.03712,0.011159986833435288,0.011767544435472352
307.0,0.027840000000000004,0.03744,0.011159986833435288,0.011787506357260173
308.0,0.027840000000000004,0.03776,0.011159986833435288,0.012072163967455994
309.0,0.027960000000000002,0.038000000000000006,0.01115010753128344,0.011938618523300673
310.0,0.028200000000000003,0.03792,0.011515739007895202,0.011910962194892705
311.0,0.028319999999999998,0.03792,0.011566030486925487,0.011745324732046553
312.0,0.028440000000000003,0.038000000000000006,0.011614839206632107,0.011938618523300673
313.0,0.028440000000000003,0.03824,0.011614839206632107,0.01188131786822128
314.0,0.02856,0.03856,0.011662183784019392,0.011952559285332483
315.0,0.0288,0.03856,0.011814898930363048,0.012115363833427642
316.0,0.02928,0.03832,0.011916443792216755,0.012177999567637854
317.0,0.0294,0.03832,0.012015296373322448,0.012151156827434085
318.0,0.02952,0.038400000000000004,0.012411712703930024,0.012175586144378582
319.0,0.02988,0.03824,0.012683976714978723,0.012366115652319067
320.0,0.03012,0.03808,0.012683976714978723,0.012262170131201516
321.0,0.03024,0.03824,0.012711171368171402,0.012260039617740696
322.0,0.03048,0.03816,0.012876556771346689,0.012393810173318167
323.0,0.03072,0.03808,0.013091576977396652,0.012603595211085523
324.0,0.03096,0.03808,0.01301954574586116,0.012834646986392188
325.0,0.03108,0.03808,0.01298168254243852,0.012783663043757314
326.0,0.031200000000000002,0.03816,0.012942573317606999,0.012731705562516448
327.0,0.03132,0.03816,0.012959024906628286,0.012731705562516448
328.0,0.03168,0.038000000000000006,0.013057861812028828,0.012732731402946966
329.0,0.03168,0.03816,0.013057861812028828,0.012909986642210007
330.0,0.0318,0.03832,0.01295675696385512,0.012982625752465156
331.0,0.031920000000000004,0.03832,0.012967526159367389,0.01290695114095897
332.0,0.032400000000000005,0.03816,0.013223355960464152,0.01270603263438759
333.0,0.03252,0.03816,0.013228355444086844,0.012909986642210007
334.0,0.032760000000000004,0.038079999999999996,0.013179390218466569,0.012885429201787797
335.0,0.032760000000000004,0.03832,0.013179390218466569,0.012906951140958968
336.0,0.03288,0.03832,0.013125205537749238,0.012932225213767034
337.0,0.033120000000000004,0.0388,0.013069109864602916,0.012681337726384084
338.0,0.033479999999999996,0.03856,0.013228355444086843,0.012381948677862643
339.0,0.03372,0.03888,0.013327951294714643,0.012701663076068393
340.0,0.03384,0.03912,0.013320783209185654,0.012733757160735059
341.0,0.034080000000000006,0.0392,0.013684252829811502,0.012879345908096737
342.0,0.034080000000000006,0.03944,0.013684252829811502,0.013080847504216666
343.0,0.03456000000000001,0.03928,0.01374425297336739,0.01332029294278593
344.0,0.03468,0.039599999999999996,0.013568330473449366,0.013260344440996906
345.0,0.034800000000000005,0.039599999999999996,0.013660609243293624,0.013260344440996906
346.0,0.034800000000000005,0.03976,0.013660609243293624,0.01321495751188086
347.0,0.03504,0.03992,0.013733557887339244,0.013461721999197332
348.0,0.03516,0.03992,0.013661147051968595,0.01370213747663376
349.0,0.0354,0.04008,0.013457415829806498,0.01410144007698852
350.0,0.03576000000000001,0.04008,0.013550449951110518,0.014285485712457113
351.0,0.036120000000000006,0.03984,0.013793876192287767,0.014432616123325156
352.0,0.03624000000000001,0.03984,0.013550449951110518,0.01450033074921861
353.0,0.03624000000000001,0.04024,0.013550449951110518,0.014689382532416856
354.0,0.03636,0.04048,0.01341147848307713,0.014871202139074852
355.0,0.03648,0.0404,0.013325194795068874,0.014840650186537773
356.0,0.0366,0.04056,0.01351189951751524,0.014635935646377309
357.0,0.0366,0.04088,0.01351189951751524,0.015038236978734291
358.0,0.0366,0.04096,0.01351189951751524,0.015022377865527611
359.0,0.036840000000000005,0.0408,0.013714821418108668,0.014835148555139623
360.0,0.03744,0.0408,0.013690693994126679,0.015010200613215653
361.0,0.03756,0.04096,0.013810909618479006,0.014847469378273711
362.0,0.037680000000000005,0.04096,0.01371642840404401,0.014648201115439649
363.0,0.037680000000000005,0.04104,0.0138231394289962,0.01449695252986162
364.0,0.03756,0.0412,0.013704103362846904,0.014506859742612692
365.0,0.03756,0.041440000000000005,0.013542314636511947,0.014585651322097205
366.0,0.0378,0.041440000000000005,0.013781087306411595,0.014652658740422004
367.0,0.03803999999999999,0.041280000000000004,0.013959065520445187,0.014578485686036091
368.0,0.038279999999999995,0.04168,0.013973794716379306,0.01445815919634788
369.0,0.0384,0.04176,0.013979576940257222,0.014504833817787525
370.0,0.038520000000000006,0.04176,0.01403674478223611,0.014414505166105198
371.0,0.03828,0.04224,0.013868242976862864,0.014616959677172324
372.0,0.038520000000000006,0.04224,0.013719106295638227,0.014527328223252974
373.0,0.03864,0.04224,0.013615357475427279,0.014482304473292325
374.0,0.03912,0.042,0.013402162481617417,0.01434843374798825
375.0,0.03936,0.04192,0.013232242625419138,0.01434820617387983
376.0,0.039599999999999996,0.04192,0.013334013588089182,0.014279770191942652
377.0,0.039959999999999996,0.04192,0.013033645628424418,0.014188008734023766
378.0,0.04032,0.04184,0.013169910045715761,0.014048545570736539
379.0,0.04032,0.042,0.013169910045715761,0.01414213562373095
380.0,0.04032,0.04216,0.013169910045715761,0.014279084175743174
381.0,0.04056,0.04216,0.013143105587713885,0.014370264082330511
382.0,0.04068000000000001,0.04224,0.013239458648529495,0.01423212806953883
383.0,0.04092,0.04208,0.01298168254243852,0.01409564992963345
384.0,0.041159999999999995,0.042,0.01282911230167464,0.01414213562373095
385.0,0.041400000000000006,0.042,0.013292624930803562,0.014325658441967629
386.0,0.04164,0.04224,0.013574826642257606,0.014750385674653406
387.0,0.04152,0.042480000000000004,0.013489587821421258,0.014722244726804347
388.0,0.04176,0.042480000000000004,0.01365845779682886,0.014942392781640307
389.0,0.04176,0.042640000000000004,0.01365845779682886,0.01506687134891972
390.0,0.04176,0.04272,0.01365845779682886,0.015041493629697979
391.0,0.04188,0.04272,0.01368693701665786,0.015235618846395871
392.0,0.04212,0.04256,0.013633152868755528,0.015026724492702719
393.0,0.04212,0.04272,0.013633152868755528,0.014844830062746986
394.0,0.04212,0.04304,0.013633152868755528,0.014891389102019833
395.0,0.04212,0.04304,0.013633152868755528,0.014891389102019833
