time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.00018,0.005840000000000001,0.001028679647986592,0.005161473440870163
34.0,0.00018,0.006080000000000001,0.001028679647986592,0.0054377654352953594
35.0,0.00018,0.006200000000000001,0.001028679647986592,0.005434643827828419
36.0,0.00024,0.00636,0.0011816783134015942,0.0055732405385924355
37.0,0.00024,0.00656,0.0011816783134015942,0.005671691177072391
38.0,0.00024,0.00676,0.0011816783134015942,0.005927371877462842
39.0,0.00024,0.00708,0.0011816783134015942,0.006066433561955176
40.0,0.00024,0.007280000000000001,0.0011816783134015942,0.006211881739656249
41.0,0.00024,0.007560000000000001,0.0011816783134015942,0.00650457492458154
42.0,0.00024,0.007600000000000001,0.0011816783134015942,0.0065195897497504025
43.0,0.00024,0.00788,0.0011816783134015942,0.006641285016219878
44.0,0.0003,0.00796,0.001314257481345542,0.006593415754609391
45.0,0.0003,0.008280000000000001,0.001314257481345542,0.00668494464064474
46.0,0.0003,0.008320000000000001,0.001314257481345542,0.0066952116162118875
47.0,0.0003,0.0086,0.001314257481345542,0.0067838191323326144
48.0,0.0003,0.00876,0.001314257481345542,0.006909399248834734
49.0,0.0003,0.009000000000000001,0.001314257481345542,0.0068784541368778
50.0,0.0003,0.0092,0.001314257481345542,0.007043874048857037
51.0,0.0003,0.00952,0.001314257481345542,0.007095994032771682
52.0,0.0003,0.009640000000000001,0.001314257481345542,0.007238393705397865
53.0,0.0003,0.009920000000000002,0.001314257481345542,0.007246984743932326
54.0,0.0003,0.010280000000000001,0.001314257481345542,0.007264247581772866
55.0,0.0003,0.01052,0.001314257481345542,0.007228562873221842
56.0,0.0003,0.01068,0.001314257481345542,0.007326277597412169
57.0,0.0003,0.01072,0.001314257481345542,0.00732241611613119
58.0,0.0003,0.01076,0.001314257481345542,0.007362366769215212
59.0,0.0003,0.011040000000000001,0.001314257481345542,0.0074154084734613795
60.0,0.0003,0.011240000000000002,0.001314257481345542,0.0075787048812292245
61.0,0.0003,0.01156,0.001314257481345542,0.007518757688057062
62.0,0.0003,0.011600000000000001,0.001314257481345542,0.007531750973530174
63.0,0.00036,0.011800000000000001,0.0014320995394556523,0.007571877794400365
64.0,0.00042,0.012040000000000002,0.0015385943998574567,0.007722353752240794
65.0,0.00042,0.012160000000000002,0.0015385943998574567,0.007772939331976409
66.0,0.00048,0.012320000000000003,0.0016359595460657443,0.007952993210741539
67.0,0.00048,0.012480000000000002,0.0016359595460657443,0.008025816928745471
68.0,0.00048,0.012680000000000002,0.0016359595460657443,0.008061480927687836
69.0,0.00048,0.012880000000000003,0.0016359595460657443,0.008269794129813325
70.0,0.00048,0.013040000000000001,0.0016359595460657443,0.008251011569449646
71.0,0.00048,0.01324,0.0016359595460657443,0.00840769248541435
72.0,0.00048,0.01348,0.0016359595460657443,0.008329671922917153
73.0,0.0005400000000000001,0.013680000000000001,0.0017257409475879683,0.008436189479219449
74.0,0.0006000000000000001,0.014000000000000002,0.0018090680674665818,0.008365392876595695
75.0,0.0006000000000000001,0.0142,0.0018090680674665818,0.008439924361765527
76.0,0.0006000000000000001,0.014400000000000001,0.0018090680674665818,0.008413553279553104
77.0,0.0006000000000000001,0.014520000000000002,0.0018090680674665818,0.008406923553617199
78.0,0.0006000000000000001,0.014720000000000002,0.0018090680674665818,0.0084304402751175
79.0,0.0006000000000000001,0.01496,0.0018090680674665818,0.00834837430493827
80.0,0.0006000000000000001,0.01512,0.0018090680674665818,0.008462967457211342
81.0,0.0006000000000000001,0.01544,0.0018090680674665818,0.00852840766929779
82.0,0.0006000000000000001,0.01564,0.0018090680674665818,0.008376880159828074
83.0,0.0006000000000000001,0.015880000000000002,0.0018090680674665818,0.008422288851312895
84.0,0.00072,0.015960000000000002,0.0019595917942265427,0.008326566949933037
85.0,0.0007800000000000001,0.01608,0.0020279860139377865,0.008432357112020722
86.0,0.0007800000000000001,0.016200000000000003,0.0020279860139377865,0.008535132386113578
87.0,0.00084,0.01624,0.002092410528118662,0.008562450324267905
88.0,0.0009,0.016560000000000002,0.0021532216876958203,0.00852840766929779
89.0,0.0009,0.016720000000000002,0.0021532216876958203,0.008573013802424773
90.0,0.00096,0.017,0.0023695032083847142,0.008740940475946533
91.0,0.00096,0.017280000000000004,0.0023695032083847142,0.008694686639412356
92.0,0.00096,0.017320000000000002,0.0023695032083847142,0.008716500085319436
93.0,0.00096,0.01744,0.0023695032083847142,0.008725117579017302
94.0,0.00096,0.01752,0.0023695032083847142,0.008729932254703766
95.0,0.00096,0.0176,0.0023695032083847142,0.008807710121010885
96.0,0.00096,0.01776,0.0023695032083847142,0.008922924736799356
97.0,0.00096,0.017920000000000002,0.0023695032083847142,0.008943910517974525
98.0,0.00096,0.01816,0.0023695032083847142,0.009014825051384564
99.0,0.00096,0.01816,0.0023695032083847142,0.009014825051384564
100.0,0.00096,0.01844,0.0023695032083847142,0.009305499622928544
101.0,0.00096,0.01848,0.0023695032083847142,0.009355471580035317
102.0,0.00096,0.0188,0.0023695032083847142,0.009470848414844876
103.0,0.00096,0.01912,0.0023695032083847142,0.009420888032087597
104.0,0.00096,0.019360000000000002,0.0023695032083847142,0.009285070018719581
105.0,0.00096,0.019440000000000002,0.0023695032083847142,0.009462653865687901
106.0,0.00096,0.019520000000000003,0.0023695032083847142,0.0093985599584686
107.0,0.00096,0.019680000000000003,0.0023695032083847142,0.00955883429772235
108.0,0.00102,0.019840000000000003,0.0024203681162545954,0.009443847871829714
109.0,0.00114,0.02,0.0025146841478874363,0.009428090415820633
110.0,0.0012,0.02004,0.0025584085962673253,0.009453682944340857
111.0,0.00126,0.02024,0.0026000000000000003,0.009459237375030384
112.0,0.00126,0.02048,0.0026000000000000003,0.009636295025484734
113.0,0.00126,0.02076,0.0026000000000000003,0.009842312284778974
114.0,0.00132,0.0208,0.0026395591918486555,0.009764913484180765
115.0,0.00132,0.02104,0.0026395591918486555,0.009775169532746703
116.0,0.00132,0.021240000000000002,0.0026395591918486555,0.009676713692095466
117.0,0.00132,0.02144,0.0026395591918486555,0.009573026077621867
118.0,0.00132,0.021720000000000003,0.0026395591918486555,0.009551645899735782
119.0,0.00132,0.02204,0.0026395591918486555,0.009639900246770024
120.0,0.00132,0.0222,0.0026395591918486555,0.009637888196533974
121.0,0.00132,0.022320000000000003,0.0026395591918486555,0.009651377668969901
122.0,0.00132,0.022480000000000003,0.0026395591918486555,0.009876489786611967
123.0,0.0013800000000000002,0.022640000000000004,0.002809723376872794,0.009801587173060856
124.0,0.0013800000000000002,0.022840000000000003,0.002809723376872794,0.009852159687350306
125.0,0.0014399999999999999,0.022840000000000003,0.0028438130612388583,0.009884913512596615
126.0,0.0015,0.023000000000000003,0.0028762349126466137,0.009787644241490381
127.0,0.0015,0.023200000000000002,0.0028762349126466137,0.009715134501582488
128.0,0.0016200000000000001,0.023320000000000004,0.0029362932724471143,0.009749260526218427
129.0,0.0016200000000000001,0.023400000000000004,0.0029362932724471143,0.009737981455531881
130.0,0.0016200000000000001,0.023600000000000003,0.0029362932724471143,0.009920899274977165
131.0,0.0016200000000000001,0.023840000000000004,0.0029362932724471143,0.009944004843282827
132.0,0.0016200000000000001,0.0242,0.0029362932724471143,0.010080484195521641
133.0,0.0016200000000000001,0.02436,0.0029362932724471143,0.01007599407332381
134.0,0.0016200000000000001,0.02456,0.0029362932724471143,0.010202317027385138
135.0,0.0017399999999999998,0.02472,0.0031095161856936697,0.01009658408081714
136.0,0.00192,0.02484,0.0031771914412804052,0.010079201507575042
137.0,0.00198,0.02496,0.0031971578287313535,0.010124397974370343
138.0,0.00198,0.02504,0.0031971578287313535,0.01014831428505655
139.0,0.00198,0.0252,0.0031971578287313535,0.010178210038899746
140.0,0.00204,0.02536,0.0032158697395600743,0.010110021031260283
141.0,0.0021000000000000003,0.02564,0.0032333489534143163,0.010250912745761332
142.0,0.0021000000000000003,0.026080000000000002,0.0032333489534143163,0.0103822692679161
143.0,0.0021000000000000003,0.02628,0.0032333489534143163,0.010440867644583813
144.0,0.0021000000000000003,0.02636,0.0032333489534143163,0.010407378889688573
145.0,0.0021000000000000003,0.02656,0.0032333489534143163,0.010398445882326683
146.0,0.0021000000000000003,0.026719999999999997,0.0032333489534143163,0.010558236767394622
147.0,0.0021000000000000003,0.026879999999999998,0.0032333489534143163,0.010576589356888278
148.0,0.0021000000000000003,0.027160000000000004,0.0032333489534143163,0.010549278303622135
149.0,0.0021000000000000003,0.0274,0.0032333489534143163,0.010411726101086234
150.0,0.0021000000000000003,0.0276,0.0032333489534143163,0.010475560783909077
151.0,0.0021600000000000005,0.02772,0.0032496153618543845,0.010394326346715317
152.0,0.0021600000000000005,0.027920000000000004,0.0032496153618543845,0.010311981851078369
153.0,0.0021600000000000005,0.028000000000000004,0.0032496153618543845,0.010374794631045167
154.0,0.0021600000000000005,0.0282,0.0032496153618543845,0.010565811073285553
155.0,0.0021600000000000005,0.028399999999999998,0.0032496153618543845,0.010537091772889853
156.0,0.0021600000000000005,0.02856,0.0032496153618543845,0.010636624360095536
157.0,0.0021600000000000005,0.02888,0.0032496153618543845,0.010750879691514278
158.0,0.0021600000000000005,0.029079999999999998,0.0032496153618543845,0.010709836883006484
159.0,0.00228,0.02912,0.003278580624155964,0.010788396310364897
160.0,0.00228,0.02932,0.003278580624155964,0.01087753685724889
161.0,0.00234,0.02964,0.0034000000000000002,0.010937397618568444
162.0,0.00234,0.0298,0.0034000000000000002,0.011015141094572203
163.0,0.00234,0.03004,0.0034000000000000002,0.010913729653491282
164.0,0.00234,0.03016,0.0034000000000000002,0.010823394041882544
165.0,0.00234,0.03032,0.0034000000000000002,0.010834736505864605
166.0,0.0024,0.03064,0.0034112114616897675,0.01070025016227908
167.0,0.0024,0.03076,0.0034112114616897675,0.010707422140220723
168.0,0.0024,0.03096,0.0034112114616897675,0.010721374855300917
169.0,0.0024,0.03136,0.0034112114616897675,0.010677570184761374
170.0,0.00246,0.03152,0.003627671429443411,0.010564357839720147
171.0,0.00246,0.03168,0.003627671429443411,0.01053985222137791
172.0,0.00252,0.03188,0.0037348481775155077,0.010612818626167093
173.0,0.00252,0.03196,0.0037348481775155077,0.010689294181610407
174.0,0.00252,0.032159999999999994,0.0037348481775155077,0.010680596964362596
175.0,0.0025800000000000003,0.032319999999999995,0.0038380866445286367,0.010692090912483306
176.0,0.0025800000000000003,0.0326,0.0038380866445286367,0.010672346972385685
177.0,0.00264,0.03276,0.003844240083317094,0.010585982727315885
178.0,0.00264,0.03284,0.003844240083317094,0.010564587310941446
179.0,0.0027,0.03288,0.003849439156316387,0.010645129772754669
180.0,0.0027600000000000003,0.033,0.0038536877261798326,0.010535174369221374
181.0,0.0028200000000000005,0.03304,0.003950143840879261,0.010600095292119792
182.0,0.0028200000000000005,0.03328,0.003950143840879261,0.010527578021078685
183.0,0.0028200000000000005,0.033479999999999996,0.003950143840879261,0.01067658629663503
184.0,0.00288,0.0336,0.003952444583016716,0.010772205161451578
185.0,0.0029400000000000003,0.033639999999999996,0.003953824385671077,0.010698362000556417
186.0,0.0029400000000000003,0.03384,0.003953824385671077,0.010703270528207721
187.0,0.0029400000000000003,0.03396,0.003953824385671077,0.010779629123509028
188.0,0.0029400000000000003,0.03404,0.003953824385671077,0.010779629123509028
189.0,0.0029400000000000003,0.03408,0.003953824385671077,0.010839210526993413
190.0,0.0029400000000000003,0.03412,0.003953824385671077,0.01070379900462042
191.0,0.0029400000000000003,0.03436,0.003953824385671077,0.010803590873296515
192.0,0.0030000000000000005,0.0344,0.0039542842128966445,0.010861850578045987
193.0,0.0030000000000000005,0.0348,0.0039542842128966445,0.010898985218261322
194.0,0.0030000000000000005,0.03492,0.0039542842128966445,0.010859692872863822
195.0,0.0030000000000000005,0.03516,0.0039542842128966445,0.011013967257417953
196.0,0.0030600000000000007,0.03536,0.003953824385671077,0.010872558358202784
197.0,0.0031200000000000004,0.03544,0.003952444583016716,0.010877016822157394
198.0,0.0031200000000000004,0.03556,0.003952444583016716,0.01097869378258257
199.0,0.0031800000000000005,0.0356,0.003950143840879261,0.01098759631253682
200.0,0.0032400000000000003,0.03568,0.004038001305776726,0.011048908717080788
201.0,0.0032400000000000003,0.0358,0.004038001305776726,0.011073674305589027
202.0,0.0032400000000000003,0.03608,0.004038001305776726,0.01087642246589225
203.0,0.0032400000000000003,0.0364,0.004038001305776726,0.010839508729409718
204.0,0.0033,0.03648,0.004210376791603422,0.010821303343895599
205.0,0.0033,0.03664,0.004210376791603422,0.010632065090132212
206.0,0.0033,0.036680000000000004,0.004210376791603422,0.010621951731478476
207.0,0.00336,0.03676,0.004291217246253731,0.010677191776980698
208.0,0.0034799999999999996,0.03688,0.0044460401175959625,0.010855599495377509
209.0,0.0034799999999999996,0.03716,0.0044460401175959625,0.010881102142631684
210.0,0.00366,0.03712,0.004504139510192011,0.010788396310364897
211.0,0.00366,0.03732,0.004504139510192011,0.010862668905824928
212.0,0.0037199999999999998,0.03756,0.004575031048081433,0.011008096194082872
213.0,0.00378,0.037720000000000004,0.004798105686812055,0.010924978330191393
214.0,0.00378,0.038000000000000006,0.004798105686812055,0.011104644582927061
215.0,0.00384,0.03808,0.004863220033157979,0.011162418911669457
216.0,0.00396,0.03812,0.004915282290977803,0.011147568471567367
217.0,0.00396,0.03824,0.004915282290977803,0.011332548992467082
218.0,0.00396,0.038360000000000005,0.004915282290977803,0.011386257887772816
219.0,0.00396,0.038520000000000006,0.004915282290977803,0.011251469039887883
220.0,0.004019999999999999,0.038759999999999996,0.004903060268852505,0.011280733553051835
221.0,0.004019999999999999,0.03888,0.004903060268852505,0.011300558670376711
222.0,0.004019999999999999,0.03900000000000001,0.004903060268852505,0.011361818036340359
223.0,0.004019999999999999,0.0392,0.004903060268852505,0.011441551070947107
224.0,0.004019999999999999,0.03932,0.004903060268852505,0.011512733398417175
225.0,0.004019999999999999,0.039400000000000004,0.004903060268852505,0.011573218823620071
226.0,0.004019999999999999,0.039560000000000005,0.004903060268852505,0.011482371204801231
227.0,0.00414,0.03972,0.004876287708716726,0.011431022825114245
228.0,0.00414,0.03992,0.004876287708716726,0.011567701464496616
229.0,0.00414,0.04,0.004876287708716726,0.01156798088769954
230.0,0.00414,0.04008,0.004876287708716726,0.011665090802661737
231.0,0.00414,0.0404,0.004876287708716726,0.011768816869382007
232.0,0.00414,0.04071999999999999,0.004876287708716726,0.011753426321844635
233.0,0.004200000000000001,0.04092,0.004861724348043978,0.01157991992435809
234.0,0.004200000000000001,0.04115999999999999,0.004861724348043978,0.011586059195290162
235.0,0.00426,0.04143999999999999,0.004846366961680958,0.011686407540904999
236.0,0.00426,0.04175999999999999,0.004846366961680958,0.011586407919836438
237.0,0.00426,0.04195999999999999,0.004846366961680958,0.011588848697839407
238.0,0.00426,0.04207999999999999,0.004846366961680958,0.011574685020912375
239.0,0.00432,0.04223999999999999,0.004904914047991241,0.011766344746218712
240.0,0.00444,0.04227999999999999,0.005017786545697397,0.011806589497206869
241.0,0.00456,0.042319999999999997,0.005125338126318196,0.011846561108651324
242.0,0.00456,0.042519999999999995,0.005125338126318196,0.011934569091255008
243.0,0.00462,0.04272,0.005106502094033022,0.011937615618986342
244.0,0.00468,0.04288,0.005086881523719973,0.01200780890701858
245.0,0.00468,0.043,0.005086881523719973,0.011890068854877896
246.0,0.00468,0.04327999999999999,0.005086881523719973,0.0118492892852549
247.0,0.00468,0.04343999999999999,0.005086881523719973,0.01189883280923899
248.0,0.00474,0.04348,0.005137739156123405,0.01182573806610314
249.0,0.00474,0.04372,0.005137739156123405,0.011792892911933153
250.0,0.00474,0.04388,0.005137739156123405,0.01180932690800801
251.0,0.00474,0.044079999999999994,0.005137739156123405,0.011966012474732531
252.0,0.00486,0.04408,0.005095095681142798,0.011979511128117327
253.0,0.00486,0.04412,0.005095095681142798,0.011999393924088607
254.0,0.00498,0.04408,0.005049212359818653,0.011952498576541317
255.0,0.00498,0.044199999999999996,0.005049212359818653,0.011930776770329514
256.0,0.00498,0.04436,0.005049212359818653,0.012115204571866782
257.0,0.00498,0.04463999999999999,0.005049212359818653,0.012150171466554152
258.0,0.00498,0.04472,0.005049212359818653,0.01213233429120445
259.0,0.0051600000000000005,0.04476,0.005327117590046405,0.01221616746261885
260.0,0.00528,0.04479999999999999,0.005344836080486728,0.012246623942123721
261.0,0.00534,0.04496000000000001,0.0053865151493841966,0.012314006150507944
262.0,0.0054,0.04516,0.00549379815626841,0.01231630273788823
263.0,0.005520000000000001,0.0452,0.005505699526193494,0.012449493925051692
264.0,0.005640000000000001,0.04528000000000001,0.005514938390820468,0.012493295171507966
265.0,0.005640000000000001,0.04548,0.005514938390820468,0.012477438224510055
266.0,0.005640000000000001,0.04556,0.005514938390820468,0.012454620658919155
267.0,0.00576,0.0456,0.005778958698274598,0.012455983106584368
268.0,0.00576,0.04596,0.005778958698274598,0.012371292935214528
269.0,0.00576,0.0462,0.005778958698274598,0.012291082420629481
270.0,0.00576,0.04652,0.005778958698274598,0.012242070201901425
271.0,0.00576,0.046639999999999994,0.005778958698274598,0.012302188357517469
272.0,0.0058200000000000005,0.046720000000000005,0.005812525659767409,0.012271408833034403
273.0,0.0058200000000000005,0.04692,0.005812525659767409,0.01241510972544945
274.0,0.005880000000000001,0.047080000000000004,0.005845277814379119,0.012441117881501412
275.0,0.005880000000000001,0.04752000000000001,0.005845277814379119,0.01253720120846013
276.0,0.005880000000000001,0.0478,0.005845277814379119,0.012615526748872405
277.0,0.005880000000000001,0.047880000000000006,0.005845277814379119,0.012578063315458257
278.0,0.005880000000000001,0.04800000000000001,0.005845277814379119,0.01257221563848656
279.0,0.005940000000000001,0.048,0.005815027554065884,0.012623531017648562
280.0,0.006060000000000001,0.04804,0.005752153746838893,0.012642656670050316
281.0,0.006120000000000001,0.0482,0.005782732917920384,0.012499696966023786
282.0,0.006120000000000001,0.04828,0.005782732917920384,0.01253687893111094
283.0,0.006300000000000001,0.048440000000000004,0.005807518637703432,0.01241563042249079
284.0,0.00636,0.0486,0.0057726628486025715,0.012473810949183076
285.0,0.00636,0.048839999999999995,0.0057726628486025715,0.012433841081516364
286.0,0.00636,0.04895999999999999,0.0057726628486025715,0.012522238803283726
287.0,0.00636,0.0492,0.0057726628486025715,0.012475430398842503
288.0,0.006540000000000001,0.04923999999999999,0.005975404132395946,0.012568294243930647
289.0,0.006599999999999999,0.04952,0.006,0.012388068550998676
290.0,0.006599999999999999,0.04959999999999999,0.006,0.012272989147972984
291.0,0.006599999999999999,0.04984,0.006,0.012278518648518649
292.0,0.006599999999999999,0.04999999999999999,0.006,0.012173825208290951
293.0,0.006599999999999999,0.050039999999999994,0.006,0.012213521237141279
294.0,0.006599999999999999,0.050199999999999995,0.006,0.012145581563480256
295.0,0.006599999999999999,0.05044,0.006,0.012112536289049267
296.0,0.006659999999999999,0.05056,0.006023891825661607,0.012120872722521079
297.0,0.006719999999999999,0.050679999999999996,0.00604708795431923,0.01212800415767099
298.0,0.00678,0.05076,0.0060695963621974075,0.0122293900010581
299.0,0.00684,0.05091999999999999,0.00609142467288684,0.012284243007309252
300.0,0.006959999999999999,0.05091999999999999,0.006133069823061323,0.012284243007309252
301.0,0.006959999999999999,0.051039999999999995,0.006133069823061323,0.012221788789376176
302.0,0.006959999999999999,0.05112,0.006133069823061323,0.012174887218692367
303.0,0.007019999999999999,0.051399999999999994,0.006152900276957349,0.012369725179247153
304.0,0.0070799999999999995,0.05152,0.006112877614288767,0.012316105904321572
305.0,0.0070799999999999995,0.051879999999999996,0.006112877614288767,0.012500731291739809
306.0,0.0070799999999999995,0.05228,0.006112877614288767,0.012328893549772265
307.0,0.00714,0.052399999999999995,0.006190608723190019,0.012488378435953802
308.0,0.0074399999999999996,0.052399999999999995,0.006331451075959817,0.012332104770914334
309.0,0.0074399999999999996,0.0526,0.006331451075959817,0.012421877084524316
310.0,0.00756,0.05267999999999999,0.006302668987312943,0.012391655713145492
311.0,0.00762,0.052719999999999996,0.006373524784749658,0.01243494586992154
312.0,0.00768,0.052919999999999995,0.006386349077951701,0.012441117881501412
313.0,0.0078000000000000005,0.05295999999999999,0.006353238258056781,0.012470506619762302
314.0,0.0078000000000000005,0.053239999999999996,0.006353238258056781,0.012439039230169546
315.0,0.0078000000000000005,0.053239999999999996,0.006353238258056781,0.012439039230169546
316.0,0.0078000000000000005,0.05331999999999999,0.006353238258056781,0.012456696710175331
317.0,0.0078000000000000005,0.05351999999999999,0.006353238258056781,0.012440143556935818
318.0,0.0078000000000000005,0.053679999999999985,0.006353238258056781,0.012406319666878152
319.0,0.00786,0.05375999999999999,0.006306994674025167,0.012447156991526908
320.0,0.00792,0.053999999999999986,0.006259828635470347,0.012449493925051692
321.0,0.007980000000000001,0.05419999999999999,0.006211719129633481,0.012589878891595841
322.0,0.007980000000000001,0.05439999999999998,0.006211719129633481,0.012712834523274564
323.0,0.007980000000000001,0.05459999999999999,0.006211719129633481,0.012641122568742847
324.0,0.00804,0.054959999999999995,0.006221370793117425,0.012618665027280306
325.0,0.008100000000000001,0.055119999999999995,0.0062885176747350035,0.012579669344147358
326.0,0.00816,0.0552,0.006296896782615155,0.012623531017648562
327.0,0.00816,0.055319999999999994,0.006296896782615155,0.012547187700513577
328.0,0.00816,0.05555999999999999,0.006296896782615155,0.012545126624319183
329.0,0.00822,0.055639999999999995,0.006246744606738632,0.012573436806669572
330.0,0.008280000000000001,0.05571999999999999,0.006369244282273426,0.012562634993495511
331.0,0.00834,0.05576,0.00637580654434473,0.012557037545503793
332.0,0.00846,0.055999999999999994,0.006387203115320792,0.012585064099313852
333.0,0.00864,0.05603999999999999,0.0063999999999999994,0.012578577266948996
334.0,0.0087,0.05611999999999999,0.006403124237432849,0.012565207696032902
335.0,0.0087,0.056399999999999985,0.006403124237432849,0.012578641509408805
336.0,0.0087,0.05663999999999999,0.006403124237432849,0.01249122520294575
337.0,0.0087,0.05675999999999999,0.006403124237432849,0.012452025108107086
338.0,0.00882,0.05695999999999999,0.006520178469392328,0.012637861985144307
339.0,0.008879999999999999,0.05711999999999999,0.006521572593394103,0.012482941896197322
340.0,0.008939999999999998,0.05728,0.006466416739937618,0.012557809755629597
341.0,0.00912,0.057319999999999996,0.006521572593394104,0.012430721148944992
342.0,0.00912,0.057479999999999996,0.006521572593394104,0.012516235920441961
343.0,0.00912,0.057800000000000004,0.006521572593394104,0.012512619892159137
344.0,0.00912,0.05811999999999999,0.006521572593394104,0.012474847421183884
345.0,0.00924,0.05824,0.006683493914794186,0.012614822130087185
346.0,0.0093,0.058199999999999995,0.00668104510060841,0.012615526748872405
347.0,0.00942,0.058359999999999995,0.006836000957497672,0.012701324197249527
348.0,0.009479999999999999,0.0584,0.006832010219281265,0.012687383377580146
349.0,0.009479999999999999,0.05848,0.006832010219281265,0.01274812721440869
350.0,0.00954,0.05859999999999999,0.00682748456274677,0.012856629779725685
351.0,0.00954,0.05864,0.00682748456274677,0.01286724759247527
352.0,0.00972,0.05856000000000001,0.006863871157934658,0.012883565602202779
353.0,0.00972,0.05876000000000001,0.006863871157934658,0.012860651757837299
354.0,0.00978,0.05895999999999999,0.006804009513113972,0.012682541885870856
355.0,0.00978,0.059079999999999994,0.006804009513113972,0.012634472643917476
356.0,0.00978,0.05919999999999999,0.006804009513113972,0.012636327301742691
357.0,0.00978,0.059519999999999997,0.006804009513113972,0.012639907939825857
358.0,0.009899999999999999,0.05956,0.00689532120683689,0.01271149960556276
359.0,0.00996,0.059800000000000006,0.006939740629158989,0.012730302669638538
360.0,0.00996,0.06,0.006939740629158989,0.012801515061850602
361.0,0.00996,0.06008000000000001,0.006939740629158989,0.012826487745239841
362.0,0.00996,0.0602,0.006939740629158989,0.012881746540721639
363.0,0.01002,0.06040000000000001,0.006931089380465382,0.0128078258904626
364.0,0.01014,0.06060000000000001,0.007016603685026487,0.012969272153903633
365.0,0.01026,0.06060000000000001,0.0069436694517053055,0.012919330126174921
366.0,0.01026,0.06092,0.0069436694517053055,0.012875220896408463
367.0,0.01026,0.06128,0.0069436694517053055,0.012837822906151066
368.0,0.01026,0.06152,0.0069436694517053055,0.01282396745996111
369.0,0.01026,0.061720000000000004,0.0069436694517053055,0.012716075882857331
370.0,0.01026,0.06192,0.0069436694517053055,0.012680757712440378
371.0,0.01026,0.06208,0.0069436694517053055,0.012794948498165482
372.0,0.01044,0.062160000000000014,0.0071156677320352215,0.013056768050294527
373.0,0.01044,0.06231999999999999,0.0071156677320352215,0.013103226528399235
374.0,0.0105,0.06236,0.007051756712144338,0.012953311654873546
375.0,0.0105,0.0626,0.007051756712144338,0.013056211030182013
376.0,0.0105,0.06280000000000001,0.007051756712144338,0.013032980697391746
377.0,0.0105,0.06308,0.007051756712144338,0.012925333358340991
378.0,0.0105,0.06319999999999999,0.007051756712144338,0.012914638159386378
379.0,0.01056,0.06327999999999999,0.007141173827625515,0.01288180927125573
380.0,0.01068,0.06327999999999999,0.007164559239123442,0.012679483149138727
381.0,0.0108,0.0634,0.007135060680126757,0.012780983348457012
382.0,0.010920000000000001,0.06352,0.007205048734930755,0.012805049509052785
383.0,0.010920000000000001,0.0636,0.007205048734930755,0.012757251849339447
384.0,0.011040000000000001,0.06376,0.007322195398549908,0.012761305148412882
385.0,0.011160000000000002,0.06387999999999999,0.007484286569509845,0.012870198918510165
386.0,0.011280000000000002,0.064,0.0074482456750810545,0.012902117906167439
387.0,0.011340000000000001,0.06408,0.007429425525325873,0.012876789862839152
388.0,0.011340000000000001,0.06424,0.007429425525325873,0.012974816321854371
389.0,0.0114,0.06444,0.007458978726096732,0.013013062590328148
390.0,0.0114,0.06463999999999999,0.007458978726096732,0.012936144649154106
