time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.00252,0.005680000000000001,0.0032276863515021824,0.00498749456549241
404.0,0.00264,0.005680000000000001,0.003243580787729914,0.00498749456549241
405.0,0.00264,0.00544,0.003243580787729914,0.004625395735965271
406.0,0.00264,0.00536,0.003243580787729914,0.004685017369775916
407.0,0.0027600000000000003,0.0052,0.0034732799296036815,0.0043705881545081015
408.0,0.0027600000000000003,0.005359999999999999,0.0034732799296036815,0.0043974018303019405
409.0,0.0027600000000000003,0.005359999999999999,0.0034732799296036815,0.0043974018303019405
410.0,0.0027600000000000003,0.00512,0.0034732799296036815,0.004202234585337196
411.0,0.0027600000000000003,0.00528,0.0034732799296036815,0.0043847602498859155
412.0,0.0027600000000000003,0.0052,0.0034732799296036815,0.004295227536677974
413.0,0.0027600000000000003,0.0052,0.0034732799296036815,0.004295227536677974
414.0,0.00288,0.00512,0.0034796199651744753,0.004202234585337196
415.0,0.00288,0.00512,0.0034796199651744753,0.004202234585337196
416.0,0.00288,0.00504,0.0034796199651744753,0.004261646706739218
417.0,0.0030000000000000005,0.00488,0.0036867108287325545,0.004221615901088887
418.0,0.0030000000000000005,0.004960000000000001,0.0036867108287325545,0.004242448272747563
419.0,0.0030000000000000005,0.00504,0.0036867108287325545,0.004261646706739218
420.0,0.0030000000000000005,0.004880000000000001,0.0036867108287325545,0.004373575569863418
421.0,0.0030000000000000005,0.004880000000000001,0.0036867108287325545,0.004373575569863418
422.0,0.0030000000000000005,0.0048000000000000004,0.0036867108287325545,0.004351870346207948
423.0,0.0030000000000000005,0.004800000000000001,0.0036867108287325545,0.004426266681379905
424.0,0.0030000000000000005,0.004720000000000001,0.0036867108287325545,0.004328547854721285
425.0,0.0030000000000000005,0.0048000000000000004,0.0036867108287325545,0.004499433070863892
426.0,0.0031200000000000004,0.00472,0.0038789857710804895,0.0044768793796116325
427.0,0.0031200000000000004,0.00472,0.0038789857710804895,0.0044768793796116325
428.0,0.0031200000000000004,0.00488,0.0038789857710804895,0.00452042981521511
429.0,0.0031200000000000004,0.00488,0.0038789857710804895,0.00452042981521511
430.0,0.0031200000000000004,0.00504,0.0038789857710804895,0.004628924148817974
431.0,0.0031200000000000004,0.00512,0.0038789857710804895,0.0045742848219861715
432.0,0.0031200000000000004,0.004960000000000001,0.0038789857710804895,0.004681531233888925
433.0,0.0031200000000000004,0.004880000000000001,0.0038789857710804895,0.0046626610603029365
434.0,0.0031200000000000004,0.00504,0.0038789857710804895,0.004557836937739261
435.0,0.0032400000000000007,0.0048000000000000004,0.0038732994952097154,0.0044262666813799055
436.0,0.0032400000000000007,0.0048000000000000004,0.0038732994952097154,0.0044262666813799055
437.0,0.0032400000000000007,0.00464,0.0038732994952097154,0.004452745083149293
438.0,0.0032400000000000007,0.00456,0.0038732994952097154,0.004500158727359356
439.0,0.0032400000000000007,0.00456,0.0038732994952097154,0.004500158727359356
440.0,0.0032400000000000007,0.00456,0.0038732994952097154,0.004500158727359356
441.0,0.0032400000000000007,0.0044800000000000005,0.0038732994952097154,0.004545641554594593
442.0,0.0032400000000000007,0.0044800000000000005,0.0038732994952097154,0.004545641554594593
443.0,0.0032400000000000007,0.00464,0.0038732994952097154,0.004667560652951345
444.0,0.0032400000000000007,0.00464,0.0038732994952097154,0.004667560652951345
445.0,0.0032400000000000007,0.0048000000000000004,0.0038732994952097154,0.004780914437337574
446.0,0.0032400000000000007,0.0048000000000000004,0.0038732994952097154,0.004780914437337574
447.0,0.0032400000000000007,0.0048000000000000004,0.0038732994952097154,0.004915614438310073
448.0,0.0032400000000000007,0.0048000000000000004,0.0038732994952097154,0.004915614438310073
449.0,0.0032400000000000007,0.00472,0.0038732994952097154,0.00489497868499247
450.0,0.0032400000000000007,0.004640000000000001,0.0038732994952097154,0.005197173486126662
451.0,0.0032400000000000007,0.004560000000000001,0.0038732994952097154,0.005175136792040045
452.0,0.0032400000000000007,0.004640000000000001,0.0038732994952097154,0.005133960558906561
453.0,0.0032400000000000007,0.004640000000000001,0.0038732994952097154,0.005197173486126662
454.0,0.0032400000000000007,0.0044800000000000005,0.0038732994952097154,0.005214735792708496
455.0,0.00336,0.0044800000000000005,0.0038638037724290208,0.005151738363238695
456.0,0.00336,0.0044800000000000005,0.0038638037724290208,0.005151738363238695
457.0,0.00336,0.004560000000000001,0.0038638037724290208,0.005175136792040045
458.0,0.00336,0.0044800000000000005,0.0038638037724290208,0.0050879609804690435
459.0,0.00336,0.0044800000000000005,0.0038638037724290208,0.0050879609804690435
460.0,0.00336,0.004560000000000001,0.0038638037724290208,0.005047367469022533
461.0,0.00336,0.004640000000000001,0.0038638037724290208,0.005005140214961872
462.0,0.00336,0.004719999999999999,0.0038638037724290208,0.004961237501976741
463.0,0.00336,0.004719999999999999,0.0038638037724290208,0.004961237501976741
464.0,0.00336,0.004719999999999999,0.0038638037724290208,0.005026622999142685
465.0,0.00336,0.00464,0.0038638037724290208,0.00493947035085127
466.0,0.00336,0.004719999999999999,0.0038638037724290208,0.004759694725247726
467.0,0.00336,0.0048,0.0038638037724290208,0.0049815987926179126
468.0,0.00336,0.0048,0.0038638037724290208,0.0049815987926179126
469.0,0.0034799999999999996,0.004719999999999999,0.004036769773479983,0.004961237501976741
470.0,0.0034799999999999996,0.004719999999999999,0.004036769773479983,0.004961237501976741
471.0,0.0034799999999999996,0.00488,0.004036769773479983,0.004868222656856884
472.0,0.0034799999999999996,0.00504,0.004036769773479983,0.00516250216188125
473.0,0.0034799999999999996,0.00504,0.004036769773479983,0.00516250216188125
474.0,0.0034799999999999996,0.00504,0.004036769773479983,0.00516250216188125
475.0,0.0034799999999999996,0.00512,0.004036769773479983,0.005113567387702193
476.0,0.0034799999999999996,0.00528,0.004036769773479983,0.0053262538046770485
477.0,0.0034799999999999996,0.00528,0.004036769773479983,0.0053262538046770485
478.0,0.0034799999999999996,0.0052,0.004036769773479983,0.005252793231671496
479.0,0.0034799999999999996,0.00512,0.004036769773479983,0.005113567387702193
480.0,0.0034799999999999996,0.0052,0.004036769773479983,0.005062870041905529
481.0,0.0034799999999999996,0.00528,0.004036769773479983,0.005010356620978966
482.0,0.0034799999999999996,0.00528,0.004036769773479983,0.005010356620978966
483.0,0.0034799999999999996,0.00528,0.004036769773479983,0.0051390462070667695
484.0,0.0034799999999999996,0.00504,0.004036769773479983,0.00522536982384198
485.0,0.0034799999999999996,0.00496,0.004036769773479983,0.005082824218957048
486.0,0.0034799999999999996,0.00488,0.004036769773479983,0.005000571395922099
487.0,0.0034799999999999996,0.00496,0.004036769773479983,0.004952673984004675
488.0,0.0034799999999999996,0.00488,0.004036769773479983,0.004934840733116368
489.0,0.0034799999999999996,0.00512,0.004036769773479983,0.004851425206123685
490.0,0.0034799999999999996,0.0052,0.004036769773479983,0.004797958749641905
491.0,0.0034799999999999996,0.00528,0.004036769773479983,0.004810872041108386
492.0,0.0034799999999999996,0.0052,0.004036769773479983,0.0047294129592133855
493.0,0.0034799999999999996,0.00544,0.004036769773479983,0.004764494533868761
494.0,0.0034799999999999996,0.00544,0.004036769773479983,0.004764494533868761
495.0,0.0034799999999999996,0.005520000000000001,0.004036769773479983,0.004841318761137174
496.0,0.0034799999999999996,0.00544,0.004036769773479983,0.004832542745569365
497.0,0.0034799999999999996,0.00544,0.004036769773479983,0.004832542745569365
498.0,0.0034799999999999996,0.00536,0.004036769773479983,0.00482239672819249
499.0,0.0034799999999999996,0.00512,0.004036769773479983,0.0047148917359397195
500.0,0.0034799999999999996,0.00512,0.004036769773479983,0.0047148917359397195
501.0,0.0034799999999999996,0.00504,0.004036769773479983,0.004698936049788292
502.0,0.0036,0.00488,0.0043705881545081015,0.004447608850809154
503.0,0.0036,0.00504,0.0043705881545081015,0.004628924148817974
504.0,0.0037199999999999998,0.004960000000000001,0.004352057922783807,0.00481900997538469
505.0,0.0037199999999999998,0.00504,0.004352057922783807,0.004767920010286435
506.0,0.0037199999999999998,0.00496,0.004352057922783807,0.004681531233888925
507.0,0.0037199999999999998,0.00512,0.004352057922783807,0.00478364560833288
508.0,0.0037199999999999998,0.0052,0.004352057922783807,0.004865538961693258
509.0,0.0037199999999999998,0.0052,0.004352057922783807,0.004865538961693258
510.0,0.0037199999999999998,0.00528,0.004352057922783807,0.004810872041108386
511.0,0.0037199999999999998,0.00536,0.004352057922783807,0.00482239672819249
512.0,0.0037199999999999998,0.00544,0.004352057922783807,0.004832542745569365
513.0,0.0037199999999999998,0.00544,0.004352057922783807,0.004832542745569365
514.0,0.0037199999999999998,0.00544,0.004352057922783807,0.004832542745569365
515.0,0.0037199999999999998,0.005600000000000001,0.004352057922783807,0.004848732213850612
516.0,0.0037199999999999998,0.005520000000000001,0.004352057922783807,0.004773395659533052
517.0,0.0037199999999999998,0.005520000000000001,0.004352057922783807,0.004773395659533052
518.0,0.0037199999999999998,0.005680000000000001,0.004352057922783807,0.004921589257173595
519.0,0.0037199999999999998,0.00576,0.004352057922783807,0.004926231328514812
520.0,0.00384,0.005520000000000001,0.004330056322393745,0.00497438335835894
521.0,0.00384,0.005520000000000001,0.004330056322393745,0.00497438335835894
522.0,0.00384,0.005680000000000001,0.004330056322393745,0.005116759178405402
523.0,0.00384,0.00576,0.004330056322393745,0.005184592558726288
524.0,0.00384,0.005840000000000001,0.004330056322393745,0.005250306113524647
525.0,0.00384,0.006,0.004330056322393745,0.005436085025840128
526.0,0.00384,0.0060799999999999995,0.004330056322393745,0.005554332745244739
527.0,0.00384,0.006,0.004330056322393745,0.005495824017620384
528.0,0.00384,0.0060799999999999995,0.004330056322393745,0.005435484320271596
529.0,0.00384,0.0060799999999999995,0.004330056322393745,0.005313978485742935
530.0,0.00384,0.006160000000000001,0.004330056322393745,0.005187740650921602
531.0,0.00384,0.006320000000000001,0.004330056322393745,0.005365954657631306
532.0,0.00384,0.006480000000000001,0.004330056322393745,0.005414417638799849
533.0,0.00384,0.00664,0.004330056322393745,0.005517171709623454
534.0,0.00384,0.0064800000000000005,0.004330056322393745,0.005353770367027068
535.0,0.00384,0.00656,0.004330056322393745,0.005284401381347151
536.0,0.00384,0.00672,0.004330056322393745,0.005447485845857364
537.0,0.00384,0.006880000000000001,0.004330056322393745,0.005483332816409214
538.0,0.00384,0.0068000000000000005,0.004330056322393745,0.0055549205986353085
539.0,0.00384,0.00672,0.004330056322393745,0.005624436479709387
540.0,0.00384,0.00672,0.004330056322393745,0.005624436479709387
541.0,0.00384,0.00656,0.004330056322393745,0.005526042241708152
542.0,0.00384,0.00656,0.004330056322393745,0.005526042241708152
543.0,0.00384,0.0064800000000000005,0.004330056322393745,0.005414417638799849
544.0,0.00384,0.0064800000000000005,0.004330056322393745,0.005414417638799849
545.0,0.00384,0.00632,0.004330056322393745,0.005426465757032371
546.0,0.00384,0.00632,0.004330056322393745,0.005486309491519294
547.0,0.00384,0.00624,0.004330056322393745,0.005370212628329477
548.0,0.00384,0.00624,0.004330056322393745,0.005309060411125456
549.0,0.00396,0.00624,0.004633330886310713,0.005309060411125456
550.0,0.00396,0.00624,0.004633330886310713,0.005184592558726288
551.0,0.00396,0.00624,0.004633330886310713,0.0050570621462485916
552.0,0.00396,0.0064800000000000005,0.004633330886310713,0.005103980039625739
553.0,0.00396,0.0064,0.004633330886310713,0.00511101251999952
554.0,0.00396,0.00632,0.004633330886310713,0.005116759178405402
555.0,0.00396,0.00624,0.004633330886310713,0.005309060411125456
556.0,0.00396,0.00624,0.004633330886310713,0.005121224343407561
557.0,0.00396,0.00616,0.004633330886310713,0.005060289577904105
558.0,0.00396,0.00632,0.004633330886310713,0.0052428376799950145
559.0,0.00396,0.00624,0.004633330886310713,0.005184592558726288
560.0,0.00396,0.00624,0.004633330886310713,0.005184592558726288
561.0,0.00396,0.00616,0.004633330886310713,0.005124411364901797
562.0,0.00396,0.0060799999999999995,0.004633330886310713,0.005252171562549055
563.0,0.00396,0.0060799999999999995,0.004633330886310713,0.0054952298423640265
564.0,0.00396,0.0060799999999999995,0.004633330886310713,0.0054952298423640265
565.0,0.00396,0.0060799999999999995,0.004633330886310713,0.0054952298423640265
566.0,0.00396,0.0060799999999999995,0.004633330886310713,0.0054952298423640265
567.0,0.00396,0.00592,0.004633330886310713,0.0054952298423640265
568.0,0.00396,0.00592,0.004633330886310713,0.0054952298423640265
569.0,0.00396,0.00592,0.004633330886310713,0.0054952298423640265
570.0,0.00396,0.00592,0.004633330886310713,0.0054952298423640265
571.0,0.00396,0.0060799999999999995,0.004633330886310713,0.005612813329283966
572.0,0.00396,0.006,0.004633330886310713,0.005613395058396714
573.0,0.00396,0.00592,0.004633330886310713,0.00567069084802527
574.0,0.00396,0.00592,0.004633330886310713,0.005727983582236191
575.0,0.00396,0.0060799999999999995,0.004633330886310713,0.005784708907357149
576.0,0.00396,0.00616,0.004633330886310713,0.0057262731406764605
577.0,0.00396,0.00624,0.004633330886310713,0.005723421268822361
578.0,0.00396,0.0060799999999999995,0.004633330886310713,0.00567069084802527
579.0,0.00396,0.0060799999999999995,0.004633330886310713,0.00567069084802527
580.0,0.00396,0.006,0.004633330886310713,0.005613395058396714
581.0,0.00396,0.006,0.004633330886310713,0.005613395058396714
582.0,0.004079999999999999,0.005840000000000001,0.004606295603158081,0.005493446930996373
583.0,0.004079999999999999,0.005680000000000001,0.004606295603158081,0.005365954657631306
584.0,0.004079999999999999,0.005680000000000001,0.004606295603158081,0.005365954657631306
585.0,0.004079999999999999,0.005840000000000001,0.004606295603158081,0.005373251970147489
586.0,0.004079999999999999,0.005920000000000001,0.004606295603158081,0.005435484320271596
587.0,0.004079999999999999,0.005920000000000001,0.004606295603158081,0.005435484320271596
588.0,0.004079999999999999,0.005840000000000001,0.004606295603158081,0.005373251970147489
589.0,0.004079999999999999,0.00584,0.004606295603158081,0.005373251970147489
590.0,0.004079999999999999,0.00584,0.004606295603158081,0.00531213474134496
591.0,0.004079999999999999,0.00576,0.004606295603158081,0.005370212628329476
592.0,0.004079999999999999,0.005600000000000001,0.004606295603158081,0.005360475154083919
593.0,0.004079999999999999,0.005680000000000001,0.004606295603158081,0.005426465757032371
594.0,0.004079999999999999,0.005920000000000001,0.004606295603158081,0.005375074750310787
595.0,0.004079999999999999,0.005840000000000001,0.004606295603158081,0.005250306113524648
596.0,0.004079999999999999,0.00576,0.004606295603158081,0.0050570621462485916
597.0,0.004079999999999999,0.005840000000000001,0.004606295603158081,0.004995344771660421
598.0,0.0042,0.00576,0.0047337261502231115,0.0050570621462485916
599.0,0.0042,0.00576,0.0047337261502231115,0.0050570621462485916
600.0,0.0042,0.005840000000000001,0.0047337261502231115,0.005124411364901797
601.0,0.0042,0.005920000000000001,0.0047337261502231115,0.005189628589596676
602.0,0.0042,0.005920000000000001,0.0047337261502231115,0.005189628589596676
603.0,0.0042,0.006000000000000001,0.0047337261502231115,0.005190257749881414
604.0,0.0042,0.006080000000000001,0.0047337261502231115,0.005252171562549055
605.0,0.0042,0.006080000000000001,0.0047337261502231115,0.005252171562549055
606.0,0.0042,0.006160000000000001,0.0047337261502231115,0.005250306113524647
607.0,0.0042,0.006240000000000001,0.0047337261502231115,0.005247195558056685
608.0,0.0042,0.006320000000000001,0.0047337261502231115,0.005180182015555603
609.0,0.00432,0.006320000000000001,0.004854789345773587,0.005180182015555603
610.0,0.00432,0.006080000000000001,0.004854789345773587,0.005189628589596676
611.0,0.00432,0.006080000000000001,0.004854789345773587,0.005189628589596676
612.0,0.00456,0.005920000000000001,0.005222244415449537,0.004931531202375181
613.0,0.00456,0.005840000000000001,0.005222244415449537,0.004995344771660421
614.0,0.00456,0.005840000000000001,0.005222244415449537,0.004995344771660421
615.0,0.00456,0.00576,0.005222244415449537,0.0049920753526494985
616.0,0.00456,0.005600000000000001,0.005222244415449537,0.005111012519999519
617.0,0.00456,0.005840000000000001,0.005222244415449537,0.005373251970147489
618.0,0.00456,0.005840000000000001,0.005222244415449537,0.005373251970147489
619.0,0.00456,0.005600000000000001,0.005222244415449537,0.005174505793221381
620.0,0.00456,0.005600000000000001,0.005222244415449537,0.005111012519999519
621.0,0.00456,0.005600000000000001,0.005222244415449537,0.005111012519999519
622.0,0.00456,0.005600000000000001,0.005222244415449537,0.005046720495044484
623.0,0.00456,0.005600000000000001,0.005222244415449537,0.005046720495044484
624.0,0.00456,0.005680000000000001,0.005222244415449537,0.005180182015555603
625.0,0.00456,0.005600000000000001,0.005222244415449537,0.0049815987926179126
626.0,0.00456,0.005600000000000001,0.005222244415449537,0.0049815987926179126
627.0,0.00456,0.005840000000000001,0.005222244415449537,0.005060289577904104
628.0,0.00456,0.005840000000000001,0.005222244415449537,0.005060289577904104
629.0,0.00456,0.006000000000000001,0.005222244415449537,0.005190257749881414
630.0,0.00456,0.006160000000000001,0.005222244415449537,0.005250306113524647
631.0,0.00456,0.006240000000000001,0.005222244415449537,0.005247195558056685
632.0,0.00456,0.006240000000000001,0.005222244415449537,0.005121224343407561
633.0,0.00456,0.006160000000000001,0.005222244415449537,0.005124411364901796
634.0,0.00456,0.006080000000000001,0.005222244415449537,0.004931531202375181
635.0,0.00468,0.006160000000000001,0.005593144491797297,0.004862853785461321
636.0,0.00468,0.006160000000000001,0.005593144491797297,0.004862853785461321
637.0,0.00468,0.006160000000000001,0.005593144491797297,0.004862853785461321
638.0,0.00468,0.006160000000000001,0.005593144491797297,0.004862853785461321
639.0,0.00468,0.00624,0.005593144491797297,0.004791829781311229
640.0,0.00468,0.00624,0.005593144491797297,0.004791829781311229
641.0,0.00468,0.00624,0.005593144491797297,0.004582842892745925
642.0,0.00468,0.00624,0.005593144491797297,0.004582842892745925
643.0,0.00468,0.00624,0.005593144491797297,0.004582842892745925
644.0,0.0048000000000000004,0.00624,0.005685642497752114,0.004511029567083555
645.0,0.0048000000000000004,0.00632,0.005685642497752114,0.004577852629113081
646.0,0.0048000000000000004,0.00632,0.005685642497752114,0.004648633769008626
647.0,0.0048000000000000004,0.00624,0.005685642497752114,0.004653548130629104
648.0,0.0048000000000000004,0.00632,0.005685642497752114,0.004577852629113081
649.0,0.0048000000000000004,0.0064,0.005685642497752114,0.004780914437337575
650.0,0.0048000000000000004,0.00632,0.005685642497752114,0.004787057380828743
651.0,0.0048000000000000004,0.00616,0.005685642497752114,0.004657055213899243
652.0,0.0048000000000000004,0.00616,0.005685642497752114,0.004657055213899243
653.0,0.0048000000000000004,0.0060799999999999995,0.005685642497752114,0.0046591581967176015
654.0,0.0048000000000000004,0.0060799999999999995,0.005685642497752114,0.0045168166503701725
655.0,0.0048000000000000004,0.00624,0.005685642497752114,0.004653548130629104
656.0,0.0048000000000000004,0.00632,0.005685642497752114,0.004648633769008627
657.0,0.0048000000000000004,0.00632,0.005685642497752114,0.004787057380828743
658.0,0.0048000000000000004,0.00632,0.005685642497752114,0.004787057380828743
659.0,0.0048000000000000004,0.0060799999999999995,0.005685642497752114,0.004728722483560504
660.0,0.0048000000000000004,0.006,0.005685642497752114,0.00465985898008574
661.0,0.0048000000000000004,0.006,0.005685642497752114,0.004589250972631145
662.0,0.0048000000000000004,0.006,0.005685642497752114,0.004517539514526256
663.0,0.004920000000000001,0.006,0.005645442445740038,0.004295227536677974
664.0,0.004920000000000001,0.006,0.005645442445740038,0.004295227536677974
665.0,0.004920000000000001,0.00592,0.005645442445740038,0.004369840981555466
666.0,0.004920000000000001,0.00592,0.005645442445740038,0.004369840981555466
667.0,0.004920000000000001,0.00592,0.005645442445740038,0.004369840981555466
668.0,0.004920000000000001,0.00584,0.005645442445740038,0.004441731598356292
669.0,0.004920000000000001,0.0057599999999999995,0.005645442445740038,0.0044380543631880225
670.0,0.00504,0.005600000000000001,0.005602331876011952,0.004276179870598791
671.0,0.00504,0.005599999999999999,0.005602331876011952,0.004426266681379905
672.0,0.00504,0.005520000000000001,0.005602331876011952,0.004343608957481118
673.0,0.00504,0.005520000000000001,0.005602331876011952,0.004343608957481118
674.0,0.00504,0.00552,0.005602331876011952,0.0044914431115722474
675.0,0.00504,0.005679999999999999,0.005602331876011952,0.004505959772278017
676.0,0.00504,0.0057599999999999995,0.005602331876011952,0.004511029567083554
677.0,0.00504,0.00584,0.005602331876011952,0.00451464736345227
678.0,0.00504,0.00592,0.005602331876011952,0.004588539405687939
679.0,0.00504,0.00584,0.005602331876011952,0.004586404042473399
680.0,0.0051600000000000005,0.005679999999999999,0.005686934542422298,0.004648633769008626
681.0,0.00528,0.005679999999999999,0.005893753178630086,0.004787057380828743
682.0,0.00528,0.0057599999999999995,0.005893753178630086,0.004723195044519275
683.0,0.00528,0.005679999999999999,0.005893753178630086,0.004648633769008626
684.0,0.00528,0.005680000000000001,0.005893753178630086,0.0044329011093073075
685.0,0.00528,0.005680000000000001,0.005893753178630086,0.0044329011093073075
686.0,0.00528,0.005679999999999999,0.005893753178630086,0.004505959772278017
687.0,0.00528,0.00584,0.005893753178630086,0.00472665045140805
688.0,0.0054,0.00584,0.005844935012993937,0.00472665045140805
689.0,0.0054,0.00592,0.005844935012993937,0.004864867806581203
690.0,0.0054,0.006,0.005844935012993937,0.004865538961693258
691.0,0.0054,0.00616,0.005844935012993937,0.004995344771660421
692.0,0.0054,0.0060799999999999995,0.005844935012993937,0.005062225049222881
693.0,0.0054,0.00624,0.005844935012993937,0.005184592558726288
694.0,0.0054,0.00632,0.005844935012993937,0.005426465757032371
695.0,0.0054,0.00624,0.005844935012993937,0.005430676283664788
696.0,0.0054,0.00616,0.005844935012993937,0.005250306113524648
697.0,0.0054,0.00624,0.005844935012993937,0.005184592558726288
698.0,0.0054,0.00624,0.005844935012993937,0.005184592558726288
699.0,0.0054,0.00624,0.005844935012993937,0.005184592558726288
700.0,0.0054,0.00632,0.005844935012993937,0.005304753355554367
701.0,0.0054,0.00632,0.005844935012993937,0.005304753355554367
702.0,0.0054,0.0064,0.005844935012993937,0.005299210568854688
703.0,0.0054,0.0064,0.005844935012993937,0.005174505793221381
704.0,0.0054,0.00656,0.005844935012993937,0.005222244415449538
705.0,0.0054,0.00656,0.005844935012993937,0.005222244415449538
706.0,0.0054,0.00664,0.005844935012993937,0.005275124527014524
707.0,0.0054,0.00664,0.005844935012993937,0.005275124527014524
708.0,0.0054,0.00664,0.005844935012993937,0.005275124527014524
709.0,0.0054,0.00664,0.005844935012993937,0.005275124527014524
710.0,0.0054,0.006719999999999999,0.005844935012993937,0.005202197337938762
711.0,0.005520000000000001,0.006719999999999999,0.005918631943416709,0.005202197337938762
712.0,0.005520000000000001,0.00672,0.005918631943416709,0.005264590997157039
713.0,0.005520000000000001,0.0068000000000000005,0.005918631943416709,0.005375682206350508
714.0,0.005520000000000001,0.006880000000000001,0.005918631943416709,0.005362911180182888
715.0,0.005520000000000001,0.0068000000000000005,0.005918631943416709,0.005252793231671496
716.0,0.005520000000000001,0.0068000000000000005,0.005918631943416709,0.005375682206350508
717.0,0.005520000000000001,0.006880000000000001,0.005918631943416709,0.005301674745025464
718.0,0.005520000000000001,0.006880000000000001,0.005918631943416709,0.005301674745025464
719.0,0.005520000000000001,0.006880000000000001,0.005918631943416709,0.005301674745025464
720.0,0.005520000000000001,0.006959999999999999,0.005918631943416709,0.005469619245786451
721.0,0.005520000000000001,0.0068,0.005918631943416709,0.0053756822063505075
722.0,0.005520000000000001,0.00664,0.005918631943416709,0.005212856947108793
723.0,0.005520000000000001,0.0064800000000000005,0.005918631943416709,0.0051039800396257395
724.0,0.005520000000000001,0.0064800000000000005,0.005918631943416709,0.00497438335835894
725.0,0.005520000000000001,0.00632,0.005918631943416709,0.004718353223621261
726.0,0.005520000000000001,0.00616,0.005918631943416709,0.004657055213899243
727.0,0.005520000000000001,0.00616,0.005918631943416709,0.00451464736345227
728.0,0.005520000000000001,0.0060799999999999995,0.005918631943416709,0.0045168166503701725
729.0,0.005520000000000001,0.00616,0.005918631943416709,0.004657055213899243
730.0,0.005520000000000001,0.00624,0.005918631943416709,0.004582842892745925
731.0,0.005520000000000001,0.0060799999999999995,0.005918631943416709,0.004728722483560504
732.0,0.005520000000000001,0.00616,0.005918631943416709,0.004657055213899243
733.0,0.005640000000000001,0.006,0.005865012135276343,0.004589250972631145
734.0,0.005880000000000001,0.00592,0.00587502496738073,0.004443936478908247
735.0,0.005880000000000001,0.006,0.00587502496738073,0.004517539514526256
736.0,0.005880000000000001,0.00616,0.00587502496738073,0.004657055213899243
737.0,0.005880000000000001,0.00632,0.00587502496738073,0.004718353223621261
738.0,0.005880000000000001,0.00616,0.00587502496738073,0.00472665045140805
739.0,0.005880000000000001,0.00624,0.00587502496738073,0.004653548130629104
740.0,0.005880000000000001,0.0064,0.00587502496738073,0.004915614438310073
741.0,0.005880000000000001,0.0064800000000000005,0.00587502496738073,0.004908302004912552
742.0,0.006000000000000001,0.0064800000000000005,0.005938459911664722,0.004841318761137173
743.0,0.006000000000000001,0.0064800000000000005,0.005938459911664722,0.004841318761137173
744.0,0.006120000000000001,0.006320000000000001,0.005875024967380729,0.004718353223621261
745.0,0.006120000000000001,0.0064,0.005875024967380729,0.004712120714991612
746.0,0.006120000000000001,0.00632,0.005875024967380729,0.004648633769008626
747.0,0.006120000000000001,0.006080000000000001,0.005875024967380729,0.004588539405687938
748.0,0.006240000000000001,0.006160000000000001,0.005933509131386325,0.004657055213899243
749.0,0.006240000000000001,0.006240000000000001,0.005933509131386325,0.004653548130629104
750.0,0.006240000000000001,0.006160000000000001,0.005933509131386325,0.00472665045140805
751.0,0.006240000000000001,0.005920000000000001,0.005933509131386325,0.0046591581967176015
752.0,0.006240000000000001,0.005920000000000001,0.005933509131386325,0.0046591581967176015
753.0,0.006240000000000001,0.00576,0.005933509131386325,0.004511029567083554
754.0,0.006240000000000001,0.005680000000000001,0.005933509131386325,0.004505959772278017
755.0,0.006240000000000001,0.00576,0.005933509131386325,0.004653548130629104
756.0,0.006240000000000001,0.005840000000000001,0.005933509131386325,0.00472665045140805
757.0,0.006240000000000001,0.005840000000000001,0.005933509131386325,0.004862853785461321
758.0,0.006240000000000001,0.00576,0.005933509131386325,0.004791829781311229
759.0,0.006240000000000001,0.005840000000000001,0.005933509131386325,0.004862853785461322
760.0,0.006240000000000001,0.005840000000000001,0.005933509131386325,0.004862853785461322
761.0,0.006240000000000001,0.005840000000000001,0.005933509131386325,0.004862853785461322
762.0,0.006240000000000001,0.00576,0.005933509131386325,0.004653548130629104
763.0,0.006240000000000001,0.005520000000000001,0.005933509131386325,0.004563564664708893
764.0,0.006240000000000001,0.005520000000000001,0.005933509131386325,0.004563564664708893
765.0,0.006240000000000001,0.005520000000000001,0.005933509131386325,0.004563564664708893
766.0,0.006240000000000001,0.00544,0.005933509131386325,0.004333825194481953
767.0,0.006240000000000001,0.005520000000000001,0.005933509131386325,0.004343608957481118
768.0,0.006240000000000001,0.005600000000000001,0.005933509131386325,0.004426266681379905
769.0,0.006360000000000001,0.005600000000000001,0.00611041265849884,0.004426266681379905
770.0,0.006480000000000001,0.005600000000000001,0.006041489206870662,0.004426266681379905
771.0,0.006480000000000001,0.005600000000000001,0.006041489206870662,0.004426266681379905
772.0,0.006480000000000001,0.005680000000000001,0.006041489206870662,0.004505959772278017
773.0,0.006480000000000001,0.005680000000000001,0.006041489206870662,0.004505959772278017
774.0,0.006480000000000001,0.00584,0.006041489206870662,0.004441731598356292
775.0,0.006480000000000001,0.00584,0.006041489206870662,0.004441731598356292
776.0,0.006480000000000001,0.00584,0.006041489206870662,0.004441731598356292
777.0,0.006480000000000001,0.00592,0.006041489206870662,0.0045168166503701725
778.0,0.006480000000000001,0.006,0.006041489206870662,0.004444671196029727
779.0,0.006480000000000001,0.005920000000000001,0.006041489206870662,0.004369840981555465
780.0,0.006480000000000001,0.005680000000000001,0.006041489206870662,0.004206117993046388
781.0,0.006480000000000001,0.00576,0.006041489206870662,0.004133289444577171
