time,extension,std
99,0.8829287576429367,0.01619871997412796
100,0.8828834790664951,0.01625623694498499
101,0.8831307697532144,0.016774952831673316
102,0.8832805373522135,0.016842982624708173
103,0.8832805373522135,0.016842982624708173
104,0.8833780604399336,0.01685322572024612
105,0.8835278280389327,0.017135608410115657
106,0.8835278280389327,0.017135608410115657
107,0.883625351126653,0.017362549327606412
108,0.8838203973020936,0.017691972066956916
109,0.8839179203898138,0.017903272813520756
110,0.8838726418133722,0.018116970883880177
111,0.8838726418133722,0.018116970883880177
112,0.8844577803396939,0.01828998159635532
113,0.8845553034274141,0.018171010805066584
114,0.8848025941141335,0.019253143093109343
115,0.8848025941141335,0.019253143093109343
116,0.8849976402895741,0.019213125950079755
117,0.8850951633772944,0.01919006506761867
118,0.8852449309762933,0.01949100111323459
119,0.8855375002394542,0.019205631259868197
120,0.8854922216630126,0.018955330667008035
121,0.8855444661742914,0.018556944551999393
122,0.8855444661742914,0.018556944551999393
123,0.8856419892620115,0.01841795935540774
124,0.8859345585251726,0.018935833187673834
125,0.8859345585251726,0.018935833187673834
126,0.8858892799487308,0.018779862144676644
127,0.8860843261241713,0.0190107241284511
128,0.886279372299612,0.01922977951728563
129,0.8863768953873323,0.019285018731970745
130,0.8864744184750525,0.019634571252977285
131,0.8864744184750525,0.019634571252977285
132,0.886669464650493,0.020020798048413065
133,0.886669464650493,0.020020798048413065
134,0.886669464650493,0.020020798048413065
135,0.8868645108259335,0.020389863071095686
136,0.887111801512653,0.020246953853761174
137,0.8870665229362112,0.02034510179640347
138,0.8872615691116519,0.02051748904138667
139,0.8872615691116519,0.02051748904138667
140,0.8872615691116519,0.02051748904138667
141,0.8875541383748128,0.020426755667621397
142,0.8875541383748128,0.020426755667621397
143,0.8876516614625329,0.020360506311045502
144,0.8877491845502531,0.02057925434379637
145,0.887801429061532,0.020386124011793346
146,0.8878989521492522,0.020507607299340945
147,0.8879964752369723,0.020243286654392127
148,0.8881915214124131,0.020091210679901186
149,0.8881915214124131,0.020091210679901186
150,0.8882890445001332,0.02001161789143166
151,0.8883865675878536,0.019929603195598108
152,0.8885816137632943,0.01985807742684586
153,0.8887766599387348,0.019677680033183646
154,0.8888741830264549,0.019684738481387652
155,0.8890692292018955,0.019991897875588725
156,0.8891667522896158,0.019992884515374777
157,0.8893617984650565,0.02037843822428446
158,0.8894593215527766,0.020277190738295744
159,0.8894593215527766,0.020277190738295744
160,0.8898494139036577,0.020043114148281627
161,0.8899469369913781,0.02012644585422689
162,0.8902395062545388,0.02026557527418852
163,0.8904345524299794,0.02021902151084457
164,0.8906295986054199,0.020549466673157275
165,0.8906818431166986,0.02110225755276159
166,0.8909744123798595,0.021011319956581065
167,0.8909744123798595,0.021011319956581065
168,0.8909291338034179,0.020847219247595593
169,0.8909813783146965,0.02092406885211706
170,0.8910405887608126,0.02154909287390644
171,0.891138111848533,0.021518231420561685
172,0.8914306811116937,0.02196932612820617
173,0.8917232503748546,0.022124039344350168
174,0.8917232503748546,0.022124039344350168
175,0.8918207734625747,0.022261197007905475
176,0.8918730179738534,0.022408749403742087
177,0.892068064149294,0.022758090658317385
178,0.8922631103247346,0.023345596538859526
179,0.8923153548360132,0.023477515503435766
180,0.8922700762595717,0.023566735115444267
181,0.8925173669462909,0.022787398429815774
182,0.8926148900340113,0.023249975533681803
183,0.8928099362094518,0.023397758503766703
184,0.8931547499838913,0.023796342089967764
185,0.8932522730716117,0.0237377353791657
186,0.8933497961593321,0.023510508672676417
187,0.8935448423347724,0.02363406766418045
188,0.8935448423347724,0.02363406766418045
189,0.8934995637583308,0.02384122994039222
190,0.8935970868460512,0.023860280840579114
191,0.8937468544450501,0.023847954850350038
192,0.8937468544450501,0.023847954850350038
193,0.8937468544450501,0.023847954850350038
194,0.893799098956329,0.024073697700110138
195,0.8938966220440492,0.024089634462622283
196,0.8940916682194897,0.02452995540028613
197,0.8942414358184888,0.024497561558958575
198,0.894338958906209,0.024506628471777148
199,0.8942936803297674,0.024782561993136627
200,0.8942936803297674,0.024782561993136627
201,0.8943912034174878,0.02487383851923975
202,0.8943912034174878,0.02487383851923975
203,0.8946837726806486,0.024972795388585996
204,0.8948788188560891,0.025138375730781152
205,0.8949310633673677,0.025240390435812093
206,0.8950285864550881,0.025319471012127136
207,0.8952236326305285,0.025233183876309316
208,0.8951783540540872,0.024932635320914043
209,0.895470923317248,0.025475417795379207
210,0.8956659694926885,0.025691453311493646
211,0.8960560618435696,0.0258680150213877
212,0.8964008756180092,0.02707331176008278
213,0.8966934448811699,0.026780359225481803
214,0.8966481663047284,0.02688839390357994
215,0.896843212480169,0.02735318287657805
216,0.8968501784150061,0.02755810401071169
217,0.8970452245904467,0.02743287148489443
218,0.8972402707658872,0.02766522680024895
219,0.8971949921894458,0.02756091527642144
220,0.8971044350365626,0.027552271384233325
221,0.8972019581242829,0.027744603960661782
222,0.8975467718987223,0.027804690904513166
223,0.8975467718987223,0.027804690904513166
224,0.897599016410001,0.027574619897751243
225,0.8976582268561171,0.027567131065599295
226,0.8977557499438372,0.02782988947498748
227,0.8979507961192777,0.027835737083889107
228,0.8980030406305565,0.02818515356517024
229,0.8982956098937174,0.02785374124718801
230,0.8982956098937174,0.02785374124718801
231,0.8983478544049962,0.027677378068217507
232,0.8983025758285546,0.027469658804519716
233,0.8983548203398332,0.02766915057674917
234,0.8985045879388323,0.028039839292110437
235,0.8986996341142728,0.028104662902249854
236,0.8988494017132719,0.02860793337716886
237,0.8990444478887122,0.028874252334234022
238,0.8993370171518732,0.028803059522548666
239,0.8997271095027543,0.028946598253725232
240,0.8999221556781948,0.029044521887543088
241,0.8999744001894735,0.029495310173336488
242,0.9000336106355893,0.03005490384833706
243,0.9002286568110299,0.030346484856139548
244,0.9002809013223085,0.030514479141858657
245,0.9004306689213079,0.03040769348476193
246,0.9006257150967484,0.031081159910432567
247,0.9006257150967484,0.031081159910432567
248,0.900677959608027,0.03103426418080632
249,0.9007824486305844,0.03058657290347743
250,0.9010297393173036,0.03013398403071248
251,0.9012770300040228,0.030865923895524613
252,0.9014720761794636,0.030865923895524613
253,0.9015243206907423,0.0314589224731864
254,0.9016218437784627,0.03139386568204879
255,0.9015765652020209,0.03141082194951552
256,0.9017716113774615,0.03153261389812634
257,0.9021617037283426,0.03144387250189424
258,0.9021617037283426,0.03144387250189424
259,0.9022592268160627,0.031687076437101155
260,0.9025517960792236,0.031839246603419885
261,0.9026493191669439,0.03194945171957597
262,0.9027468422546643,0.03193391812959813
263,0.9029418884301048,0.03196125022247274
264,0.902948854364942,0.03166138385836049
265,0.902948854364942,0.03166138385836049
266,0.9029035757885004,0.031277917545288886
267,0.903098621963941,0.03174583569906943
268,0.9031508664752197,0.03190165001821512
269,0.9032031109864984,0.03226397060178744
270,0.9034956802496591,0.03238808399002445
271,0.9038857726005403,0.0322274121356622
272,0.9039832956882606,0.03194977939409845
273,0.9040355401995395,0.03224654793569734
274,0.9042828308862587,0.0320320639285606
275,0.9044778770616992,0.03196740823996606
276,0.9044778770616992,0.03196740823996606
277,0.9045754001494194,0.03199540663142438
278,0.9048679694125802,0.03225693959729958
279,0.9049654925003006,0.03203268473452793
280,0.9050630155880209,0.032301162720116246
281,0.9053555848511816,0.032358160007311045
282,0.9053103062747401,0.03271495496119769
283,0.9056028755379011,0.032764263791258415
284,0.9056551200491797,0.03274136032053882
285,0.9058048876481786,0.032813333074767616
286,0.9060974569113395,0.03278697950590721
287,0.9061497014226182,0.032648605460866426
288,0.9063447475980587,0.0326036938812688
289,0.9063969921093374,0.03238767283634777
290,0.906592038284778,0.03240033126584262
291,0.9066895613724983,0.03278118862492819
292,0.9068846075479386,0.03247297970308416
293,0.9070796537233794,0.032282968088175906
294,0.9070343751469377,0.032567040713941856
295,0.9070343751469377,0.032567040713941856
296,0.9071318982346581,0.03269290244648364
297,0.9072294213223783,0.03281681289996508
298,0.9074767120090975,0.032524323795212015
299,0.9075289565203762,0.032543149563163905
300,0.907724002695817,0.03240190817012939
301,0.9076856900542126,0.03220218485436145
302,0.9077379345654913,0.03278571310138643
303,0.9078877021644903,0.032707104270898985
304,0.9078877021644903,0.032707104270898985
305,0.9078877021644903,0.032707104270898985
306,0.907939946675769,0.03239683375535579
307,0.9081872373624883,0.03245278776282548
308,0.9081872373624883,0.03245278776282548
309,0.9082394818737669,0.03253653416607832
310,0.9081942032973254,0.03240313485109225
311,0.9082917263850456,0.03246170393257113
312,0.9084867725604862,0.03237277677466607
313,0.9085842956482065,0.03269504564979252
314,0.9085842956482065,0.03269504564979252
315,0.9083579027659986,0.032438094133126275
316,0.9085529489414391,0.03269404256629952
317,0.9086504720291595,0.03288599401221832
318,0.9088002396281586,0.03298572028948189
319,0.9088072055629958,0.0336873676461205
320,0.9089639390968318,0.03401404310612026
321,0.9089639390968318,0.03401404310612026
322,0.9090614621845522,0.034003208152441185
323,0.9090614621845522,0.034003208152441185
324,0.9092565083599927,0.03410497737923216
325,0.9093540314477129,0.03396300924342219
326,0.9095490776231534,0.034373090208720446
327,0.9095490776231534,0.034373090208720446
328,0.9095490776231534,0.034373090208720446
329,0.9096988452221525,0.03457361204181462
330,0.9095560435579906,0.034599849465251874
331,0.9097510897334311,0.034690159501780615
332,0.9099461359088717,0.03439786221918774
333,0.9099983804201504,0.0346334725238177
334,0.9101028694427079,0.03478509050110868
335,0.9101028694427079,0.03478509050110868
336,0.9102003925304281,0.034700519280857524
337,0.9102526370417068,0.034845560409613945
338,0.9101168013123823,0.03484968482760069
339,0.9102143244001026,0.03513979982745891
340,0.9104616150868219,0.03526451517075972
341,0.910559138174542,0.03536312355159591
342,0.9109039519489817,0.03528969221323375
343,0.9110014750367018,0.03538510085931638
344,0.9110014750367018,0.03538510085931638
345,0.9111512426357009,0.03515580644877223
346,0.9112034871469795,0.03528372406762407
347,0.9112034871469795,0.03528372406762407
348,0.9113010102346999,0.03549748667092383
349,0.9114960564101405,0.0353124610885551
350,0.9115935794978607,0.03533994213695512
351,0.9116458240091393,0.035281968534819394
352,0.911698068520418,0.0351603054653114
353,0.9116527899439765,0.03486319886082769
354,0.911607511367535,0.03495566080764616
355,0.9116597558788136,0.03477919483802385
356,0.9120498482296948,0.034700464361500365
357,0.9120045696532533,0.03450090640331805
358,0.9120045696532533,0.03450090640331805
359,0.9122971389164141,0.03406039943016951
360,0.9122971389164141,0.03406039943016951
361,0.9123041048512514,0.03392185796441616
362,0.9124016279389715,0.0340118284054048
363,0.9127011631369697,0.03380027652575815
364,0.9126558845605279,0.033896469877712304
365,0.9126106059840865,0.033652861859177916
366,0.9126628504953651,0.033794517822861136
367,0.9127673395179224,0.03394980405454696
368,0.9129623856933632,0.033793382604195364
369,0.9130146302046419,0.03346362966882148
370,0.9130668747159205,0.03373046575858889
371,0.9129310389865961,0.033687948835163455
372,0.9129449708562702,0.03347717409800379
373,0.9130424939439906,0.033847055899524116
374,0.9131400170317108,0.033873469276491396
375,0.913146982966548,0.03463128314800549
376,0.9131017043901064,0.03485209228827481
377,0.9132967505655469,0.03477204545513738
378,0.9132967505655469,0.03477204545513738
379,0.9136868429164281,0.0345273785661537
380,0.9135510071871034,0.035066791224712464
381,0.9137460533625439,0.03524835567543913
382,0.9137007747861022,0.034834972357630424
383,0.9141883902247037,0.034865834930977634
384,0.9141883902247037,0.034865834930977634
385,0.9141431116482622,0.03441769455770025
386,0.9143381578237028,0.03395286290701577
387,0.9144879254227019,0.034622087406989736
388,0.9143973682698188,0.03440820035375332
389,0.9143068111169356,0.03426830811913942
390,0.9146969034678167,0.03454964618275162
391,0.9147038694026537,0.034478861762532
392,0.9147561139139325,0.034534735386120945
393,0.9146655567610493,0.03430945471479802
394,0.9148606029364899,0.034272251917985115
395,0.9149581260242102,0.034429887574731845
396,0.9149581260242102,0.034429887574731845
397,0.9150556491119305,0.034584884768290636
398,0.915250695287371,0.03425219082553413
399,0.9152054167109295,0.03451723318465691
400,0.9152054167109295,0.03451723318465691
401,0.9151601381344879,0.03451958871607967
402,0.9151601381344879,0.03451958871607967
403,0.9155502304853691,0.034198352451065096
404,0.9155502304853691,0.034198352451065096
405,0.9155049519089276,0.03420315482521546
406,0.9155049519089276,0.03420315482521546
407,0.9155119178437645,0.034028679469372554
408,0.9155188837786017,0.03372580741872407
409,0.9155711282898804,0.03372999866318432
410,0.9155711282898804,0.03372999866318432
411,0.9155711282898804,0.03372999866318432
412,0.9154805711369974,0.03419515794832875
413,0.9154352925605557,0.03409012642570136
414,0.9156303387359964,0.034044763995782726
415,0.9159229079991572,0.034154203971380456
416,0.9164105234377586,0.034255531188823435
417,0.9167030927009194,0.034987787609306056
418,0.9168528602999184,0.03528938013278193
419,0.9170479064753589,0.03542065443360254
420,0.9172951971620782,0.035306511379013424
421,0.9174902433375188,0.035565826073786826
422,0.9176400109365178,0.03598919240305257
423,0.9175947323600763,0.03593779446304764
424,0.9174588966307516,0.035926230484056396
425,0.917420583989147,0.03628631173180782
426,0.917472828500426,0.0365079710024206
427,0.9176678746758665,0.03642186752863437
428,0.9177653977635867,0.03648432969831684
429,0.9176818065455407,0.03655493765736395
430,0.9177340510568195,0.03689899272710646
431,0.9177340510568195,0.03689899272710646
432,0.9178315741445399,0.03717126839927149
433,0.91792909723226,0.037024786930643906
434,0.9179360631670972,0.03690173115048067
435,0.9180335862548176,0.037032939504915124
436,0.9185212016934189,0.03683476258803918
437,0.9185212016934189,0.03683476258803918
438,0.9187162478688594,0.03694069518785093
439,0.9189112940443,0.03704055025294463
440,0.9190088171320204,0.037019094574923375
441,0.9190157830668574,0.03656574758411728
442,0.9192177951771351,0.0369805406980027
443,0.9192700396884138,0.0374643330482366
444,0.9192700396884138,0.0374643330482366
445,0.9192700396884138,0.0374643330482366
446,0.9193222841996926,0.03700682809437774
447,0.9193745287109713,0.03718449744628038
448,0.91942677322225,0.03693547563365903
449,0.91942677322225,0.03693547563365903
450,0.9195242963099701,0.03705443241550681
451,0.9195765408212491,0.0370723736693765
452,0.9194790177335287,0.03702539493949147
453,0.9196287853325279,0.03704557024424282
454,0.919726308420248,0.037020697628276124
455,0.9197785529315268,0.03669057678392201
456,0.9200711221946875,0.03689368732258278
457,0.9200711221946875,0.03689368732258278
458,0.9201686452824078,0.03714699858224597
459,0.9202208897936865,0.03702733697771204
460,0.9202208897936865,0.03702733697771204
461,0.9202208897936865,0.037097725651798696
462,0.9202208897936865,0.037097725651798696
463,0.9205657035681262,0.03730137747564998
464,0.9205657035681262,0.03730137747564998
465,0.9206632266558463,0.03712641550903793
466,0.9206632266558463,0.03712641550903793
467,0.9208582728312869,0.03705066893150871
468,0.921008040430286,0.037040723857248666
469,0.9209627618538444,0.036960431479417834
470,0.9212553311170053,0.03760327790046199
471,0.9213528542047256,0.03783309248508299
472,0.9216001448914447,0.03883868475426597
473,0.9216523894027234,0.038776339607682675
474,0.9217499124904436,0.038470196315104
475,0.921847435578164,0.03842347318349152
476,0.9218021570017224,0.03818030321827197
477,0.9220494476884417,0.0382227629365422
478,0.9221016921997204,0.038038326993379085
479,0.9218160888713968,0.038003151916012064
480,0.9220111350468372,0.038250690295570135
481,0.9223037043099981,0.0384398153208845
482,0.9223037043099981,0.0384398153208845
483,0.9226937966608793,0.03795178200117871
484,0.9228435642598782,0.03810595388743967
485,0.9229933318588773,0.03835528844746974
486,0.923285901122038,0.038373779171489694
487,0.9233381456333168,0.03817414843443394
488,0.9235854363200361,0.038668362178111364
489,0.9236376808313148,0.03900989544626146
490,0.923735203919035,0.0392091301216945
491,0.9238327270067553,0.03927425953696334
492,0.9238327270067553,0.03927425953696334
493,0.9239302500944757,0.03972738017089106
494,0.9241252962699161,0.039525704458271985
495,0.9242297852924737,0.03972102950617466
496,0.924334274315031,0.03962684222720809
497,0.9244317974027514,0.0396211145533414
498,0.9246268435781919,0.039605833592801516
499,0.9246790880894706,0.03965917458859793
500,0.9246790880894706,0.03965917458859793
501,0.9247766111771908,0.039522594231186856
502,0.9249263787761898,0.03908668032445459
503,0.924933344711027,0.039447813550896375
504,0.9251806353977462,0.03932479940568783
505,0.9252781584854666,0.03937499022717179
506,0.925375681573187,0.03923302209136182
507,0.9258180184353467,0.03975546956334601
508,0.9259155415230669,0.03986042297765927
509,0.9261105876985075,0.04000293553933269
510,0.926065309122066,0.040378922105635186
511,0.9260722750569031,0.040207727523105544
512,0.9260269964804616,0.04020643506717982
513,0.92598171790402,0.04017916534212853
514,0.9258841948162998,0.040133928915583324
515,0.9261767640794607,0.04026556134156743
516,0.9264693333426214,0.04032192069182625
517,0.9265215778539001,0.04037613246837801
518,0.9266191009416203,0.04035018669302933
519,0.9267166240293406,0.04063771827615543
520,0.9267688685406194,0.04090256537534998
521,0.9268663916283397,0.041299991529942556
522,0.9269186361396183,0.040404230975156975
523,0.9272112054027791,0.040560780462742925
524,0.9274584960894984,0.040224499111559696
525,0.9273679389366153,0.03992277581103312
526,0.9274654620243357,0.03950739572243386
527,0.9275177065356144,0.03933627171553211
528,0.9276152296233345,0.039556688264093934
529,0.9275246724704516,0.03991480353612091
530,0.9275769169817302,0.04014581883391451
531,0.9277266845807293,0.04064923227095095
532,0.9280714983551687,0.040745008161635524
533,0.9280262197787271,0.04086765940882155
534,0.9281759873777262,0.04114261561570348
535,0.9283257549767252,0.0412744623389849
536,0.9284755225757241,0.041795606188969464
537,0.9285277670870028,0.04183991600860989
538,0.9287228132624433,0.04211435661048609
539,0.9288725808614424,0.04245535403587444
540,0.9288725808614424,0.04245535403587444
541,0.928977069884,0.04214764481907582
542,0.9291268374829987,0.042120928515662875
543,0.9293218836584395,0.04185479297543435
544,0.9294194067461597,0.0418685283945996
545,0.9293741281697182,0.041728802370415645
546,0.9295238957687171,0.0415965105478224
547,0.9295238957687171,0.0415965105478224
548,0.9294855831271127,0.04100144958275578
549,0.9296806293025532,0.04090779170799045
550,0.9298756754779939,0.041481051832562135
551,0.9299279199892725,0.04155880510619041
552,0.930122966164713,0.04145763175586906
553,0.93003240901183,0.04133842311269421
554,0.9300846535231088,0.04146223549763719
555,0.9302796996985493,0.041421336432807154
556,0.9305722689617102,0.04107752099162415
557,0.9305722689617102,0.04107752099162415
558,0.9307220365607091,0.04081784208092126
559,0.9307220365607091,0.04081784208092126
560,0.9308195596484294,0.04119325963373892
561,0.9309693272474285,0.04099583149320501
562,0.9309240486709868,0.041003123256802713
563,0.9310738162699859,0.04099441475494605
564,0.9312688624454264,0.040871650295010976
565,0.9314186300444255,0.040724016219784664
566,0.9314708745557041,0.04027620340781752
567,0.9315231190669828,0.04013480440844309
568,0.9314778404905413,0.0402115025402962
569,0.9315823295130986,0.04057026086857214
570,0.9316345740243773,0.04079844308816924
571,0.9317843416233763,0.041238144134923785
572,0.931979387798817,0.04099161940869271
573,0.9319863537336542,0.040547894452848794
574,0.9320838768213745,0.04072615779738575
575,0.9321813999090947,0.04053812073063187
576,0.9323242015732565,0.041120089683601785
577,0.932278922996815,0.041339398415766226
578,0.9323764460845352,0.0410325717612745
579,0.9323311675080936,0.04123654500749296
580,0.9325262136835343,0.04139925712012464
581,0.9324809351070927,0.04124191829998168
582,0.9325331796183715,0.04099859215775898
583,0.9325331796183715,0.04062883959897395
584,0.9325331796183715,0.04062883959897395
585,0.932728225793812,0.04079472647851662
586,0.9328257488815324,0.04072121513038991
587,0.9327804703050906,0.040773153416715946
588,0.9327804703050906,0.040773153416715946
589,0.9330277609918098,0.04110155681790237
590,0.9331252840795302,0.0411481865048684
591,0.9330800055030886,0.04114711634989151
592,0.9331844945256461,0.0411340242833673
593,0.933093937372763,0.04096461431072554
594,0.9332889835482037,0.04124154209674113
595,0.9333865066359238,0.041287583520270225
596,0.9334840297236442,0.04103233927434952
597,0.9334457170820396,0.04098991239837184
598,0.9334004385055982,0.0408906578794869
599,0.9334004385055982,0.04077010594378443
600,0.9336477291923173,0.04048350893091054
601,0.9337974967913164,0.04069434699446121
602,0.9337591841497119,0.041096532496204076
603,0.9337591841497119,0.041096532496204076
604,0.9337591841497119,0.041096532496204076
605,0.9337591841497119,0.041096532496204076
606,0.9341039979241514,0.04100426197120873
607,0.9342537655231505,0.04091247971528677
608,0.9342084869467089,0.041277056508802576
609,0.9342154528815462,0.041320825514426465
610,0.9342676973928249,0.04126549546210867
611,0.9342676973928249,0.04126549546210867
612,0.9342224188163833,0.04116325134810479
613,0.9343199419041035,0.0413851240949779
614,0.9344697095031026,0.04130869667301484
615,0.9346647556785431,0.04168208317089562
616,0.9349120463652624,0.04169827349961996
617,0.9350618139642615,0.04156949513098436
618,0.9351140584755401,0.04146054239100111
619,0.9352115815632605,0.04155470501674207
620,0.9353091046509806,0.04147225942149901
621,0.9354066277387009,0.041388358247191406
622,0.9356991970018618,0.042287961163144164
623,0.9357514415131405,0.042314125761448995
624,0.935706162936699,0.04221665889700231
625,0.93609625528758,0.04261429979271582
626,0.9360056981346968,0.04289064008749484
627,0.9359604195582554,0.04297880480618304
628,0.9363505119091364,0.04302657990564449
629,0.9363505119091364,0.04302657990564449
630,0.936545558084577,0.043521720173929815
631,0.936545558084577,0.043521720173929815
632,0.936545558084577,0.043521720173929815
633,0.9366430811722972,0.04359794529505358
634,0.9365525240194141,0.043413344265839336
635,0.9367022916184132,0.043472922869308886
636,0.9367022916184132,0.04369436967740861
637,0.9367998147061334,0.043604359750683525
638,0.9368973377938538,0.04351292418297743
639,0.9370018268164111,0.04382100345272092
640,0.93705407132769,0.04445736542893782
641,0.9372038389266888,0.04536350877961414
642,0.9373013620144092,0.04548451382697911
643,0.9373536065256879,0.045558010204803025
644,0.9376461757888488,0.045444177028049454
645,0.9376984203001275,0.04568843751046529
646,0.9377959433878477,0.04559643890857425
647,0.9378934664755678,0.04565936394885399
648,0.9378481878991264,0.04535164910382416
649,0.9380432340745669,0.045686652163212535
650,0.9380954785858455,0.045927645354346486
651,0.9381477230971245,0.045770822521269586
652,0.9381024445206829,0.04551401592030813
653,0.9382069335432403,0.04574652827265992
654,0.9384019797186809,0.04607371020917815
655,0.938408945653518,0.04649221231940027
656,0.9386039918289586,0.046913125466198614
657,0.938558713252517,0.04674434669609185
658,0.9384681560996339,0.04665031967971264
659,0.9383775989467509,0.046629989321466794
660,0.9383323203703091,0.04647617352386051
661,0.9388199358089107,0.046271120996467276
662,0.9389174588966308,0.046330978024316224
663,0.9389174588966308,0.046330978024316224
664,0.9391194710069085,0.04640806646911118
665,0.939314517182349,0.046155967157483345
666,0.9397046095332302,0.046635054088781235
667,0.939899655708671,0.04658108071266796
668,0.9399588661547867,0.046711446901496034
669,0.940056389242507,0.0467098735330756
670,0.9401086337537858,0.047063164712347574
671,0.9401155996886228,0.04680855005371557
672,0.94012256562346,0.046753374937261775
673,0.9403176117989005,0.04675126075829845
674,0.940512657974341,0.04669199633526751
675,0.9404221008214578,0.046350470020867035
676,0.9404743453327368,0.046412944663806376
677,0.9406693915081773,0.046300433539999256
678,0.9406241129317356,0.0464405021717619
679,0.9408191591071762,0.04648495658768083
680,0.9409166821948965,0.04642619765584835
681,0.9410664497938955,0.046053159854242756
682,0.9411186943051743,0.04529098776849225
683,0.9410803816635699,0.04521682250699101
684,0.94117790475129,0.0453194235846485
685,0.94117790475129,0.0453194235846485
686,0.9411326261748486,0.045251220317443004
687,0.9414321613728465,0.04534551495081761
688,0.941386882796405,0.04563127886165669
689,0.9414391273076836,0.04527986743840734
690,0.9414460932425208,0.045654345727282
691,0.9415958608415199,0.045418352959647745
692,0.9416481053527985,0.045464016053919705
693,0.9417978729517976,0.04535613305658905
694,0.9418501174630762,0.04544889464196414
695,0.9418048388866348,0.045532504303759616
696,0.9417595603101933,0.04585320113317548
697,0.941811804821472,0.045980453564231166
698,0.9419093279091924,0.04603050511408128
699,0.9418187707563092,0.0466374004472945
700,0.9419685383553079,0.04691960655117868
701,0.9420730273778655,0.04725010831580431
702,0.942177516400423,0.04730854196056312
703,0.9423725625758634,0.047130217705598255
