time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00048,0.00752,0.0016442850937072179,0.00591863194341671
42.0,0.0006,0.00776,0.0018182745801939794,0.005794296985055254
43.0,0.0006,0.00784,0.0018182745801939794,0.005825209114228415
44.0,0.0006,0.008,0.0018182745801939794,0.0060474315681476355
45.0,0.0006,0.008239999999999999,0.0018182745801939794,0.006176188640452053
46.0,0.0006,0.00848,0.0018182745801939794,0.006188336626596976
47.0,0.0006,0.00888,0.0018182745801939794,0.006429015857653423
48.0,0.0006,0.00904,0.0018182745801939794,0.006404590190652645
49.0,0.00072,0.00928,0.0019695643359558955,0.006230406020772119
50.0,0.00072,0.00952,0.0019695643359558955,0.006357512027804073
51.0,0.0008399999999999999,0.00944,0.002427394672886794,0.006299206299209449
52.0,0.0008399999999999999,0.009600000000000001,0.002427394672886794,0.00646497628513415
53.0,0.0008399999999999999,0.009680000000000001,0.002427394672886794,0.006469520374614413
54.0,0.0008399999999999999,0.01,0.002427394672886794,0.006527805519311921
55.0,0.0008399999999999999,0.01024,0.002427394672886794,0.006622657460320191
56.0,0.0008399999999999999,0.01056,0.002427394672886794,0.006553266828265807
57.0,0.0008399999999999999,0.01056,0.002427394672886794,0.006553266828265807
58.0,0.0008399999999999999,0.0108,0.002427394672886794,0.006577636818983622
59.0,0.00096,0.011119999999999998,0.00253111252461144,0.006629064021105723
60.0,0.00096,0.011359999999999999,0.00253111252461144,0.006778597772039733
61.0,0.00096,0.011359999999999999,0.00253111252461144,0.006778597772039733
62.0,0.00096,0.01176,0.00253111252461144,0.00701764539847772
63.0,0.00096,0.01184,0.00253111252461144,0.007043190371716847
64.0,0.00096,0.01184,0.00253111252461144,0.007043190371716847
65.0,0.00096,0.012,0.00253111252461144,0.006951728606055108
66.0,0.00096,0.012159999999999999,0.00253111252461144,0.007135310298874499
67.0,0.00096,0.01232,0.00253111252461144,0.007129816667649016
68.0,0.00096,0.013039999999999998,0.00253111252461144,0.007264563135593248
69.0,0.00096,0.013119999999999998,0.00253111252461144,0.007274893925869508
70.0,0.00096,0.013199999999999998,0.00253111252461144,0.007373421657465109
71.0,0.00096,0.013359999999999999,0.00253111252461144,0.007433405020855627
72.0,0.00096,0.013359999999999999,0.00253111252461144,0.007433405020855627
73.0,0.00096,0.01368,0.00253111252461144,0.007454460382337325
74.0,0.00096,0.01376,0.00253111252461144,0.007501183580078601
75.0,0.00096,0.013999999999999999,0.00253111252461144,0.007591617288906528
76.0,0.00096,0.014079999999999999,0.00253111252461144,0.007634080407846736
77.0,0.00096,0.01424,0.00253111252461144,0.007715767053539771
78.0,0.00096,0.0144,0.00253111252461144,0.007876599286908698
79.0,0.00096,0.014879999999999999,0.00253111252461144,0.007878257343823582
80.0,0.00096,0.01504,0.00253111252461144,0.00794100697876124
81.0,0.00096,0.01512,0.00253111252461144,0.008052480920784094
82.0,0.00096,0.01544,0.00253111252461144,0.007918358931196873
83.0,0.00096,0.015600000000000001,0.00253111252461144,0.008171628369185767
84.0,0.0010800000000000002,0.01552,0.0026251530567623234,0.008305985056277313
85.0,0.0010800000000000002,0.01568,0.0026251530567623234,0.008392027314599232
86.0,0.0010800000000000002,0.016,0.0026251530567623234,0.0084370417487048
87.0,0.0010800000000000002,0.016,0.0026251530567623234,0.0084370417487048
88.0,0.0010800000000000002,0.01608,0.0026251530567623234,0.008339333894018057
89.0,0.0010800000000000002,0.01632,0.0026251530567623234,0.00846948905766807
90.0,0.0010800000000000002,0.016640000000000002,0.0026251530567623234,0.008604128102728554
91.0,0.0010800000000000002,0.016720000000000002,0.0026251530567623234,0.008502196594926249
92.0,0.0010800000000000002,0.01688,0.0026251530567623234,0.008409518416651456
93.0,0.0012000000000000001,0.017040000000000003,0.002710523708715754,0.008273291179378103
94.0,0.0012000000000000001,0.01736,0.002710523708715754,0.008537456486876295
95.0,0.0012000000000000001,0.01752,0.002710523708715754,0.008848475021385416
96.0,0.0012000000000000001,0.01768,0.002710523708715754,0.008707116488885423
97.0,0.0012000000000000001,0.018000000000000002,0.002710523708715754,0.008861749953869041
98.0,0.0012000000000000001,0.01816,0.002710523708715754,0.008933678539375477
99.0,0.0012000000000000001,0.01832,0.002710523708715754,0.008892647731326671
100.0,0.0012000000000000001,0.01864,0.002710523708715754,0.009093078776336047
101.0,0.0012000000000000001,0.01864,0.002710523708715754,0.009093078776336047
102.0,0.0012000000000000001,0.01864,0.002710523708715754,0.009093078776336047
103.0,0.00156,0.01856,0.003163310072099303,0.009098463651426351
104.0,0.00156,0.01896,0.003163310072099303,0.00902820975767463
105.0,0.00168,0.01896,0.0032162850924503518,0.009136068908564603
106.0,0.00168,0.01896,0.0032162850924503518,0.009136068908564603
107.0,0.00168,0.01904,0.0032162850924503518,0.00923383308650247
108.0,0.0018,0.01912,0.003686710828732554,0.009224280293810217
109.0,0.00192,0.01904,0.0037243818826972162,0.00901916327174805
110.0,0.00204,0.01912,0.0037577674657342237,0.00897306627454333
111.0,0.00204,0.019280000000000002,0.0037577674657342237,0.009059981529016626
112.0,0.00204,0.019360000000000002,0.0037577674657342237,0.009011919544556034
113.0,0.0021600000000000005,0.019600000000000003,0.0037869809201784895,0.00904410959505395
114.0,0.0021600000000000005,0.019760000000000003,0.0037869809201784895,0.008977432022259245
115.0,0.0021600000000000005,0.02,0.0037869809201784895,0.009142857142857142
116.0,0.00228,0.01992,0.003812118164217786,0.00901662862919033
117.0,0.00228,0.02008,0.003812118164217786,0.008980341341633117
118.0,0.0024,0.02,0.0038332593899996392,0.009035079029052512
119.0,0.0024,0.02032,0.0038332593899996392,0.008956675768181325
120.0,0.0024,0.02048,0.0038332593899996392,0.008985793776618645
121.0,0.0024,0.020640000000000002,0.0038332593899996392,0.008902556385897348
122.0,0.0024,0.0208,0.0038332593899996392,0.008962506937918927
123.0,0.0024,0.02096,0.0038332593899996392,0.009091283109189186
124.0,0.00252,0.02096,0.0038504704191799203,0.00916283531557826
125.0,0.00252,0.02096,0.0038504704191799203,0.00916283531557826
126.0,0.00252,0.02128,0.0038504704191799203,0.009439474215727682
127.0,0.00252,0.02144,0.0038504704191799203,0.009756546729331676
128.0,0.00252,0.021920000000000002,0.0038504704191799203,0.009772598092083177
129.0,0.0027600000000000003,0.021840000000000002,0.004058551063457731,0.009534812691459884
130.0,0.0027600000000000003,0.022240000000000003,0.004058551063457731,0.009635309215249369
131.0,0.0030000000000000005,0.022160000000000003,0.004412412917565858,0.00970453291939769
132.0,0.0030000000000000005,0.022400000000000003,0.004412412917565858,0.009764575708934322
133.0,0.0030000000000000005,0.0228,0.004412412917565858,0.00963835873910457
134.0,0.0030000000000000005,0.02312,0.004412412917565858,0.009571727074236576
135.0,0.0030000000000000005,0.023280000000000002,0.004412412917565858,0.00951698803322195
136.0,0.0030000000000000005,0.023680000000000003,0.004412412917565858,0.009725707570922644
137.0,0.0030000000000000005,0.024080000000000004,0.004412412917565858,0.009713949574016256
138.0,0.0031200000000000004,0.024000000000000004,0.0045742848219861715,0.009697464427701223
139.0,0.0031200000000000004,0.024480000000000005,0.0045742848219861715,0.009549527181371606
140.0,0.0031200000000000004,0.024800000000000003,0.0045742848219861715,0.009493284414763513
141.0,0.0031200000000000004,0.025120000000000003,0.0045742848219861715,0.009597278525813492
142.0,0.0032400000000000003,0.025360000000000004,0.004727513908504346,0.009717982489872544
143.0,0.0032400000000000003,0.025440000000000004,0.004727513908504346,0.009922475003953482
144.0,0.0032400000000000003,0.025680000000000005,0.004727513908504346,0.009767584874763785
145.0,0.0032400000000000003,0.025840000000000005,0.004727513908504346,0.009771595654377694
146.0,0.00336,0.025920000000000002,0.004872915566932078,0.009772598092083177
147.0,0.00336,0.026000000000000002,0.004872915566932078,0.009839528775841466
148.0,0.00336,0.026479999999999997,0.004872915566932078,0.009992323584244301
149.0,0.00336,0.026479999999999997,0.004872915566932078,0.009992323584244301
150.0,0.00336,0.026479999999999997,0.004872915566932078,0.009992323584244301
151.0,0.00336,0.026559999999999997,0.004872915566932078,0.00995532879560346
152.0,0.00336,0.026799999999999997,0.004872915566932078,0.009772932215135468
153.0,0.00336,0.027039999999999998,0.004872915566932078,0.009783284369843518
154.0,0.0034800000000000005,0.02728,0.004862350149834114,0.009787622337442743
155.0,0.0034800000000000005,0.02752,0.004862350149834114,0.009984150705298995
156.0,0.0034800000000000005,0.027679999999999996,0.004862350149834114,0.010088263538612073
157.0,0.0034800000000000005,0.027919999999999997,0.004862350149834114,0.0102695110469222
158.0,0.0034800000000000005,0.028319999999999998,0.004862350149834114,0.010469469705690319
159.0,0.0034800000000000005,0.02856,0.004862350149834114,0.01047477046653198
160.0,0.0034800000000000005,0.0288,0.004862350149834114,0.010629185850136157
161.0,0.0034800000000000005,0.02888,0.004862350149834114,0.010668741294844792
162.0,0.0036000000000000003,0.02896,0.004848732213850611,0.010828835277599699
163.0,0.0036000000000000003,0.02928,0.004848732213850611,0.010642694150238002
164.0,0.0037199999999999998,0.02936,0.0048320359506704245,0.01064790867652768
165.0,0.0037199999999999998,0.02944,0.0048320359506704245,0.01068311656736164
166.0,0.0037199999999999998,0.02952,0.0048320359506704245,0.010748023074035521
167.0,0.0037199999999999998,0.029679999999999998,0.0048320359506704245,0.01069319829592243
168.0,0.00384,0.0296,0.004962553654673187,0.010690449676496974
169.0,0.00384,0.029759999999999998,0.004962553654673187,0.010756222688779377
170.0,0.00408,0.02984,0.00506222504922288,0.010938342970430918
171.0,0.00408,0.02992,0.00506222504922288,0.010939238491572903
172.0,0.004320000000000001,0.02992,0.005560208482363493,0.010849320490336748
173.0,0.004320000000000001,0.03,0.005560208482363493,0.010909647481163876
174.0,0.004320000000000001,0.03016,0.005560208482363493,0.01099788476879782
175.0,0.00444,0.03032,0.0056610376203285835,0.011023981280159455
176.0,0.00444,0.03032,0.0056610376203285835,0.011023981280159455
177.0,0.00444,0.03064,0.0056610376203285835,0.010980056131598838
178.0,0.00444,0.03064,0.0056610376203285835,0.010980056131598838
179.0,0.00444,0.03088,0.0056610376203285835,0.010691671372367087
180.0,0.00444,0.031120000000000002,0.0056610376203285835,0.01060735209028846
181.0,0.00456,0.03128,0.005883772217736176,0.01046479033400545
182.0,0.00456,0.03144,0.005883772217736176,0.010567875850898325
183.0,0.00468,0.03152,0.0058499607534005325,0.010740425256658952
184.0,0.00468,0.03184,0.0058499607534005325,0.01062795697148587
185.0,0.00468,0.03192,0.0058499607534005325,0.010551796442467287
186.0,0.00468,0.032,0.0058499607534005325,0.010659861774958646
187.0,0.00468,0.03224,0.0058499607534005325,0.0108544357527328
188.0,0.0048000000000000004,0.032639999999999995,0.005813425699821659,0.011091014933039173
189.0,0.0048000000000000004,0.03288,0.005813425699821659,0.011436854141461332
190.0,0.0048000000000000004,0.032959999999999996,0.005813425699821659,0.011387354246474196
191.0,0.0048000000000000004,0.03312,0.005813425699821659,0.011343684748505197
192.0,0.004920000000000001,0.03312,0.006023220373975153,0.011314862900140664
193.0,0.00504,0.03328,0.006223589095087319,0.011326400440509575
194.0,0.00528,0.033359999999999994,0.0065994433902583395,0.01153125300730009
195.0,0.0054,0.033359999999999994,0.006667006794044591,0.011615893404806912
196.0,0.005520000000000001,0.033519999999999994,0.006946559859207363,0.011651819512813596
197.0,0.005640000000000001,0.03375999999999999,0.006900931614126976,0.01182622474996711
198.0,0.005640000000000001,0.033999999999999996,0.006900931614126976,0.011993195349608774
199.0,0.00576,0.034319999999999996,0.0069592399303489505,0.011988838346477076
200.0,0.00576,0.03448,0.0069592399303489505,0.01206485873628575
201.0,0.00576,0.03448,0.0069592399303489505,0.01206485873628575
202.0,0.00576,0.03464,0.0069592399303489505,0.011921101168148205
203.0,0.00576,0.034719999999999994,0.0069592399303489505,0.011861513824300911
204.0,0.00576,0.0348,0.0069592399303489505,0.01188379105319167
205.0,0.005880000000000001,0.0348,0.007118931357547239,0.011993195349608774
206.0,0.005880000000000001,0.035039999999999995,0.007118931357547239,0.012217351327901959
207.0,0.005880000000000001,0.03512,0.007118931357547239,0.012210132961551873
208.0,0.005880000000000001,0.035359999999999996,0.007118931357547239,0.012158410207568677
209.0,0.006000000000000001,0.035519999999999996,0.007068181072487418,0.012003808919315094
210.0,0.006120000000000001,0.035679999999999996,0.007014969416780614,0.011899991425138395
211.0,0.006120000000000001,0.036,0.007014969416780614,0.011876919823329444
212.0,0.00624,0.03632,0.00736943494635589,0.011622357061864404
213.0,0.0066,0.03632,0.007398289929270886,0.011734199102257835
214.0,0.0066,0.036559999999999995,0.007398289929270886,0.011485856431245502
215.0,0.00672,0.036879999999999996,0.007337463277382638,0.011829813599373337
216.0,0.006840000000000001,0.03712,0.0074733813345385074,0.01165602235511142
217.0,0.006840000000000001,0.03744,0.0074733813345385074,0.011648175822848827
218.0,0.006840000000000001,0.03752,0.0074733813345385074,0.011567441994050125
219.0,0.006840000000000001,0.037599999999999995,0.0074733813345385074,0.01154229135812809
220.0,0.006840000000000001,0.037759999999999995,0.0074733813345385074,0.011659383538154834
221.0,0.006960000000000001,0.037759999999999995,0.007409205526276906,0.011770873773333699
222.0,0.0070799999999999995,0.03768,0.007539934498714028,0.01165742296582232
223.0,0.0070799999999999995,0.037759999999999995,0.007539934498714028,0.011687355805069242
224.0,0.0070799999999999995,0.03784,0.007539934498714028,0.011688752661234226
225.0,0.0070799999999999995,0.038079999999999996,0.007539934498714028,0.01168959069481241
226.0,0.0070799999999999995,0.038239999999999996,0.007539934498714028,0.011687355805069242
227.0,0.0072,0.03848,0.007570080742566726,0.011873895222508158
228.0,0.00732,0.03848,0.0077891604430877694,0.011707733359116242
229.0,0.00732,0.03848,0.0077891604430877694,0.011707733359116242
230.0,0.00732,0.03888,0.0077891604430877694,0.01171191613664633
231.0,0.0074399999999999996,0.03904,0.007908042922059974,0.011726404880805175
232.0,0.0078000000000000005,0.03888,0.00778538662482212,0.01151510099914057
233.0,0.00792,0.03928,0.007896886495735557,0.011757828482004868
234.0,0.00792,0.03936,0.007896886495735557,0.011804115505074611
235.0,0.00792,0.03968,0.007896886495735557,0.011706338767818859
236.0,0.00792,0.03976,0.007896886495735557,0.01175004993476146
237.0,0.00804,0.04008,0.007912686790521786,0.011724455515837704
238.0,0.00816,0.04,0.007833366623174305,0.011598733217248252
239.0,0.008280000000000001,0.04,0.007845549889027822,0.011626851399643317
240.0,0.008280000000000001,0.04016,0.007845549889027822,0.01176532435349137
241.0,0.008400000000000001,0.04032,0.007761758689832071,0.011927399429165484
242.0,0.008400000000000001,0.04048,0.007761758689832071,0.011839470479058166
243.0,0.008400000000000001,0.04064,0.007761758689832071,0.01188681313601809
244.0,0.008520000000000002,0.04072,0.007675138767608103,0.012086491025360606
245.0,0.00876,0.04088,0.007686617047352695,0.01218336101879468
246.0,0.00876,0.041120000000000004,0.007686617047352695,0.01231000920107748
247.0,0.00876,0.041440000000000005,0.007686617047352695,0.01219595115150089
248.0,0.00876,0.04152,0.007686617047352695,0.012010607556553957
249.0,0.00876,0.042,0.007686617047352695,0.012342063466545814
250.0,0.00888,0.04208,0.007689483940116276,0.012208795758695901
251.0,0.00888,0.0424,0.007689483940116276,0.012335447511384516
252.0,0.00888,0.0424,0.007689483940116276,0.012335447511384516
253.0,0.00888,0.042480000000000004,0.007689483940116276,0.012358984173301557
254.0,0.00888,0.04256,0.007689483940116276,0.012355549030161901
255.0,0.00888,0.04272,0.007689483940116276,0.012504758278025078
256.0,0.00888,0.042800000000000005,0.007689483940116276,0.01260385428577873
257.0,0.009,0.042960000000000005,0.007690439333539869,0.012462122202735711
258.0,0.009,0.043120000000000006,0.007690439333539869,0.012290098885372929
259.0,0.009,0.04343999999999999,0.007690439333539869,0.01236215422743371
260.0,0.00912,0.04359999999999999,0.007878257343823582,0.012732731402946966
261.0,0.00912,0.043680000000000004,0.007878257343823582,0.012670776275689324
262.0,0.00936,0.04359999999999999,0.007681836515111341,0.0126555626230572
263.0,0.009479999999999999,0.04352,0.007770273023333404,0.012483850792613826
264.0,0.009479999999999999,0.043840000000000004,0.007770273023333404,0.012439830696400254
265.0,0.009479999999999999,0.044079999999999994,0.007770273023333404,0.012635938381280205
266.0,0.0096,0.044320000000000005,0.007855844048495726,0.012670776275689324
267.0,0.00972,0.044719999999999996,0.008211589619655419,0.01279515214318872
268.0,0.00972,0.04512000000000001,0.008211589619655419,0.01265014317899128
269.0,0.00972,0.0452,0.008211589619655419,0.012732731402946966
270.0,0.00972,0.04536,0.008211589619655419,0.012818608921949274
271.0,0.00972,0.04552,0.008211589619655419,0.012952408963555144
272.0,0.00972,0.04584,0.008211589619655419,0.013160485072630825
273.0,0.00984,0.046,0.008289063362562228,0.01338290106129185
274.0,0.00984,0.04624,0.008289063362562228,0.013526331086183762
275.0,0.00984,0.04632,0.008289063362562228,0.013548763028108387
276.0,0.00984,0.04632,0.008289063362562228,0.013548763028108387
277.0,0.01008,0.046560000000000004,0.008349117025293203,0.013636924663783778
278.0,0.0102,0.046639999999999994,0.008506899960548231,0.013847212936993817
279.0,0.0102,0.047040000000000005,0.008506899960548231,0.01386959676002566
280.0,0.0102,0.047119999999999995,0.008506899960548231,0.01393372065991605
281.0,0.010320000000000001,0.047119999999999995,0.008488744047867392,0.01386323871810271
282.0,0.01044,0.047439999999999996,0.00855512735624857,0.013594957048216708
283.0,0.01044,0.04784000000000001,0.00855512735624857,0.013521502150580877
284.0,0.01056,0.04776,0.00844709828211766,0.013459781360992245
285.0,0.01056,0.04808,0.00844709828211766,0.013630458090434894
286.0,0.01068,0.04808,0.008423582058357214,0.013558399761093957
287.0,0.01068,0.04824,0.008423582058357214,0.01358053829596468
288.0,0.01068,0.04848000000000001,0.008423582058357214,0.0137532779024211
289.0,0.0108,0.04864000000000001,0.008485281374238568,0.013627343460701295
290.0,0.0108,0.04904,0.008485281374238568,0.0136620433527137
291.0,0.0108,0.0492,0.008485281374238568,0.013720236804049107
292.0,0.0108,0.04928000000000001,0.008485281374238568,0.013913787025384395
293.0,0.0108,0.04944000000000001,0.008485281374238568,0.013660848271985312
294.0,0.010920000000000001,0.049600000000000005,0.008715081930838316,0.013449831195359795
295.0,0.010920000000000001,0.04968,0.008715081930838316,0.013378996637282191
296.0,0.010920000000000001,0.05016,0.008715081930838316,0.01388489121605325
297.0,0.011040000000000001,0.05016,0.00885474621952797,0.013814160141252281
298.0,0.011040000000000001,0.05024000000000001,0.00885474621952797,0.01374187700692556
299.0,0.011040000000000001,0.05048,0.00885474621952797,0.013519811615642023
300.0,0.011040000000000001,0.05056000000000001,0.00885474621952797,0.013516671489803447
301.0,0.011040000000000001,0.0508,0.00885474621952797,0.013720236804049107
302.0,0.011160000000000002,0.0508,0.008825658326604265,0.013791449584168194
303.0,0.011160000000000002,0.05088000000000001,0.008825658326604265,0.013762771434235925
304.0,0.011160000000000002,0.05120000000000001,0.008825658326604265,0.013546593818433941
305.0,0.011160000000000002,0.05152000000000001,0.008825658326604265,0.013537913503964204
306.0,0.011280000000000002,0.05168000000000001,0.008710865839482856,0.01361487781653525
307.0,0.011280000000000002,0.05184000000000001,0.008710865839482856,0.013665627967828704
308.0,0.011280000000000002,0.05192,0.008710865839482856,0.013749716138071761
309.0,0.011640000000000001,0.05168000000000001,0.009104293671960835,0.01351860396125371
310.0,0.011640000000000001,0.05184000000000001,0.009104293671960835,0.013521502150580877
311.0,0.011640000000000001,0.05208,0.009104293671960835,0.01336434488801132
312.0,0.011880000000000002,0.05216000000000001,0.009270625102759703,0.013665627967828704
313.0,0.011880000000000002,0.05248,0.009270625102759703,0.013586067292995274
314.0,0.012000000000000002,0.05272,0.009544738907708608,0.013490798073244638
315.0,0.012120000000000002,0.05272,0.009505401257244457,0.01332029294278593
316.0,0.012479999999999998,0.05256,0.009609179284965613,0.013328135041087685
317.0,0.012719999999999999,0.05264,0.00951698803322195,0.013238410410773706
318.0,0.012719999999999999,0.05264,0.00951698803322195,0.013238410410773706
319.0,0.012839999999999997,0.05288,0.009390311985428038,0.012987655049063684
320.0,0.012839999999999997,0.05312,0.009390311985428038,0.012829557709461701
321.0,0.012839999999999997,0.05328,0.009390311985428038,0.012711941999071389
322.0,0.012959999999999998,0.05328,0.009339317809286561,0.0128142777512318
323.0,0.013079999999999998,0.0536,0.009365241860306696,0.012700634726224498
324.0,0.012959999999999998,0.05376,0.009019163271748048,0.012959213883943575
325.0,0.012959999999999998,0.053840000000000006,0.009019163271748048,0.012985643564163856
326.0,0.012959999999999998,0.053840000000000006,0.009019163271748048,0.012985643564163856
327.0,0.013079999999999998,0.054000000000000006,0.009207007091983624,0.013161477492892594
328.0,0.013199999999999998,0.05408,0.009310954706743042,0.013161229394842775
329.0,0.013319999999999999,0.05408,0.009333809511662428,0.01311151542479716
330.0,0.013439999999999999,0.05416000000000001,0.00927617092009281,0.013060862239874502
331.0,0.01356,0.05416000000000001,0.009606885285978967,0.012909986642210006
332.0,0.01356,0.054400000000000004,0.009606885285978967,0.013080597876868112
333.0,0.01356,0.05464,0.009606885285978967,0.012970547484235827
334.0,0.01356,0.0548,0.009606885285978967,0.01303683948177124
335.0,0.01356,0.054880000000000005,0.009606885285978967,0.013006497591274783
336.0,0.01368,0.055040000000000006,0.009850805416154497,0.013193938001976513
337.0,0.0138,0.055360000000000006,0.009866455228475433,0.013139378421604368
338.0,0.014039999999999999,0.055200000000000006,0.010257819317128625,0.013180071536766624
339.0,0.014039999999999999,0.055360000000000006,0.010257819317128625,0.01318898736655328
340.0,0.014039999999999999,0.05568000000000001,0.010257819317128625,0.013372893692626354
341.0,0.014039999999999999,0.05584000000000001,0.010257819317128625,0.013641712741830193
342.0,0.014039999999999999,0.05600000000000001,0.010257819317128625,0.01359471686099465
343.0,0.014039999999999999,0.056080000000000005,0.010257819317128625,0.013678286084304627
344.0,0.014039999999999999,0.056319999999999995,0.010257819317128625,0.013542736587769633
345.0,0.014039999999999999,0.056319999999999995,0.010257819317128625,0.013542736587769633
346.0,0.014039999999999999,0.05696,0.010257819317128625,0.013535983789250678
347.0,0.014039999999999999,0.05704,0.010257819317128625,0.013493702234746401
348.0,0.014039999999999999,0.05728,0.010257819317128625,0.01341190455056512
349.0,0.014039999999999999,0.05744,0.010257819317128625,0.013492492243420987
350.0,0.014159999999999999,0.057519999999999995,0.010481003223519615,0.013422855926534031
351.0,0.01428,0.057519999999999995,0.010490111962204781,0.013374114504351687
352.0,0.01428,0.057679999999999995,0.010490111962204781,0.013281012993083359
353.0,0.01452,0.05776,0.010848191798918494,0.013307294301722386
354.0,0.01464,0.057999999999999996,0.010920417125919762,0.013480144128097657
355.0,0.01464,0.05808,0.010920417125919762,0.013528262177789888
356.0,0.01476,0.058159999999999996,0.010990831058065571,0.013381925062088301
357.0,0.01476,0.05832,0.010990831058065571,0.013330094844802439
358.0,0.014879999999999999,0.05832,0.010992836257290101,0.013231749078389803
359.0,0.01512,0.058159999999999996,0.011322075240657167,0.013357501905029144
360.0,0.01512,0.05832,0.011322075240657167,0.013330094844802439
361.0,0.01524,0.05832,0.011449195676232156,0.013207048211049266
362.0,0.01536,0.05824,0.011381617832707084,0.013109522944666397
363.0,0.01536,0.05824,0.011381617832707084,0.013109522944666397
364.0,0.01536,0.05848,0.011381617832707084,0.012876556771346689
365.0,0.01536,0.05864,0.011381617832707084,0.013020799687031357
366.0,0.01536,0.0588,0.011381617832707084,0.012910998317365719
367.0,0.01536,0.05896,0.011381617832707084,0.013000722114952082
368.0,0.01536,0.05912,0.011381617832707084,0.013087835136928818
369.0,0.01536,0.05928,0.011381617832707084,0.013097811002653248
370.0,0.01536,0.05928,0.011381617832707084,0.013097811002653248
371.0,0.01536,0.05944,0.011381617832707084,0.01315552184833581
372.0,0.01548,0.05944,0.011377098371155045,0.013080847504216668
373.0,0.015600000000000001,0.0596,0.011306490821376788,0.013235696939314822
374.0,0.01584,0.0596,0.011355768110865734,0.013358479688641097
375.0,0.01584,0.05968,0.011355768110865734,0.013397288790601461
376.0,0.01584,0.05984,0.011355768110865734,0.013473117603553518
377.0,0.015960000000000002,0.05976,0.011215805174586696,0.013386804346528895
378.0,0.015960000000000002,0.05992,0.011215805174586696,0.013241616523795926
379.0,0.01608,0.06,0.011270043369527041,0.013180071536766624
380.0,0.01608,0.06016,0.011270043369527041,0.013104540418947807
381.0,0.01608,0.06064,0.011270043369527041,0.013722854465958516
382.0,0.01608,0.06072,0.011270043369527041,0.013778184472089883
383.0,0.016200000000000003,0.060880000000000004,0.011126361416354716,0.013980511216602596
384.0,0.016200000000000003,0.06112,0.011126361416354716,0.01397467096469282
385.0,0.01656,0.06096,0.010744072879537644,0.014423563487344915
386.0,0.01656,0.06112,0.010744072879537644,0.014502132144436344
387.0,0.0168,0.061200000000000004,0.010705710854397255,0.014685825458167311
388.0,0.0168,0.06128,0.010705710854397255,0.014690049387949933
389.0,0.0168,0.06128,0.010705710854397255,0.014690049387949933
390.0,0.0168,0.0616,0.010705710854397255,0.014319958955590479
391.0,0.0168,0.06168,0.010705710854397255,0.01436753710449288
392.0,0.01704,0.06168,0.01079863937007334,0.01409217469928265
393.0,0.01704,0.06168,0.01079863937007334,0.01409217469928265
394.0,0.01704,0.062,0.01079863937007334,0.013767752917893438
395.0,0.01704,0.06232,0.01079863937007334,0.0139524557124602
396.0,0.0174,0.062400000000000004,0.010926470386270253,0.013903457212110218
397.0,0.017519999999999997,0.06248,0.010966070120036212,0.01383022422236228
