time,ABCD,ABC,sd_ABCD,sd_ABC
76.0,0.018779999999999998,0.0021600000000000005,0.009859190451737727,0.002922293274091083
77.0,0.01926,0.00204,0.010137060717979348,0.0032409002365753783
78.0,0.01956,0.0022,0.01043142106592124,0.002974640288923158
79.0,0.019860000000000003,0.00228,0.010776911347033444,0.003022073674305326
80.0,0.020099999999999996,0.00236,0.010104004606635386,0.002790749510128565
81.0,0.020699999999999993,0.002,0.010561508156766937,0.0029814239699997194
82.0,0.0207,0.0022,0.010246950765959597,0.0030284843027027844
83.0,0.021179999999999994,0.00232,0.010214250295097977,0.0033721377687326378
84.0,0.0219,0.00204,0.01063014581273465,0.003190642885094165
85.0,0.022319999999999996,0.0018,0.010722279269225957,0.0028639169335056146
86.0,0.02226,0.002,0.01042008549956198,0.002870962250261094
87.0,0.022559999999999997,0.00204,0.010518209318735166,0.002696499788820891
88.0,0.022439999999999998,0.0024000000000000002,0.01136565800198923,0.002898972301357915
89.0,0.02292,0.00232,0.011357976772455399,0.0031746470415439636
90.0,0.023099999999999996,0.0023600000000000006,0.011325755042059106,0.003013504956228232
91.0,0.023159999999999993,0.00256,0.01153713372313308,0.003036212419872144
92.0,0.023939999999999996,0.0022,0.011393618628624773,0.002919803507986886
93.0,0.024539999999999996,0.002,0.011187493016757597,0.002445362545676608
94.0,0.024779999999999996,0.0021600000000000005,0.011238084599011766,0.002866455242379629
95.0,0.02502,0.0021600000000000005,0.011283294167605807,0.0029222932740910826
96.0,0.025019999999999997,0.0023200000000000004,0.011725806814652264,0.0032251536648067116
97.0,0.025859999999999998,0.00192,0.0117765560639464,0.0029803396186381583
98.0,0.026639999999999997,0.0015200000000000003,0.012249526892533814,0.0025916727564967916
99.0,0.026399999999999996,0.00196,0.012120606045453787,0.002926438177040548
100.0,0.02628,0.00232,0.011840761646263992,0.0031746470415439636
101.0,0.02652,0.0022400000000000002,0.011883678646859236,0.0031305597008209314
102.0,0.026339999999999995,0.00252,0.01187495454536755,0.003298239505915821
103.0,0.026879999999999998,0.0021600000000000005,0.011953850653849806,0.003030884792641025
104.0,0.027479999999999997,0.0020800000000000003,0.012095979797962928,0.0026956006058506937
105.0,0.0279,0.00192,0.012427974310182069,0.0024440403706431145
106.0,0.027600000000000003,0.0022,0.012299297836572918,0.002748737083745107
107.0,0.02778,0.00228,0.012318648095837909,0.0031272022543151795
108.0,0.028080000000000004,0.0024800000000000004,0.012873651738761193,0.003255081497528988
109.0,0.0285,0.00248,0.013083646975588198,0.003304358920999334
110.0,0.028140000000000002,0.00272,0.012669074731228584,0.003260042758596701
111.0,0.027960000000000002,0.0030000000000000005,0.012911446648050502,0.0032844906435973886
112.0,0.02796,0.00336,0.01293957987234235,0.0033979197438813334
113.0,0.028679999999999997,0.0030399999999999997,0.012723064239261062,0.002960753384876999
114.0,0.02928,0.0028000000000000004,0.012425194346385676,0.0031398385083608775
115.0,0.030059999999999996,0.0024000000000000002,0.012576890785014469,0.002954195783503986
116.0,0.03066,0.0022400000000000002,0.012147427711248174,0.002803749293537156
117.0,0.03102,0.0022400000000000002,0.011379567015249108,0.0026251310693588487
118.0,0.03072,0.00268,0.011576779266351164,0.0031168489656618714
119.0,0.031139999999999998,0.00272,0.012290277014408955,0.003107761544614036
120.0,0.03168,0.00256,0.012123005927874188,0.003291617759513926
121.0,0.031979999999999995,0.0026,0.012793606357722736,0.0030284843027027844
122.0,0.03186,0.0029600000000000004,0.012783369878656622,0.0029879218141840268
123.0,0.0327,0.00268,0.012802698579170366,0.002957203155863747
124.0,0.03246,0.0032000000000000006,0.012879723317186311,0.0032161210088294794
125.0,0.032400000000000005,0.00336,0.012877040879727835,0.003350018845115093
126.0,0.033299999999999996,0.0028400000000000005,0.013083646975588198,0.003329452286075373
127.0,0.033780000000000004,0.0026,0.013202065954029523,0.0031845587043441577
128.0,0.03366,0.00272,0.013153499361559474,0.0028922746282558517
129.0,0.034379999999999994,0.0024400000000000003,0.013041332893395659,0.0028931126853444563
130.0,0.03402,0.0028400000000000005,0.012593071688252019,0.003608967506731872
131.0,0.034140000000000004,0.0028000000000000004,0.012466537027360303,0.0033393884397468878
132.0,0.03474,0.00252,0.01313690153035265,0.0030960385245430246
133.0,0.03522,0.00244,0.012782231986059966,0.002535883883522089
134.0,0.03522,0.0028000000000000004,0.012348131989753092,0.003190896140869862
135.0,0.035339999999999996,0.0027600000000000003,0.011966468302567956,0.003098125859028945
136.0,0.035579999999999994,0.0028000000000000004,0.012540987346950146,0.0033393884397468873
137.0,0.035699999999999996,0.00288,0.012774263899803314,0.0033189994841454217
138.0,0.03576,0.0030400000000000006,0.012931146331804673,0.003171591067428129
139.0,0.03618,0.0029200000000000003,0.012546785173175564,0.003053992253897951
140.0,0.03654,0.0029600000000000004,0.01233162969396547,0.0029333333333333334
141.0,0.0369,0.00292,0.012602308590817074,0.0032588031514342777
142.0,0.03732,0.0028799999999999997,0.012665773493230415,0.0034620015230289176
143.0,0.037739999999999996,0.0028400000000000005,0.012657588453356567,0.003563904339543101
144.0,0.03719999999999999,0.0034400000000000008,0.012877040879727835,0.0038985104640598105
145.0,0.037619999999999994,0.0034000000000000002,0.01290116273829611,0.004114522199392407
146.0,0.038459999999999994,0.0029600000000000004,0.012536347155371854,0.003440460387327207
147.0,0.03924,0.0026,0.012661179034570775,0.003612548276563934
148.0,0.03888,0.0032000000000000006,0.01231348115610765,0.003938927711338647
149.0,0.03869999999999999,0.0034400000000000003,0.012310379951303475,0.0038985104640598105
150.0,0.03924,0.0031999999999999997,0.01288889585510087,0.0035046866169214453
151.0,0.04002,0.0029600000000000004,0.012300923838180907,0.0036678235089667673
152.0,0.04008,0.0032400000000000003,0.012760165288185658,0.0036268360031767905
153.0,0.04127999999999999,0.00272,0.0128,0.003107761544614036
154.0,0.041100000000000005,0.00288,0.012486356190221827,0.003508373821115257
155.0,0.041100000000000005,0.0030800000000000007,0.012887626200775265,0.0038499114511658813
156.0,0.0408,0.0034400000000000008,0.012060453783110544,0.004139779919002674
157.0,0.041400000000000006,0.0032400000000000007,0.012489995996796796,0.0037148895058136035
158.0,0.04176,0.0032400000000000007,0.01281816892326882,0.003926393466855514
159.0,0.041999999999999996,0.003320000000000001,0.013777451934889188,0.0036869411920364766
160.0,0.041999999999999996,0.0036400000000000004,0.013293881025767937,0.003859973308119363
161.0,0.042480000000000004,0.0035200000000000006,0.012668644183753266,0.0037402533269144953
162.0,0.04283999999999999,0.0034400000000000003,0.013321752546459151,0.003459199416925917
163.0,0.043440000000000006,0.00328,0.013324481910446582,0.003184812443932971
164.0,0.043739999999999994,0.0032399999999999994,0.013164552956536523,0.003536590836875924
165.0,0.0438,0.00332,0.013631514289255681,0.0038161803315923536
166.0,0.04397999999999999,0.00336,0.013566134305689296,0.003968359709990866
167.0,0.04403999999999999,0.0036400000000000004,0.013703881334730085,0.0039016184158149375
168.0,0.044340000000000004,0.0037199999999999998,0.014087905838310068,0.003949376628985359
169.0,0.04476,0.0036000000000000003,0.014432790947888581,0.003527668414752787
170.0,0.04494,0.0038,0.0142572469610753,0.0035219370244285184
171.0,0.04469999999999999,0.00404,0.013996752870187104,0.00361791278630275
172.0,0.04512000000000001,0.00392,0.014708809975966476,0.004098977453172456
173.0,0.04578,0.0036000000000000008,0.014564090334542947,0.003792603114463519
174.0,0.046079999999999996,0.0036,0.015180849179745572,0.0037497474662443685
175.0,0.04548,0.00408,0.015140073255497087,0.0038968518762527464
176.0,0.04578,0.00412,0.015006786343639212,0.0035711526588947874
177.0,0.045840000000000006,0.004240000000000001,0.014734498788403173,0.003676625593880312
178.0,0.04680000000000001,0.00388,0.015444916786614764,0.00370443359811298
179.0,0.04776,0.00328,0.01484269027317671,0.0036127719568388498
180.0,0.047220000000000005,0.00388,0.014564090334542945,0.0038750171065116057
181.0,0.04739999999999999,0.00392,0.01438433491368617,0.003978934429205788
182.0,0.04661999999999999,0.00464,0.014643770006388383,0.004243878538613593
183.0,0.047279999999999996,0.00436,0.014554724318928201,0.0036446168966343118
184.0,0.047459999999999995,0.00464,0.014674529572760353,0.003759217627607794
185.0,0.04799999999999999,0.00452,0.013375690296545105,0.004046397574798272
186.0,0.04829999999999999,0.0044800000000000005,0.014532096138610498,0.004110788958166772
187.0,0.04799999999999999,0.004920000000000001,0.014844650092327416,0.004324419736867141
188.0,0.0486,0.00476,0.014359032633914384,0.004047994889604312
189.0,0.0489,0.00472,0.01433051416954871,0.004075251742859178
190.0,0.0501,0.00412,0.0145320961386105,0.003747807439832069
191.0,0.04961999999999999,0.004560000000000001,0.014816575484602003,0.0038568317976224367
192.0,0.049139999999999996,0.0052,0.014082742501502907,0.003706396327617128
193.0,0.04973999999999999,0.004920000000000001,0.01427763667736748,0.0036781637931023264
194.0,0.050339999999999996,0.0047599999999999995,0.014792995885645586,0.004007871043712647
195.0,0.051,0.0044,0.014659777996582721,0.003959389811166321
196.0,0.05111999999999999,0.004520000000000001,0.01428234765525103,0.003965711624269809
197.0,0.05177999999999999,0.00436,0.014688399875721347,0.0038599733081193634
198.0,0.05219999999999999,0.004200000000000001,0.014535223674671378,0.003871679091802288
199.0,0.05219999999999999,0.004240000000000001,0.014257374487356613,0.00420946504434898
200.0,0.052379999999999996,0.004320000000000001,0.013533930424206883,0.0037574975553934667
201.0,0.05267999999999999,0.0041600000000000005,0.014105575944543092,0.0038104587597290645
202.0,0.05286,0.00436,0.014287820623937653,0.00398360275493063
203.0,0.053399999999999996,0.004200000000000001,0.0143082938440358,0.0035675303400633787
204.0,0.053399999999999996,0.00436,0.014560219778561036,0.00398360275493063
205.0,0.05369999999999999,0.004280000000000001,0.01415177470399834,0.0036071757888571456
206.0,0.05364000000000001,0.004719999999999999,0.01459314907756376,0.004268938788954274
207.0,0.05472,0.0041600000000000005,0.014728574577701301,0.0038104587597290645
208.0,0.05465999999999999,0.0044,0.01459501782988104,0.004119429204355498
209.0,0.05532,0.00408,0.014284893482913404,0.003978934429205788
210.0,0.05465999999999999,0.0046,0.014241935517082195,0.004114522199392407
211.0,0.05508,0.00464,0.013734627770711516,0.004048992891367363
212.0,0.05597999999999999,0.004200000000000001,0.01324057125930476,0.004035198667082983
213.0,0.0564,0.0041600000000000005,0.013987006957757746,0.004016933852549426
214.0,0.056639999999999996,0.00408,0.013995323894397404,0.003938107015900771
215.0,0.05688000000000001,0.004320000000000001,0.014584674397213237,0.003800265806758812
216.0,0.05682,0.00444,0.01509858512335751,0.003809398266329625
217.0,0.05694,0.00464,0.014709180806557516,0.004128051366057366
218.0,0.05657999999999999,0.00508,0.0148508952898164,0.004435121535009276
219.0,0.056280000000000004,0.00544,0.014641907476331577,0.0045311937910132655
220.0,0.0567,0.00528,0.015311908615667266,0.004820159685522814
221.0,0.05742,0.00496,0.015117840153576532,0.004657827125962656
222.0,0.05801999999999999,0.0046,0.014574074116856836,0.004561587531559688
223.0,0.05832,0.0046,0.014195517858561105,0.0048031975881392885
224.0,0.0579,0.00504,0.014279674047718698,0.004878151661886256
225.0,0.057719999999999994,0.00524,0.014033207370052973,0.005138722083014867
226.0,0.05927999999999999,0.0044,0.014353460146662134,0.0047054664106137385
227.0,0.05964,0.00424,0.014367134211614558,0.004323111487030254
228.0,0.06036,0.00392,0.014889166287179168,0.00461810228198431
229.0,0.06011999999999999,0.00436,0.014893073435783373,0.004587026060620114
230.0,0.06011999999999999,0.00452,0.014868636912520381,0.004391175724384557
231.0,0.059939999999999986,0.0048400000000000006,0.015362173141725869,0.004558752265941002
232.0,0.06029999999999999,0.004920000000000001,0.014177446878757827,0.004172250803544385
233.0,0.06095999999999999,0.0048400000000000006,0.014540726504295694,0.004451126290336554
234.0,0.061079999999999995,0.00496,0.015359450747755509,0.004296862844335424
235.0,0.061079999999999995,0.00524,0.015453860947407874,0.00412707248212668
236.0,0.06203999999999999,0.0047599999999999995,0.015845159857479852,0.004318435930853772
237.0,0.0621,0.0048400000000000006,0.0157797338380595,0.003991708578257858
238.0,0.062220000000000004,0.00484,0.015199401902108457,0.0038683381966989915
239.0,0.06281999999999999,0.0046,0.015781577291835623,0.004230719784976299
240.0,0.06281999999999999,0.004719999999999999,0.01616854409592336,0.004114718591946367
241.0,0.06324,0.0044800000000000005,0.016302147097851865,0.0038256972692516586
242.0,0.06269999999999999,0.004920000000000001,0.01636792872996125,0.0042108086029774726
243.0,0.06288,0.00488,0.015988177450285513,0.004161584779718885
244.0,0.06324,0.0048400000000000006,0.01619023274581426,0.004451126290336554
245.0,0.06348000000000001,0.00476,0.01579827378372253,0.004572911015044482
246.0,0.06402000000000001,0.004680000000000001,0.016294003358737392,0.004585616511209675
247.0,0.06473999999999999,0.00444,0.01627703345766108,0.004288391660086918
248.0,0.0654,0.004280000000000001,0.016259263094114577,0.004264203834648895
249.0,0.06491999999999999,0.0048400000000000006,0.016719721615777308,0.004377905961308512
250.0,0.0654,0.0047599999999999995,0.01656941322272622,0.004242926377209984
251.0,0.06522,0.00504,0.016725701507234035,0.004278015210516922
252.0,0.06522000000000001,0.0052,0.016351925102123435,0.004530480385704426
253.0,0.06552000000000001,0.00512,0.015969971822141705,0.004893368012427689
254.0,0.066,0.00492,0.017310007615144587,0.00432441973686714
255.0,0.06576,0.0052,0.017682451496019744,0.004670993664969137
256.0,0.06588,0.00544,0.016314633698838378,0.004740370355901647
257.0,0.0663,0.00532,0.016323435467282783,0.005150031872020626
258.0,0.0675,0.0048,0.016566669715260985,0.004583677673015525
259.0,0.06707999999999999,0.0051600000000000005,0.017021483751157213,0.004150501977672902
260.0,0.06702,0.0054800000000000005,0.016559644264953828,0.0043542154194747785
261.0,0.06695999999999999,0.005680000000000001,0.016770536935080793,0.005059005371961504
262.0,0.06768,0.00532,0.016582137158016534,0.004442403571823422
263.0,0.06738000000000001,0.00572,0.017116817886086613,0.004899144431593762
264.0,0.06768,0.00576,0.0178086802124439,0.004733546730144813
265.0,0.06822,0.005520000000000001,0.01784081123308426,0.004504722550005189
266.0,0.0684,0.005560000000000001,0.018010098177512424,0.004508846523191598
267.0,0.06894,0.00536,0.017002566651163956,0.004897989692751816
268.0,0.06989999999999999,0.00476,0.017443415011766685,0.004746332981120979
269.0,0.06954,0.00524,0.016800324672187412,0.0048806358254438595
270.0,0.06936,0.005520000000000001,0.01771121883799285,0.004816805597241409
271.0,0.06942,0.005560000000000001,0.017668770600849808,0.004472858666050677
272.0,0.07044,0.004960000000000001,0.017880817552998977,0.004657827125962656
273.0,0.07074000000000001,0.0048000000000000004,0.016783000056875733,0.004060153751380418
274.0,0.07116,0.0046,0.016181246159450366,0.004230719784976299
275.0,0.07146,0.004560000000000001,0.01692969419258793,0.004441130077315498
276.0,0.07085999999999999,0.00508,0.016964026108744996,0.004249016523166439
277.0,0.07128,0.005,0.016976561382200942,0.0044540300670722725
278.0,0.07026,0.005880000000000001,0.017210884505293313,0.004599692567680118
279.0,0.06984,0.006320000000000001,0.016057170587395753,0.0049622412661859145
280.0,0.07092000000000001,0.00572,0.01658871467430357,0.0050293682957748735
281.0,0.07122,0.005680000000000001,0.017302758581956075,0.0047966318148964454
282.0,0.0705,0.006280000000000001,0.01704272705451054,0.005124865112785157
283.0,0.07116,0.006000000000000001,0.016863516294598285,0.0050050479568636555
284.0,0.07104,0.00624,0.016727114623758744,0.00534302150359502
285.0,0.0702,0.00688,0.016147051518072043,0.005744175794276805
286.0,0.07074,0.00668,0.01627703345766108,0.004990657939256774
287.0,0.07164,0.006480000000000001,0.0164,0.004646014910162746
288.0,0.07218000000000001,0.006280000000000001,0.01591922793925064,0.005371229003691893
289.0,0.07266,0.006240000000000001,0.016490107227172188,0.004868202331394407
290.0,0.07325999999999999,0.005920000000000001,0.017420886106259713,0.005163351820300649
291.0,0.07392,0.005640000000000001,0.01761982354673797,0.004370516461634041
292.0,0.07374,0.005880000000000001,0.0171261628669546,0.00487268204411393
293.0,0.07356000000000001,0.006240000000000001,0.017238856743362705,0.004868202331394407
294.0,0.07374,0.006280000000000001,0.0169982886839181,0.005218614700659496
295.0,0.07494,0.00572,0.01693828369538822,0.004731326932843951
296.0,0.0756,0.0054800000000000005,0.016927653545174372,0.004606714467146644
297.0,0.07542,0.005880000000000001,0.017668770600849808,0.0051625692452616275
298.0,0.07638,0.005520000000000001,0.01759865697355134,0.004715073614687176
299.0,0.07722,0.00512,0.0178,0.004332820482472512
300.0,0.07734,0.00524,0.018007978029953076,0.004429287285623485
301.0,0.07644,0.006040000000000001,0.018657097114162018,0.004840736232509191
302.0,0.0774,0.005640000000000001,0.018771351479412352,0.0050881522116867665
303.0,0.07781999999999999,0.0054800000000000005,0.018239916267750393,0.005137463902893659
304.0,0.07680000000000001,0.00636,0.018954490952614034,0.004926776970102392
305.0,0.0756,0.007360000000000001,0.019202272592775904,0.0052329955498015114
306.0,0.07626,0.007040000000000001,0.018650761622274546,0.004552543966361727
307.0,0.07662000000000001,0.007040000000000001,0.018990045239067183,0.004927596992572761
308.0,0.07656,0.0071200000000000005,0.019467828939981047,0.004876826257253209
309.0,0.07685999999999998,0.0071200000000000005,0.01865855884525432,0.005039801182546387
310.0,0.07764,0.006719999999999999,0.01844539853927606,0.0046841231944740845
311.0,0.07818,0.0065200000000000015,0.0188285083655803,0.004744970755942283
312.0,0.07854,0.0064,0.018724704148652002,0.004890725091353216
313.0,0.0783,0.00668,0.01888481833739376,0.004826023730826968
314.0,0.07968,0.006000000000000001,0.019070777264037914,0.004670993664969138
315.0,0.07937999999999999,0.006320000000000001,0.01889405871022567,0.004929564489953049
316.0,0.07967999999999999,0.00636,0.019523040001728494,0.0050242241473513385
317.0,0.08064,0.006040000000000001,0.019415457759218553,0.004530302016823642
318.0,0.08111999999999998,0.006040000000000001,0.019604823154241686,0.004494485959529081
319.0,0.07968,0.0071200000000000005,0.019837155221269182,0.004810090404240829
320.0,0.07986,0.007200000000000001,0.020354941325477615,0.005272378950528859
321.0,0.07980000000000001,0.007280000000000001,0.019154871205755753,0.005374988841895865
322.0,0.07968,0.00752,0.018763213525891075,0.004899969078442942
323.0,0.07986,0.00768,0.018600000000000002,0.005010856899641705
324.0,0.08022,0.00768,0.018735576270342426,0.00541393637482997
325.0,0.08064,0.00756,0.01845525300927526,0.005625195843953194
326.0,0.08129999999999998,0.00732,0.01859374283804293,0.005629790889060219
327.0,0.08141999999999999,0.00736,0.018295652737492285,0.005444893817777229
328.0,0.08154000000000002,0.0074,0.018666352811214277,0.005696002496878354
329.0,0.08171999999999999,0.0074,0.018345769886469,0.0053748384988657
330.0,0.08190000000000001,0.0074,0.018846268017350763,0.0051912902971703425
331.0,0.08153999999999999,0.00788,0.01998353868016919,0.005407215530934549
332.0,0.08207999999999999,0.00756,0.01961224107541002,0.004920211870284129
333.0,0.08237999999999998,0.00752,0.01927513707061273,0.00459353960041775
334.0,0.08214,0.00772,0.01891021849784829,0.005280189773143011
335.0,0.08154,0.008320000000000001,0.018588266093523525,0.005704649884351388
336.0,0.08202000000000002,0.0082,0.01880145062101713,0.005638969746148653
337.0,0.08244,0.00804,0.018500515963320887,0.006318035751527191
338.0,0.0837,0.00752,0.019,0.0067576817494065695
339.0,0.0843,0.00728,0.01882696325631262,0.006615073084947127
340.0,0.08484000000000001,0.0071200000000000005,0.01850837648201484,0.006268858417494038
341.0,0.08537999999999998,0.006800000000000001,0.01810785866563315,0.005811865258054232
342.0,0.08508,0.00724,0.018632913206083866,0.005954575526178982
343.0,0.0861,0.00672,0.019303791431642743,0.005850114390662664
344.0,0.08598,0.007000000000000001,0.019297762470391132,0.005780496640786275
345.0,0.08610000000000001,0.00716,0.01971386222018313,0.005219853320436187
346.0,0.08567999999999999,0.00756,0.019873783553396994,0.00556743779815847
347.0,0.08549999999999999,0.00776,0.02034922379578418,0.005708614790672324
348.0,0.08549999999999999,0.00788,0.020169734302121628,0.0054666666666666665
349.0,0.08573999999999998,0.008,0.01967545771675049,0.005825752650035353
350.0,0.08526000000000002,0.008600000000000002,0.02059646924728958,0.006053632351445258
351.0,0.08544,0.00872,0.019746023765443373,0.005552467828803602
352.0,0.08591999999999998,0.008480000000000001,0.020034152658080468,0.005664848193067935
353.0,0.08753999999999998,0.0076,0.01983743018547605,0.005438359824042316
354.0,0.08807999999999999,0.00752,0.02046513665192144,0.0050301715937556505
355.0,0.08753999999999998,0.00796,0.020092422814221647,0.005526648024240226
356.0,0.08807999999999999,0.00776,0.019537935128639085,0.00603879712418547
357.0,0.08814,0.0078000000000000005,0.01945988881590213,0.006106793699882884
358.0,0.08808000000000002,0.00804,0.019630773615099146,0.006318035751527191
359.0,0.08886000000000001,0.00768,0.01971976396687067,0.006449305028724829
360.0,0.0885,0.00812,0.018436623630944223,0.0061615949660175275
361.0,0.08916,0.0078000000000000005,0.018935680605671402,0.005667557862184746
362.0,0.09,0.00736,0.01981734777227449,0.005677387363279634
363.0,0.09017999999999998,0.00748,0.02004458666437037,0.0050100505047959406
364.0,0.08957999999999998,0.00812,0.019376743323329178,0.005641262126850549
365.0,0.09011999999999999,0.008320000000000001,0.0198353220291479,0.006035049144938107
366.0,0.09029999999999998,0.008320000000000001,0.01998863313349501,0.005926962872238099
367.0,0.0903,0.008480000000000001,0.019228293546939435,0.005777839937505569
368.0,0.0912,0.00796,0.01954016841836789,0.005783850732248308
369.0,0.09252,0.00732,0.0196363299663011,0.00571526398552529
370.0,0.09252,0.00736,0.019337763337808508,0.005415130318250556
371.0,0.09258,0.0076,0.018708384119523427,0.005811865258054232
372.0,0.09239999999999998,0.00792,0.019577352407124087,0.005935137621475899
373.0,0.09251999999999999,0.00804,0.02023821767215321,0.005755840248799211
374.0,0.09264,0.00808,0.019151453778190882,0.005684783872476392
375.0,0.09318000000000001,0.00788,0.01993544125876872,0.0055546504313180155
376.0,0.09348,0.0078000000000000005,0.02078775863557467,0.005344684889276127
377.0,0.09419999999999998,0.00756,0.019753020482493767,0.0052074538651413664
378.0,0.09425999999999998,0.00772,0.02016829194552677,0.005635529426699138
379.0,0.09348000000000001,0.008360000000000001,0.020927233235884073,0.005688052337482436
380.0,0.0942,0.00804,0.02009975124224178,0.005195024814982392
381.0,0.09462,0.00796,0.02069439976945893,0.005348312298701754
382.0,0.09534,0.0076,0.02021511585648,0.005727833867011229
383.0,0.09582,0.00748,0.021310774057013763,0.005646989007292723
384.0,0.09605999999999998,0.00748,0.021733844574764034,0.005261792911780608
