time,ABCD,ABC,sd_ABCD,sd_ABC
590.0,0.7108620000000002,0.055661999999999996,0.02000512449500393,0.01260686665546546
591.0,0.7121000000000001,0.0547,0.020932995557977438,0.013137670411392724
592.0,0.7110180000000001,0.055437999999999994,0.019707560872811114,0.012228487852204588
593.0,0.7118160000000002,0.054916,0.02157804121384197,0.013196209434316486
594.0,0.712126,0.055726,0.020731173131155398,0.012776577528169793
595.0,0.7124640000000001,0.055684,0.0187578913764018,0.012025534449157707
596.0,0.7116120000000001,0.056152,0.0209573076380136,0.012477053524228574
597.0,0.7128580000000001,0.055358,0.02050622561294225,0.012336372926014234
598.0,0.7112860000000001,0.056026,0.02086096843486428,0.012734797789814912
599.0,0.712168,0.055548,0.02082629883662297,0.014144038827132593
600.0,0.7109000000000001,0.056299999999999996,0.02089037282500427,0.012354837926983105
601.0,0.7123480000000001,0.055408,0.02084274202089291,0.012882308595413897
602.0,0.7111460000000001,0.05574600000000001,0.020091062488559235,0.012289729801173767
603.0,0.711456,0.055716,0.021514159396673033,0.012829170674756037
604.0,0.7106660000000002,0.056465999999999995,0.021558790749619024,0.013945639193857433
605.0,0.7110620000000002,0.056002,0.022427124540420135,0.014363322960396262
606.0,0.7107720000000001,0.056372,0.021477373953050962,0.013606089545761217
607.0,0.71269,0.055569999999999994,0.02129705959691965,0.014144431748746553
608.0,0.711738,0.055938,0.021752709247262962,0.013711653820930958
609.0,0.7114540000000001,0.05619399999999999,0.022617805714824222,0.014544323200951545
610.0,0.711102,0.056982,0.02175107093613294,0.01470367493403117
611.0,0.711354,0.056513999999999995,0.02023144577087357,0.014497767295885824
612.0,0.711164,0.05638400000000001,0.020991029926464715,0.014184660373057576
613.0,0.7115500000000001,0.05633,0.021829243197734972,0.014670395531494884
614.0,0.71051,0.05715,0.020654940466062,0.014468143340358905
615.0,0.712014,0.055694,0.020662467901922554,0.013873263436691397
616.0,0.71185,0.056369999999999996,0.021452232583772782,0.014922896109094516
617.0,0.7109160000000001,0.05653599999999999,0.021914972143272368,0.014531300386031901
618.0,0.71064,0.05734,0.02060761847943472,0.013333984832567928
619.0,0.7110299999999999,0.057409999999999996,0.02014848667149757,0.013385907711191096
620.0,0.7110339999999999,0.05791399999999999,0.021865097042704118,0.014074671139204912
621.0,0.711952,0.05757199999999999,0.02133155522892901,0.014266723874141888
622.0,0.7122780000000002,0.057058,0.02155181484776452,0.014644398936181035
623.0,0.7130120000000001,0.05639199999999999,0.02074543776059662,0.013334694475977944
624.0,0.7124000000000001,0.05678,0.02054454632836617,0.013485240716120613
625.0,0.71125,0.057170000000000006,0.02253534821545741,0.01406726625176263
626.0,0.712304,0.056263999999999995,0.02105650848300709,0.013363507674773767
627.0,0.7116859999999998,0.056006,0.01934808747367266,0.012023527608884848
628.0,0.710768,0.056168,0.020596689348563086,0.012868212185400301
629.0,0.7122539999999999,0.055334,0.020051466204986032,0.012728622165113638
630.0,0.712796,0.05557600000000001,0.022021550143145475,0.013213133350166906
631.0,0.7135079999999999,0.055268000000000005,0.021590915036681795,0.012583305277913737
632.0,0.712502,0.055762000000000006,0.022190206138854328,0.012740001268572635
633.0,0.712336,0.056395999999999995,0.02126410889909867,0.012082409954269483
634.0,0.7112879999999998,0.057468000000000005,0.02130085254612874,0.012214454758625334
635.0,0.712296,0.057036,0.021278708094755617,0.012873820589306681
636.0,0.7124560000000001,0.056816000000000005,0.02194006675680203,0.013491147265724087
637.0,0.7112219999999999,0.057942,0.02113123773187004,0.013052258444616032
638.0,0.7125119999999999,0.056432,0.021328471415675645,0.012792918495650774
639.0,0.7113960000000001,0.057276,0.020889550430100625,0.011616177503722116
640.0,0.710908,0.057828,0.02158457024652733,0.012501216748861696
641.0,0.711614,0.056874,0.02096915011548291,0.011740860361157611
642.0,0.711366,0.057825999999999995,0.021019203437126575,0.013532173558306191
643.0,0.7124339999999999,0.056834000000000016,0.021637118406324197,0.013053736800029503
644.0,0.7133619999999999,0.05648200000000001,0.021654415090906824,0.012525500292433735
645.0,0.713042,0.056202,0.021581422894272156,0.012199734887001903
646.0,0.713402,0.055962000000000005,0.021645192061839957,0.012909371586079422
647.0,0.7129559999999999,0.055776000000000006,0.021419514938532575,0.012759129193553053
648.0,0.712564,0.055743999999999995,0.021630718523395934,0.01299905451107188
649.0,0.7130179999999998,0.055658000000000006,0.020999568922944464,0.013798383597327258
650.0,0.7116500000000001,0.05689,0.02103611853047712,0.01376276267192152
651.0,0.712718,0.05567799999999999,0.021495559231307915,0.014012199446672651
652.0,0.7123419999999999,0.056382,0.021652952209662762,0.014016327996485048
653.0,0.713166,0.055866,0.0217755873872694,0.013701877921871096
654.0,0.7121000000000001,0.05686,0.02121054626187814,0.013607588494897419
655.0,0.7127940000000001,0.05723400000000001,0.02183546286168073,0.013776251121023273
656.0,0.7112880000000001,0.057547999999999995,0.020738688190885844,0.013031077693674682
657.0,0.711948,0.057428,0.02107745446842875,0.013040574443565814
658.0,0.71274,0.05716,0.020496631898727146,0.012686778292156897
659.0,0.7127800000000001,0.057120000000000004,0.02195831680178781,0.01409735271373152
660.0,0.712098,0.057318,0.020864033041276434,0.013026595793982323
661.0,0.7115480000000001,0.057148000000000004,0.02067670567512527,0.012540733469761487
662.0,0.71224,0.056720000000000007,0.020093277432509556,0.011678245336582639
663.0,0.712436,0.056196,0.021147053762363276,0.012346740624164907
664.0,0.7116500000000001,0.05713,0.020981788640281707,0.01309879707639159
665.0,0.7119300000000002,0.05715,0.021237062609570756,0.012598264270377194
666.0,0.7117779999999999,0.057438,0.02213022787633661,0.013706555093284837
667.0,0.7130879999999999,0.055908,0.02172824480307193,0.013535241543332858
668.0,0.712136,0.05717600000000001,0.02194499791144518,0.01264026850501159
669.0,0.709866,0.059226,0.021345565716503652,0.013141026972767
670.0,0.710702,0.058482000000000006,0.02165702340180346,0.013645026325894113
671.0,0.7097319999999999,0.058811999999999996,0.02200299740829633,0.013466871285574175
672.0,0.71052,0.058339999999999996,0.021698857205862346,0.013253046152610816
673.0,0.711588,0.05762799999999999,0.022099605919974723,0.013270610651763808
674.0,0.7108800000000001,0.05752000000000001,0.021874536647329326,0.012815331726987298
675.0,0.712138,0.05643800000000001,0.022331382908952653,0.014715173094188162
676.0,0.7109300000000001,0.05745,0.021934620483554663,0.013792059639187653
677.0,0.7107360000000001,0.057516000000000005,0.021506134995025086,0.013830581836618222
678.0,0.7125100000000001,0.05635,0.022222936099644642,0.014180720301974377
679.0,0.713078,0.055418,0.021159631758648736,0.012981263732041193
680.0,0.7125480000000001,0.05532799999999999,0.02183328235016023,0.013335985190832398
681.0,0.711712,0.055892,0.022470439751510488,0.013200808668219896
682.0,0.7122699999999998,0.05573,0.02283995037939736,0.013368993978605867
683.0,0.712014,0.05593399999999999,0.022533893753117054,0.013748037288752504
684.0,0.710428,0.057268,0.023505323188201817,0.013992442982055014
685.0,0.712424,0.055923999999999995,0.023659815995254335,0.014102475747974972
686.0,0.711868,0.056968,0.022814937867524202,0.013158112910046612
687.0,0.7136079999999998,0.055388,0.023604483737740434,0.013733210355436442
688.0,0.712804,0.055844,0.023646879991519664,0.013437068583631332
689.0,0.7125279999999999,0.05690799999999999,0.023290046775132908,0.013916356773904076
690.0,0.7123219999999999,0.05684199999999999,0.023390180016667702,0.01325005187716164
691.0,0.7105679999999999,0.05778799999999999,0.024348790773285067,0.014622683913990783
692.0,0.7126579999999998,0.05551800000000001,0.023635417611215705,0.01459926924973516
693.0,0.7121299999999999,0.05589,0.02340476296169071,0.014187414397018481
694.0,0.7119719999999999,0.05613200000000001,0.02323673545805165,0.013876576295937327
695.0,0.711938,0.055718,0.02324528313182672,0.013695095192193163
696.0,0.7113799999999999,0.05595999999999999,0.022694572839417716,0.013364055514625033
697.0,0.712054,0.056234,0.02314839008735518,0.01430821068230731
698.0,0.7119480000000001,0.05678799999999999,0.023523890628529758,0.014210163385209314
699.0,0.711118,0.057938,0.023039519758603272,0.014137755025877241
700.0,0.711148,0.057988,0.023627062381254182,0.014960873414788767
701.0,0.712308,0.057768,0.023919501700833182,0.014755316658647816
702.0,0.712142,0.05726200000000001,0.02360941936660626,0.015255207953252217
703.0,0.7118700000000001,0.05768999999999999,0.023046450678768062,0.014425156897418882
704.0,0.710796,0.058056,0.023207835319176584,0.014962581746652298
705.0,0.7117319999999999,0.058211999999999986,0.02362515728128929,0.01464631701214343
706.0,0.7122640000000001,0.057664,0.023477664089749453,0.01397882612374801
707.0,0.711556,0.058276,0.023715716648704,0.01488066415374548
708.0,0.7128220000000001,0.05726199999999999,0.022875789239572338,0.014144697975145346
709.0,0.7111,0.057800000000000004,0.023462904312720516,0.01458810917469873
710.0,0.7114400000000001,0.057760000000000006,0.023685771205003175,0.01544169876037156
711.0,0.7123360000000001,0.056776,0.02189567329613111,0.013919865319213779
712.0,0.712782,0.056762,0.02415196158668791,0.014630636046020388
713.0,0.7126960000000001,0.056715999999999996,0.022750690610008374,0.013879923150603775
714.0,0.71296,0.057139999999999996,0.022155155361470818,0.013741495073997112
715.0,0.7129220000000001,0.057202,0.022776026648627497,0.014412017852676236
716.0,0.714462,0.05630199999999999,0.02294296300644604,0.013656315222436299
717.0,0.7144159999999999,0.056896,0.023272365022433232,0.013703836519512897
718.0,0.713938,0.05733800000000001,0.023155839109142314,0.013620415306858787
719.0,0.71234,0.05766,0.023109288001130452,0.01332889320008957
720.0,0.713934,0.056974,0.022754270195310858,0.013529575683731483
721.0,0.7124039999999999,0.057844000000000007,0.02122403783020992,0.013024222344415333
722.0,0.713626,0.05790599999999999,0.022249778661933933,0.013117694272634314
723.0,0.7140859999999999,0.057505999999999995,0.021964806653215305,0.014110085367952566
724.0,0.7131419999999998,0.05740200000000001,0.022041527289471688,0.013880194304814106
725.0,0.7120800000000002,0.058499999999999996,0.023112461110532098,0.01453690531583721
726.0,0.7122939999999999,0.058073999999999994,0.023165377422159798,0.014429393541649559
727.0,0.7124799999999999,0.05774000000000001,0.021717767245769397,0.012837272122828727
728.0,0.7126260000000001,0.057146,0.022206426497250246,0.013583437776136858
729.0,0.7125760000000001,0.056656,0.021696646484811163,0.01339841932483233
730.0,0.713166,0.056165999999999994,0.0214537897572782,0.0141582129500652
731.0,0.7129960000000001,0.056596,0.022552331600215098,0.014221565073201794
732.0,0.7121740000000001,0.057033999999999994,0.021707972840605935,0.014039656820462659
733.0,0.712582,0.056082,0.022907651141225296,0.014227760458932658
734.0,0.7121919999999998,0.057052,0.022049602850359593,0.014229195197185114
735.0,0.7129860000000001,0.05640599999999999,0.02239376274994915,0.013891104776769626
736.0,0.7122660000000001,0.056666,0.02249051077115579,0.014434248133931992
737.0,0.7108940000000001,0.057893999999999994,0.022016310849784615,0.013986240135623051
738.0,0.7121999999999999,0.05682,0.021166201378803918,0.014238928004139591
739.0,0.712856,0.056336000000000004,0.021756858061936998,0.014590681404183419
740.0,0.7132679999999999,0.056327999999999996,0.021667053050167848,0.014541991304876753
741.0,0.7118439999999999,0.057463999999999994,0.022134128864856203,0.01507173098046388
742.0,0.7111779999999999,0.057398,0.021081619070324333,0.014375048388148686
743.0,0.71132,0.057839999999999996,0.02164712405373933,0.014255277243636101
744.0,0.7123959999999999,0.057236,0.021461979160714642,0.013691828426348529
745.0,0.7107079999999999,0.05808800000000001,0.020007279887202273,0.012914554314079642
746.0,0.709646,0.05960599999999999,0.020253142517105388,0.01315954790295248
747.0,0.7111299999999998,0.05837,0.020319873836401464,0.013130129589242564
748.0,0.7098059999999999,0.05864599999999998,0.02009959957387965,0.013193137334511178
749.0,0.710056,0.058295999999999994,0.019417935684892623,0.013033646590050822
750.0,0.710538,0.058058,0.019769146351695306,0.013760617058045828
751.0,0.7106239999999999,0.058603999999999996,0.02140380934659657,0.014476117008243737
752.0,0.71179,0.05781,0.020272454815399747,0.012989455708225793
753.0,0.710524,0.057844000000000007,0.021282036433280416,0.01286849037161875
754.0,0.710214,0.058834,0.01970409904542502,0.011821878536053909
755.0,0.710058,0.059438,0.02086573325436766,0.012898067978412796
756.0,0.7108420000000001,0.058662,0.020941135295746205,0.013361204052680795
757.0,0.7098140000000001,0.05913399999999999,0.0227471166782016,0.01445598139109891
758.0,0.71034,0.05848,0.021942965555588365,0.013994659876199389
759.0,0.710784,0.05822399999999999,0.020927825563786674,0.013819566863068764
760.0,0.710718,0.05835799999999999,0.02083422000537393,0.014433387080871303
761.0,0.710008,0.05862799999999999,0.02147025981597933,0.015066989001647196
762.0,0.7113740000000002,0.05809399999999999,0.01952365371915448,0.014243210822895747
763.0,0.7108859999999999,0.058206,0.021093792566735957,0.014524975495033137
764.0,0.7105039999999999,0.057864,0.0216548215640235,0.014759674245673034
765.0,0.7106639999999999,0.057264,0.020300587243334677,0.013599907308062022
766.0,0.7110679999999999,0.056528,0.020286557623264243,0.013539423021590535
767.0,0.7107419999999999,0.056582,0.020546636678246855,0.013623897453305417
768.0,0.7110059999999998,0.05668599999999999,0.02145251660497828,0.014120613344048521
769.0,0.710572,0.056892000000000005,0.021771708451311052,0.014179182920141354
770.0,0.710404,0.056904,0.02214258623676389,0.013800057970892732
771.0,0.7103700000000001,0.057030000000000004,0.02192596127374528,0.013268946811821556
772.0,0.7108699999999999,0.05671,0.022354216830410546,0.013697109479040025
773.0,0.71159,0.05633,0.022238421116108353,0.013644146263974425
774.0,0.7109799999999998,0.056999999999999995,0.021707448798357978,0.013597593369951368
775.0,0.7116979999999998,0.056458,0.020599489941709372,0.0136768268220078
776.0,0.711002,0.056862,0.022172683075069522,0.014577295061606295
777.0,0.7110879999999998,0.057388,0.02194255714681892,0.014980332426083194
778.0,0.7113279999999998,0.05674799999999999,0.021704173038213807,0.013744732544770478
779.0,0.7103919999999999,0.057152,0.022103410221826474,0.014147195031974617
780.0,0.7105259999999999,0.057106000000000004,0.021605211773032346,0.013717597781276753
781.0,0.7104900000000001,0.05689,0.022245741846542908,0.013762645241391787
782.0,0.7106299999999999,0.056949999999999994,0.021835997986829177,0.013770452190663657
783.0,0.7116419999999999,0.05646199999999999,0.02166211224859448,0.013698829707443455
784.0,0.710946,0.05702599999999999,0.02240043028086016,0.014225447535165902
785.0,0.7122720000000001,0.056612,0.022306723541379067,0.014259692999656215
786.0,0.710396,0.058216000000000004,0.021879190426918764,0.014634887885950592
787.0,0.7098080000000002,0.058748,0.021885356388289052,0.014345818945327634
788.0,0.710548,0.05810800000000001,0.022507168240856558,0.015896493991195706
789.0,0.7115380000000002,0.057438,0.02181843711130103,0.015031729270063536
790.0,0.711362,0.057422,0.02221848706993273,0.015052954205172829
791.0,0.7112020000000001,0.057881999999999996,0.021401793467753207,0.0152376221003386
792.0,0.7109300000000001,0.05797000000000001,0.020650851720151325,0.014696701340880214
793.0,0.7122080000000001,0.056508,0.020819200927814866,0.015396508065339381
794.0,0.7108600000000002,0.057980000000000004,0.021355509307384304,0.015416257979840961
795.0,0.7103860000000001,0.05824600000000001,0.021114488395460127,0.014657982415218285
796.0,0.71041,0.05853000000000001,0.02023243470621898,0.014400094696658327
797.0,0.711122,0.05768199999999999,0.021595526940512106,0.01458894267878411
798.0,0.7107720000000001,0.058032,0.022760217286069376,0.015469819950242773
799.0,0.7098519999999999,0.058752000000000006,0.02174284268629124,0.014921210447283463
800.0,0.71096,0.058480000000000004,0.02111469400749874,0.013927924134883515
801.0,0.71107,0.05769000000000001,0.020494204650154748,0.013430746423596474
802.0,0.710768,0.057608000000000006,0.020345971631164774,0.013834196249099038
803.0,0.7103320000000001,0.057852000000000015,0.020640770089775964,0.013013019742868403
804.0,0.7099880000000001,0.058608,0.021660182153183546,0.013320233564852466
805.0,0.7096859999999999,0.058865999999999995,0.021347102658655855,0.013672151301537048
806.0,0.710556,0.057636000000000014,0.02034924523952134,0.013428129076868843
807.0,0.7102959999999999,0.058176000000000005,0.021216945390823153,0.013641951932375825
808.0,0.71053,0.057330000000000006,0.021417096446577914,0.013789803728432356
809.0,0.7105179999999999,0.058038000000000006,0.02227430634682758,0.01410731438622955
810.0,0.7097019999999999,0.058081999999999995,0.022304549429489163,0.013660533583201564
811.0,0.710264,0.05806399999999999,0.022914154771426526,0.013068023429870195
812.0,0.7095259999999999,0.05838600000000001,0.022288641941490286,0.013308287233558985
813.0,0.7091299999999998,0.058609999999999995,0.021859151979263178,0.013732991316717945
814.0,0.7094619999999999,0.057962,0.021380963779053838,0.013296242197164451
815.0,0.708824,0.058924,0.02168325295212549,0.01304874404730667
816.0,0.708942,0.058842,0.021760705852336665,0.01386585938792315
817.0,0.7091940000000001,0.058394,0.02257150174244264,0.013031754690103339
818.0,0.710094,0.058414,0.022073915407424705,0.013268882257508972
819.0,0.7089560000000001,0.059396000000000004,0.022488939234183283,0.013415955524160871
820.0,0.710872,0.058272000000000004,0.022527980716245195,0.013290887589972798
821.0,0.7084979999999999,0.059578000000000006,0.02275202279829514,0.014254679047508392
822.0,0.709122,0.059802,0.02313974926310992,0.015807465184385368
823.0,0.709,0.058960000000000005,0.023024519209931073,0.01582025297017731
824.0,0.7092399999999999,0.058640000000000005,0.023614308280268465,0.015195799525932264
825.0,0.7089039999999999,0.059044000000000006,0.021986818456943377,0.014419447586050887
826.0,0.709756,0.05865600000000001,0.02362164013840451,0.015519790688997809
827.0,0.709468,0.058588,0.022388330654493863,0.01343695552338303
828.0,0.708958,0.059197999999999994,0.023128578587426153,0.014883262784453921
829.0,0.7091879999999999,0.05886800000000001,0.021969139420302444,0.014330111547706003
830.0,0.709824,0.058983999999999995,0.021816188595822253,0.014188676093735078
831.0,0.710282,0.058842,0.021574022819262538,0.013777255301269685
832.0,0.7100339999999999,0.05863399999999999,0.02098607628833456,0.01327450826573134
833.0,0.70903,0.05903,0.020294625352093056,0.01343179929582155
834.0,0.70918,0.059,0.020769665136900733,0.013767829578881754
835.0,0.7087460000000001,0.05916599999999999,0.020671746296563695,0.013033168409403708
836.0,0.709084,0.05880399999999999,0.020983402387543724,0.012721920317532906
837.0,0.7097460000000001,0.05802600000000001,0.02244945577617561,0.013500846363293397
838.0,0.7087180000000001,0.058857999999999994,0.021954592165916383,0.014067206509819173
839.0,0.708392,0.059412,0.021319444721481916,0.013088257363303978
840.0,0.710172,0.057912000000000005,0.02080021406261255,0.012613935535627637
841.0,0.7093860000000001,0.059146000000000004,0.022061205128396127,0.012700333408492418
842.0,0.709062,0.05876200000000001,0.020739844928946975,0.012266854247577622
843.0,0.7093240000000001,0.058424000000000004,0.020449924649783385,0.01250578145087182
844.0,0.7102780000000002,0.057538,0.022166749054301212,0.012978107284456725
845.0,0.7107360000000001,0.057056,0.02161467664492454,0.012185305938222512
846.0,0.709632,0.057492,0.022921027706259405,0.013257554964485857
847.0,0.71013,0.057210000000000004,0.021512380743481767,0.012468769065958436
848.0,0.7106760000000001,0.05715599999999999,0.022625538087244993,0.012988124490386508
849.0,0.709868,0.057788000000000006,0.023211216724208616,0.012975558063941108
850.0,0.710594,0.05699400000000001,0.02138895126843849,0.013564852235155979
851.0,0.710202,0.057482,0.022508799536307054,0.013654320957414208
852.0,0.710412,0.057472,0.021712647154703328,0.013659925018650414
853.0,0.710024,0.057643999999999994,0.02100576698110894,0.012339624275995087
854.0,0.7095020000000002,0.058262,0.02166510008322513,0.01263945066572567
855.0,0.70918,0.058280000000000005,0.021656445141380345,0.01298427953917795
856.0,0.708682,0.05874200000000001,0.02151523012362934,0.013276493847732876
857.0,0.709624,0.058404,0.022369681502092308,0.01409838388904304
858.0,0.709498,0.05827800000000001,0.021886566979346357,0.013828031696740524
859.0,0.7080000000000001,0.05924,0.022026650524610714,0.013642476744241558
860.0,0.709176,0.058095999999999995,0.020999360836833954,0.013257709173354669
861.0,0.708716,0.058156,0.02183436601767817,0.013794028278991463
862.0,0.7079939999999999,0.058454000000000006,0.022108099068993796,0.013851240107847834
863.0,0.70795,0.05839,0.0218173570972075,0.014424148522739932
864.0,0.7094,0.05779999999999999,0.02183822984649357,0.01345742256980222
865.0,0.710174,0.057493999999999996,0.021782778018008125,0.013778579628018869
866.0,0.7095659999999999,0.058026,0.0214953141240813,0.014089745680221958
867.0,0.7098779999999999,0.058018,0.022316889378117894,0.014338395018870548
868.0,0.7105400000000001,0.05732,0.021908468912751753,0.013972642823558735
869.0,0.709382,0.05824200000000001,0.022903946905247222,0.01421978405552836
870.0,0.709032,0.058872,0.023303023083893745,0.014303253002888766
871.0,0.70916,0.059559999999999995,0.02294671913786193,0.013554767322669806
872.0,0.708246,0.059466,0.022886489420175342,0.01286514530179755
873.0,0.709868,0.059148,0.021920484769394413,0.013550731315760017
874.0,0.7086299999999999,0.05985,0.02240498456445202,0.013562049694614452
875.0,0.708954,0.060334000000000006,0.022181452894823015,0.014153817488400416
876.0,0.709196,0.060036000000000006,0.0224346769825895,0.01436039390585485
877.0,0.7102839999999999,0.059463999999999996,0.02319517853069268,0.015481677146637805
878.0,0.708848,0.06042800000000001,0.02302080078291954,0.015098384956107996
879.0,0.7103480000000001,0.059188,0.021781423277646476,0.015354526065856631
880.0,0.710424,0.058684000000000014,0.020706126161261083,0.01444236696793028
881.0,0.7087600000000001,0.059820000000000005,0.022303018774700572,0.015285419209300098
882.0,0.710146,0.05824599999999999,0.021772484813394517,0.015433057920181495
883.0,0.7098519999999999,0.05821199999999999,0.021306415214505915,0.014571615413452818
884.0,0.709472,0.058651999999999996,0.021594266354612264,0.014182892525999073
885.0,0.7092820000000001,0.058781999999999994,0.021757099758446433,0.015237569068296661
886.0,0.7083659999999999,0.05834599999999999,0.021117546058080503,0.014576079893116156
887.0,0.7093839999999999,0.058224,0.020604592603680284,0.014743086857948375
888.0,0.7092899999999999,0.05803,0.021541191454813476,0.014382575737623802
889.0,0.7093299999999998,0.05801,0.021189579581206482,0.013924946729310722
890.0,0.708608,0.05750800000000001,0.020372766928506106,0.013844545875724869
891.0,0.7091639999999998,0.058164,0.01975333507194789,0.013102714037615076
892.0,0.7084359999999998,0.058896,0.020651556157277148,0.013814396823457751
893.0,0.7088659999999999,0.058866,0.02141101491279569,0.013428721066987337
894.0,0.710376,0.05823599999999999,0.020034480983614926,0.012646407402974975
895.0,0.7092599999999999,0.058159999999999996,0.021210374819884723,0.012757220177870517
896.0,0.709102,0.058781999999999994,0.019889055820077065,0.012607744773861354
897.0,0.7086599999999998,0.0588,0.020047851845930116,0.013425620012769346
898.0,0.708052,0.05955200000000001,0.019840141332178256,0.013166259909328844
899.0,0.7067280000000001,0.060247999999999996,0.01981770497063245,0.013643161457135018
900.0,0.707628,0.05950800000000001,0.018702066433656166,0.012756853416532977
901.0,0.708156,0.058136,0.0198453328609937,0.012939982046105603
902.0,0.709154,0.057514,0.019373017891444327,0.012080546345261045
903.0,0.709376,0.05805600000000001,0.019459032957379038,0.011988111282483664
904.0,0.7086979999999999,0.058218000000000006,0.02057674464540055,0.012374626858980027
905.0,0.7097199999999999,0.05818,0.01982859887468939,0.012775275995753546
906.0,0.709664,0.05882400000000001,0.020511871507185118,0.0134463176589674
907.0,0.7090419999999998,0.059682000000000006,0.022133722066684864,0.015143598040629633
908.0,0.7097539999999999,0.058914,0.020704868992582393,0.013332037967379045
909.0,0.7098359999999998,0.058876,0.019659410679947354,0.013893644503000556
910.0,0.70991,0.05903000000000001,0.019612578421085596,0.01385647571325116
911.0,0.7101700000000001,0.058870000000000006,0.02031446466800134,0.014265544419185604
912.0,0.709314,0.05881400000000001,0.019920006794855036,0.0139395014620359
913.0,0.709152,0.058532,0.0201030902695043,0.01364428973689149
914.0,0.709554,0.057754,0.021422481441492985,0.013843274412675872
915.0,0.7096819999999999,0.05804200000000001,0.021514610398658415,0.01355829300062914
916.0,0.71101,0.056929999999999994,0.02195049296517373,0.014713461849475112
917.0,0.7098439999999999,0.057744,0.021203746190832706,0.015177524052480905
918.0,0.7103219999999999,0.058101999999999994,0.021010375407104816,0.015307316399471705
919.0,0.71009,0.05789,0.022774119193736227,0.015917143416626443
920.0,0.7086880000000001,0.05892800000000001,0.022152553173871676,0.015111719179684903
921.0,0.710222,0.05844200000000001,0.021784099381397106,0.014606191989852947
922.0,0.7101080000000001,0.058088000000000015,0.02153850993223556,0.015036126731000478
923.0,0.70908,0.0592,0.021594050808105232,0.015014282762379524
924.0,0.709472,0.059292,0.02071042327725902,0.014634742666999408
925.0,0.709066,0.059426,0.021489674382142342,0.01446762055226928
926.0,0.7110220000000002,0.059002,0.021339788701348044,0.013684216226637671
927.0,0.7097979999999999,0.05913800000000001,0.021010444636855828,0.013946005401786801
928.0,0.7112539999999999,0.058053999999999994,0.02201657511508045,0.01469239767685824
929.0,0.7099840000000001,0.05838400000000001,0.02180717479930109,0.014049341046411529
930.0,0.709848,0.05888800000000001,0.021147641079617436,0.013259532724828884
931.0,0.7116380000000001,0.057058,0.022080178871329344,0.01365397178313129
932.0,0.7099899999999999,0.05816999999999999,0.021682714336772987,0.013759621060086347
933.0,0.709546,0.05836600000000001,0.02234610860299774,0.013424959567683598
934.0,0.7086100000000001,0.058609999999999995,0.02268326264099598,0.013973174154772278
935.0,0.7104299999999999,0.05779,0.022239929056641444,0.014082911056964886
936.0,0.7102940000000001,0.05771400000000001,0.02230389656585149,0.014343189141452285
937.0,0.7101519999999999,0.057812,0.02246095818134753,0.014292947190623052
938.0,0.71095,0.05882999999999999,0.021327752584438673,0.015291177227738255
939.0,0.7093299999999999,0.05999000000000001,0.02402810433596038,0.01631585645061796
940.0,0.712726,0.057345999999999994,0.023294628591418266,0.01635541747581152
941.0,0.7100139999999999,0.05837399999999999,0.022383458087605584,0.015614721233243941
942.0,0.710788,0.058368,0.022371894705797108,0.016016348213653765
943.0,0.712138,0.057358,0.022688166185227152,0.016628934136169116
944.0,0.711548,0.05794799999999999,0.0222454193673278,0.016672716962423697
945.0,0.7100319999999999,0.058752,0.02128996956410234,0.016061928636223965
946.0,0.710992,0.058092000000000005,0.021328255456273978,0.015344697238242706
947.0,0.7101599999999999,0.05806000000000001,0.021833030300927356,0.014135577294703796
948.0,0.710926,0.057985999999999996,0.021590825866931573,0.014222737664270782
949.0,0.7099199999999999,0.05872,0.021867830715505826,0.01476591762242778
950.0,0.709706,0.05868600000000001,0.02274278582475566,0.014912465262391063
951.0,0.7103659999999999,0.058806000000000004,0.02232038620642663,0.014672105190022006
952.0,0.709824,0.058803999999999995,0.022528657933459508,0.015242735776080157
953.0,0.709938,0.058337999999999994,0.021330694817894267,0.01489878837186081
954.0,0.7109019999999999,0.057662000000000005,0.02206813132555677,0.015533078291572513
955.0,0.7100899999999999,0.05768999999999999,0.02282423618822232,0.015353882804415213
956.0,0.710532,0.05743199999999999,0.022664656238827942,0.014292972632264664
957.0,0.709776,0.057876,0.02182627977665659,0.013446843495779966
958.0,0.710774,0.05757400000000001,0.023384613001983273,0.014523729242557199
959.0,0.710208,0.057848,0.023069642827794713,0.01340897091540216
960.0,0.7097739999999999,0.05843400000000001,0.023306645430265612,0.013709188984993338
961.0,0.7095480000000001,0.058548,0.023510661583222372,0.014688128099615248
962.0,0.7100719999999999,0.05871199999999999,0.02268207177040889,0.013710935545591099
963.0,0.7095319999999999,0.059551999999999994,0.023396886955146818,0.014663859786508592
964.0,0.7116060000000001,0.057966000000000004,0.02392289727732438,0.01431507095915548
965.0,0.71128,0.05811999999999999,0.02329635164569767,0.013830313653622457
966.0,0.7099380000000001,0.05907799999999999,0.02231860563690657,0.013642947488047301
967.0,0.7098960000000001,0.058596,0.024024540988268013,0.014395790069224118
968.0,0.7093920000000001,0.05809199999999999,0.024194713839551355,0.014304464797094407
969.0,0.7101960000000002,0.05773599999999999,0.023310239307344244,0.013232890764296287
970.0,0.7099860000000001,0.057865999999999994,0.023589318846383926,0.01326564804982471
971.0,0.7102,0.05794,0.022652098705364495,0.013524343931883676
972.0,0.7093740000000001,0.058413999999999994,0.022181431036528795,0.013607046748362455
