time,extension,std
194,0.7283672034550871,0.02919171076075497
195,0.7283672034550871,0.02919171076075497
196,0.7287153905386855,0.029518638793245785
197,0.729063577622284,0.0298304842371018
198,0.7294117647058822,0.029283294004959846
199,0.7294117647058822,0.029283294004959846
200,0.7297599517894807,0.029577099485303345
201,0.730108138873079,0.02878316795194152
202,0.7303090160366935,0.028203001661809064
203,0.7303090160366935,0.028203001661809064
204,0.7308580802839062,0.029658898502794462
205,0.7308580802839062,0.029658898502794462
206,0.7315544544511031,0.0293087041637335
207,0.7315544544511031,0.0293087041637335
208,0.7315544544511031,0.0293087041637335
209,0.7317553316147175,0.028856822778432052
210,0.732103518698316,0.028660976328236703
211,0.7323043958619304,0.028667659562102866
212,0.7326525829455287,0.028215947795128225
213,0.7326525829455287,0.028215947795128225
214,0.7330007700291271,0.02869086090531261
215,0.7333489571127255,0.02914397076344684
216,0.7336971441963239,0.029798054706683376
217,0.7336971441963239,0.029798054706683376
218,0.7338980213599382,0.030205261192416937
219,0.7338980213599382,0.030205261192416937
220,0.7338980213599382,0.030205261192416937
221,0.7338980213599382,0.030205261192416937
222,0.7338980213599382,0.030205261192416937
223,0.7344470856071511,0.030537659965429502
224,0.7358398339415447,0.03264367369636236
225,0.7361880210251431,0.03375167136825937
226,0.7361880210251431,0.03375167136825937
227,0.7368843951923398,0.03526716242362466
228,0.7372325822759382,0.03553403750822487
229,0.7375807693595365,0.03506640119922989
230,0.7375807693595365,0.03506640119922989
231,0.7375807693595365,0.03506640119922989
232,0.7379289564431349,0.03476702981434201
233,0.7386253306103316,0.034129405699163735
234,0.7386253306103316,0.034129405699163735
235,0.7393217047775286,0.03401523903811538
236,0.7402189561083397,0.03240940669624937
237,0.7402189561083397,0.03240940669624937
238,0.7412635173591349,0.03378627626867324
239,0.7412635173591349,0.03378627626867324
240,0.7412635173591349,0.03378627626867324
241,0.7416117044427333,0.03376208777561369
242,0.7416117044427333,0.03376208777561369
243,0.7416117044427333,0.03376208777561369
244,0.7419598915263316,0.033533574114910876
245,0.74230807860993,0.03406997336465308
246,0.74230807860993,0.03406997336465308
247,0.742160768689946,0.03402953681210531
248,0.7423616458535603,0.034676136592716796
249,0.7427098329371589,0.03501792501474106
250,0.7432588971843717,0.035604314085942036
251,0.7432588971843717,0.035604314085942036
252,0.7443034584351669,0.03576556817850035
253,0.7443034584351669,0.03576556817850035
254,0.7445043355987813,0.03558953209280187
255,0.7452007097659781,0.03520583092997582
256,0.7452007097659781,0.03520583092997582
257,0.7452007097659781,0.03520583092997582
258,0.7452007097659781,0.03520583092997582
259,0.7452007097659781,0.03520583092997582
260,0.7455488968495764,0.03489952286828277
261,0.7458970839331748,0.03574141781748727
262,0.7458970839331748,0.03574141781748727
263,0.7462452710167733,0.03522998248695109
264,0.7465934581003716,0.03450009630618844
265,0.7465934581003716,0.03450009630618844
266,0.74694164518397,0.03493862677496144
267,0.7479862064347651,0.03596758759280199
268,0.7483343935183634,0.035783975141090336
269,0.7478924637584117,0.03666581996655392
270,0.7485888379256085,0.03796769617079932
271,0.7489370250092068,0.03797211004314385
272,0.7496333991764035,0.038652273806513406
273,0.7501824634236164,0.03972991822175828
274,0.7505306505072148,0.03935464645820377
275,0.7505306505072148,0.03935464645820377
276,0.7507315276708293,0.03979060168753319
277,0.7507315276708293,0.03979060168753319
278,0.7507315276708293,0.03979060168753319
279,0.7510797147544276,0.03922830270358356
280,0.751427901838026,0.03970415642939785
281,0.7517760889216244,0.03947378711529251
282,0.7519769660852388,0.041417754565214945
283,0.7523251531688373,0.0408403167190121
284,0.753021527336034,0.040509998401304675
285,0.753021527336034,0.040509998401304675
286,0.7532224044996484,0.041238251448616765
287,0.7535705915832468,0.04199647123182632
288,0.7535705915832468,0.04199647123182632
289,0.7535705915832468,0.04199647123182632
290,0.754467842914058,0.04190846306746175
291,0.7548160299976563,0.04196378481436481
292,0.7551642170812547,0.041668925487225394
293,0.7555124041648531,0.04153545389651067
294,0.7558605912484515,0.041737569891055495
295,0.7562087783320499,0.042602903840280766
296,0.7565569654156482,0.042615378337516774
297,0.7565569654156482,0.042615378337516774
298,0.7562623455756804,0.04103705575828693
299,0.7566105326592788,0.04070778769928084
300,0.7564632227392948,0.041616200277288865
301,0.756315912819311,0.0408359107726042
302,0.756168602899327,0.04058641005790121
303,0.7565167899829254,0.04133005628078859
304,0.7563694800629414,0.041653949506890824
305,0.7563694800629414,0.041653949506890824
306,0.7563694800629414,0.041653949506890824
307,0.7562221701429573,0.04187979103489489
308,0.7562221701429573,0.04187979103489489
309,0.7562221701429573,0.04187979103489489
310,0.7565703572265559,0.041239197426228245
311,0.7565703572265559,0.041239197426228245
312,0.7572667313937527,0.04199435153464398
313,0.7574676085573671,0.04104351408860038
314,0.7578157956409656,0.040533782047109904
315,0.7578157956409656,0.040533782047109904
316,0.7576684857209816,0.04179225113468889
317,0.7578693628845959,0.04295113727764475
318,0.7582175499681943,0.04297230236624199
319,0.758913924135391,0.04332558705144848
320,0.758913924135391,0.04332558705144848
321,0.7591148012990055,0.04295711258172622
322,0.7591148012990055,0.04295711258172622
323,0.7589674913790216,0.0423027360429992
324,0.7588201814590376,0.04146397624819644
325,0.7593692457062505,0.04102791722762838
326,0.7592219357862666,0.04153996665391351
327,0.7594228129498811,0.042134263441388736
328,0.7597710000334794,0.04180462540139818
329,0.7601191871170778,0.04163619801104005
330,0.7601191871170778,0.04163619801104005
331,0.7604673742006762,0.04092999221148511
332,0.7608155612842745,0.04179170491465617
333,0.7608155612842745,0.04179170491465617
334,0.7610164384478891,0.04235207499937898
335,0.7613646255314874,0.04165357611158558
336,0.7613646255314874,0.04165357611158558
337,0.7617128126150858,0.04196469433259561
338,0.7620609996986841,0.04158493170775547
339,0.7624091867822825,0.04238551806235327
340,0.7624091867822825,0.04238551806235327
341,0.7627573738658809,0.043319041139219513
342,0.7634537480330776,0.04367326807354112
343,0.7644983092838729,0.04483960515921767
344,0.7646991864474874,0.044897213639599955
345,0.7650473735310857,0.04495526670716846
346,0.7653955606146841,0.04438166877724719
347,0.7653955606146841,0.04438166877724719
348,0.7653955606146841,0.04438166877724719
349,0.7657437476982824,0.04535487494832121
350,0.7657437476982824,0.04535487494832121
351,0.7659446248618969,0.04560137538312094
352,0.7659446248618969,0.04560137538312094
353,0.7666409990290937,0.04505202587414477
354,0.7673373731962906,0.04538885564743309
355,0.7680337473634871,0.04569202895826427
356,0.7680337473634871,0.04569202895826427
357,0.7680337473634871,0.04569202895826427
358,0.7680337473634871,0.04569202895826427
359,0.7680337473634871,0.04569202895826427
360,0.7680337473634871,0.04569202895826427
361,0.7680337473634871,0.04569202895826427
362,0.7683819344470856,0.046426780582635864
363,0.7690783086142824,0.04608569478696672
364,0.7690783086142824,0.04608569478696672
365,0.7697746827814791,0.04571088324336887
366,0.7701228698650774,0.046555623974102976
367,0.7701228698650774,0.046555623974102976
368,0.7703237470286918,0.04566401377107525
369,0.7703237470286918,0.04566401377107525
370,0.7706719341122903,0.045459495655383805
371,0.771368308279487,0.04532493578790386
372,0.7722655596102982,0.04608392956382061
373,0.7726137466938965,0.046285728755813965
374,0.772961933777495,0.046039737622309236
375,0.7733101208610934,0.045486037926871115
376,0.7733101208610934,0.045486037926871115
377,0.7736583079446917,0.04581788952295272
378,0.7743546821118885,0.04731249776032223
379,0.7742073721919045,0.048813307503585875
380,0.7749037463591014,0.050200247957818835
381,0.7752519334426997,0.050069947830574134
382,0.7752519334426997,0.050069947830574134
383,0.7754528106063141,0.05034732634240029
384,0.7754528106063141,0.05034732634240029
385,0.7761491847735108,0.05059990094800077
386,0.7761491847735108,0.05059990094800077
387,0.7760018748535269,0.05010530011517295
388,0.7763500619371254,0.05088460948203414
389,0.7766982490207238,0.050078706265245326
390,0.7766982490207238,0.050078706265245326
391,0.7765509391007398,0.049964563954241516
392,0.7765509391007398,0.049964563954241516
393,0.7767518162643542,0.05033470269794804
394,0.7771000033479527,0.04965187843075731
395,0.7771535705915831,0.04946696555733819
396,0.7775017576751815,0.04918333852460738
397,0.7777026348387961,0.050043926358638476
398,0.7780508219223944,0.04949625821591368
399,0.7787471960895911,0.050216076203676276
400,0.7790953831731895,0.050303474027428234
401,0.7790953831731895,0.050303474027428234
402,0.7794435702567879,0.04973336564805185
403,0.7794435702567879,0.04973336564805185
404,0.7794435702567879,0.04973336564805185
405,0.7794435702567879,0.04973336564805185
406,0.7794435702567879,0.04973336564805185
407,0.7797917573403864,0.04941357333099685
408,0.7803408215875991,0.050441235978703855
409,0.7805416987512135,0.050872168655947944
410,0.780742575914828,0.051824431152854636
411,0.780742575914828,0.051824431152854636
412,0.7809434530784424,0.05157798538412059
413,0.7806488332384747,0.05094173523603234
414,0.7805015233184907,0.051102718021294
415,0.7808497104020891,0.05118318829512509
416,0.7808497104020891,0.05118318829512509
417,0.780702400482105,0.05067709566808896
418,0.7810505875657036,0.05049634848903061
419,0.7810505875657036,0.05049634848903061
420,0.7810505875657036,0.05049634848903061
421,0.7810505875657036,0.05049634848903061
422,0.7810505875657036,0.05049634848903061
423,0.7810505875657036,0.05049634848903061
424,0.7817469617329003,0.05077204709696176
425,0.7820951488164987,0.05173733279839004
426,0.7820951488164987,0.05173733279839004
427,0.7831397100672938,0.05149750012168501
428,0.7838360842344905,0.052196809589309966
429,0.7845324584016874,0.05298267290465847
430,0.7843851484817034,0.05316899349289018
431,0.7847333355653018,0.053306890856670675
432,0.7845860256453178,0.05336528052016141
433,0.785630586896113,0.05239888999540974
434,0.7858314640597274,0.05393862520518826
435,0.7861796511433258,0.05418097303400537
436,0.7865278382269242,0.05404924490076967
437,0.7868760253105225,0.05427872240347237
438,0.787224212394121,0.054622009541287236
439,0.787224212394121,0.054622009541287236
440,0.7879205865613177,0.053827696849533826
441,0.7884696508085305,0.05407172793874693
442,0.7897150892229401,0.0547698499111253
443,0.7907596504737352,0.05613214875891293
444,0.7914560246409319,0.056557723828141206
445,0.7918042117245304,0.05658417782205179
446,0.7921523988081288,0.05683903840529718
447,0.7921523988081288,0.05683903840529718
448,0.7927014630553416,0.05663192302707057
449,0.7931032173825705,0.05670021033640336
450,0.7931032173825705,0.05670021033640336
451,0.7937995915497672,0.057068921067507515
452,0.7940004687133817,0.05680361587034464
453,0.7940004687133817,0.05680361587034464
454,0.793705848873414,0.05663757240234746
455,0.79355853895343,0.05708701610284054
456,0.7937594161170444,0.05688820017019703
457,0.7937594161170444,0.05688820017019703
458,0.7941076032006428,0.05714748247124116
459,0.7944557902842411,0.057519747962255986
460,0.7944557902842411,0.057519747962255986
461,0.7951521644514378,0.05739906160951208
462,0.7951521644514378,0.05739906160951208
463,0.7955003515350362,0.0575107089311855
464,0.7958485386186347,0.05725376137505587
465,0.7965449127858314,0.05597185627429357
466,0.7963976028658475,0.05643146781861994
467,0.796598480029462,0.056465462789582754
468,0.796598480029462,0.056465462789582754
469,0.7969466671130602,0.056814684070151965
470,0.7976430412802571,0.055850636221004904
471,0.7974957313602731,0.05589817814871056
472,0.7972011115203054,0.056345208608531525
473,0.7975492986039037,0.05669219099981985
474,0.7975492986039037,0.05669219099981985
475,0.7975492986039037,0.05669219099981985
476,0.798446549934715,0.057233668889161406
477,0.7986474270983294,0.058313339229926486
478,0.7989956141819277,0.05767884979322896
479,0.7993438012655261,0.05868654545301031
480,0.7996919883491244,0.05909386661280904
481,0.7996919883491244,0.05909386661280904
482,0.7996919883491244,0.05909386661280904
483,0.7996919883491244,0.05909386661280904
484,0.7995446784291406,0.05945564650957418
485,0.7993973685091567,0.059637231335953444
486,0.8004419297599517,0.059702968287021964
487,0.8007901168435501,0.059637231335953424
488,0.8009909940071646,0.06063270322832706
489,0.8008972513308111,0.05839325877278728
490,0.8007499414108272,0.05918169339348735
491,0.8010981284944255,0.060152366482614635
492,0.8010981284944255,0.060152366482614635
493,0.8010981284944255,0.060152366482614635
494,0.8011516957380562,0.057841547531753974
495,0.8011516957380562,0.057841547531753974
496,0.8011516957380562,0.057841547531753974
497,0.8018480699052528,0.05830728174183871
498,0.8018480699052528,0.05830728174183871
499,0.8021962569888513,0.058008058127291276
500,0.8025444440724496,0.058284117005249866
501,0.8023971341524656,0.056855101755017685
502,0.8030935083196625,0.05717321546962197
503,0.8037898824868592,0.05699678657631336
504,0.8037898824868592,0.05699678657631336
505,0.8037898824868592,0.05699678657631336
506,0.8037898824868592,0.05699678657631336
507,0.8048344437376543,0.05944410325425021
508,0.8051826308212527,0.059889855533642414
509,0.8050353209012688,0.06115400729693725
510,0.8050353209012688,0.06115400729693725
511,0.8052361980648833,0.06056583235137743
512,0.8054370752284976,0.059512666790285836
513,0.8056379523921122,0.059977616489320165
514,0.8056379523921122,0.059977616489320165
515,0.8059861394757105,0.060313887684842776
516,0.8063343265593088,0.059977616489320165
517,0.8066825136429072,0.060080716290662355
518,0.8070307007265056,0.059731426770251166
519,0.8077270748937025,0.06090516458991096
520,0.8077270748937025,0.06090516458991096
521,0.8079279520573169,0.06201243105262503
522,0.8079279520573169,0.06201243105262503
523,0.8077806421373331,0.06183722031927897
524,0.8077806421373331,0.06183722031927897
525,0.8081288292209313,0.0618131054183601
526,0.8084770163045296,0.062316872042033275
527,0.8091733904717265,0.06127660419761507
528,0.8091733904717265,0.06127660419761507
529,0.8095215775553248,0.06219742772142676
530,0.8093742676353409,0.06192236863948987
531,0.8097224547189393,0.06208820218594963
532,0.810418828886136,0.06292157222509043
533,0.810418828886136,0.06292157222509043
534,0.8111152030533328,0.06392289517879476
535,0.812159764304128,0.06267570308438093
536,0.8125079513877262,0.06248589729337822
537,0.8129097057149552,0.060544557547176685
538,0.8127623957949712,0.060256635234004916
539,0.8127623957949712,0.060256635234004916
540,0.8129632729585856,0.06063190547660921
541,0.813311460042184,0.060984229234312355
542,0.813311460042184,0.060984229234312355
543,0.8135123372057985,0.06129056370827215
544,0.813860524289397,0.06085577445230214
545,0.813860524289397,0.06085577445230214
546,0.8137132143694131,0.06007940855741669
547,0.8142622786166259,0.059629917654203925
548,0.8146104657002242,0.059291651943255266
549,0.815306839867421,0.06009673551948591
550,0.815306839867421,0.06009673551948591
551,0.815306839867421,0.06009673551948591
552,0.8153604071110516,0.05834954131386687
553,0.8153604071110516,0.05834954131386687
554,0.8153604071110516,0.05834954131386687
555,0.8152130971910676,0.05836775963536844
556,0.8152130971910676,0.05836775963536844
557,0.8152130971910676,0.05836775963536844
558,0.8152130971910676,0.05836775963536844
559,0.8150657872710837,0.057625039499558765
560,0.8149184773510997,0.05743856893255293
561,0.8161639157655094,0.05662666485191727
562,0.8165121028491077,0.05562951060102401
563,0.8168602899327059,0.056244455556664956
564,0.8172084770163045,0.05684387021877851
565,0.8172084770163045,0.05684387021877851
566,0.8175566640999028,0.056083068982753594
567,0.8182530382670996,0.05639284466483996
568,0.8186012253506979,0.055980306238686404
569,0.8186012253506979,0.055980306238686404
570,0.8189494124342963,0.056182461961432034
571,0.8191502895979108,0.05521372371517525
572,0.8191502895979108,0.05521372371517525
573,0.8191502895979108,0.05521372371517525
574,0.8191502895979108,0.05521372371517525
575,0.8198466637651076,0.055851512418008814
576,0.8198466637651076,0.055851512418008814
577,0.8198466637651076,0.055851512418008814
578,0.8200475409287221,0.05594225275655688
579,0.8203957280123204,0.05562475020851893
580,0.8203957280123204,0.05562475020851893
581,0.8210921021795172,0.0557256258541737
582,0.8214402892631156,0.05551411596464852
583,0.8213465465867622,0.05437227673972012
584,0.8213465465867622,0.05437227673972012
585,0.8211992366667782,0.05400145042271652
586,0.8215474237503765,0.05365757213893822
587,0.8215474237503765,0.05365757213893822
588,0.8218956108339751,0.05357361638119402
589,0.8218956108339751,0.05357361638119402
590,0.8222437979175734,0.05361729752292555
591,0.8222437979175734,0.05361729752292555
592,0.8220964879975894,0.05361959201909875
593,0.8220964879975894,0.05361959201909875
594,0.8220964879975894,0.05361959201909875
595,0.8220964879975894,0.05361959201909875
596,0.8219491780776055,0.053388228321838316
597,0.8219491780776055,0.053388228321838316
598,0.8222973651612039,0.05303164309770869
599,0.8235428035756135,0.055630924248760795
600,0.8238909906592118,0.054999094776261206
601,0.8238909906592118,0.054999094776261206
602,0.8238909906592118,0.054999094776261206
603,0.8238909906592118,0.054999094776261206
604,0.8242391777428102,0.05475063863889791
605,0.8242391777428102,0.05475063863889791
606,0.8245873648264086,0.05422502814945013
607,0.8252837389936054,0.053681420689185334
608,0.8252837389936054,0.053681420689185334
609,0.8256319260772036,0.0532578331034835
610,0.8259801131608022,0.05392706046646635
611,0.8263283002444005,0.05457738643658947
612,0.8263283002444005,0.05457738643658947
613,0.8263283002444005,0.05457738643658947
614,0.8265291774080149,0.05455370510008118
615,0.8268773644916133,0.0546570884338926
616,0.8269309317352439,0.052365749461562965
617,0.8267836218152599,0.052719319203282135
618,0.826636311895276,0.05401936051493012
619,0.8276808731460711,0.0538065504291114
620,0.8275335632260872,0.05338644119635569
621,0.8289263115604808,0.05349996382610532
622,0.8289263115604808,0.05349996382610532
623,0.828484381800529,0.053265800669399094
624,0.828484381800529,0.053265800669399094
625,0.8286852589641434,0.053705496800591626
626,0.8286852589641434,0.053705496800591626
627,0.8286852589641434,0.053705496800591626
628,0.8288861361277577,0.05252064441760198
629,0.8288861361277577,0.05252064441760198
630,0.8295825102949544,0.05287684073387232
631,0.8292878904549867,0.05262371494814109
632,0.829636077538585,0.05302785235292892
633,0.829636077538585,0.05302785235292892
634,0.8305333288693962,0.05340368254869682
635,0.831229703036593,0.053708730685499265
636,0.831229703036593,0.053708730685499265
637,0.831229703036593,0.053708730685499265
638,0.8322742642873883,0.055024376941729874
639,0.8322742642873883,0.055024376941729874
640,0.8322742642873883,0.055024376941729874
641,0.8322742642873883,0.055024376941729874
642,0.8321269543674042,0.055534025170270986
643,0.8319796444474202,0.055541013302335476
644,0.8323278315310186,0.05574183626334727
645,0.832676018614617,0.05522866257260028
646,0.8327295858582476,0.0575761550240313
647,0.8334259600254443,0.05753463850987915
648,0.8334259600254443,0.05753463850987915
649,0.8334259600254443,0.05753463850987915
650,0.8334259600254443,0.05753463850987915
651,0.8337741471090427,0.058257669167852376
652,0.8344705212762393,0.057903123678185384
653,0.8344705212762393,0.057903123678185384
654,0.834818708359838,0.05722868070975901
655,0.8351668954434363,0.05751732555955986
656,0.8355150825270347,0.05724264583009668
657,0.8353677726070508,0.05780435089135486
658,0.8355686497706653,0.05746948367854369
659,0.836265023937862,0.05774335687993814
660,0.8366667782650907,0.05741742008931818
661,0.8370149653486892,0.05833314698979667
662,0.8372158425123036,0.05766685607441845
663,0.837564029595902,0.05765017225570826
664,0.8379122166795004,0.05749297155559648
665,0.838608590846697,0.05769353440697255
666,0.838608590846697,0.05769353440697255
667,0.838608590846697,0.05769353440697255
668,0.8389567779302954,0.05778343093714488
669,0.8389567779302954,0.05778343093714488
670,0.8389567779302954,0.05778343093714488
671,0.8389567779302954,0.05778343093714488
672,0.8388094680103116,0.05684000767231701
673,0.8388094680103116,0.05684000767231701
674,0.8391576550939099,0.057738880318697686
675,0.839010345173926,0.05766634562700628
676,0.8393585322575243,0.05735836957784019
677,0.8404030935083197,0.057587113252825936
678,0.8404030935083197,0.057587113252825936
679,0.8404030935083197,0.057587113252825936
680,0.840751280591918,0.05725180136375003
681,0.840751280591918,0.05725180136375003
682,0.8410994676755164,0.05717501381240488
683,0.8410994676755164,0.05717501381240488
684,0.8416485319227293,0.05679013550585926
685,0.8426930931735243,0.05649423361000364
686,0.8428939703371388,0.057750323087678385
687,0.843094847500753,0.057808078825614395
688,0.843094847500753,0.057808078825614395
689,0.8429475375807693,0.057042920249372006
690,0.8429475375807693,0.057042920249372006
691,0.8431484147443837,0.056420469074834445
692,0.8431484147443837,0.056420469074834445
693,0.8431484147443837,0.056420469074834445
694,0.8431484147443837,0.056420469074834445
695,0.8438447889115805,0.05689132254490077
696,0.845237537245974,0.0567810960043353
697,0.8455857243295724,0.05731866068192935
698,0.8457866014931867,0.05773192286622997
699,0.8459874786568012,0.0561081374231247
700,0.8458401687368173,0.056313161364901464
701,0.8461883558204156,0.056589836231945835
702,0.8468847299876124,0.058088635318612976
703,0.8467374200676285,0.058114842790037695
