time,ABCD,ABC,sd_ABCD,sd_ABC
114.0,0.00018,0.022560000000000004,0.0010286796479865917,0.008853829850991209
115.0,0.00018,0.022640000000000004,0.0010286796479865917,0.008884807143646842
116.0,0.00018,0.023000000000000003,0.0010286796479865917,0.008905792009312328
117.0,0.00018,0.023320000000000004,0.0010286796479865917,0.00916832491888141
118.0,0.00018,0.023320000000000004,0.0010286796479865917,0.00916832491888141
119.0,0.00018,0.023600000000000003,0.0010286796479865917,0.009211323729436767
120.0,0.00018,0.023840000000000004,0.0010286796479865917,0.009201141782464287
121.0,0.00018,0.024000000000000004,0.0010286796479865917,0.009255083233367793
122.0,0.00018,0.024160000000000004,0.0010286796479865917,0.009201141782464289
123.0,0.00018,0.02436,0.0010286796479865917,0.00909825158028628
124.0,0.00018,0.0246,0.0010286796479865917,0.009279062996930782
125.0,0.00018,0.02468,0.0010286796479865917,0.009168324918881409
126.0,0.00018,0.024880000000000003,0.0010286796479865917,0.009177574777024635
127.0,0.00018,0.025040000000000003,0.0010286796479865917,0.009195870834458277
128.0,0.00018,0.025280000000000004,0.0010286796479865917,0.009129904244577351
129.0,0.00018,0.0254,0.0010286796479865917,0.00917396403751487
130.0,0.00018,0.025520000000000004,0.0010286796479865917,0.009320857462614896
131.0,0.00018,0.025680000000000005,0.0010286796479865917,0.009327790561953927
132.0,0.00018,0.025840000000000005,0.0010286796479865917,0.009331947949128975
133.0,0.00018,0.026240000000000006,0.0010286796479865917,0.009501855214917376
134.0,0.00018,0.02656,0.0010286796479865917,0.009690482678662325
135.0,0.00024,0.026920000000000003,0.0011816783134015942,0.0098940651530362
136.0,0.00030000000000000003,0.027120000000000002,0.001314257481345542,0.00995472579514703
137.0,0.00030000000000000003,0.02736,0.001314257481345542,0.009924482532371829
138.0,0.00030000000000000003,0.0276,0.001314257481345542,0.009953426900857164
139.0,0.00030000000000000003,0.02788,0.001314257481345542,0.010177495474890377
140.0,0.00030000000000000003,0.02812,0.001314257481345542,0.010177495474890379
141.0,0.00030000000000000003,0.02828,0.001314257481345542,0.01030061290713452
142.0,0.00030000000000000003,0.02848,0.001314257481345542,0.010301005148562303
143.0,0.00030000000000000003,0.02864,0.001314257481345542,0.010354835887768877
144.0,0.00030000000000000003,0.02888,0.001314257481345542,0.01033702768759673
145.0,0.00030000000000000003,0.028999999999999998,0.001314257481345542,0.01039619199903542
146.0,0.00030000000000000003,0.0292,0.001314257481345542,0.010367002820234374
147.0,0.00030000000000000003,0.02944,0.001314257481345542,0.010475869337856328
148.0,0.00030000000000000003,0.02964,0.001314257481345542,0.010546213835430526
149.0,0.00030000000000000003,0.029759999999999998,0.001314257481345542,0.010656358655656246
150.0,0.00030000000000000003,0.02996,0.001314257481345542,0.010749601824902139
151.0,0.00036,0.03012,0.0014320995394556523,0.010749000423342168
152.0,0.00036,0.03024,0.0014320995394556523,0.01073192160864686
153.0,0.00036,0.03048,0.0014320995394556523,0.010813833265729128
154.0,0.00036,0.03056,0.0014320995394556523,0.010749977683791729
155.0,0.00036,0.030600000000000002,0.0014320995394556523,0.010792814669253265
156.0,0.00036,0.03068,0.0014320995394556523,0.01087753685724889
157.0,0.00036,0.03084,0.0014320995394556523,0.010925570044994485
158.0,0.00036,0.031120000000000002,0.0014320995394556523,0.011003470526900302
159.0,0.00036,0.03132,0.0014320995394556523,0.010951573845661165
160.0,0.00036,0.031400000000000004,0.0014320995394556523,0.010985757538143133
161.0,0.00036,0.03164,0.0014320995394556523,0.011229038833814455
162.0,0.00036,0.03188,0.0014320995394556523,0.011362955939224954
163.0,0.00036,0.03196,0.0014320995394556523,0.011406112130756646
164.0,0.00036,0.032080000000000004,0.0014320995394556523,0.011427134108751586
165.0,0.00036,0.03212,0.0014320995394556523,0.011447976310953897
166.0,0.00036,0.03232,0.0014320995394556523,0.011451152295244741
167.0,0.00036,0.03264,0.0014320995394556523,0.011591986085832806
168.0,0.00036,0.032760000000000004,0.0014320995394556523,0.011633389771505017
169.0,0.00036,0.032760000000000004,0.0014320995394556523,0.011591637529100907
170.0,0.00036,0.03304,0.0014320995394556523,0.011673954433747465
171.0,0.00036,0.03324,0.0014320995394556523,0.011839942669803871
172.0,0.00036,0.0336,0.0014320995394556523,0.01185774264377755
173.0,0.00036,0.03392,0.0014320995394556523,0.01191864679458794
174.0,0.00036,0.03412,0.0014320995394556523,0.011931860413585675
175.0,0.00036,0.0342,0.0014320995394556523,0.011862852638689934
176.0,0.00036,0.03452,0.0014320995394556523,0.012095979797962928
177.0,0.00036,0.03468,0.0014320995394556523,0.012020924517799212
178.0,0.00036,0.03496,0.0014320995394556523,0.011920545035332651
179.0,0.00036,0.03512,0.0014320995394556523,0.011974113492839205
180.0,0.00036,0.03532,0.0014320995394556523,0.011939984603140504
181.0,0.00036,0.03556,0.0014320995394556523,0.012139192724394815
182.0,0.00036,0.03568,0.0014320995394556523,0.01209631382202066
183.0,0.00036,0.0358,0.0014320995394556523,0.012105596001248947
184.0,0.00036,0.03596,0.0014320995394556523,0.012107197959240711
185.0,0.00036,0.03616,0.0014320995394556523,0.012139525559431093
186.0,0.00036,0.03632,0.0014320995394556523,0.012123005927874188
187.0,0.00036,0.03644,0.0014320995394556523,0.012152499015561874
188.0,0.00036,0.03656,0.0014320995394556523,0.01214085680833128
189.0,0.00036,0.03672,0.0014320995394556523,0.012092304924365676
190.0,0.00042,0.03688,0.0015385943998574567,0.01201453664978766
191.0,0.00042,0.03712,0.0015385943998574567,0.01192677998489453
192.0,0.00042,0.03724,0.0015385943998574567,0.011921561825685273
193.0,0.00042,0.03748,0.0015385943998574567,0.011988614127031892
194.0,0.00042,0.03756,0.0015385943998574567,0.011991849083625281
195.0,0.00042,0.0378,0.0015385943998574567,0.012172165631538874
196.0,0.00042,0.03796,0.0015385943998574567,0.012279505797313777
197.0,0.00042,0.038079999999999996,0.0015385943998574567,0.012252956765407667
198.0,0.00042,0.03832,0.0015385943998574567,0.012380238407652053
199.0,0.00042,0.038599999999999995,0.0015385943998574567,0.012499696966023785
200.0,0.00048,0.03872,0.0016359595460657443,0.012493295171507966
201.0,0.00048,0.038919999999999996,0.0016359595460657443,0.012389046970953208
202.0,0.00048,0.03912,0.0016359595460657443,0.01230691683648679
203.0,0.00048,0.03936,0.0016359595460657443,0.01243936404233664
204.0,0.00048,0.03952,0.0016359595460657443,0.012459615571999812
205.0,0.00048,0.03972,0.0016359595460657443,0.012433321147122145
206.0,0.00048,0.04,0.0016359595460657443,0.012468951338213949
207.0,0.0006,0.04003999999999999,0.0018090680674665814,0.012462404067896176
208.0,0.0006,0.04024,0.0018090680674665814,0.012453647390757992
209.0,0.0006,0.0404,0.0018090680674665814,0.012462468909214229
210.0,0.0006,0.04064,0.0018090680674665814,0.012568615715746146
211.0,0.0006,0.04111999999999999,0.0018090680674665814,0.012611746969241082
212.0,0.0006,0.0412,0.0018090680674665814,0.01265549746796293
213.0,0.0006,0.041319999999999996,0.0018090680674665814,0.012751613088689462
214.0,0.0006,0.04143999999999999,0.0018090680674665814,0.01283329004321703
215.0,0.0006,0.04168,0.0018090680674665814,0.012829007535403288
216.0,0.0006,0.0418,0.0018090680674665814,0.012881746540721639
217.0,0.0006,0.042,0.0018090680674665814,0.012933395813657265
218.0,0.0006,0.04207999999999999,0.0018090680674665814,0.01298303477308722
219.0,0.0006,0.042359999999999995,0.0018090680674665814,0.012928333929080662
220.0,0.0007199999999999999,0.042480000000000004,0.0019595917942265423,0.01296185546014524
221.0,0.0007199999999999999,0.042640000000000004,0.0019595917942265423,0.01286724759247527
222.0,0.0007199999999999999,0.04276,0.0019595917942265423,0.012772381820699587
223.0,0.0007199999999999999,0.04292,0.0019595917942265423,0.012812304691785608
224.0,0.0007199999999999999,0.04308,0.0019595917942265423,0.01286266227528659
225.0,0.0007199999999999999,0.04316,0.0019595917942265423,0.012955806778928486
226.0,0.00078,0.04324,0.0020279860139377865,0.01298571087267412
227.0,0.00078,0.04359999999999999,0.0020279860139377865,0.012833038170552938
228.0,0.00084,0.04379999999999999,0.002092410528118662,0.01270488651716895
229.0,0.00084,0.043919999999999994,0.002092410528118662,0.012661625791215268
230.0,0.00084,0.044039999999999996,0.002092410528118662,0.012591419236283033
231.0,0.00084,0.044199999999999996,0.002092410528118662,0.012692159354928897
232.0,0.00084,0.04427999999999999,0.002092410528118662,0.012703359930953445
233.0,0.00084,0.04447999999999999,0.002092410528118662,0.012729096550419396
234.0,0.00084,0.044559999999999995,0.002092410528118662,0.012687638141756786
235.0,0.00084,0.044559999999999995,0.002092410528118662,0.012687638141756786
236.0,0.00084,0.044719999999999996,0.002092410528118662,0.012692223022486064
237.0,0.00084,0.044879999999999996,0.002092410528118662,0.012592510199770065
238.0,0.00084,0.044879999999999996,0.002092410528118662,0.012592510199770065
239.0,0.00084,0.04507999999999999,0.002092410528118662,0.01264725785746188
240.0,0.00084,0.04536,0.002092410528118662,0.012954871163723973
241.0,0.00084,0.04563999999999999,0.002092410528118662,0.013114507349889394
242.0,0.00084,0.045759999999999995,0.002092410528118662,0.013239915163450012
243.0,0.00084,0.045880000000000004,0.002092410528118662,0.01344745103705306
244.0,0.0009000000000000001,0.046079999999999996,0.0021532216876958203,0.013447751492425051
245.0,0.0009000000000000001,0.04636,0.0021532216876958203,0.013443123735113641
246.0,0.0009000000000000001,0.04648000000000001,0.0021532216876958203,0.013487352848824222
247.0,0.0009000000000000001,0.046639999999999994,0.0021532216876958203,0.013420563145841355
248.0,0.0009000000000000001,0.04680000000000001,0.0021532216876958203,0.013327271349235807
249.0,0.0009000000000000001,0.04704,0.0021532216876958203,0.01340730993137548
250.0,0.0009000000000000001,0.04716,0.0021532216876958203,0.013433502517921003
251.0,0.00096,0.047279999999999996,0.0022107176950648243,0.013386318962042378
252.0,0.00096,0.047560000000000005,0.0022107176950648243,0.013631751408555192
253.0,0.00096,0.047760000000000004,0.0022107176950648243,0.01364271367300642
254.0,0.00096,0.048,0.0022107176950648243,0.013727506854649334
255.0,0.00096,0.04803999999999999,0.0022107176950648243,0.013686179713547355
256.0,0.00096,0.04812,0.0022107176950648243,0.013732862598581372
257.0,0.00096,0.04819999999999999,0.0022107176950648243,0.013743685418725537
258.0,0.00096,0.048440000000000004,0.0022107176950648243,0.013726270616977686
259.0,0.00096,0.048679999999999994,0.0022107176950648243,0.01375167941993584
260.0,0.00096,0.048760000000000005,0.0022107176950648243,0.013841177038755838
261.0,0.00096,0.04888000000000001,0.0022107176950648243,0.013828151639961784
262.0,0.00096,0.049080000000000006,0.0022107176950648243,0.013866375288313946
263.0,0.00096,0.04928,0.0022107176950648243,0.0139015877299732
264.0,0.00096,0.04944,0.0022107176950648243,0.013920640876922385
265.0,0.00096,0.04964,0.0022107176950648243,0.014168908913461892
266.0,0.00096,0.04976,0.0022107176950648243,0.014125784147358966
267.0,0.00096,0.04996,0.0022107176950648243,0.014196257865146625
268.0,0.00102,0.04992,0.002265151008411821,0.014275556561882804
269.0,0.00102,0.050120000000000005,0.002265151008411821,0.014184413127005847
270.0,0.00102,0.0502,0.002265151008411821,0.014194891669010707
271.0,0.00102,0.05044,0.002265151008411821,0.014336729689221953
272.0,0.00102,0.05056,0.002265151008411821,0.014377535788636917
273.0,0.00102,0.05079999999999999,0.002265151008411821,0.01446695991882639
274.0,0.00102,0.05084,0.002265151008411821,0.014408695466644614
275.0,0.00102,0.05091999999999999,0.002265151008411821,0.014370058658842904
276.0,0.00102,0.05104,0.002265151008411821,0.014406732432926608
277.0,0.00102,0.05124000000000001,0.002265151008411821,0.014390737761954157
278.0,0.0010800000000000002,0.05140000000000001,0.002316737517992215,0.014398372523071187
279.0,0.0010800000000000002,0.051640000000000005,0.002316737517992215,0.014372757620448543
280.0,0.0010800000000000002,0.05196,0.002316737517992215,0.01439971941365245
281.0,0.0010800000000000002,0.0522,0.002316737517992215,0.014487891147402714
282.0,0.0010800000000000002,0.0524,0.002316737517992215,0.01453383374173254
283.0,0.0010800000000000002,0.05268,0.002316737517992215,0.014439620017944596
284.0,0.0010800000000000002,0.05272,0.002316737517992215,0.014476787410795732
285.0,0.0010800000000000002,0.053079999999999995,0.002316737517992215,0.014548893532853383
286.0,0.0010800000000000002,0.053279999999999994,0.002316737517992215,0.014714851976383204
287.0,0.0010800000000000002,0.053439999999999994,0.002316737517992215,0.014754776661930005
288.0,0.0010800000000000002,0.053599999999999995,0.002316737517992215,0.014803766924384993
289.0,0.0010800000000000002,0.053840000000000006,0.002316737517992215,0.014971164202417845
290.0,0.0010800000000000002,0.054079999999999996,0.002316737517992215,0.01509008638380533
291.0,0.0010800000000000002,0.054319999999999986,0.002316737517992215,0.015182978241531806
292.0,0.0010800000000000002,0.054400000000000004,0.002316737517992215,0.015234198635990282
293.0,0.0010800000000000002,0.05456,0.002316737517992215,0.015165297973540205
294.0,0.00114,0.054639999999999994,0.0025146841478874368,0.015140767096908541
295.0,0.00114,0.05483999999999999,0.0025146841478874368,0.015055936109097041
296.0,0.00114,0.05492,0.0025146841478874368,0.014954260228774241
297.0,0.00114,0.055159999999999994,0.0025146841478874368,0.015109512690268133
298.0,0.00114,0.055319999999999994,0.0025146841478874368,0.015149677464313466
299.0,0.00114,0.05556,0.0025146841478874368,0.015105233556886198
300.0,0.00114,0.0556,0.0025146841478874368,0.015154423963205123
301.0,0.00114,0.05571999999999999,0.0025146841478874368,0.015119777669254162
302.0,0.0012,0.05576,0.0025584085962673253,0.015168494728325297
303.0,0.0012,0.05592,0.0025584085962673253,0.015106142974153117
304.0,0.00126,0.05595999999999999,0.0026000000000000003,0.015165031546890428
305.0,0.00126,0.05611999999999999,0.0026000000000000003,0.015068382846747745
306.0,0.00126,0.056479999999999995,0.0026000000000000003,0.015066505764761647
307.0,0.00126,0.05663999999999999,0.0026000000000000003,0.01503901995517398
308.0,0.00126,0.05688,0.0026000000000000003,0.014951287907769353
309.0,0.00132,0.05704,0.0027739043701154255,0.01510229094936235
310.0,0.0013800000000000002,0.05704,0.002809723376872794,0.01508087289491982
311.0,0.0013800000000000002,0.05723999999999999,0.002809723376872794,0.015113790612108751
312.0,0.0013800000000000002,0.057319999999999996,0.002809723376872794,0.01516034167147824
313.0,0.0013800000000000002,0.05748,0.002809723376872794,0.015166736596575383
314.0,0.0015,0.057479999999999996,0.0028762349126466137,0.015420359099173884
315.0,0.0015,0.05759999999999999,0.0028762349126466137,0.015528403431496527
316.0,0.00156,0.057719999999999994,0.0029070447349342755,0.015541459702903384
317.0,0.00156,0.05791999999999999,0.0029070447349342755,0.015585333691090041
318.0,0.00156,0.05800000000000001,0.0029070447349342755,0.015606266547626169
319.0,0.0016200000000000001,0.058120000000000005,0.0029362932724471143,0.015626499120003648
320.0,0.0016799999999999999,0.05824,0.002964026745063976,0.015562918892175865
321.0,0.0016799999999999999,0.05856,0.002964026745063976,0.01566848474299331
322.0,0.0016799999999999999,0.058800000000000005,0.002964026745063976,0.015730045881507893
323.0,0.0017399999999999998,0.059160000000000004,0.0029902873075706594,0.015562659272642438
324.0,0.0018,0.059239999999999994,0.0030151134457776364,0.015483533123282876
325.0,0.0018599999999999999,0.059359999999999996,0.003038540319417742,0.0155462945014969
326.0,0.0018599999999999999,0.059480000000000005,0.003038540319417742,0.015721361649717627
327.0,0.0018599999999999999,0.059719999999999995,0.003038540319417742,0.01587074050069511
328.0,0.0018599999999999999,0.059879999999999996,0.003038540319417742,0.01586259178639538
329.0,0.0018599999999999999,0.06,0.003038540319417742,0.015868143552349778
330.0,0.0018599999999999999,0.06012000000000001,0.003038540319417742,0.015801342482283723
331.0,0.0018599999999999999,0.06024,0.003038540319417742,0.01581529754268431
332.0,0.0018599999999999999,0.06052,0.003038540319417742,0.01573163832677463
333.0,0.0018599999999999999,0.06064,0.003038540319417742,0.01581427561196886
334.0,0.0018599999999999999,0.06076000000000001,0.003038540319417742,0.01580379701211073
335.0,0.00192,0.06092,0.0030606000600001183,0.015927664770784986
336.0,0.00192,0.06116,0.0030606000600001183,0.01605339575141394
337.0,0.00192,0.06132,0.0030606000600001183,0.01610124532482196
338.0,0.00192,0.0616,0.0030606000600001183,0.01616080806060505
339.0,0.00192,0.06184,0.0030606000600001183,0.01631428697785961
340.0,0.00192,0.062040000000000005,0.0030606000600001183,0.016433471632585423
341.0,0.00192,0.062200000000000005,0.0030606000600001183,0.016234394215847894
342.0,0.00192,0.06232,0.0030606000600001183,0.016132582001037593
343.0,0.00198,0.062479999999999994,0.0030813220303216367,0.016148602841650844
344.0,0.00198,0.0626,0.0030813220303216367,0.01611448937064925
345.0,0.00198,0.06267999999999999,0.0030813220303216367,0.016101245324821958
346.0,0.00198,0.06292,0.0030813220303216367,0.01620928777278663
347.0,0.00198,0.06324,0.0030813220303216367,0.01647472505556817
348.0,0.00204,0.06324,0.003100733051158299,0.016562779252458103
349.0,0.00204,0.06344,0.003100733051158299,0.01654642687785621
350.0,0.00204,0.06359999999999999,0.003100733051158299,0.016521794604996667
351.0,0.00204,0.06363999999999999,0.003100733051158299,0.01659592258552222
352.0,0.00204,0.06387999999999999,0.003100733051158299,0.016696506620647728
353.0,0.00204,0.06412,0.003100733051158299,0.016793024044693575
354.0,0.00204,0.06416,0.003100733051158299,0.016720349906927813
355.0,0.00204,0.06436,0.003100733051158299,0.0166833371174276
356.0,0.0021000000000000003,0.06463999999999999,0.003118857599710626,0.016853210586434474
357.0,0.0021600000000000005,0.06484,0.003135717983608742,0.016849134498048656
358.0,0.0021600000000000005,0.065,0.003135717983608742,0.01693600551571364
359.0,0.00222,0.06512,0.0031513344936564716,0.0170283661143767
360.0,0.00222,0.06532,0.0031513344936564716,0.017037617322865427
361.0,0.00222,0.06548,0.0031513344936564716,0.017052787917451382
362.0,0.00228,0.06559999999999999,0.003278580624155964,0.017065530265196076
363.0,0.00228,0.0658,0.003278580624155964,0.01697413361916337
364.0,0.00234,0.06596,0.003291310874519038,0.01702281297600845
365.0,0.00234,0.06628,0.003291310874519038,0.017048996534350134
366.0,0.0024,0.06631999999999999,0.003302891295379082,0.01707670159526533
367.0,0.0024,0.0664,0.003302891295379082,0.01712225794606883
368.0,0.00246,0.06663999999999999,0.003313333943052197,0.017274679315534208
369.0,0.00252,0.06663999999999999,0.00332264954516723,0.017358676112066738
370.0,0.00252,0.0668,0.00332264954516723,0.01726794192084911
371.0,0.00252,0.06699999999999999,0.00332264954516723,0.017397317800933187
372.0,0.00252,0.06712,0.00332264954516723,0.01749186246587974
373.0,0.00252,0.06727999999999999,0.00332264954516723,0.017572982016996915
374.0,0.00252,0.0674,0.00332264954516723,0.017591320173726176
375.0,0.00252,0.06763999999999999,0.00332264954516723,0.017726040879241064
376.0,0.00252,0.06776,0.00332264954516723,0.01768702086476711
377.0,0.00252,0.06799999999999999,0.00332264954516723,0.01783425372872681
378.0,0.00252,0.06824,0.00332264954516723,0.017622941888574703
379.0,0.00252,0.06836,0.00332264954516723,0.017597933763009586
380.0,0.00252,0.06848,0.00332264954516723,0.017736841758203614
381.0,0.00252,0.0686,0.00332264954516723,0.017783206241913305
382.0,0.00252,0.06867999999999999,0.00332264954516723,0.017707431527839698
383.0,0.00252,0.06884,0.00332264954516723,0.017682222996586436
384.0,0.00252,0.06888,0.00332264954516723,0.01767568666247224
385.0,0.00252,0.06904,0.00332264954516723,0.017685193258940107
386.0,0.00252,0.06911999999999999,0.00332264954516723,0.017661966212883844
387.0,0.00252,0.0692,0.00332264954516723,0.017711492588061848
388.0,0.00252,0.06924,0.00332264954516723,0.017731510500982837
389.0,0.00252,0.06944,0.00332264954516723,0.017684279385197954
390.0,0.00252,0.0696,0.00332264954516723,0.017688665548562132
391.0,0.00252,0.06988,0.00332264954516723,0.017536847210972963
392.0,0.00252,0.06996,0.00332264954516723,0.01742627761500291
393.0,0.00252,0.07016,0.00332264954516723,0.01738844385786088
394.0,0.00252,0.07028,0.00332264954516723,0.017349689252886265
395.0,0.00252,0.07048,0.00332264954516723,0.017456717036630046
396.0,0.00252,0.07076,0.00332264954516723,0.017483683591257074
397.0,0.00252,0.07088,0.00332264954516723,0.017514945998584563
398.0,0.00252,0.07084,0.00332264954516723,0.017442963329003754
399.0,0.00252,0.07100000000000001,0.00332264954516723,0.017526891315687423
400.0,0.0025800000000000003,0.07128,0.003330847557986624,0.01767385788460608
401.0,0.0025800000000000003,0.07144,0.003330847557986624,0.017661417173195828
