time,extension,std
196,0.6565124916973794,0.0257183430344161
197,0.6566995254617696,0.025512799269877606
198,0.65701124840242,0.0257031197085391
199,0.6573229713430703,0.025592332729975988
200,0.6576346942837207,0.02585494961502669
201,0.6578840726362409,0.025814160180603507
202,0.6583204847531514,0.02606559261256252
203,0.6583828293412815,0.02600936608041956
204,0.6590062752225823,0.025893349372329705
205,0.6591933089869724,0.02591673947727245
206,0.659754410280143,0.026345211023894186
207,0.6602531669851835,0.026439895179621076
208,0.6603778561614436,0.026425087538642932
209,0.660627234513964,0.026590915016581514
210,0.6609389574546143,0.02640129250895207
211,0.6612506803952647,0.026203117791222915
212,0.6614377141596549,0.026395589916383022
213,0.6617494371003052,0.02621460547480122
214,0.6618741262765654,0.02621460547480122
215,0.6621858492172157,0.026537787111372935
216,0.6624975721578661,0.026624861240490735
217,0.6629339842747766,0.026411554072794476
218,0.663370396391687,0.02675121320848212
219,0.6637444639204675,0.026732073229619704
220,0.6641185314492479,0.02678720430402824
221,0.6644925989780283,0.026916150057942234
222,0.6647419773305485,0.02692174238512529
223,0.6648666665068088,0.026922860711167545
224,0.664991355683069,0.02703445969611157
225,0.6655524569762394,0.026486115699987496
226,0.6658018353287597,0.02635849299225663
227,0.6661135582694101,0.026420529671780463
228,0.6662382474456703,0.026409131563129008
229,0.6664876257981905,0.026975369737988253
230,0.6665499703863207,0.02702401686889977
231,0.6667370041507109,0.027195464791632477
232,0.6669863825032312,0.027299333187633147
233,0.6671734162676213,0.027243166345918567
234,0.6676098283845319,0.027469747812464983
235,0.6678592067370521,0.027392917649439946
236,0.6681709296777025,0.027571627505331795
237,0.6682956188539626,0.027487963418906438
238,0.6684203080302228,0.027457825802810875
239,0.668607341794613,0.02727285120342844
240,0.668732030970873,0.02721206612076864
241,0.6690437539115234,0.027179545669371155
242,0.6692931322640439,0.027159599002924122
243,0.6695425106165639,0.027383711031209304
244,0.6699165781453444,0.027201138051927976
245,0.6701659564978647,0.027386459599507702
246,0.670352990262255,0.02737092656289603
247,0.6705400240266451,0.027352908196902996
248,0.6706023686147752,0.02735552228353834
249,0.6707270577910354,0.02749713513127072
250,0.6709764361435556,0.027502609322330673
251,0.6713505036723361,0.027774943294381908
252,0.6715998820248563,0.02779661474790916
253,0.6717869157892465,0.02781678110648588
254,0.6720986387298968,0.0276096843531531
255,0.6724727062586773,0.027770606974256443
256,0.6728467737874577,0.027403906574935136
257,0.673096152139978,0.027372026536837294
258,0.6734078750806283,0.027270781215402096
259,0.6736572534331485,0.027145738527919405
260,0.6738442871975389,0.02702777675150911
261,0.6745924222550996,0.02675121320848212
262,0.6747794560194899,0.02701175880408247
263,0.6753405573126605,0.02740939938556044
264,0.6753405573126605,0.02740939938556044
265,0.675714624841441,0.027677211764141885
266,0.675839314017701,0.02763693299965981
267,0.6760886923702214,0.027716345729997385
268,0.6764004153108717,0.02782273347725698
269,0.676712138251522,0.028110044390040362
270,0.6768368274277823,0.028645830161791227
271,0.6768991720159122,0.02870056332850549
272,0.6768991720159122,0.02870056332850549
273,0.6771485503684325,0.028416971676948632
274,0.6773979287209527,0.028735160648507115
275,0.6777096516616031,0.028600599737023957
276,0.6780213746022535,0.028722060506203993
277,0.6783330975429039,0.028784233082471047
278,0.678520131307294,0.02850847151077915
279,0.6788941988360745,0.028580723078318302
280,0.6791435771885947,0.028815726188664435
281,0.6793929555411151,0.02894083575858485
282,0.6796423338936354,0.028774948457414445
283,0.6797046784817654,0.02881768520277265
284,0.6797670230698956,0.02899020913937266
285,0.6798917122461556,0.029125425159121417
286,0.680203435186806,0.02899267560128808
287,0.6803904689511961,0.029060227010835597
288,0.6807645364799766,0.02941907557768624
289,0.6807645364799766,0.029393479077827397
290,0.6809515702443668,0.02955525829845731
291,0.681076259420627,0.029678264901030003
292,0.6813879823612773,0.029727046505893674
293,0.6815750161256675,0.029753241476428178
294,0.6818867390663179,0.029715903484883517
295,0.6823231511832283,0.029734008773439433
296,0.6823854957713584,0.029612377582548238
297,0.6826348741238787,0.02973211013488536
298,0.682884252476399,0.02951766987173608
299,0.6831959754170494,0.02963156222222081
300,0.6835700429458298,0.029688407935665472
301,0.6838194212983502,0.02963664216537918
302,0.6841311442390005,0.029932947092235665
303,0.6843181780033906,0.02974919351960883
304,0.6846922455321711,0.029702602365125685
305,0.6852533468253417,0.029704249493486972
306,0.6852533468253417,0.029704249493486972
307,0.685502725177862,0.029701208569781947
308,0.6856897589422521,0.02987946378517085
309,0.6861885156472927,0.029930809594882164
310,0.6866249277642031,0.029801900355220668
311,0.6871236844692439,0.03052161320042233
312,0.6874977519980242,0.030655967315393533
313,0.6876224411742844,0.030551192235533466
314,0.6880588532911948,0.030656335609065877
315,0.688308231643715,0.030902836440832027
316,0.6886822991724956,0.03110482584807927
317,0.6888693329368857,0.03111752759621951
318,0.6889940221131458,0.031124783410741416
319,0.6891810558775361,0.03096415503234506
320,0.6893680896419263,0.031043906346315233
321,0.6897421571707067,0.03080782018308813
322,0.6898668463469667,0.030710426733548967
323,0.6901162246994871,0.030683945035897612
324,0.6904279476401375,0.0307984124127839
325,0.6905526368163976,0.03069559489325433
326,0.6908020151689179,0.03095151193694247
327,0.6911760826976983,0.030852132460353284
328,0.6915501502264787,0.031157051295344476
329,0.6916124948146088,0.031222812946403986
330,0.6917995285789991,0.03127375832655721
331,0.6919865623433892,0.0312984183354929
332,0.6919865623433892,0.0312984183354929
333,0.6920489069315192,0.03121787055836785
334,0.6924229744602997,0.031066083727503205
335,0.6924853190484298,0.031056027096398858
336,0.6927346974009501,0.03125510003693844
337,0.6930464203416005,0.031413042737693325
338,0.6933581432822508,0.03134888069695771
339,0.693545177046641,0.031138685662774102
340,0.6937945553991612,0.031248717549670596
341,0.6937945553991612,0.031248717549670596
342,0.6940439337516816,0.03121015404678404
343,0.6943556566923319,0.03095649685073901
344,0.6946673796329823,0.030963182669829375
345,0.6951661363380228,0.03078081094373775
346,0.695228480926153,0.030759896117534172
347,0.6955402038668032,0.03094470197674473
348,0.6958519268074536,0.03100120360689533
349,0.696225994336234,0.03100266035050857
350,0.6964130281006241,0.030707362890898194
351,0.6967247510412745,0.03074716903191391
352,0.6970364739819249,0.03078081094373775
353,0.6972858523344452,0.030739701654948923
354,0.6975975752750954,0.030615182106833193
355,0.6978469536276158,0.030687869692331133
356,0.6980339873920061,0.030592431818239646
357,0.6984080549207865,0.030566832894247088
358,0.6985327440970465,0.03054811242236013
359,0.6989691562139569,0.030474721012947965
360,0.6994679129189977,0.030375764000750007
361,0.7000913588002983,0.03089418852583205
362,0.7001537033884283,0.03092718376502707
363,0.7004030817409487,0.03086188969538255
364,0.7004654263290787,0.030918055765291132
365,0.7005901155053388,0.030932172599461485
366,0.7009018384459892,0.031132883738481217
367,0.7012135613866395,0.03089077741483826
368,0.7014005951510298,0.031000111004262032
369,0.7018370072679403,0.030898086477274975
370,0.7019616964442004,0.03111994638903121
371,0.7022110747967207,0.03112381606653796
372,0.7026474869136312,0.03124197237285041
373,0.7028968652661515,0.03128338405746222
374,0.7032085882068019,0.03134167676254744
375,0.703395621971192,0.03149822950877154
376,0.7037073449118423,0.03164187842650224
377,0.7039567232643626,0.03159521949734722
378,0.7040190678524927,0.03168407403496847
379,0.7042061016168829,0.03159236058954628
380,0.7045178245575333,0.03152975712417088
381,0.7048295474981836,0.031628078363067275
382,0.705141270438834,0.031625103422707676
383,0.7053906487913543,0.0315087422190715
384,0.706076439260785,0.031935959090819845
385,0.7062634730251751,0.03160796231494782
386,0.7063881622014354,0.0316964249267606
387,0.7068245743183458,0.03151077267934553
388,0.706949263494606,0.031523669019400895
389,0.7070739526708663,0.03151172814479185
390,0.7074480201996466,0.03154181049116249
391,0.7075727093759068,0.03143040988933611
392,0.707884432316557,0.031446570684350625
393,0.7080091214928171,0.031235225739424482
394,0.7082584998453375,0.0313622036132769
395,0.7084455336097276,0.03141268331593057
396,0.7088819457266382,0.03133819426727872
397,0.7090066349028983,0.03121497709006652
398,0.7092560132554185,0.03149440583500086
399,0.7093807024316787,0.03153644074816224
400,0.7095053916079388,0.031601293817659096
401,0.7097547699604592,0.03132185739961445
402,0.7098794591367192,0.031191819680940664
403,0.7101288374892396,0.03129012030721238
404,0.7107522833705403,0.030854084154207845
405,0.7108769725468004,0.0309339975817691
406,0.7111886954874508,0.030885903745619843
407,0.711375729251841,0.030927183765027073
408,0.7117497967806213,0.03124486334122108
409,0.7119991751331416,0.031097081285296212
410,0.7121862088975319,0.031249319726799885
411,0.7124979318381822,0.03144082557558874
412,0.7128096547788325,0.03188595371775808
413,0.7130590331313528,0.03172502726195568
414,0.7133707560720032,0.03163652566827602
415,0.7136824790126536,0.03168466793801123
416,0.7139942019533039,0.03208069813208438
417,0.7144306140702144,0.0323764888035113
418,0.7147423370108646,0.032658310091427924
419,0.714991715363385,0.03265738817183617
420,0.7156151612446857,0.033096957514357664
421,0.7159892287734663,0.03289255618839361
422,0.7162386071259865,0.03307875874741441
423,0.7163632963022466,0.03309058908442177
424,0.716799708419157,0.033204240552472786
425,0.7170490867716774,0.03317339676190308
426,0.7172984651241975,0.033274891807080674
427,0.7176101880648479,0.03345255468129544
428,0.7177972218292382,0.03339862261187047
429,0.7183583231224089,0.03331456729356995
430,0.7189817690037095,0.033914672261658965
431,0.7192311473562297,0.03387558853294108
432,0.7193558365324899,0.033954597724023004
433,0.7199169378256606,0.033955151913795084
434,0.7201663161781808,0.03396933609358509
435,0.7202910053544409,0.03384190928714747
436,0.7204156945307011,0.03391345157692827
437,0.7205403837069613,0.03400609873606291
438,0.7207274174713515,0.033921773556091675
439,0.7211014850001319,0.03407939461734846
440,0.721226174176392,0.03396789578305362
441,0.7214755525289123,0.03374111600628562
442,0.7216625862933025,0.03375773139640892
443,0.7219743092339528,0.033921773556091675
444,0.7221613429983431,0.0338663661956985
445,0.7224730659389934,0.03413147917942809
446,0.722909478055904,0.034134676698777136
447,0.7232835455846844,0.03420120535714775
448,0.723782302289725,0.0339759828894327
449,0.7240940252303751,0.03381331676901429
450,0.7243434035828956,0.03405641681263817
451,0.724779815699806,0.033746581030655885
452,0.7251538832285865,0.033482804119662576
453,0.7253409169929768,0.03341473253201656
454,0.725652639933627,0.033175665664419395
455,0.7257773291098871,0.032982251744360376
456,0.7259020182861473,0.0328326612270676
457,0.7263384304030578,0.032793550339111785
458,0.726587808755578,0.03278253123206517
459,0.7268995316962283,0.0327233549693176
460,0.7272735992250089,0.03258920923196486
461,0.7277100113419193,0.03244465076363368
462,0.7279593896944396,0.032690560897506424
463,0.7282711126350899,0.03274405009219549
464,0.7285828355757403,0.0325844740985283
465,0.7288945585163907,0.03285649486205434
466,0.7289569031045207,0.03271265735947841
467,0.729143936868911,0.032577658918211336
468,0.7292686260451711,0.0327477278559554
469,0.7297050381620815,0.03271357772149837
470,0.7298920719264718,0.032524011790097763
471,0.7300167611027318,0.0323881108590384
472,0.7302037948671222,0.03237962716960665
473,0.7305778623959025,0.03242608589911223
474,0.7310142745128131,0.03281936187426812
475,0.7312636528653333,0.032762434782502924
476,0.7314506866297236,0.03283208809020094
477,0.7315753758059836,0.032869664693447855
478,0.731824754158504,0.0328045657448226
479,0.7321364770991544,0.03296992594066623
480,0.7325728892160648,0.03338498506910326
481,0.7328846121567152,0.033802296077721825
482,0.7332586796854956,0.034099818597257615
483,0.7333833688617557,0.034211327507616296
484,0.7335704026261458,0.0341014740595168
485,0.7338821255667962,0.03451448397706397
486,0.7340691593311865,0.034618461374527246
487,0.7341315039193165,0.03455110227940436
488,0.7345055714480969,0.03453410575351923
489,0.7345679160362271,0.03455230043682972
490,0.7347549498006173,0.0347141057111356
491,0.7352537065056578,0.03480245895271488
492,0.7353160510937878,0.034817919337195684
493,0.7354407402700481,0.03504202649190855
494,0.7357524632106983,0.03528444735614678
495,0.7359394969750886,0.035324422739504216
496,0.7361888753276089,0.035565659494692606
497,0.736313564503869,0.0356527469481077
498,0.736375909091999,0.03557973051234554
499,0.7364382536801292,0.03556989196500048
500,0.7367499766207796,0.03532623388504204
501,0.7368746657970396,0.03553739484314032
502,0.7371863887376899,0.03515782639204371
503,0.7374357670902102,0.03484730757053262
504,0.7376228008546004,0.035128376531460226
505,0.737996868383381,0.03514679897097903
506,0.737996868383381,0.03514679897097903
507,0.738059212971511,0.03513126906524845
508,0.7385579696765515,0.035320160854246045
509,0.7389320372053318,0.03542570429338882
510,0.738994381793462,0.03561905752611145
511,0.7391814155578521,0.03549871948907586
512,0.7393684493222424,0.03546106327041363
513,0.7395554830866327,0.035357647813909016
514,0.7400542397916732,0.03533464916681263
515,0.7402412735560634,0.03558523044991188
516,0.7403659627323236,0.035475494038000335
517,0.7405529964967137,0.035383184333645706
518,0.7408023748492341,0.03537041837836511
519,0.7409270640254941,0.035320160854246045
520,0.7410517532017544,0.03535424155097824
521,0.7411140977898844,0.03537095038515734
522,0.7413011315542747,0.035483449671224174
523,0.7415505099067948,0.0354605326155658
524,0.7417998882593152,0.035178373133761404
525,0.7419869220237053,0.035113374387164636
526,0.7420492666118355,0.035212591060773235
527,0.7421116111999655,0.03516178685432907
528,0.7424856787287458,0.03540795841899014
529,0.7429220908456564,0.03527324613026919
530,0.7434831921388271,0.03578182377507885
531,0.7438572596676074,0.03572329650312679
532,0.7440442934319977,0.03607919071237026
533,0.7444807055489081,0.0363892296015955
534,0.7447300839014285,0.03653126267131438
535,0.7449171176658186,0.03639822630377134
536,0.7450418068420788,0.036425513039386424
537,0.7453535297827292,0.03664441059518801
538,0.7455405635471194,0.03671120932867794
539,0.7457275973115095,0.03665303662724879
540,0.74597697566403,0.03653126267131438
541,0.7460393202521599,0.03659292024454521
542,0.7461640094284201,0.03653033547013982
543,0.7464757323690705,0.036338724053867184
544,0.7469121444859809,0.03648745245729447
545,0.7472238674266313,0.03640742752624716
546,0.7472862120147612,0.036382506475569815
547,0.7474732457791515,0.03665714354812481
548,0.7476602795435416,0.03690751532716089
549,0.747972002484192,0.03681613834383052
550,0.7482837254248424,0.03659621121524956
551,0.7484707591892326,0.036469397660500974
552,0.7487201375417528,0.03635197819944804
553,0.7489695158942732,0.03641734983413085
554,0.7490318604824032,0.036241551949739964
555,0.7490318604824032,0.03638664393090227
556,0.7491565496586634,0.03669562357772841
557,0.7495306171874438,0.03671120932867794
558,0.7498423401280941,0.03656791977176331
559,0.7501540630687444,0.03672760823701376
560,0.750465786009395,0.03696304763530764
561,0.7505904751856549,0.03717705958726091
562,0.7508398535381752,0.03733787230290949
563,0.7510892318906954,0.037253107881239055
564,0.7513386102432158,0.03694145599743285
565,0.7515256440076061,0.037293798664634795
566,0.7518997115363865,0.03736396921288824
567,0.7522114344770368,0.03758741439366834
568,0.7525231574176872,0.03776472039192692
569,0.7528348803583376,0.03777717536419653
570,0.7532712924752479,0.037698490593982496
571,0.7533336370633781,0.03767502293691318
572,0.7533959816515081,0.03765134074072016
573,0.753458326239638,0.03760743432286074
574,0.7538323937684186,0.03767981751850982
575,0.7542064612971991,0.037963608742156436
576,0.7547675625903697,0.03805697739878128
577,0.75501694094289,0.037963509607909035
578,0.7552663192954102,0.037906365198665776
579,0.7557027314123207,0.037833321212122295
580,0.755952109764841,0.03774727652661646
581,0.7561391435292313,0.0379293920516671
582,0.7565755556461418,0.03777717536419653
583,0.7567625894105319,0.03781411756522724
584,0.7570119677630524,0.03803244454742747
585,0.7571990015274425,0.03806498671913415
586,0.7576354136443528,0.037810136314584214
587,0.757822447408743,0.03777717536419653
588,0.7581965149375236,0.037605833120734455
589,0.7583835487019137,0.037587314267231324
590,0.758695271642564,0.03798422304189401
591,0.7589446499950844,0.03793980909376338
592,0.7593187175238648,0.03836084273113493
593,0.759505751288255,0.03868392392727874
594,0.7596304404645152,0.03865745248289976
595,0.7600045079932956,0.038767889795219196
596,0.7601291971695557,0.038718931834387904
597,0.760378575522076,0.038715821302259194
598,0.7606279538745963,0.038787300430955476
599,0.7607526430508564,0.03873448074821098
600,0.7613137443440271,0.038603382751060816
601,0.7616878118728074,0.038506941008382194
602,0.7618748456371977,0.038475555174294636
603,0.762186568577848,0.03853664109719957
604,0.7624359469303682,0.038605332525178344
605,0.7624982915184984,0.03867069047016837
606,0.7628723590472788,0.03890201301165624
607,0.763059392811669,0.03901455555840649
608,0.7633087711641893,0.03916782472864191
609,0.7635581495167095,0.039298284742375095
610,0.7636828386929697,0.03932394199117998
611,0.76393221704549,0.03906584054611959
612,0.7642439399861404,0.03924797472968611
613,0.7645556629267908,0.03930977513317717
614,0.7651167642199612,0.03878497166758751
615,0.7652414533962214,0.0391104191778355
616,0.7654908317487418,0.03912119514754486
617,0.7659272438656521,0.039672295677509205
618,0.7662389668063025,0.03961296105114504
619,0.7664260005706927,0.03957883902077953
620,0.766675378923213,0.0393843809606551
621,0.7669871018638633,0.039465998398839124
622,0.7672364802163838,0.03960764032969385
623,0.7674235139807739,0.03967836653516291
624,0.7677352369214242,0.03988035692370742
625,0.7678599260976844,0.04008743218739032
626,0.7681093044502046,0.04027251578163903
627,0.7686080611552452,0.04050138003449716
628,0.7687327503315053,0.04036585816153368
629,0.7691691624484158,0.04057425861578368
630,0.7695432299771963,0.04039763860084627
631,0.7699796420941067,0.04045898519305379
632,0.770291365034757,0.04039614799558035
633,0.7709771555041879,0.04016246757317545
634,0.7710395000923179,0.040124686036644444
635,0.7711018446804481,0.04023661476730175
636,0.7712888784448383,0.04017792618954585
637,0.7714135676210984,0.040137815167521844
638,0.7716629459736186,0.04005521771274772
639,0.771849979738009,0.04017895655249991
640,0.7720370135023991,0.04043116269054197
641,0.7723487364430495,0.04033750492885882
642,0.7724110810311795,0.04020227315841249
643,0.7727228039718298,0.040139971685466395
644,0.7730968715006103,0.04027251578163903
645,0.7732839052650005,0.04021462828579411
646,0.7736579727937809,0.04020601753734135
647,0.773720317381911,0.04027251578163903
648,0.7738450065581711,0.0402740109627303
649,0.7741567294988215,0.04017155608644798
650,0.7742814186750815,0.04011417963804076
651,0.7743437632632116,0.040028806942902645
652,0.7747178307919921,0.04031958735107105
653,0.7750918983207724,0.0402104167370413
654,0.7754659658495529,0.0403934461333336
655,0.7756529996139431,0.04022099156722209
656,0.7757776887902033,0.0400044484781241
657,0.7757776887902033,0.0400044484781241
658,0.7759647225545934,0.03999720391169006
659,0.7760894117308537,0.039966329229194124
660,0.776463479259634,0.04016996340283551
661,0.7767752022002844,0.039914786924590495
662,0.7769622359646745,0.03955743834277537
663,0.7774609926697152,0.03919270316279418
664,0.7777727156103654,0.03943442151201143
665,0.7777727156103654,0.03943442151201143
666,0.7781467831391459,0.03953393181486009
667,0.7785831952560563,0.03960307914234859
668,0.7787702290204466,0.039551063458954566
669,0.779144296549227,0.039897056826554755
670,0.7794560194898773,0.039446921731235686
671,0.7798924316067879,0.03927797683706528
672,0.7803288437236984,0.0393100623499144
673,0.7808276004287389,0.039626639625803865
674,0.7812016679575193,0.03934604358232732
675,0.7813887017219096,0.03949888399607817
676,0.7816380800744299,0.03936908872728021
677,0.7818251138388201,0.039326908727173863
678,0.7820744921913404,0.03922955952667603
679,0.7825109043082509,0.03915706159133149
680,0.7828849718370313,0.039246536353110935
681,0.7833213839539418,0.03932920540134388
682,0.783570762306462,0.039404920553998975
683,0.7839448298352423,0.039187325380201116
684,0.7840071744233724,0.03916628731868592
685,0.7841318635996326,0.03935379055159632
686,0.7842565527758929,0.039329683858248456
687,0.7845059311284132,0.0393748240107882
688,0.7848176540690633,0.03937434610240365
689,0.7849423432453236,0.03946065786152114
690,0.7849423432453236,0.03946065786152114
691,0.7851293770097137,0.03955981676759692
692,0.7853164107741039,0.03960003805891626
693,0.7855034445384942,0.039733341389629646
694,0.7856281337147545,0.039663187648765516
695,0.7858151674791446,0.039603839376719574
696,0.7860022012435347,0.03961875602390046
697,0.7860645458316649,0.03966764704913458
698,0.7862515795960551,0.04000143790854744
699,0.7863762687723151,0.03990837481969796
700,0.7864386133604452,0.040068651385237304
701,0.7867503363010956,0.03998261671282206
702,0.7869373700654859,0.040120465046422735
703,0.7869373700654859,0.040120465046422735
