time,ABCD,ABC,sd_ABCD,sd_ABC
75.0,0.07950000000000002,0.06250000000000001,0.04483302354291978,0.03628590176179541
76.0,0.08025,0.06400000000000002,0.04423060200637285,0.035719706548310776
77.0,0.08249999999999999,0.06400000000000002,0.048397393445388064,0.0333435881661658
78.0,0.087,0.0625,0.050291458213406075,0.03571611716915804
79.0,0.087,0.0655,0.047458483881258694,0.038159583935806304
80.0,0.08925000000000001,0.06500000000000002,0.051955972485587025,0.03672489548954426
81.0,0.08775,0.0665,0.05408860252471793,0.039324423154195876
82.0,0.08324999999999999,0.07100000000000001,0.05663139928180642,0.0422325673336318
83.0,0.08174999999999999,0.07350000000000002,0.05348795694791061,0.04085935853005012
84.0,0.08925,0.07150000000000001,0.0541312507493805,0.04411813976597671
85.0,0.08625,0.07550000000000001,0.053574175753737054,0.042120096914686274
86.0,0.09075,0.07500000000000001,0.04827206550058022,0.03915780041490244
87.0,0.096,0.07250000000000001,0.054008546332252605,0.03726206567625497
88.0,0.09224999999999998,0.07500000000000002,0.04526205746708656,0.040191847623425016
89.0,0.0945,0.07400000000000001,0.049714569912033456,0.03740286565190372
90.0,0.09525,0.07550000000000001,0.047012682413284046,0.036087500499587
91.0,0.09524999999999999,0.078,0.04602048039063276,0.038643671323171834
92.0,0.09375,0.08050000000000002,0.04617067001063305,0.039088984611380204
93.0,0.09,0.0845,0.046076858867298266,0.03882571180848971
94.0,0.09,0.085,0.04350066312491905,0.039935845989183635
95.0,0.08924999999999998,0.08650000000000001,0.046815924312468386,0.03958437920345697
96.0,0.09224999999999998,0.08650000000000001,0.04725747804072103,0.04282043605090616
97.0,0.09225,0.08700000000000001,0.04576906916584269,0.03884221863794535
98.0,0.09374999999999999,0.08650000000000001,0.04860555523805895,0.03799797565458131
99.0,0.09975,0.08300000000000002,0.04917199015074147,0.039626460985765694
100.0,0.1035,0.08100000000000002,0.0484926639971291,0.03998717743195135
101.0,0.0975,0.0855,0.04980732105593746,0.03921995828918139
102.0,0.10274999999999998,0.08500000000000002,0.04940608807081915,0.03727926487665214
103.0,0.10200000000000001,0.08700000000000001,0.04842122865660665,0.0331430466080223
104.0,0.09674999999999997,0.0925,0.051509894493866226,0.03469648618875049
105.0,0.10200000000000001,0.08900000000000001,0.05297314268715654,0.03506770009201616
106.0,0.10350000000000001,0.09000000000000001,0.06112408564677141,0.03869671688187381
107.0,0.09599999999999999,0.09700000000000002,0.06233902346166361,0.04309798020134931
108.0,0.09824999999999999,0.09600000000000002,0.055603334155703,0.04348887272949314
109.0,0.10574999999999998,0.09400000000000001,0.059220903274227285,0.042293237623974224
110.0,0.10500000000000001,0.09500000000000001,0.06114295984380818,0.04218396827572271
111.0,0.1095,0.09450000000000001,0.05982667272405152,0.044141381247776314
112.0,0.12000000000000004,0.08850000000000001,0.06263447072560702,0.03997114343738878
113.0,0.11850000000000002,0.09,0.057224255212413075,0.03419401657060442
114.0,0.11474999999999999,0.093,0.05839685186456806,0.03435859165496777
115.0,0.10725,0.09950000000000002,0.057199045177614365,0.03522455437289776
116.0,0.1065,0.1005,0.056411946361632416,0.03373729580457106
117.0,0.10199999999999998,0.10499999999999998,0.056350551154222224,0.03500915631147123
118.0,0.11175000000000002,0.1005,0.05518674590041455,0.035514532958805065
119.0,0.11250000000000002,0.1,0.05714354395191652,0.03679464844031199
120.0,0.11175000000000002,0.10250000000000001,0.04991723919880555,0.04030333701269628
121.0,0.1125,0.1035,0.05550467755756474,0.04022692044147958
122.0,0.10799999999999998,0.10799999999999998,0.05253570214625479,0.042196123287724194
123.0,0.1155,0.1035,0.05329886706834612,0.044350006504205584
124.0,0.12075000000000002,0.1005,0.05413125074938051,0.04494726254463568
125.0,0.11700000000000002,0.1045,0.05593952778877177,0.04629614814791111
126.0,0.11774999999999998,0.1055,0.05235419313160636,0.043438727846509005
127.0,0.12150000000000001,0.10400000000000001,0.05390161978442406,0.046453726631441726
128.0,0.12074999999999998,0.1055,0.05370324442283223,0.04224167343227508
129.0,0.12374999999999999,0.10500000000000001,0.053141682900887326,0.03616202853397895
130.0,0.11775,0.10899999999999999,0.05146507404205153,0.04024285252671808
131.0,0.11850000000000001,0.10849999999999997,0.05432806329640752,0.04294002973736923
132.0,0.1305,0.101,0.05905017423279187,0.04198900955103518
133.0,0.132,0.10200000000000001,0.066840798227522,0.04636532745213377
134.0,0.1275,0.10650000000000001,0.06953139855213171,0.04110960958218893
135.0,0.12900000000000003,0.10599999999999998,0.06196773353931866,0.038484095949179335
136.0,0.13275,0.10400000000000001,0.06476733507183766,0.040306517892462326
137.0,0.132,0.10500000000000001,0.06292853089020908,0.042426406871192854
138.0,0.13349999999999998,0.1045,0.0595947855230511,0.04063281483020394
139.0,0.13425,0.10500000000000001,0.04754956927735033,0.03809569596794435
140.0,0.13724999999999996,0.10550000000000001,0.057601081720611944,0.04224167343227507
141.0,0.13574999999999998,0.1095,0.055603334155703,0.04272452007202206
142.0,0.13724999999999998,0.10899999999999999,0.05638637314921999,0.04295495553633137
143.0,0.13799999999999998,0.10900000000000001,0.05297314268715654,0.04366539438350083
144.0,0.13274999999999998,0.11299999999999999,0.05918192291570121,0.04718756898449704
145.0,0.1395,0.10849999999999997,0.060211166866160445,0.04704335152895596
146.0,0.14249999999999996,0.10900000000000001,0.059517289020146844,0.04639849688104684
147.0,0.13799999999999998,0.1125,0.06068835904089781,0.046999727222339895
148.0,0.14250000000000002,0.10999999999999999,0.05550467755756474,0.04367713712793351
149.0,0.144,0.1095,0.05227148067835549,0.04199816845823344
150.0,0.14249999999999996,0.1115,0.053815925581131144,0.041234165570027126
151.0,0.14100000000000001,0.1125,0.05969151466562833,0.04017589531177325
152.0,0.14024999999999999,0.11299999999999999,0.062037519664746806,0.04309798020134931
153.0,0.14475,0.11099999999999999,0.061851248355040675,0.0397298570153674
154.0,0.14325000000000002,0.1125,0.060187207943216636,0.03991979137708192
155.0,0.14250000000000004,0.11449999999999998,0.060669343417983614,0.039996794743374
156.0,0.13875,0.11800000000000002,0.05831776348987963,0.04071161870321417
157.0,0.1395,0.11749999999999998,0.057465708838468986,0.04080912416831089
158.0,0.14025,0.11799999999999997,0.0589866347312938,0.03890817592545497
159.0,0.1335,0.12399999999999997,0.05517106264923809,0.042050031250941165
160.0,0.13875,0.12150000000000001,0.051150231219869904,0.044924437984299015
161.0,0.141,0.12149999999999997,0.054434152175605,0.0498998997994986
162.0,0.14625,0.11849999999999997,0.05811957170682364,0.04907085405766562
163.0,0.15075,0.11849999999999998,0.05663139928180642,0.045828554529424234
164.0,0.15525,0.11549999999999998,0.056794162755312474,0.05153788748245165
165.0,0.14625000000000002,0.12249999999999998,0.062334395987102685,0.05362500373558053
166.0,0.138,0.12800000000000003,0.048895492949445056,0.051798425874508225
167.0,0.1455,0.12499999999999997,0.05905017423279187,0.05257473313391675
168.0,0.14175000000000001,0.12799999999999997,0.059609304900906455,0.05374202385661642
169.0,0.14024999999999999,0.12999999999999998,0.061664414373283405,0.048145079893471124
170.0,0.14550000000000002,0.12849999999999998,0.06209793753542742,0.05201331190555564
171.0,0.14550000000000002,0.1285,0.060593221250717984,0.05636647485145303
172.0,0.153,0.12449999999999999,0.06068835904089782,0.05629364403708787
173.0,0.1455,0.13149999999999998,0.06021116686616043,0.05744785818684984
174.0,0.14325000000000002,0.1345,0.05784096232841327,0.05377779543688345
175.0,0.14250000000000002,0.13599999999999998,0.054243042800968415,0.04924038367656557
176.0,0.15075,0.1315,0.061326678847476626,0.05020726272930273
177.0,0.15825,0.1275,0.06188854746794683,0.05097762203867446
178.0,0.15225,0.13299999999999998,0.06565205486267972,0.05292471673070761
179.0,0.15150000000000002,0.134,0.06619900068964554,0.055506987317144506
180.0,0.153,0.13299999999999998,0.05992302755009322,0.0529247167307076
181.0,0.159,0.131,0.06343985643596134,0.04855871412989349
182.0,0.15599999999999997,0.13399999999999998,0.05485645603965653,0.04325238988505989
183.0,0.15299999999999997,0.13699999999999998,0.05675859812872814,0.04586490753931314
184.0,0.15675,0.13649999999999998,0.049685549671447185,0.045265597963291715
185.0,0.15749999999999997,0.13649999999999998,0.05381592558113115,0.04481014079367212
186.0,0.162,0.1345,0.06030690737322779,0.04437312654044517
187.0,0.1605,0.13699999999999998,0.06640783086353595,0.04868527919460266
188.0,0.16125,0.13749999999999998,0.061401891727310066,0.04155626399140179
189.0,0.15450000000000003,0.1425,0.05865807046578698,0.04818500671157856
190.0,0.15449999999999997,0.14249999999999996,0.05500349639236232,0.04324942566685505
191.0,0.15674999999999997,0.14250000000000002,0.04921889880929885,0.03901018933297904
192.0,0.15675,0.143,0.05539543163613626,0.03910538031052466
193.0,0.15675,0.144,0.059415421463558674,0.042535053417514
194.0,0.15824999999999997,0.14499999999999996,0.061514538619244,0.04657500154837108
195.0,0.15675,0.149,0.062074706852060374,0.047274430666818135
196.0,0.15375000000000003,0.15150000000000002,0.06451743950281971,0.04660527096854263
197.0,0.14625,0.15699999999999997,0.0652288869467178,0.04972746236055599
198.0,0.153,0.154,0.06954799117820067,0.05227148067835549
199.0,0.14924999999999997,0.157,0.06426657224165848,0.051150857826729124
200.0,0.15225000000000002,0.15500000000000003,0.065299605370465,0.052379287352824336
201.0,0.15225,0.15700000000000003,0.06529960537046502,0.04630999227613177
202.0,0.16274999999999998,0.15099999999999997,0.0629606103968065,0.04459504399277961
203.0,0.16575,0.14999999999999997,0.06793237587710069,0.045516973447219354
204.0,0.16124999999999998,0.15399999999999997,0.06469603483272313,0.04578657288343665
205.0,0.16425000000000003,0.15300000000000002,0.05922090327422729,0.04740442476372314
206.0,0.1695,0.15000000000000002,0.054157888835117296,0.04574174999174924
207.0,0.177,0.146,0.05426431041315632,0.046673992099043105
208.0,0.17400000000000002,0.148,0.04908391558576769,0.05079874821797108
209.0,0.18075000000000002,0.14650000000000002,0.04322792900607021,0.04736925325404817
210.0,0.18450000000000003,0.1445,0.05063443644246625,0.04673712629547279
211.0,0.183,0.1465,0.06256073971626418,0.04948711305960734
212.0,0.18,0.148,0.056432396587557616,0.043864593513476956
213.0,0.18150000000000002,0.14850000000000002,0.062246408608170996,0.04294002973736923
214.0,0.18075,0.15000000000000002,0.05622242914052663,0.041262138851059366
215.0,0.171,0.15799999999999997,0.04955183765900731,0.04767410736259792
216.0,0.16875,0.16099999999999998,0.052044729283125736,0.05022002869424989
217.0,0.16725,0.1625,0.05033159277004088,0.05343339971523621
218.0,0.17624999999999996,0.15699999999999997,0.0527056412102596,0.05273056817930962
219.0,0.174,0.1595,0.05314711078332843,0.051537887482451646
220.0,0.17174999999999999,0.16299999999999998,0.05922090327422729,0.04993328882953068
221.0,0.17325,0.16349999999999995,0.057440604775046346,0.05101784504289174
222.0,0.16875,0.1665,0.05711829829397931,0.048861394755327
223.0,0.17475,0.16399999999999998,0.053874854988203914,0.04924038367656556
224.0,0.17250000000000001,0.1655,0.05117842093334621,0.04919610157579978
225.0,0.17024999999999998,0.167,0.045769069165842696,0.04826210489846841
226.0,0.16949999999999998,0.16749999999999998,0.04830193498274084,0.04975581398832729
227.0,0.17174999999999999,0.16649999999999995,0.04349403142076817,0.05308676980383274
228.0,0.1725,0.16699999999999998,0.04694513983200128,0.050949950303189065
229.0,0.17325000000000002,0.16799999999999998,0.051509894493866226,0.04788875998951459
230.0,0.16724999999999998,0.17250000000000001,0.04940608807081916,0.04996152365724895
231.0,0.16425,0.17449999999999996,0.04898390630526599,0.05103794465759563
232.0,0.16199999999999998,0.1765,0.04842122865660665,0.060066202792824507
233.0,0.17025,0.172,0.05101470376273883,0.05561774297230456
234.0,0.17250000000000004,0.1705,0.05207243475715786,0.05583629919409334
235.0,0.16574999999999998,0.17500000000000002,0.05083343841939537,0.05392302205637504
236.0,0.16199999999999998,0.1795,0.04444529913708103,0.054063116011015426
237.0,0.17775000000000002,0.17099999999999999,0.04870041857346576,0.053961049580182115
238.0,0.18075000000000002,0.16949999999999998,0.05455589934962263,0.057465708838468986
239.0,0.183,0.16799999999999998,0.05552546193483601,0.05355083853397916
240.0,0.1845,0.169,0.055421462102135687,0.055089670491588486
241.0,0.16950000000000004,0.1805,0.05373009470420722,0.05500349639236232
242.0,0.1785,0.1745,0.05390161978442406,0.055467708323552245
243.0,0.17849999999999996,0.17500000000000002,0.05722425521241306,0.05760163815334351
244.0,0.18824999999999997,0.1695,0.05476698893423918,0.049404141838202506
245.0,0.19425,0.1665,0.06690550167098482,0.04515216438575175
246.0,0.19649999999999998,0.16599999999999998,0.06926537596586269,0.044422216663887154
247.0,0.19425,0.16749999999999998,0.06927786859396785,0.04721744571116887
248.0,0.18225000000000002,0.176,0.07105387988107227,0.04711143363863151
249.0,0.18449999999999994,0.176,0.06709923764326754,0.048611489620016005
250.0,0.18675000000000003,0.17449999999999996,0.06707773905643419,0.051835538744408514
251.0,0.17625,0.182,0.06628174130761225,0.051798425874508225
252.0,0.17925,0.18049999999999997,0.057440604775046346,0.04867211068953512
253.0,0.18,0.1805,0.06263447072560703,0.05291260331663515
254.0,0.168,0.189,0.05796550698475775,0.05143080988209504
255.0,0.17625,0.1845,0.057319952225005584,0.04930023144482002
256.0,0.17700000000000002,0.1855,0.06509165136116211,0.04898717780954104
257.0,0.17925,0.1845,0.06603757671554536,0.0480357772648252
258.0,0.17775000000000002,0.18699999999999997,0.06565205486267972,0.050748247411951226
259.0,0.1785,0.1865,0.06619900068964554,0.050105017917498246
260.0,0.18075,0.1865,0.06707773905643419,0.050105017917498246
261.0,0.18075000000000002,0.187,0.07610342153432242,0.0529247167307076
262.0,0.17775,0.1905,0.07297655050135574,0.050227686715799615
263.0,0.192,0.181,0.07020848075005447,0.04855871412989349
264.0,0.18974999999999997,0.183,0.06738665697644852,0.04804912016590885
265.0,0.19049999999999997,0.183,0.06246845357704713,0.04826210489846842
266.0,0.19125000000000003,0.18350000000000002,0.062149014473280265,0.048756327662976086
267.0,0.18975,0.1855,0.05976395878144929,0.04296390852677903
268.0,0.19125,0.186,0.06748931539368061,0.05047466996120239
269.0,0.19575000000000004,0.18349999999999994,0.06372567409185671,0.04704335152895596
270.0,0.20475000000000004,0.178,0.0625930077195897,0.0461435886037353
271.0,0.20025000000000004,0.1815,0.06704332697821383,0.05230825791549405
272.0,0.195,0.187,0.06928203230275509,0.05879996511424049
273.0,0.19349999999999998,0.188,0.071881312431835,0.05412236847395695
274.0,0.20925,0.1775,0.07363762625180145,0.056783439261451706
275.0,0.20850000000000005,0.17850000000000002,0.07440533479632927,0.053854028728187175
276.0,0.21075000000000005,0.1785,0.07670748634610876,0.05717942968836939
277.0,0.20175,0.185,0.0798038460611633,0.05688494911571457
278.0,0.20400000000000001,0.186,0.0716401262722763,0.05187756790060663
279.0,0.20550000000000002,0.187,0.06320296974522151,0.05253570214625479
280.0,0.20475,0.18949999999999997,0.0728182669390037,0.056566276081633574
281.0,0.20400000000000001,0.1905,0.0680045247363393,0.05638466785599405
282.0,0.21300000000000002,0.186,0.07619812232695664,0.057859245654366315
283.0,0.21374999999999997,0.1865,0.07066306836508893,0.05030929974692195
284.0,0.20700000000000002,0.192,0.07528407738487806,0.05374202385661641
285.0,0.20024999999999998,0.19650000000000004,0.07072835357902799,0.05394916885840616
286.0,0.20024999999999998,0.198,0.07007276437883915,0.053742023856616424
287.0,0.20475,0.1955,0.06405076111959951,0.04867211068953512
288.0,0.20550000000000002,0.19549999999999998,0.06709923764326754,0.050533055949445044
289.0,0.19800000000000004,0.2015,0.06752777206453651,0.04822755888387299
290.0,0.20325000000000001,0.199,0.06426657224165847,0.05452828012447608
291.0,0.21750000000000003,0.19,0.06542758768875122,0.049406736797987794
292.0,0.213,0.19399999999999998,0.06401922788086045,0.05087944524774173
293.0,0.21825,0.1905,0.06480295577304386,0.05242577170115418
294.0,0.219,0.191,0.072917234430024,0.05123100023047944
295.0,0.21750000000000003,0.192,0.07181707532120969,0.05316640543300503
296.0,0.21375000000000002,0.194,0.06593265795199967,0.051480641121264305
297.0,0.21974999999999997,0.19200000000000003,0.06974265883617044,0.05355083853397917
298.0,0.21749999999999997,0.1935,0.061048530505844925,0.047585281068403644
299.0,0.2205,0.19149999999999998,0.06209793753542743,0.04917524914227816
300.0,0.213,0.198,0.059923027550093225,0.04788875998951459
301.0,0.21375000000000005,0.198,0.05137531583283042,0.04658601088584867
302.0,0.20625,0.20500000000000002,0.05314168290088734,0.0527694550342846
303.0,0.21525000000000002,0.20049999999999998,0.05344479538595085,0.05133849457902935
304.0,0.21225000000000005,0.20299999999999999,0.05819892941124764,0.04826210489846841
305.0,0.19949999999999998,0.21200000000000002,0.057062718531050084,0.05277917227127597
306.0,0.20099999999999998,0.2105,0.05812453473759199,0.05692775448556908
307.0,0.207,0.20650000000000004,0.05914779402870017,0.05289321608384489
308.0,0.21750000000000003,0.20049999999999998,0.0629101923991042,0.048035777264825205
309.0,0.21600000000000005,0.202,0.06233902346166362,0.052584486354134964
310.0,0.21599999999999997,0.203,0.06196773353931867,0.05253570214625479
311.0,0.213,0.20500000000000002,0.0654452207810236,0.053349356567383696
312.0,0.21375000000000002,0.20500000000000002,0.06270351480763076,0.06038339048243189
313.0,0.213,0.20600000000000004,0.05836226388818247,0.06424312793738711
314.0,0.2145,0.2065,0.06135019277757939,0.06677747201886852
315.0,0.20624999999999996,0.2125,0.0693444579339535,0.06864064729836442
316.0,0.19800000000000004,0.2185,0.0678686514243052,0.0647500123750112
317.0,0.1995,0.21800000000000003,0.07175278070194589,0.06805729109944703
318.0,0.195,0.22149999999999997,0.07285391072339431,0.06616025609971206
319.0,0.20549999999999996,0.215,0.06846110630805696,0.05883484054145521
320.0,0.20174999999999996,0.2185,0.06226030961893906,0.05385402872818719
321.0,0.20925,0.21400000000000002,0.0558104622119159,0.05266244708835066
322.0,0.21000000000000002,0.21400000000000002,0.05683985600588051,0.05624123863391455
323.0,0.21600000000000003,0.21000000000000002,0.06523330909423969,0.05800088416655874
324.0,0.21675,0.20950000000000002,0.06977573966755098,0.06226288353960703
325.0,0.21149999999999997,0.21400000000000002,0.06112408564677141,0.060966573439246836
326.0,0.21374999999999997,0.21400000000000002,0.0577211466382189,0.059777364723893056
327.0,0.21225,0.21549999999999997,0.0597639587814493,0.05826332795691802
328.0,0.21750000000000008,0.2125,0.06363961030678927,0.06204836822995429
329.0,0.2265,0.2065,0.06112408564677141,0.05824572175331079
330.0,0.2325000000000001,0.20250000000000004,0.06291019239910421,0.06079600189283706
331.0,0.23174999999999998,0.20400000000000001,0.062260309618939046,0.060798110631912365
332.0,0.22424999999999998,0.20950000000000002,0.06586261925693979,0.05991232911085314
333.0,0.231,0.20500000000000002,0.05812453473759199,0.059871657607046304
334.0,0.23325,0.2045,0.0677623108315439,0.06135019277757939
335.0,0.21675000000000005,0.2165,0.060187207943216636,0.060913978859641255
336.0,0.2205,0.21400000000000002,0.06778359229647972,0.056604792766183354
337.0,0.219,0.215,0.06934861764469981,0.05597618541248888
338.0,0.2205,0.21449999999999997,0.06535700774621235,0.05601968518480918
339.0,0.225,0.21200000000000002,0.06151922776348371,0.0514008879500275
340.0,0.2205,0.21549999999999997,0.060593221250717984,0.05133849457902935
341.0,0.23325000000000004,0.20700000000000002,0.05902574405747429,0.05253570214625479
342.0,0.23174999999999998,0.20900000000000002,0.05804010549743898,0.05222240407315127
343.0,0.23475000000000007,0.20749999999999996,0.06072162205191314,0.05097762203867446
344.0,0.2355,0.20799999999999996,0.06778359229647972,0.055617742972304554
345.0,0.2415,0.20500000000000002,0.07058546374649452,0.048727394495899065
346.0,0.23475000000000001,0.21000000000000002,0.07153939205350165,0.04919870750855983
347.0,0.24,0.20800000000000002,0.06961432213383857,0.05238907695899389
348.0,0.23025000000000007,0.215,0.06600262232552699,0.0533493565673837
349.0,0.22275,0.2205,0.058790697851328094,0.05444121741701001
350.0,0.22125000000000003,0.22200000000000003,0.06177658256852797,0.05219293595978832
351.0,0.21825,0.22500000000000003,0.0651580917697635,0.05560852175977791
352.0,0.22350000000000003,0.22249999999999998,0.06549809157525126,0.05207243475715785
353.0,0.22875,0.21949999999999997,0.06251922781156088,0.048460927957082484
354.0,0.23325,0.21649999999999997,0.06603757671554537,0.054516523018726004
355.0,0.23625000000000002,0.215,0.06628174130761225,0.05688494911571458
356.0,0.24300000000000002,0.2119999999999999,0.0629285308902091,0.054875149669791796
357.0,0.23850000000000007,0.21550000000000002,0.059594785523051114,0.05647554496848331
358.0,0.23925000000000002,0.21549999999999997,0.05703743709853407,0.05931013663525239
359.0,0.23475000000000001,0.2185,0.05556181588659054,0.05609287170764443
360.0,0.22574999999999998,0.2245,0.056427284725905975,0.05683760041128425
361.0,0.2310000000000001,0.2205,0.05692099788303084,0.05701776601223202
362.0,0.22425,0.22500000000000003,0.05518674590041456,0.05315675898360458
363.0,0.22949999999999998,0.22149999999999997,0.05706271853105009,0.05609287170764443
364.0,0.23100000000000004,0.22049999999999997,0.06416325332246703,0.05737640004436739
365.0,0.23700000000000002,0.21749999999999997,0.0671851631972875,0.06096447052723961
366.0,0.23400000000000004,0.22049999999999997,0.06663332499583073,0.06050852874828516
367.0,0.22800000000000004,0.22449999999999998,0.06365773866787676,0.05213149055697821
368.0,0.22500000000000003,0.227,0.0665640235470275,0.05311815566770425
369.0,0.231,0.223,0.06663332499583072,0.0601792195158633
370.0,0.2355,0.2205,0.07207368024886328,0.05462928678244824
371.0,0.22875,0.22499999999999995,0.061776582568527985,0.05777942140988899
372.0,0.23175000000000004,0.22500000000000003,0.06551130260673169,0.06055300708194983
373.0,0.21900000000000003,0.23349999999999996,0.06196773353931867,0.054610508991472434
374.0,0.2205,0.23349999999999996,0.06500295851255246,0.06015151808728628
375.0,0.22125,0.23400000000000004,0.06610743004906718,0.060966573439246836
376.0,0.22350000000000003,0.2325,0.0665466869082266,0.0618828504473346
377.0,0.22199999999999998,0.23349999999999996,0.05992302755009321,0.06082973294579231
378.0,0.21075,0.24149999999999996,0.06244536073178755,0.055909725771974915
379.0,0.21000000000000005,0.2415,0.062264942599532504,0.05946556857673057
380.0,0.20925,0.24250000000000002,0.06390648215586946,0.060117406498472345
381.0,0.21149999999999997,0.242,0.06654668690822661,0.06513103163662681
382.0,0.22125,0.23600000000000004,0.06575742134191748,0.0590870717778606
383.0,0.219,0.2375,0.058520213470350434,0.05494752741689811
384.0,0.22275,0.2355,0.05514491398543967,0.05349095298536054
