time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.02538,0.0029600000000000004,0.012265398485169571,0.003440460387327207
106.0,0.026099999999999998,0.0026,0.01297199781347219,0.003381470602318381
107.0,0.026699999999999998,0.0024000000000000002,0.012887626200775265,0.0030084057323614202
108.0,0.02658,0.00252,0.01274234172855495,0.0033948267238326736
109.0,0.02694,0.00248,0.012919189391964752,0.00349452674502817
110.0,0.02718,0.00252,0.01271949112761413,0.0033948267238326736
111.0,0.027839999999999997,0.0024,0.012635304075917961,0.0034112114616897675
112.0,0.028259999999999997,0.00252,0.013053595812509427,0.00319873712454137
113.0,0.0282,0.00264,0.013170214328345056,0.0033740543007252308
114.0,0.028079999999999997,0.00288,0.012986146464598343,0.003554141132808205
115.0,0.02844,0.0028400000000000005,0.01286630553740343,0.0035182640347452346
116.0,0.028499999999999998,0.0030000000000000005,0.012602308590817072,0.0035219370244285184
117.0,0.029279999999999994,0.00268,0.01262839513304694,0.003642842712814133
118.0,0.028979999999999995,0.0030400000000000006,0.013213078919973744,0.0033209466826022473
119.0,0.02957999999999999,0.00288,0.013784180656231852,0.003414999593297519
120.0,0.029639999999999996,0.00308,0.013956295418848866,0.0032088262116489975
121.0,0.02952,0.00332,0.013952647190994387,0.0037735924528226415
122.0,0.029699999999999997,0.003320000000000001,0.013918594495396177,0.0036428427128141327
123.0,0.030239999999999996,0.0030800000000000007,0.014445383030888829,0.003721843792009709
124.0,0.029999999999999995,0.0036,0.014090615832725499,0.0037497474662443685
125.0,0.03018,0.0037199999999999998,0.013868341973390659,0.0041877165253834565
126.0,0.030839999999999996,0.00356,0.01401349998459278,0.004363114446902313
127.0,0.03174,0.0031200000000000004,0.013994674311712621,0.003391254349146649
128.0,0.031920000000000004,0.0031200000000000004,0.014444376068214231,0.0034852647972673048
129.0,0.03174,0.0035200000000000006,0.014379151574414955,0.003471325540784242
130.0,0.03174,0.00364,0.01383789264040131,0.0036000000000000003
131.0,0.0321,0.003560000000000001,0.014151774703998341,0.0037667337081724833
132.0,0.0324,0.0035600000000000002,0.013960984596692703,0.0037235803341744227
133.0,0.032639999999999995,0.00356,0.01394326165050866,0.0038093982663296245
134.0,0.03306,0.00368,0.014905642616746914,0.0038425580705114303
135.0,0.033659999999999995,0.0034000000000000007,0.015300505042169508,0.0038297084310253532
136.0,0.03426,0.003280000000000001,0.015190786681406596,0.003871887802030833
137.0,0.0339,0.0037200000000000006,0.01440643795479835,0.0041098059626343735
138.0,0.0345,0.0035600000000000002,0.014074477222650547,0.0035910100995894642
139.0,0.03516,0.0032000000000000006,0.01421957677416468,0.003216121008829479
140.0,0.03528,0.00332,0.014251762251480596,0.0037735924528226415
141.0,0.03522,0.0034400000000000003,0.014463873490999441,0.00372900181623106
142.0,0.03552,0.0033199999999999996,0.014934523762075576,0.003553004135071951
143.0,0.03528,0.00376,0.01442926319545237,0.0038902104536563797
144.0,0.03618,0.00336,0.014483972333080953,0.003583125434420051
145.0,0.0363,0.00336,0.014305116694258862,0.0036279498621149936
146.0,0.036239999999999994,0.0036,0.014318963903604454,0.0036181361349331637
147.0,0.03702,0.0031600000000000005,0.014821483179370534,0.003697446566363213
148.0,0.03672,0.0036,0.014900396578004835,0.004197161137740797
149.0,0.03732,0.0033199999999999996,0.014858851050651746,0.0037735924528226415
150.0,0.0372,0.0037199999999999998,0.014770978917519929,0.0037821483927321605
151.0,0.03744,0.0037199999999999998,0.014969544840350783,0.004030389609459662
152.0,0.037619999999999994,0.00376,0.015035835980628532,0.0038062150132740437
153.0,0.037739999999999996,0.0038,0.01480282528315579,0.004153615925013439
154.0,0.03816,0.0036,0.014535724017993485,0.004119429204355498
155.0,0.03888,0.00344,0.01485640357801064,0.003596631420615348
156.0,0.03857999999999999,0.0038800000000000006,0.014875360958187322,0.004156727539589748
157.0,0.03888,0.0037199999999999998,0.015002545238604136,0.004030389609459662
158.0,0.03882,0.00388,0.015146676803240312,0.004383808592739626
159.0,0.038639999999999994,0.0041600000000000005,0.014876949834009535,0.004174767882012947
160.0,0.03881999999999999,0.004240000000000001,0.014782175999247447,0.004247685049862841
161.0,0.03942,0.00392,0.014678493853872808,0.004403121023487175
162.0,0.04002,0.00384,0.014845997317918268,0.0042893337289588275
163.0,0.04068000000000001,0.0034800000000000005,0.01495642154576239,0.0036250531169915432
164.0,0.04062,0.0036,0.015060001207291994,0.003749747466244368
165.0,0.04044,0.00404,0.014637933286809682,0.004421983649216649
166.0,0.0405,0.00412,0.01450705157688996,0.003998181404770742
167.0,0.041339999999999995,0.003680000000000001,0.014694340283375651,0.0040473959704252
168.0,0.040919999999999984,0.0041600000000000005,0.014048746304466913,0.0042133026466086194
169.0,0.041159999999999995,0.00412,0.014142649873858345,0.003790685021113325
170.0,0.040919999999999984,0.004640000000000001,0.014582180906846546,0.004128051366057366
171.0,0.040919999999999984,0.00472,0.014804913189392721,0.004268938788954274
172.0,0.041819999999999996,0.004600000000000001,0.015619451742211464,0.004306443375391641
173.0,0.042780000000000006,0.00412,0.015199401902108455,0.0038750171065116057
174.0,0.04392,0.0035200000000000006,0.015012237432417353,0.0034713255407842424
175.0,0.043680000000000004,0.0038,0.014822096526960869,0.0037009417310962488
176.0,0.0438,0.004,0.014560219778561036,0.003813850356982369
177.0,0.04416000000000001,0.00384,0.015076049639321062,0.003724665261890163
178.0,0.043980000000000005,0.00404,0.015516677245057097,0.003572962441176874
179.0,0.04392,0.0041600000000000005,0.015606059429243853,0.003592135067537737
180.0,0.04451999999999999,0.003960000000000001,0.01554301947967172,0.0038347691645592625
181.0,0.04494,0.00392,0.015338483983402366,0.0036836521183864434
182.0,0.04482,0.004200000000000001,0.015337535656030275,0.003612548276563934
183.0,0.04524000000000001,0.004240000000000001,0.01612271125406078,0.003720323652695835
184.0,0.04512000000000001,0.00472,0.015526634008579053,0.004268938788954274
185.0,0.04524,0.004920000000000001,0.015073637432768025,0.00439853051678293
186.0,0.04584,0.004680000000000001,0.015410032151461946,0.0048925422529570144
187.0,0.04656,0.00436,0.015018049746282578,0.004587026060620114
188.0,0.04686,0.0044,0.01517641711220525,0.0043854672763940705
189.0,0.04752000000000001,0.00408,0.015271601690124655,0.004098977453172457
190.0,0.04800000000000001,0.0037600000000000008,0.015701765969006624,0.004012908464372735
191.0,0.04812,0.00396,0.01563166948566566,0.004310944493291746
192.0,0.04872,0.00376,0.015892365233887394,0.00420946504434898
193.0,0.04866000000000001,0.00412,0.015722479563871714,0.004564421036006581
194.0,0.04872,0.0044,0.01514247487878205,0.004158476799614168
195.0,0.04956000000000001,0.00392,0.014736966506651964,0.004098977453172457
196.0,0.04961999999999999,0.004039999999999999,0.014189753024950466,0.0038347691645592625
197.0,0.05022,0.00384,0.014438710594660578,0.0039764966053707695
198.0,0.05004,0.00404,0.014947666281822298,0.003918152522799386
199.0,0.049859999999999995,0.004240000000000001,0.014714124321394547,0.003720323652695835
200.0,0.04968,0.004640000000000001,0.014348392371146101,0.004393567382370998
201.0,0.050280000000000005,0.0044,0.015439736220073663,0.004080007922353171
202.0,0.04992,0.004680000000000001,0.015180849179745574,0.004141146086422322
203.0,0.05034000000000001,0.004640000000000001,0.01459501782988104,0.004243878538613593
204.0,0.050699999999999995,0.004600000000000001,0.015288141572057498,0.003994946302467151
205.0,0.05093999999999999,0.0048000000000000004,0.015526985307112025,0.004060153751380418
206.0,0.051239999999999994,0.00468,0.015548633380461448,0.004478636156039226
207.0,0.05153999999999999,0.00456,0.015865227844107835,0.004654356056752675
208.0,0.05148,0.004719999999999999,0.01484905873968264,0.004561764677150386
209.0,0.051179999999999996,0.00512,0.014658661727332533,0.004621600579798294
210.0,0.0513,0.00504,0.014606972183297822,0.004352916124608742
211.0,0.05153999999999999,0.00504,0.015541030736847422,0.004278015210516922
212.0,0.05219999999999999,0.00476,0.01619202946457973,0.004204663116016778
213.0,0.05142,0.0054,0.016542067585401773,0.005253185661668509
214.0,0.0516,0.0054,0.015255401427929478,0.005065231056582282
215.0,0.051899999999999995,0.00528,0.01519270159708871,0.004508308827581413
216.0,0.05273999999999999,0.00484,0.015592422402039919,0.004340832671599803
217.0,0.053759999999999995,0.004200000000000001,0.015583674441251302,0.004114522199392407
218.0,0.053819999999999986,0.004280000000000001,0.015218529375850887,0.003949376628985359
219.0,0.05424,0.00408,0.015013206307660055,0.004098977453172457
220.0,0.05369999999999999,0.00468,0.01468146636223557,0.004442403571823422
221.0,0.053579999999999996,0.005,0.015730803597343076,0.004230719784976298
222.0,0.053459999999999994,0.00528,0.015680793115377574,0.0041732190903135645
223.0,0.05364,0.0052,0.01592756330162504,0.004458563432181702
224.0,0.05454,0.004719999999999999,0.016070186965026545,0.003829919428432252
225.0,0.055380000000000006,0.00444,0.0162,0.003934617150525845
226.0,0.05567999999999999,0.004320000000000001,0.01686481005472099,0.0037574975553934667
227.0,0.056100000000000004,0.0041600000000000005,0.016914222095352455,0.0039764966053707695
228.0,0.056339999999999994,0.00408,0.016989729517885476,0.0038130027404907414
229.0,0.05627999999999999,0.004240000000000001,0.01653162258988952,0.0038484418990683816
230.0,0.05609999999999998,0.00436,0.016719612870681383,0.0037753051920247846
231.0,0.05592,0.004640000000000001,0.016665260546745407,0.003672227188676175
232.0,0.055380000000000006,0.00512,0.016533272238401293,0.0039009970235540786
233.0,0.054900000000000004,0.005640000000000001,0.01639013006770732,0.004333379953129176
234.0,0.0564,0.00488,0.016754917866921123,0.0044250891676229686
235.0,0.05675999999999999,0.004960000000000001,0.01619023274581426,0.004927596992572762
236.0,0.05754000000000001,0.00464,0.016383916725640643,0.004243878538613593
237.0,0.05748,0.00488,0.016341358572652398,0.004497541415915899
238.0,0.057960000000000005,0.0048000000000000004,0.016252999723128034,0.004653661532230902
239.0,0.05802,0.00496,0.016271670864643026,0.004622999157702846
240.0,0.05742,0.005560000000000001,0.01654206758540177,0.004985473848587463
241.0,0.057780000000000005,0.005600000000000001,0.016240353780293423,0.0051796025743567255
242.0,0.05754000000000001,0.005840000000000001,0.01633946699920722,0.005002464039315672
243.0,0.0582,0.005640000000000001,0.017172917367444907,0.0045516563751645134
244.0,0.05886,0.0054,0.016834920417232314,0.004454030067072273
245.0,0.05886,0.005640000000000001,0.016856506701621726,0.0044438585472400885
246.0,0.059699999999999996,0.0052,0.016632388993658237,0.004636264605795219
247.0,0.06012000000000001,0.00524,0.016381364134561288,0.00450167196773049
248.0,0.06024,0.00524,0.01646859269805849,0.004847408971540748
249.0,0.05982000000000001,0.005680000000000001,0.01698030945215396,0.004830207975947733
250.0,0.06054,0.00536,0.01651654817558329,0.004338039402608724
251.0,0.06078,0.00544,0.016550858258438113,0.004349201714746691
252.0,0.06072,0.005600000000000001,0.017168258237488476,0.0042163702135578395
253.0,0.06186,0.005,0.01659561826068994,0.004230719784976298
254.0,0.062040000000000005,0.00504,0.016431012805611888,0.004124134436276883
255.0,0.0627,0.00492,0.016828006958098697,0.004249016523166439
256.0,0.06312,0.004880000000000001,0.01654701291362391,0.004604082509857503
257.0,0.06269999999999999,0.00528,0.017233687939614085,0.004718500018463752
258.0,0.06287999999999999,0.00532,0.017087581881163133,0.004990657939256774
259.0,0.0645,0.00436,0.016849602099429258,0.004181537100786327
260.0,0.06437999999999999,0.0048,0.01705296561785182,0.004403855060505443
261.0,0.06437999999999999,0.00496,0.01670829951632639,0.004552543966361728
262.0,0.0642,0.0052,0.017002673586554235,0.004348458452036872
263.0,0.06426,0.0054,0.017083644490883936,0.004306443375391641
264.0,0.06456,0.00536,0.016887219481554142,0.004338039402608724
265.0,0.06390000000000001,0.005960000000000001,0.01678473332309074,0.004494485959529081
266.0,0.06438,0.005880000000000001,0.016924538398432026,0.004233774732416509
267.0,0.06444000000000001,0.006120000000000001,0.017090560924886953,0.004599692567680118
268.0,0.06504,0.006040000000000001,0.01594809763519832,0.004530302016823642
269.0,0.06545999999999999,0.0058000000000000005,0.01656052260923275,0.004870027896960316
270.0,0.06527999999999999,0.006240000000000001,0.01654261713932175,0.004733546730144813
271.0,0.06642,0.005680000000000001,0.016164045398239995,0.004299119007706608
272.0,0.06558000000000001,0.006280000000000001,0.016520070437886374,0.004799158175338587
273.0,0.06606000000000001,0.006080000000000001,0.016348366612878817,0.004972002421641413
274.0,0.06612,0.006160000000000001,0.015931215784228032,0.004527625640376414
275.0,0.06726,0.005520000000000001,0.016717872852946115,0.0046806716258125675
276.0,0.06732,0.005640000000000001,0.016549210362925587,0.004258135410213862
277.0,0.06738,0.00576,0.016988873364111527,0.004733546730144813
278.0,0.06744,0.005960000000000001,0.016994544579203807,0.004601097804883201
279.0,0.06768,0.005920000000000001,0.015956303969392047,0.0046005708912321445
280.0,0.06863999999999999,0.0054,0.017253616221745306,0.004035198667082983
281.0,0.0684,0.005920000000000001,0.016733200530681513,0.004234728951530345
282.0,0.0684,0.006280000000000001,0.016492422502470645,0.004932022757941054
283.0,0.06798,0.006679999999999999,0.01658158891388551,0.0047244902456040775
284.0,0.06804,0.0068,0.0176474566800071,0.0051639777949432225
285.0,0.06821999999999999,0.006880000000000001,0.017091305604684717,0.004958983278003179
286.0,0.06918,0.006400000000000001,0.016347476869535554,0.004583677673015525
287.0,0.06978,0.006120000000000001,0.01661664007170906,0.004669436407494631
288.0,0.07067999999999999,0.00576,0.01728015151448726,0.004524054675517384
289.0,0.07056,0.005960000000000001,0.01703728531512843,0.004807233606711344
290.0,0.07056,0.006160000000000001,0.01764539600009022,0.004770955900238462
291.0,0.06989999999999999,0.00676,0.016914222095352455,0.005201243052668208
292.0,0.06995999999999998,0.006920000000000001,0.016497272501841024,0.0053289375824432175
293.0,0.07062,0.00672,0.016511263373280016,0.005710313193483941
294.0,0.07074,0.00668,0.017147382519577942,0.00530461967524439
295.0,0.07098,0.00664,0.01743674281510168,0.005489236483493599
296.0,0.07116,0.00668,0.018131238738205897,0.0054251192790499255
297.0,0.07164,0.006400000000000001,0.01741096832981492,0.0047567071200845055
298.0,0.07242,0.005960000000000001,0.017524113257296227,0.004739517939941815
299.0,0.07176,0.006560000000000002,0.017682451496019744,0.0053187679897973485
300.0,0.07206,0.0064800000000000005,0.017570533183817627,0.005265630891628153
301.0,0.07200000000000001,0.006719999999999999,0.017969671419063037,0.005390001967728882
302.0,0.0729,0.006440000000000001,0.01710661753931395,0.00514500836841993
303.0,0.07278000000000001,0.00672,0.016550858258438113,0.0054199034618112474
304.0,0.07325999999999999,0.00664,0.016608760010636228,0.005186462565120271
305.0,0.0738,0.006360000000000001,0.017898704879505567,0.00524456428556792
306.0,0.0741,0.00628,0.017443415011766685,0.005371229003691893
307.0,0.07404,0.0064800000000000005,0.016846256665394944,0.004504722550005189
308.0,0.07368000000000001,0.006880000000000001,0.017458105697510672,0.004893368012427689
309.0,0.07374,0.00708,0.018096609426278523,0.0052371632386129414
310.0,0.0732,0.0076,0.017183501601033685,0.004840903163082633
311.0,0.07439999999999998,0.006919999999999999,0.0172889875617137,0.005016498034012625
312.0,0.07458,0.006960000000000001,0.016717002776161217,0.0049765510753995695
313.0,0.07482,0.006999999999999999,0.017023085928980518,0.005434643827828419
314.0,0.0756,0.006600000000000002,0.016991976716299748,0.00543464382782842
315.0,0.07590000000000001,0.006600000000000002,0.016741347833216035,0.004968588198559897
316.0,0.07644000000000001,0.006440000000000001,0.016659586374871922,0.005081795594536096
317.0,0.07572,0.00708,0.016922926890625467,0.005048612170536063
318.0,0.07572,0.00716,0.01738923386884697,0.004933333333333333
319.0,0.07524,0.00776,0.01785639686753487,0.005985031834552434
320.0,0.07524,0.00808,0.017733789012144945,0.005482165759455055
321.0,0.07566,0.00796,0.01840740957529677,0.005526648024240225
322.0,0.07704,0.0074,0.017304124574006256,0.005314360191257668
323.0,0.07758,0.007240000000000001,0.017315363645670805,0.005201243052668208
324.0,0.07758,0.00736,0.01704016645245206,0.005012146861537096
325.0,0.07769999999999999,0.00732,0.016588605070403543,0.004925464650182967
326.0,0.07776,0.00728,0.016335571893598005,0.005128805559255143
327.0,0.07896,0.006600000000000002,0.017492232042200385,0.004306443375391641
328.0,0.0786,0.007040000000000001,0.017796833221876095,0.004861558132404411
329.0,0.07944000000000001,0.006600000000000002,0.018012520897723032,0.004596880804557927
330.0,0.07896,0.007040000000000001,0.01759586728338633,0.004587906809089401
331.0,0.0798,0.006560000000000002,0.018439088914585774,0.004808074017480987
332.0,0.08076,0.006000000000000001,0.017527536776585164,0.004530480385704426
333.0,0.08070000000000001,0.006080000000000001,0.017127861406598208,0.004635567370720099
334.0,0.08027999999999999,0.006519999999999999,0.01736830969951255,0.00538325124245506
335.0,0.08106,0.00636,0.017425060323359783,0.00495947211267123
336.0,0.08124,0.006320000000000001,0.018219270517279725,0.0049622412661859145
337.0,0.08106,0.006680000000000002,0.018040258010652427,0.004990657939256774
338.0,0.08130000000000001,0.00668,0.018980851595034594,0.004925464650182967
339.0,0.08112,0.006920000000000001,0.019078402830044618,0.004885931153047824
340.0,0.08148,0.00684,0.018234432962243315,0.004663895280976963
341.0,0.08070000000000001,0.00764,0.019565740001803708,0.005456013270519125
342.0,0.08034000000000001,0.00812,0.019181335625123613,0.006029020725548296
343.0,0.08016,0.008480000000000001,0.01865514796120753,0.006077745461846021
344.0,0.08195999999999998,0.00752,0.01897788186284233,0.005431817970499975
345.0,0.08261999999999997,0.0072,0.018287700784953804,0.005148305595538256
346.0,0.08184,0.00784,0.018221266296680524,0.005208229695938589
347.0,0.08196000000000002,0.00792,0.018512305489739915,0.005656282821211768
348.0,0.08285999999999999,0.0074399999999999996,0.0186,0.005424076516846537
349.0,0.08267999999999999,0.00772,0.01928880975638937,0.00546075067914641
350.0,0.08406000000000001,0.007000000000000001,0.019324877983855657,0.00558135423992378
351.0,0.08381999999999999,0.007360000000000001,0.018556155557951898,0.005845692534860281
352.0,0.08442,0.00716,0.01829565273749229,0.005750221778770842
353.0,0.08412000000000001,0.0075200000000000015,0.01850759058037834,0.005461490528040745
354.0,0.08514000000000001,0.007040000000000001,0.018890979088154507,0.005573965456395555
355.0,0.08556,0.006880000000000001,0.01915714915211456,0.0045864975303557725
356.0,0.08526,0.007360000000000001,0.019749246245685616,0.0052944033724969496
357.0,0.08556000000000001,0.00728,0.019270703152713446,0.00480336582328717
358.0,0.08579999999999999,0.00736,0.019097834241800105,0.004979797570020677
359.0,0.08633999999999999,0.00708,0.01868193098837873,0.004885931153047824
360.0,0.08681999999999998,0.006880000000000001,0.018653880902570186,0.004621600579798294
361.0,0.08693999999999999,0.0070799999999999995,0.019021423328829664,0.005080523316718187
362.0,0.08718,0.0072,0.01851692100853605,0.004857567250791244
363.0,0.087,0.007400000000000001,0.017939291563999447,0.005283861459121721
364.0,0.08747999999999997,0.007440000000000001,0.01752255689104761,0.004824851491931324
365.0,0.08706,0.00776,0.01826063824434702,0.00520512567891817
366.0,0.08747999999999999,0.007720000000000001,0.018491865533501236,0.005401234426807758
367.0,0.0882,0.00732,0.018732567653930703,0.0056010100099279534
368.0,0.08814,0.007440000000000001,0.01873635260905679,0.005571065219216849
369.0,0.08814,0.00756,0.01883314293279995,0.00514500836841993
370.0,0.08814,0.0078000000000000005,0.018794486619025465,0.005610235955354059
371.0,0.08844000000000002,0.00784,0.01867657745558713,0.005625914067145809
372.0,0.08843999999999999,0.00788,0.018539785229706313,0.006029020725548297
373.0,0.0891,0.0076,0.018357559750685818,0.00546799688176483
374.0,0.08952,0.0074399999999999996,0.01844263834409028,0.005483344846630632
375.0,0.08952,0.00752,0.01953421241170103,0.005721622995004975
376.0,0.08964,0.007720000000000001,0.01944353129168951,0.005548828250134883
377.0,0.08975999999999999,0.00784,0.019276363293375173,0.005739672323734029
378.0,0.09,0.00772,0.01908831151159359,0.005310709591348068
379.0,0.09065999999999999,0.00748,0.020179107107014514,0.005502029010494513
380.0,0.09036,0.0078000000000000005,0.019555422405423656,0.005836146507808561
381.0,0.09036,0.00792,0.019368578114611776,0.0053023341534410556
382.0,0.09047999999999998,0.00788,0.01858014580625831,0.005669838684395766
383.0,0.09053999999999998,0.00788,0.01918512681503802,0.0055546504313180155
384.0,0.09011999999999999,0.008320000000000001,0.01955839740599697,0.005561193099225084
385.0,0.09017999999999998,0.008440000000000001,0.01962289942435067,0.006173125201020529
386.0,0.09029999999999999,0.0088,0.019621416870348584,0.0066545344151809965
387.0,0.09042,0.008960000000000001,0.019748509725132077,0.0063340031543721205
388.0,0.0909,0.00892,0.019360221636597598,0.006119483704372519
