time,extension,std
279,0.7456700936672263,0.04144267147184899
280,0.7460835068034286,0.041238013607546
281,0.7464969199396312,0.04089991523756384
282,0.7466161737289202,0.041018615299796744
283,0.7470004359388519,0.0407714473057939
284,0.7473846981487835,0.04069729777052111
285,0.7476311559799812,0.04094135132891918
286,0.7478087116218116,0.04108717994586066
287,0.7479173650742751,0.04137432911345622
288,0.7482327250948398,0.04109612812121259
289,0.7486169873047716,0.041326131375559426
290,0.7488740454727948,0.04133687140531034
291,0.7491205033039924,0.04168208913135905
292,0.7493272098720937,0.041827312373604715
293,0.7495047655139241,0.042127649520924716
294,0.7497512233451218,0.04215624163588818
295,0.7501063346287828,0.042132838544785216
296,0.7502944906074389,0.04262385076776405
297,0.7504031440599025,0.042393768461961835
298,0.7506496018911001,0.04270236353363168
299,0.7509252106485682,0.042968194493723855
300,0.7509649619116647,0.04326250720041646
301,0.751240570669133,0.0431459856566873
302,0.751595681952794,0.043181337113565796
303,0.7518712907102622,0.043257198923658396
304,0.7525311616776623,0.04263487332474949
305,0.7527776195088599,0.04253822458236037
306,0.7530929795294246,0.04277462985667382
307,0.7531433311293466,0.043099604377378295
308,0.7535673446023746,0.04339420373807992
309,0.7537157493179345,0.043347624912218434
310,0.7540311093384993,0.04319568791634983
311,0.7545823268534357,0.043131487468590024
312,0.754926837800271,0.042879991556462424
313,0.754908287210826,0.042756288857399134
314,0.7550460915895602,0.042801973435525574
315,0.7551255941157529,0.04307216950272424
316,0.7553720519469506,0.04284821651969859
317,0.7555496075887811,0.04256204656668118
318,0.7559630207249836,0.04238540728584471
319,0.756426785461108,0.04242568328318727
320,0.7568401985973103,0.04234805110401477
321,0.7568799498604069,0.04236772842762748
322,0.7571661589547007,0.04232986561531086
323,0.7576882255433667,0.04254062383720081
324,0.7581519902794911,0.042501178524459296
325,0.7582208924688583,0.042527713523053665
326,0.7583295459213215,0.04318725378893043
327,0.758811861246891,0.043533632101580295
328,0.7591669725305522,0.04386427001801604
329,0.7595803856667546,0.0438751786435702
330,0.7599646478766862,0.04384278038165057
331,0.7600149994766083,0.044006937276164795
332,0.7601528038553425,0.043986888392201905
333,0.7602720576446316,0.044309803197370955
334,0.7606271689282926,0.044450647622230804
335,0.7608153249069488,0.04478906284878705
336,0.760865676506871,0.04451429268008821
337,0.761053832485527,0.04402576804890286
338,0.7613983434323625,0.044366395065058364
339,0.7614672456217294,0.04426695914693536
340,0.7617137034529272,0.04456790430064463
341,0.7617932059791199,0.04439499937796521
342,0.7617932059791199,0.04439499937796521
343,0.7619124597684089,0.04449644364619088
344,0.762129766673336,0.044817179712075945
345,0.7622384201257995,0.04458856790268505
346,0.762180118273258,0.04449476021410942
347,0.762397425178185,0.04422919467581067
348,0.7628611899143094,0.044227461893410064
349,0.763107647745507,0.04415475781880878
350,0.7636588652604436,0.04382468878377882
351,0.7639450743547375,0.04415704070131337
352,0.7641517809228388,0.044617266066776545
353,0.7644379900171328,0.04479541180183017
354,0.7645969950695183,0.04472904296364684
355,0.7648037016376196,0.044863894158233115
356,0.7649123550900828,0.04466728286099688
357,0.7649918576162757,0.044928921168957484
358,0.7652091645212026,0.04506169724107089
359,0.7654556223524002,0.04550126565623381
360,0.7655934267311343,0.04539204381681824
361,0.7659379376779697,0.045780306495688664
362,0.7662135464354379,0.0456985653138386
363,0.7664600042666355,0.04583164198298435
364,0.7667462133609295,0.04586533889169852
365,0.7667276627714844,0.04612321597970778
366,0.7670138718657784,0.04624609305771
367,0.7672020278444347,0.046928392296052966
368,0.7674484856756323,0.04695192452120617
369,0.7677929966224676,0.04727142635418939
370,0.7681772588323993,0.04741675712306139
371,0.7682859122848628,0.04744018644156683
372,0.7685032191897896,0.047746640324743364
373,0.7688185792103543,0.04727887734858465
374,0.7688583304734508,0.047261105479310825
375,0.768996134852185,0.04716257335382909
376,0.7692425926833825,0.04736976769910202
377,0.76948905051458,0.047330801549224914
378,0.7697355083457775,0.04677230414997912
379,0.769844161798241,0.046977225254585094
380,0.7703953793131777,0.04752127171615935
381,0.7709863480912105,0.04710391246012035
382,0.7712619568486788,0.04770433853583837
383,0.7713997612274129,0.047672053919905574
384,0.7717840234373446,0.04788440059806099
385,0.7724438944047446,0.04738730748449935
386,0.7725816987834789,0.04751182583655625
387,0.7728573075409472,0.047342366270376975
388,0.773143516635241,0.047425419536391254
389,0.7732230191614338,0.047454614238115235
390,0.7733820242138194,0.047784200376627055
391,0.7735304289293792,0.047684455368020594
392,0.7737768867605767,0.04789336419341799
393,0.7739835933286779,0.04754960643030716
394,0.7742009002336049,0.0477733049270707
395,0.7746143133698072,0.047753910548734
396,0.7747627180853671,0.0479032515360404
397,0.7748024693484634,0.04799052027563387
398,0.7750886784427574,0.04837074183529941
399,0.7754331893895928,0.048337054918709724
400,0.7761911134726306,0.048161194320981045
401,0.7763103672619198,0.048118560901731174
402,0.7765965763562137,0.04832697386599384
403,0.7768827854505077,0.04823706605486397
404,0.7768827854505077,0.04823706605486397
405,0.7770205898292418,0.0482789221573743
406,0.7773359498498065,0.04814764777405974
407,0.7776804607966418,0.04810221961340048
408,0.7780249717434771,0.048077732266498925
409,0.7781336251959405,0.04802151967490657
410,0.7782820299115004,0.047820208337783277
411,0.7784993368164272,0.0481520427919133
412,0.7789127499526297,0.04796093177308804
413,0.7792970121625614,0.047966647439603015
414,0.7795143190674885,0.047879921194214935
415,0.7798588300143237,0.04782404333994526
416,0.779967483466787,0.04792716198255923
417,0.7803119944136224,0.047664230610176925
418,0.7804312482029117,0.04731566226494241
419,0.7806088038447422,0.04721152528442899
420,0.7808552616759397,0.047385231889311
421,0.7812103729596008,0.047577292839137274
422,0.781554883906436,0.04746349415072558
423,0.7817324395482667,0.047636181294791795
424,0.7820477995688313,0.04769981771527559
425,0.7825698661574971,0.04760074129089996
426,0.7829938796305252,0.04737131815320616
427,0.7833092396510898,0.0474988554311148
428,0.783733253124118,0.04746416156646506
429,0.7838419065765814,0.04751982208329805
430,0.7839797109553155,0.04754216186989062
431,0.7843639731652472,0.04800315802942058
432,0.7844143247651693,0.048245765693958595
433,0.7847694360488304,0.048326434722004014
434,0.7849178407643902,0.04828831863601467
435,0.7852623517112256,0.04842454151277111
436,0.7854399073530561,0.048317795832646185
437,0.7856863651842537,0.04829632209488611
438,0.785805618973543,0.04849446790901542
439,0.7859540236891026,0.04847116793784529
440,0.7862693837096674,0.048991886618841116
441,0.7865449924671356,0.048836385642662544
442,0.7866827968458697,0.04906655674708509
443,0.7869398550138929,0.049513747873090645
444,0.7872843659607283,0.04955996992223381
445,0.7876288769075637,0.04957168771569219
446,0.7878064325493942,0.04942791243640394
447,0.7882595969486931,0.0497232699049793
448,0.7885060547798907,0.04980002012178439
449,0.788614708232354,0.049704396214552846
450,0.7889989704422857,0.049902551749555275
451,0.7891871264209419,0.05024804753132235
452,0.7894044333258688,0.050469167181254826
453,0.7894733355152359,0.05042251885593094
454,0.7897886955358004,0.050380055954977125
455,0.7899371002513603,0.05025494860726352
456,0.790183558082558,0.05105719580468272
457,0.7905784206293155,0.05087108358265347
458,0.7909626828392473,0.05078534023925103
459,0.7911402384810776,0.05106666372279854
460,0.7913575453860046,0.05102584545827457
461,0.7917418075959363,0.050721526452276
462,0.7916252038908534,0.05085344057847542
463,0.7918716617220513,0.05099105887820695
464,0.791951164248244,0.05114016844582613
465,0.7920704180375331,0.0509420364216793
466,0.7921790714899966,0.05137463110705174
467,0.7922294230899186,0.051536142352559024
468,0.7925739340367539,0.05179806180622397
469,0.792624285636676,0.05188781522087774
470,0.792772690352236,0.05182850873870743
471,0.7929210950677958,0.05167688684220097
472,0.7933848598039203,0.05144120300176685
473,0.7940049795082239,0.052324343111312704
474,0.7944289929812519,0.052796880745941334
475,0.7943918918023619,0.05295246495107309
476,0.7945985983704631,0.05311484488154912
477,0.7945402965179218,0.053286638166890284
478,0.7949537096541243,0.05329940265527742
479,0.7952690696746889,0.053762233443801016
480,0.7957222340739877,0.05424423196726487
481,0.7960375940945524,0.054188690676510984
482,0.7962946522625756,0.05421736386440381
483,0.7965119591675024,0.0540356256639544
484,0.7969942744930719,0.05419837236098713
485,0.7972804835873659,0.054480763974797695
486,0.7977044970603939,0.05466553577895749
487,0.7980198570809587,0.05433663078134326
488,0.7982663149121563,0.0542785783900649
489,0.7986028756063723,0.054571945279919154
490,0.798987137816304,0.054448114553101855
491,0.7990268890794004,0.05435266018599638
492,0.7992044447212309,0.05426199267995063
493,0.7993634497736165,0.054803770552826266
494,0.7997079607204518,0.054953646466675755
495,0.7998669657728374,0.05499850690928352
496,0.7999862195621266,0.05503263240339362
497,0.8001346242776863,0.0549467645102464
498,0.8002830289932463,0.054947727879141366
499,0.800362531519439,0.05487964983630991
500,0.8003731318562647,0.054876741922009475
501,0.8006884918768293,0.054529731400683505
502,0.8007388434767514,0.054691083674681285
503,0.8008872481923114,0.05446670851583183
504,0.8015471191597112,0.05431931603941638
505,0.8018041773277345,0.05453404399198219
506,0.8019923333063909,0.05483254114307792
507,0.8024454977056894,0.05464492154467525
508,0.8028006089893506,0.05453786798334585
509,0.8027714580630799,0.05460011314773385
510,0.8028615609260984,0.05514212331242689
511,0.8033147253253972,0.05455302134906151
512,0.8041415515978021,0.054113948340537496
513,0.8044675119551924,0.054496199877853604
514,0.8045867657444814,0.054581270323428556
515,0.8047351704600413,0.0545252093649669
516,0.8049127261018719,0.05445945917052617
517,0.8051989351961657,0.05448826418691298
518,0.8052678373855329,0.054454137953215395
519,0.8053579402485515,0.054135822093121684
520,0.8053976915116478,0.05420939609320785
521,0.8055752471534783,0.054183028779140004
522,0.8058614562477722,0.05384611551221198
523,0.8062059671946075,0.05389524043688829
524,0.8063835228364381,0.053958819404212016
525,0.8065610784782685,0.05391461153492662
526,0.8069453406882005,0.05400742618146077
527,0.8071228963300308,0.05407461034744929
528,0.8074674072768662,0.054454437195597304
529,0.8076158119924259,0.05514663008561234
530,0.8080292251286284,0.05537139555753817
531,0.8080795767285506,0.055565143494132524
532,0.8080504258022798,0.05537861295078391
533,0.8081590792547433,0.055300878704687896
534,0.8084055370859409,0.055160408021233814
535,0.8086519949171384,0.055080086658900955
536,0.8087420977801569,0.054870259495412944
537,0.8088507512326203,0.05463095343094665
538,0.8090283068744508,0.05445725654804461
539,0.8094125690843826,0.05462213625157553
540,0.8095503734631168,0.05465738877096024
541,0.809945236009874,0.055024945041768115
542,0.8104090007459986,0.05472857519917291
543,0.8105865563878293,0.05470730414609026
544,0.8107932629559303,0.05491476525984686
545,0.8108727654821232,0.05497385858028515
546,0.8111589745764172,0.05455704249020265
547,0.8113365302182477,0.05505779877533438
548,0.8117207924281794,0.05523180434963084
549,0.8118002949543721,0.05537386802212476
550,0.8119089484068356,0.05548750016869277
551,0.8122243084274002,0.05548238819568283
552,0.8123833134797858,0.055353883519560186
553,0.8126006203847127,0.054989279094152646
554,0.8126112207215385,0.05543827767923192
555,0.8128391279632909,0.05566192340688576
556,0.8131942392469519,0.05556950704588186
557,0.8135493505306131,0.05579808635378914
558,0.8136288530568059,0.05591780778803939
559,0.8135705512042645,0.05561775275694023
560,0.813885911224829,0.055341166217018185
561,0.8140634668666596,0.05532276133571632
562,0.8140051650141182,0.05546231293316415
563,0.8142622231821416,0.0557058229396684
564,0.8145086810133391,0.05583083981014721
565,0.8147286380024725,0.05563865038243709
566,0.8151924027385969,0.05584711799945349
567,0.8156455671378957,0.05632379026557482
568,0.8158920249690934,0.05610332448233422
569,0.8165227450102226,0.05666969901028942
570,0.8166711497257825,0.05657492871208613
571,0.8167904035150715,0.0563609563828343
572,0.8170368613462692,0.056711547999059794
573,0.8173628217036596,0.057248422037319814
574,0.8176675813873985,0.05712376268648548
575,0.8177285333241464,0.05736446646484705
576,0.8181233958709037,0.05700711036002826
577,0.8182028983970964,0.05720877991369613
578,0.8185474093439318,0.05686701960918507
579,0.8189316715538635,0.056944690496613624
580,0.8191092271956941,0.05681306721347437
581,0.8193265341006212,0.05680008573538758
582,0.8194749388161808,0.056434531741005566
583,0.8198300500998418,0.05633411816740953
584,0.8202355129834249,0.05713750258884796
585,0.8203441664358885,0.057168507141698154
586,0.8204236689620811,0.057626966817165136
587,0.8205137718250997,0.05779659091401422
588,0.8207310787300265,0.05840505987590504
589,0.8212239943924218,0.058013555137081826
590,0.8214704522236194,0.05792072890311439
591,0.8217964125810097,0.05787870778207507
592,0.8219554176333952,0.05766379985958762
593,0.8220852717595102,0.05780863269233544
594,0.8221250230226065,0.05789607541041329
595,0.8223131790012628,0.058139484389187
596,0.822519885569364,0.058043377751150996
597,0.8228643965161994,0.05804033626151044
598,0.8230128012317591,0.058604610283699815
599,0.8230737531685068,0.05841535617933662
600,0.823428864452168,0.05851311437265369
601,0.8238131266620996,0.05908703081249089
602,0.8239906823039302,0.05926749804554437
603,0.8241099360932193,0.05921768848360405
604,0.8242185895456828,0.05937732739905128
605,0.8247406561343485,0.05955296504074353
606,0.824849309586812,0.05936124538076819
607,0.8251355186811061,0.05926357623937476
608,0.8253819765123037,0.05950123811466591
609,0.8254720793753221,0.0590257688559459
610,0.8257185372065196,0.058608875483597216
611,0.8258271906589831,0.0586123588529468
612,0.8260259469744652,0.05925580393767978
613,0.8263413069950297,0.05908907748357166
614,0.8265877648262273,0.05946762784276636
615,0.8267467698786128,0.059107459686177914
616,0.8270621298991774,0.05931003537281907
617,0.8272688364672788,0.05911009667598267
618,0.8274172411828385,0.058995197355364105
619,0.8279101568452337,0.05942965875410594
620,0.8279896593714263,0.0595661461590937
621,0.8282361172026241,0.059727750730663234
622,0.8284136728444544,0.0597351721936288
623,0.8286892816019227,0.05963016717396009
624,0.8288668372437533,0.05971945317938192
625,0.8291132950749509,0.05988583286810016
626,0.8299109704210851,0.05954565955604474
627,0.8301574282522827,0.05937907363316848
628,0.8304727882728473,0.05957785909253787
629,0.8310240057877838,0.05959688282262235
630,0.8313102148820778,0.059591468655194546
631,0.8313208152189034,0.05992200265035909
632,0.8315487224606561,0.06018071886851676
633,0.8320416381230513,0.059820314110980786
634,0.8324259003329829,0.05957599867084653
635,0.8324762519329052,0.059788667565173766
636,0.8328605141428369,0.059663875814943375
637,0.8331758741634016,0.05947104489668502
638,0.8334726835945212,0.05919311024002134
639,0.8335230351944433,0.059455690282669844
640,0.8336316886469066,0.05956279458975742
641,0.8337403420993702,0.05948287484282484
642,0.8339682493411228,0.06028969952609252
643,0.8343737122247059,0.06066954052207618
644,0.834336611045816,0.06051280392161211
645,0.834691722329477,0.060995569205043856
646,0.8351051354656792,0.061418938781502626
647,0.8354310958230697,0.061372258804300125
648,0.8357173049173636,0.061489155938404594
649,0.8358657096329235,0.06140457513616234
650,0.8362208209165846,0.061463865632803844
651,0.8363692256321444,0.0614695644009745
652,0.8365573816108006,0.06169667371276339
653,0.8367852888525532,0.06206678986434883
654,0.8368939423050167,0.06214202351900982
655,0.8370529473574022,0.0625773049229911
656,0.8373100055254256,0.06230357571629358
657,0.837331206199077,0.06250629838450392
658,0.8373418065359025,0.06262902649595212
659,0.8375591134408296,0.06233990855855241
660,0.8379433756507613,0.06250837368682732
661,0.8379831269138576,0.06280217369012281
662,0.8381898334819589,0.06301565258580272
663,0.8383965400500599,0.063068876229276
664,0.8388099531862624,0.06350421475911915
665,0.8389875088280929,0.06372374883366994
666,0.8391359135436528,0.063960286656163
667,0.839186265143575,0.06406131423659218
668,0.8395705273535066,0.06426605507762334
669,0.8397772339216079,0.0640650347310842
670,0.8399547895634384,0.06431684220995385
671,0.8399945408265347,0.0645024048147644
672,0.8401720964683652,0.06462223073056118
673,0.8405272077520263,0.06448468591813417
674,0.8406067102782191,0.06421522211760337
675,0.8407445146569531,0.06433393083088576
676,0.8412082793930777,0.06393116991346856
677,0.8414944884873716,0.06388827143847653
678,0.8417117953922987,0.0640470851030322
679,0.8419980044865926,0.0642376012729766
680,0.8422736132440608,0.06474890235322424
681,0.8422842135808866,0.06480964542955056
682,0.8422656629914415,0.06519920209982052
683,0.8423849167807307,0.06569194761266105
684,0.8424935702331942,0.0657853673146819
685,0.8424458687174785,0.06542838143141619
686,0.8426525752855797,0.06512504188521827
687,0.8426631756224054,0.06508519513696215
688,0.8427320778117724,0.06523930336463821
689,0.8431560912848005,0.06521117612888085
690,0.8432461941478189,0.06518728733733017
691,0.8436304563577508,0.0653903985405121
692,0.8439749673045861,0.06546854224812439
693,0.8441233720201459,0.06540036306795494
694,0.8443300785882472,0.06552269447852535
695,0.8444201814512655,0.06539685107674965
696,0.8445685861668254,0.06526878838192593
697,0.8446772396192889,0.06522229621244978
698,0.8449528483767571,0.06516233296212073
699,0.8451224537659683,0.06564211649302154
700,0.8454192631970879,0.06639029307550116
701,0.8457637741439233,0.06649433138962452
702,0.8459810810488503,0.06632620140404251
