time,extension,std
54,0.7878184344603982,0.035577316039164454
55,0.7888374247336729,0.03563701426596695
56,0.7895167515825227,0.03642228016121495
57,0.7898564150069476,0.03717724940984378
58,0.7898564150069476,0.03717724940984378
59,0.7898564150069476,0.03717724940984378
60,0.7898564150069476,0.03717724940984378
61,0.7898564150069476,0.03717724940984378
62,0.7900880037054191,0.03906262662782849
63,0.7904276671298439,0.03904368170775269
64,0.7904276671298439,0.03904368170775269
65,0.7907673305542688,0.03901714026675966
66,0.7914466574031186,0.038941187863145724
67,0.7917863208275435,0.04038063642212631
68,0.7921259842519683,0.0410475528426106
69,0.7921259842519683,0.0410475528426106
70,0.7924656476763933,0.04098680701731853
71,0.7928053111008182,0.04162817441514148
72,0.793144974525243,0.04155436368354741
73,0.793484637949668,0.041473344534509966
74,0.7941639647985177,0.04199144974709882
75,0.7941639647985177,0.04199144974709882
76,0.7941639647985177,0.04199144974709882
77,0.7951829550717924,0.04236136180609764
78,0.7955226184962174,0.04292442113856231
79,0.7958622819206421,0.04279891939198558
80,0.7962019453450669,0.042666162089842544
81,0.7965416087694919,0.04320439037082235
82,0.7968812721939169,0.04305961384269451
83,0.7979002624671914,0.043258115077156024
84,0.7985795893160413,0.043578827882183334
85,0.799258916164891,0.04387039571830493
86,0.799598579589316,0.04367516548244565
87,0.799938243013741,0.044133496307828084
88,0.8002779064381658,0.044579832392310545
89,0.8006175698625907,0.045014590936210686
90,0.8012968967114404,0.04457659342866558
91,0.8016365601358654,0.04434591817228113
92,0.8019762235602902,0.04475755291096631
93,0.801528485409912,0.04600046160196227
94,0.8014204106839585,0.04740439926028493
95,0.8010807472595336,0.04697368350307546
96,0.8010807472595336,0.04697368350307546
97,0.8010807472595336,0.04697368350307546
98,0.8017600741083835,0.047181553661673585
99,0.8014204106839585,0.04675483925365511
100,0.8020997375328083,0.046293394065919376
101,0.8024394009572332,0.046712229349137574
102,0.803118727806083,0.04751694245167936
103,0.803118727806083,0.04751694245167936
104,0.803118727806083,0.046869319156026545
105,0.8034583912305079,0.047262445234845483
106,0.8037980546549327,0.0469997296593196
107,0.8041377180793576,0.047378628615937335
108,0.8044773815037827,0.04710373567143442
109,0.8048170449282074,0.04810641667454225
110,0.8058360352014822,0.04912711269043368
111,0.8065153620503318,0.049763026014226504
112,0.8064072873243786,0.05047284121324792
113,0.8062992125984252,0.051060270217483696
114,0.8066388760228501,0.05138253750867875
115,0.8069785394472748,0.05169618354127651
116,0.8068704647213215,0.05220463771249074
117,0.8075497915701714,0.052216863654430325
118,0.8082291184190211,0.05340942069916124
119,0.8077813802686428,0.05476221927411896
120,0.8081210436930677,0.05505089627642515
121,0.8081210436930677,0.054465657797545995
122,0.8098193608151921,0.058040454657049885
123,0.8107302763625134,0.059198085115433
124,0.8114096032113631,0.060166017683569537
125,0.8117492666357881,0.0608945912607623
126,0.8120889300602129,0.060574776736070875
127,0.812428593484638,0.060247528922462774
128,0.812428593484638,0.06077004206589496
129,0.8131079203334876,0.06114271649275613
130,0.8134475837579125,0.06233685721455422
131,0.8144665740311872,0.06332046295317946
132,0.8154855643044617,0.06326372087100227
133,0.8154855643044617,0.06326372087100227
134,0.8161648911533116,0.06401830243563415
135,0.8168442180021613,0.06569284177640287
136,0.8168442180021613,0.06569284177640287
137,0.8171838814265864,0.06533143980509436
138,0.8175235448510113,0.06496273464530866
139,0.8175235448510113,0.06496273464530866
140,0.8182028716998608,0.06516287454047585
141,0.8185425351242859,0.06525553445433699
142,0.8185425351242859,0.06525553445433699
143,0.8188821985487108,0.06486715680168034
144,0.8185425351242859,0.06525553445433699
145,0.8188821985487108,0.06581510467658822
146,0.8188821985487108,0.06581510467658822
147,0.8188821985487108,0.06581510467658822
148,0.8192218619731357,0.06589723692528812
149,0.8195615253975604,0.06644076642026144
150,0.8195615253975604,0.06644076642026144
151,0.8202408522464103,0.06657983297228992
152,0.8202408522464103,0.06657983297228992
153,0.821259842519685,0.06721262978718287
154,0.8222788327929597,0.0686951703780423
155,0.8225104214914312,0.07022190547089649
156,0.8225104214914312,0.07022190547089649
157,0.8225104214914312,0.07022190547089649
158,0.8231897483402809,0.07028323011271032
159,0.8231897483402809,0.07028323011271032
160,0.8231897483402809,0.07028323011271032
161,0.8231897483402809,0.07028323011271032
162,0.8235294117647058,0.07030730367424798
163,0.8235294117647058,0.07030730367424798
164,0.8245484020379804,0.06947184298731723
165,0.8245484020379804,0.06947184298731723
166,0.8245484020379804,0.06812286803506877
167,0.8248880654624053,0.06767256641870961
168,0.8252277288868303,0.06813197243860657
169,0.8254593175853017,0.06918528983971109
170,0.8256909062837732,0.06929395890425394
171,0.8256909062837732,0.07019679856196746
172,0.8256909062837732,0.06974724419987181
173,0.8260305697081981,0.06929168294683931
174,0.8260305697081981,0.06929168294683931
175,0.8260305697081981,0.06929168294683931
176,0.8263702331326229,0.06973821536540048
177,0.8270495599814728,0.07060717139378787
178,0.8273892234058976,0.07146929013989535
179,0.8276208121043693,0.07111514705120627
180,0.8278524008028407,0.07116611575910374
181,0.8281920642272657,0.0711414606032675
182,0.8279759147753588,0.07254576874470868
183,0.8279759147753588,0.07254576874470868
184,0.8286552416242087,0.07250131015839137
185,0.8293345684730584,0.0728824967550856
186,0.8296742318974832,0.07195377003743218
187,0.8296742318974832,0.07195377003743218
188,0.8296742318974832,0.07195377003743218
189,0.8300138953219082,0.07191107934662067
190,0.8303535587463331,0.07231196202521158
191,0.8306932221707579,0.07226061498534916
192,0.8306932221707579,0.07226061498534916
193,0.8306932221707579,0.07226061498534916
194,0.8308167361432762,0.07430359105540009
195,0.8308167361432762,0.07430359105540009
196,0.8304770727188513,0.07435043149173481
197,0.8304770727188513,0.07435043149173481
198,0.8301374092944265,0.0743927767688564
199,0.8308167361432762,0.07734395046131877
200,0.831156399567701,0.07729528410633722
201,0.831496062992126,0.07766455557467264
202,0.8318357264165509,0.0776077342062535
203,0.8324069785394472,0.07619031523220719
204,0.8327466419638722,0.07655607651940474
205,0.8327466419638722,0.07655607651940474
206,0.8326385672379187,0.07802877654263858
207,0.8326385672379187,0.07802877654263858
208,0.8326385672379187,0.07845812966280402
209,0.8326385672379187,0.07845812966280402
210,0.8329782306623436,0.07881845554904433
211,0.8333178940867685,0.0795933316743928
212,0.8333178940867685,0.0795933316743928
213,0.8336575575111934,0.07909834398174287
214,0.8336575575111934,0.07867374217239077
215,0.8339972209356182,0.0794421199602172
216,0.8339972209356182,0.0794421199602172
217,0.8343368843600432,0.07936005053643605
218,0.8350162112088929,0.07960381804459049
219,0.8350162112088929,0.07960381804459049
220,0.8349081364829395,0.0804160581112575
221,0.8348000617569862,0.08079162491203697
222,0.835139725181411,0.08234705653426554
223,0.8361587154546857,0.08328067395685114
224,0.8358190520302607,0.0829750466541767
225,0.8361587154546857,0.08367792458511876
226,0.8371777057279604,0.08571749299626222
227,0.8371777057279604,0.08571749299626222
228,0.8375173691523852,0.08599487694471977
229,0.8378570325768102,0.08550241601619289
230,0.8381966960012349,0.08538882576104823
231,0.8385363594256598,0.08603876637446928
232,0.8384282846997066,0.08566533499956427
233,0.8384282846997066,0.08566533499956427
234,0.8384282846997066,0.08566533499956427
235,0.8387679481241315,0.0851604038111516
236,0.8387679481241315,0.08593262514390865
237,0.8386598733981782,0.08592849452068567
238,0.8393392002470279,0.08607477682864818
239,0.8392311255210745,0.08644606914401533
240,0.8399104523699245,0.08658408531367534
241,0.8402501157943492,0.08721859911617692
242,0.8402501157943492,0.08721859911617692
243,0.8399104523699245,0.08734551720358315
244,0.8399104523699245,0.08734551720358315
245,0.8399104523699245,0.08734551720358315
246,0.8405897792187741,0.08746652190243451
247,0.8405897792187741,0.08670651843847545
248,0.8409294426431989,0.08695259411744322
249,0.8419484329164737,0.08841170610532763
250,0.8422880963408985,0.08863662355168424
251,0.8429674231897483,0.08907312885884333
252,0.8429674231897483,0.08907312885884333
253,0.8426277597653236,0.08773796557737554
254,0.8426277597653236,0.08773796557737554
255,0.8429674231897483,0.08758164604697964
256,0.8429674231897483,0.08870339430526192
257,0.8429674231897483,0.08870339430526192
258,0.843646750038598,0.08985757224676441
259,0.8435386753126446,0.09025375734768616
260,0.8438783387370696,0.09009541246822234
261,0.8438783387370696,0.09009541246822234
262,0.8438783387370696,0.09009541246822234
263,0.8438783387370696,0.09009541246822234
264,0.8436621892851629,0.08900931240393335
265,0.8436621892851629,0.08900931240393335
266,0.8443415161340126,0.08943300067280026
267,0.8442334414080592,0.08979668357621641
268,0.8455920951057588,0.09023871453098818
269,0.8459317585301837,0.09043119077269024
270,0.8459317585301837,0.09043119077269024
271,0.8466110853790334,0.0911666915502699
272,0.8466110853790334,0.0911666915502699
273,0.8462714219546086,0.09025339879793469
274,0.8461633472286552,0.08951544214630848
275,0.8465030106530801,0.08933466978308202
276,0.8465030106530801,0.08896037287371447
277,0.8461633472286552,0.08914217251071939
278,0.8465030106530801,0.08858393082076454
279,0.8468426740775049,0.08952288608656811
280,0.8465030106530801,0.08933466978308202
281,0.8465030106530801,0.08933466978308202
282,0.8471823375019298,0.08933466978308202
283,0.8475220009263547,0.0887667754460655
284,0.8478616643507796,0.08856882799559511
285,0.8478616643507796,0.08819011539894912
286,0.8478616643507796,0.08819011539894912
287,0.8478616643507796,0.08819011539894912
288,0.8482013277752045,0.08798659409950642
289,0.8488806546240543,0.08794848169020211
290,0.8492203180484791,0.08811410743957179
291,0.8491122433225259,0.08812932832938773
292,0.8494519067469508,0.08791356986624158
293,0.8497915701713756,0.0884563647529285
294,0.8496834954454221,0.08898390429470122
295,0.8493438320209972,0.08881729602863575
296,0.8496834954454221,0.08821428463752609
297,0.850023158869847,0.0887635830604903
298,0.8502547475683186,0.0881454246661134
299,0.8505944109927436,0.08907680619910456
300,0.8516134012660181,0.08837809526436008
301,0.852292728114868,0.09056245795850103
302,0.8526323915392927,0.09069518026534781
303,0.8520765786629612,0.0913117094671837
304,0.8524162420873861,0.09070509948414479
305,0.8526478307858575,0.09045457367893586
306,0.8526478307858575,0.09045457367893586
307,0.8526478307858575,0.09045457367893586
308,0.8523081673614327,0.08993387975762465
309,0.8522000926354792,0.08990368264316885
310,0.8522000926354792,0.08990368264316885
311,0.8522000926354792,0.08990368264316885
312,0.8525397560599042,0.09005022784780663
313,0.8528794194843292,0.08942942020577856
314,0.8535587463331787,0.08932184320618422
315,0.8533425968812722,0.09001768716526065
316,0.8533425968812722,0.09001768716526065
317,0.8523236066079973,0.08957541649785483
318,0.8526632700324223,0.09048916054533154
319,0.8530029334568471,0.09025575340796166
320,0.8533425968812722,0.09077644732927284
321,0.8532345221553188,0.09156043948490049
322,0.8535741855797436,0.09207813104409115
323,0.8535741855797436,0.09207813104409115
324,0.8541454377026402,0.09303721287752592
325,0.8544851011270649,0.09353677344749313
326,0.8544851011270649,0.09353677344749313
327,0.8544851011270649,0.09353677344749313
328,0.8541454377026402,0.09340625239167244
329,0.8538057742782151,0.09253014930915776
330,0.8538057742782151,0.09253014930915776
331,0.8534661108537903,0.09125940195932612
332,0.8533580361278369,0.0919402052445062
333,0.8536976995522617,0.09208505793597255
334,0.8543770264011117,0.09160979645444564
335,0.8547166898255364,0.09136516072134851
336,0.8547166898255364,0.09136516072134851
337,0.8557356800988113,0.09397455717334825
338,0.8556276053728576,0.09472128181832119
339,0.8559672687972826,0.09556680624950085
340,0.8556430446194225,0.09569543793291031
341,0.8553033811949976,0.09556701211403985
342,0.8556430446194225,0.09569543793291031
343,0.8553033811949976,0.09520394008788195
344,0.8553033811949976,0.09520394008788195
345,0.8559827080438475,0.0954582941100047
346,0.8563223714682723,0.09557968457596232
347,0.8563223714682723,0.09557968457596232
348,0.8566620348926972,0.09569724502071912
349,0.8566620348926972,0.09569724502071912
350,0.8566620348926972,0.09569724502071912
351,0.8566620348926972,0.09605770549993038
352,0.8575729504400185,0.09522424809674328
353,0.8579126138644433,0.09569410731941458
354,0.8579126138644433,0.09569410731941458
355,0.8582522772888682,0.09543508880078784
356,0.8588235294117647,0.09780752054799528
357,0.8586073799598578,0.09762131053533621
358,0.8586073799598578,0.09726068848272272
359,0.8589470433842828,0.098081943325573
360,0.8591786320827544,0.09881440279418083
361,0.8591786320827544,0.09881440279418083
362,0.8595182955071793,0.09926843199036793
363,0.8590705573568009,0.10083693092340812
364,0.8599814729041222,0.1006647393659656
365,0.8599814729041222,0.10171103410826955
366,0.8599814729041222,0.10171103410826955
367,0.8610004631773969,0.10197538874177213
368,0.8610004631773969,0.10197538874177213
369,0.8610004631773969,0.10300277350187857
370,0.8610004631773969,0.10300277350187857
371,0.8620194534506715,0.10457538528696445
372,0.8620194534506715,0.10457538528696445
373,0.8623591168750964,0.10563449340254172
374,0.8623591168750964,0.10563449340254172
375,0.8623591168750964,0.10563449340254172
376,0.8630384437239462,0.10575907802928083
377,0.8632700324224176,0.10540589649068456
378,0.8631619576964643,0.10531298160056224
379,0.8630538829705109,0.10525221229784604
380,0.8630538829705109,0.10525221229784604
381,0.8637332098193606,0.10537845901517007
382,0.8637332098193606,0.10537845901517007
383,0.8637332098193606,0.10537845901517007
384,0.8637332098193606,0.10636770891943387
385,0.8644125366682104,0.10582194250728323
386,0.8644125366682104,0.10582194250728323
387,0.8646441253666821,0.10643368403195548
388,0.8646441253666821,0.10643368403195548
389,0.8649837887911068,0.10713531739424306
390,0.8649837887911068,0.10648436737623392
391,0.8656631156399567,0.10787067179500132
392,0.8656631156399567,0.10787067179500132
393,0.8653234522155319,0.10782732725698348
394,0.8653234522155319,0.10782732725698348
395,0.8660027790643816,0.10758929889607342
396,0.8656631156399567,0.1072260064629396
397,0.8656631156399567,0.1072260064629396
398,0.8655550409140034,0.10680534479003785
399,0.8652153774895784,0.10675816604060687
400,0.8655550409140034,0.10680534479003785
401,0.8655550409140034,0.10680534479003785
402,0.8658947043384282,0.10619627028596745
403,0.8657866296124749,0.10713391880519775
404,0.8668056198857494,0.10758567159067012
405,0.8671452833101744,0.10696236164954372
406,0.8671452833101744,0.10696236164954372
407,0.8673768720086459,0.10722816272286666
408,0.8673768720086459,0.10722816272286666
409,0.8672687972826927,0.1074597568080512
410,0.8676084607071174,0.10749444602413329
411,0.8676084607071174,0.10749444602413329
412,0.8673923112552108,0.10759291850664426
413,0.8684113015284853,0.10769653306987889
414,0.8680716381040603,0.10733573012042465
415,0.8680716381040603,0.10733573012042465
416,0.8684113015284853,0.10703621067936796
417,0.8687509649529103,0.10639840852419045
418,0.8690906283773352,0.10608834674706563
419,0.86943029180176,0.10644522322418644
420,0.8692141423498533,0.10720601882117016
421,0.8695538057742781,0.10756312108448136
422,0.8694457310483247,0.10808590521041704
423,0.8697853944727496,0.1077786314007069
424,0.8701250578971745,0.10780026524273913
425,0.8701250578971745,0.10780026524273913
426,0.8701250578971745,0.10780026524273913
427,0.8701250578971745,0.10780026524273913
428,0.8704647213215994,0.10848100034690293
429,0.8704647213215994,0.10848100034690293
430,0.8704647213215994,0.10815051997575857
431,0.8704647213215994,0.10781856586865364
432,0.8704647213215994,0.10781856586865364
433,0.8704647213215994,0.10781856586865364
434,0.8704647213215994,0.10781856586865364
435,0.8704647213215994,0.10881002643782094
436,0.8701250578971745,0.10746673477053992
437,0.8704647213215994,0.10748511813213915
438,0.8711440481704491,0.10817701237843654
439,0.8713756368689206,0.10873005137033082
440,0.8717153002933457,0.10906569691479658
441,0.8723946271421953,0.10841597284214569
442,0.8723946271421953,0.10841597284214569
443,0.8727342905666202,0.1087431778464569
444,0.873073953991045,0.10906569691479656
445,0.8734136174154701,0.10840114079414309
446,0.873753280839895,0.10871856382201703
447,0.873753280839895,0.10871856382201703
448,0.8744326076887448,0.10901340186384505
449,0.8744326076887448,0.10901340186384505
450,0.8744326076887448,0.10901340186384505
451,0.8751119345375945,0.11026506965161047
452,0.8751119345375945,0.11026506965161047
453,0.8754515979620194,0.11119692565057056
454,0.8761309248108691,0.11145071586400612
455,0.8764705882352941,0.11141428446458877
456,0.8771499150841439,0.11133185487854999
457,0.8771499150841439,0.11133185487854999
458,0.8771499150841439,0.1116484152315688
459,0.8771499150841439,0.1116484152315688
460,0.8781689053574185,0.11181724892669846
461,0.8791878956306932,0.11164209660889914
462,0.8790798209047398,0.11221949755990991
463,0.8790798209047398,0.11221949755990991
464,0.8786320827543614,0.11126841556792583
465,0.8786320827543614,0.11126841556792583
466,0.8793114096032113,0.11241213276587006
467,0.8803303998764859,0.1112763280330022
468,0.8809016519993823,0.11172379627300842
469,0.8807935772734291,0.1116637001282989
470,0.8807935772734291,0.1116637001282989
471,0.8807935772734291,0.11166370012829895
472,0.8811332406978539,0.11190858919501437
473,0.8810251659719005,0.11373443929149227
474,0.8810251659719005,0.11373443929149227
475,0.8810251659719005,0.11373443929149227
476,0.8811486799444187,0.11408551203257017
477,0.8814883433688435,0.11337904347537563
478,0.8818280067932684,0.11457923728751301
479,0.8818280067932684,0.11457923728751301
480,0.8818280067932684,0.11457923728751301
481,0.8818280067932684,0.11457923728751301
482,0.8818280067932684,0.11457923728751301
483,0.881719932067315,0.11418831569301831
484,0.8826308476146363,0.11605439169106434
485,0.883649837887911,0.11766508953662981
486,0.8839895013123358,0.11849095825152232
487,0.8843291647367609,0.11840497399470412
488,0.8843291647367609,0.11840497399470412
489,0.8853481550100354,0.11812830540309825
490,0.8860274818588851,0.11823122086765796
491,0.8860274818588851,0.11823122086765796
492,0.8863671452833101,0.118126790969584
493,0.8860274818588851,0.11701209760115691
494,0.8853481550100354,0.11721452498076362
495,0.885240080284082,0.11684772009393854
496,0.8859194071329319,0.11695820876303117
497,0.8859194071329319,0.11695820876303117
498,0.8869383974062066,0.11786249430881832
499,0.8869383974062066,0.11786249430881832
500,0.8869383974062066,0.11786249430881832
501,0.8881889763779527,0.11735724743366475
502,0.8877412382275744,0.11585701387415401
503,0.8877412382275744,0.11647853786665495
504,0.8877412382275744,0.11647853786665495
505,0.8874015748031495,0.11720728869594325
506,0.8874015748031495,0.1165914434229738
507,0.887633163501621,0.11641745257742628
508,0.887972826926046,0.11599439362924377
509,0.8886521537748957,0.1154455584258498
510,0.8886521537748957,0.1154455584258498
511,0.889223405897792,0.11482705156451543
512,0.889563069322217,0.11501405854487816
513,0.889563069322217,0.11469950538436496
514,0.889563069322217,0.11469950538436496
515,0.8899027327466418,0.11582140073686581
516,0.8899027327466418,0.11582140073686581
517,0.8899027327466418,0.11582140073686581
518,0.8902423961710669,0.11599986931435828
519,0.8902423961710669,0.11599986931435828
520,0.8901343214451135,0.11715290893803833
521,0.8908136482939633,0.11626962386978251
522,0.8908136482939633,0.11626962386978251
523,0.891492975142813,0.11630067369514399
524,0.8917245638412845,0.11610920378463226
525,0.8917245638412843,0.11672767088164425
526,0.8924038906901343,0.11674615107868594
527,0.8924038906901343,0.11674615107868594
528,0.8927435541145592,0.11659664713393786
529,0.8924038906901343,0.11674615107868594
530,0.8922958159641808,0.1160438217755756
531,0.8926354793886058,0.11589537269878017
532,0.8926354793886058,0.11589537269878017
533,0.8926354793886058,0.11589537269878017
534,0.8925274046626523,0.11731040603299296
535,0.8928670680870773,0.11809183821551097
536,0.893886058360352,0.1179423342707629
537,0.893886058360352,0.11825028480729573
538,0.8949050486336267,0.11959901201374984
539,0.8949050486336267,0.11959901201374984
540,0.8945653852092017,0.11945833182093972
541,0.8947969739076732,0.11925552060082448
542,0.895476300756523,0.12073190892109863
543,0.895476300756523,0.12073190892109863
544,0.8953682260305698,0.12155215147870223
545,0.8955998147290413,0.12101305607009549
546,0.8955998147290413,0.121905145689416
547,0.8959394781534661,0.12114897611676452
548,0.8955998147290413,0.12131148764582608
549,0.8955998147290413,0.12131148764582608
550,0.8955998147290413,0.12131148764582608
551,0.8955998147290413,0.12131148764582608
552,0.8954917400030878,0.12151706983295583
553,0.8954917400030878,0.12151706983295583
554,0.8958314034275127,0.12075714819099363
555,0.8961710668519376,0.12119417408801345
556,0.8968503937007873,0.12260573578000647
557,0.8966342442488806,0.12185719607680086
558,0.8966342442488806,0.12185719607680086
559,0.8976532345221552,0.12224720307502825
560,0.8976532345221552,0.12224720307502825
561,0.8979928979465803,0.12207260029154868
562,0.898332561371005,0.12219351843235847
563,0.898332561371005,0.12219351843235847
564,0.8986722247954299,0.1229049918459541
565,0.8986722247954299,0.1229049918459541
566,0.8985641500694767,0.12344398675148224
567,0.8989038134939014,0.12238063623509193
568,0.8989038134939014,0.12238063623509193
569,0.8989038134939014,0.12208325018918045
570,0.8989038134939014,0.12208325018918045
571,0.8989038134939014,0.12238063623509193
572,0.8989038134939014,0.12238063623509193
573,0.8989038134939014,0.12355968214778816
574,0.8989038134939014,0.12355968214778816
575,0.8989038134939014,0.12355968214778816
576,0.8987957387679479,0.1234659687837044
577,0.8991354021923729,0.12445865484267125
578,0.8994750656167977,0.1239878914373749
579,0.8987957387679479,0.12317132316542899
580,0.8993669908908444,0.12359551062065496
581,0.899598579589316,0.1247750908164946
582,0.8999382430137409,0.12517811624050046
583,0.9001698317122123,0.1268680451101778
584,0.9008491585610622,0.12650519057997
585,0.9008491585610622,0.12650519057997
586,0.9014204106839585,0.12746345907799433
587,0.9010961865060984,0.12810064081077016
588,0.9010961865060984,0.12810064081077016
589,0.9014358499305234,0.12849887332797025
590,0.9004168596572486,0.12787390207822474
591,0.9000771962328239,0.12804691782807004
592,0.9003087849312953,0.12858467457060005
593,0.9009881117801452,0.1288159583754409
594,0.90132777520457,0.12892704073765715
595,0.90132777520457,0.12892704073765715
596,0.90132777520457,0.12892704073765715
597,0.9016674386289949,0.12903509928940676
598,0.9022386907518912,0.12938154208985916
599,0.902918017600741,0.12871744042462063
600,0.902918017600741,0.12871744042462063
601,0.902918017600741,0.12871744042462063
602,0.9039370078740157,0.12899959281152718
603,0.9038289331480622,0.12777505975452935
604,0.9039370078740157,0.12783602584275333
605,0.9045082599969121,0.12961092206866728
606,0.9048479234213369,0.12969573411972696
607,0.9048479234213369,0.12969573411972696
608,0.9048479234213369,0.12969573411972696
609,0.9051875868457618,0.12920149444340398
610,0.9054191755442333,0.1289365707393712
611,0.9054191755442333,0.1289365707393712
612,0.9054191755442333,0.1289365707393712
613,0.90531110081828,0.12936838192950206
614,0.90531110081828,0.12936838192950206
615,0.9056507642427047,0.12887246895852894
616,0.9059904276671299,0.12952969101774986
617,0.9066697545159796,0.12967920655592058
618,0.9069013432144511,0.131040074266346
619,0.9065616797900262,0.1303983951212074
620,0.9073645206113943,0.13293360456403963
621,0.9073799598579588,0.13184387964394895
622,0.9073799598579588,0.13240103356161625
623,0.9073799598579588,0.13240103356161625
624,0.9077196232823839,0.13247459434934822
625,0.9080592867068086,0.1325453218106083
626,0.9079512119808554,0.13272119028634397
627,0.9081828006793268,0.13285056424246922
628,0.9084143893777983,0.1325366538665898
629,0.909093716226648,0.13239780890146338
630,0.9087540528022232,0.13177169788375992
631,0.9089856415006948,0.13060683006172877
632,0.9100046317739693,0.13080582825372478
633,0.9096649683495445,0.13130485812863588
634,0.9095568936235913,0.13141104112750412
635,0.9092172301991663,0.1316226064007392
636,0.9092172301991663,0.1316226064007392
637,0.9094488188976376,0.13345264530353554
638,0.9094488188976376,0.13345264530353554
639,0.9093407441716844,0.13221797231056964
640,0.909232669445731,0.1331307903837875
641,0.909232669445731,0.1331307903837875
642,0.9095723328701559,0.1332036710353752
643,0.9095723328701559,0.1332036710353752
644,0.9098039215686274,0.13461121933493728
645,0.909695846842674,0.13570962026671662
646,0.909695846842674,0.13570962026671662
647,0.9103751736915238,0.13585127873367006
648,0.9120734908136482,0.13777042291594516
649,0.9118419021151767,0.13762900384648608
650,0.9121815655396014,0.13794699553108525
651,0.9124131542380731,0.13728802555164962
652,0.9130924810869229,0.136307438020759
653,0.9130924810869229,0.136307438020759
654,0.913215995059441,0.13543680503887517
655,0.913215995059441,0.1367978585122173
656,0.913215995059441,0.1367978585122173
657,0.913339509031959,0.13624815709266316
658,0.9126601821831094,0.1358677744059447
659,0.9128917708815809,0.13550525785574916
660,0.9132314343060058,0.13528854184100275
661,0.9135710977304308,0.135614101470858
662,0.9139107611548556,0.1351191691100055
663,0.9139107611548556,0.1351191691100055
664,0.9139107611548556,0.1351191691100055
665,0.9142504245792805,0.1357119491233387
666,0.9135710977304308,0.13588564054246763
667,0.9145900880037056,0.13737151449943982
668,0.9145900880037056,0.13737151449943982
669,0.9145900880037056,0.13737151449943982
670,0.9149297514281303,0.1379446367325424
671,0.9148216767021768,0.13753320767321878
672,0.9151613401266018,0.13810306969113328
673,0.9157325922494981,0.1391537704431953
674,0.9157325922494981,0.1391537704431953
675,0.9155164427975915,0.13973666487545805
676,0.9155164427975915,0.13973666487545805
677,0.915748031496063,0.13982690195805472
678,0.9159796201945345,0.13938033328187885
679,0.9159796201945345,0.13938033328187885
680,0.9159796201945345,0.13938033328187885
681,0.9159796201945345,0.13938033328187885
682,0.9166589470433842,0.13865721296908137
683,0.9168905357418558,0.1387379004775937
684,0.9168905357418558,0.1387379004775937
685,0.916211208893006,0.13838768987521288
686,0.9165508723174308,0.13923532066925037
687,0.9165508723174308,0.13923532066925037
688,0.9165508723174308,0.13923532066925037
689,0.9171221244403273,0.13995097325127295
690,0.9171221244403273,0.14021486921698645
691,0.917801451289177,0.14054632209686954
692,0.9181411147136018,0.14083865878495228
693,0.9181411147136018,0.14083865878495228
694,0.9180330399876486,0.14346367644973002
695,0.9179249652616953,0.14492480964668353
696,0.9178168905357419,0.14463920051802998
697,0.9183881426586382,0.14594050256771057
698,0.9183881426586382,0.14594050256771057
699,0.919067469507488,0.14498216798870567
700,0.919067469507488,0.14498216798870567
701,0.919067469507488,0.14498216798870567
702,0.919067469507488,0.14574755994070232
703,0.919067469507488,0.14574755994070232
