time,extension,std
139,0.8069463888850386,0.21087403919522862
140,0.8085358246815353,0.2057756246371444
141,0.8069463888850386,0.20412038407787084
142,0.810125260478032,0.21220374739039033
143,0.810125260478032,0.2137557906023106
144,0.8069463888850386,0.20997003025185687
145,0.8055140484870329,0.2080621956725004
146,0.8086929200800264,0.19859148381677702
147,0.8086929200800264,0.20613321513839297
148,0.8055140484870329,0.2080621956725004
149,0.8086929200800264,0.21872589163874542
150,0.8071034842835296,0.2137297623177334
151,0.8088777381958978,0.21089042010481163
152,0.8088777381958978,0.20108371919068305
153,0.8136460455853882,0.20640062589858138
154,0.8104671739923948,0.20208384308616936
155,0.8072883023994012,0.20519405862679868
156,0.8072883023994012,0.20519405862679868
157,0.8088777381958978,0.2089283258472527
158,0.8104671739923948,0.20750740997032177
159,0.8120566097888915,0.21424387126078093
160,0.8120566097888915,0.21504476750795487
161,0.8120566097888915,0.19775653354517286
162,0.812333836962699,0.21150094245673762
163,0.8142004999330035,0.2151821969368521
164,0.8205582431189906,0.20944067257030613
165,0.8189688073224938,0.20877219481340473
166,0.8221476789154873,0.2134035600438778
167,0.8253265505084808,0.21867087414480316
168,0.8237371147119839,0.21402061231772396
169,0.8253265505084808,0.21390805276558578
170,0.8205582431189905,0.2239327306422821
171,0.8205582431189905,0.22299826464575753
172,0.8221476789154873,0.22149926891290087
173,0.8237371147119839,0.21994831931722322
174,0.8242915690595991,0.22871290264206762
175,0.8274704406525928,0.23280377070979952
176,0.8258810048560961,0.22830801143325552
177,0.8211126974666055,0.21507396824384714
178,0.8244394235522966,0.215832170956763
179,0.8276182951452902,0.21266729172018792
180,0.8244394235522966,0.21173418616925022
181,0.8228499877557999,0.2129565014494662
182,0.8228499877557999,0.2129565014494662
183,0.8244394235522966,0.21508514874069878
184,0.8228499877557999,0.216614460825545
185,0.8228499877557999,0.216614460825545
186,0.8212605519593029,0.21230172030728844
187,0.8244394235522964,0.2207738100574433
188,0.8244394235522964,0.2154463005956382
189,0.8245965189507874,0.21418036901374077
190,0.8261859547472844,0.21752839619107345
191,0.8293648263402777,0.21571914880768697
192,0.8261859547472844,0.21618260799774877
193,0.8245965189507874,0.21967206650946774
194,0.829475717209801,0.22488495350679366
195,0.827886281413304,0.22005220819780696
196,0.8342440245992913,0.2267748448404027
197,0.8377019715472509,0.20161353192249973
198,0.8316214555350714,0.1984012486752329
199,0.834800327128065,0.20556927634597882
200,0.8332108913315683,0.19591856239989347
201,0.8316214555350714,0.18975835102790126
202,0.834800327128065,0.19842452982140402
203,0.8300320197385747,0.19509905198448055
204,0.8300320197385747,0.19509905198448055
205,0.8350775543018726,0.19558325713168168
206,0.839845861691363,0.19655733376756176
207,0.8366669900983693,0.20344401024607278
208,0.8401230888651704,0.19548725258871047
209,0.8404003160389781,0.192198612534349
210,0.8419897518354749,0.1923834522227088
211,0.8419897518354749,0.1923834522227088
212,0.8435791876319717,0.1937406994728098
213,0.8435791876319717,0.1956796892157666
214,0.8451686234284684,0.2080371802454138
215,0.8404003160389781,0.19973095149732248
216,0.8419897518354749,0.1986333033074495
217,0.8419897518354749,0.20048758413210435
218,0.8467580592249653,0.18618431120429194
219,0.8502141579917663,0.19639477636083816
220,0.8549824653812568,0.20484629146415645
221,0.8549824653812568,0.19323410113683703
222,0.8486247221952694,0.19753057598084983
223,0.8486247221952694,0.2006072710393738
224,0.8486247221952694,0.20086655270615233
225,0.8502141579917663,0.1937959063973138
226,0.8470352863987729,0.1876591924069898
227,0.845445850602276,0.1827249475956904
228,0.8486247221952694,0.1841272049981549
229,0.8502141579917663,0.18250630342206114
230,0.8518035937882632,0.19755686117777377
231,0.8473125135725804,0.18682776903394843
232,0.850491385165574,0.19560919524980708
233,0.8489019493690771,0.19280795398134729
234,0.850491385165574,0.19570604943326253
235,0.8552596925550643,0.198313596790889
236,0.8520808209620707,0.18903275966912003
237,0.8552596925550643,0.18935445614798493
238,0.8584385641480577,0.1948067938297292
239,0.8520808209620707,0.18284313990541123
240,0.850491385165574,0.18562762596570911
241,0.8489019493690771,0.1865215034695919
242,0.850491385165574,0.17903163755801876
243,0.8489019493690771,0.1811674237490892
244,0.8520808209620707,0.1814525759145386
245,0.8507686123393815,0.1789895531845195
246,0.8523580481358782,0.1872879499343194
247,0.8507686123393815,0.1904398834014851
248,0.8523580481358782,0.19487083747543207
249,0.8555369197288717,0.18766210001780045
250,0.8571263555253685,0.20344734478358295
251,0.8507686123393815,0.18468873379535786
252,0.8507686123393815,0.18890491404214038
253,0.8523580481358781,0.19481876382501395
254,0.8555369197288718,0.19175693556038906
255,0.8491791765428847,0.18474739006819577
256,0.8555369197288718,0.17936502574717592
257,0.8539474839323752,0.18915111496085735
258,0.8507686123393815,0.18440034111618492
259,0.853947483932375,0.18933846581344116
260,0.8507686123393815,0.18769501385107543
261,0.8555369197288718,0.1995982465770931
262,0.8555369197288717,0.18870714081833426
263,0.8523580481358782,0.18765482696301336
264,0.8507686123393815,0.1826783485272372
265,0.8558141469026792,0.19587928615391687
266,0.8574035826991762,0.19122278823706143
267,0.8637613258851633,0.1920965288636276
268,0.862449117262474,0.19200860796873534
269,0.8576808098729837,0.19044995128651535
270,0.8576808098729837,0.19432114738501335
271,0.861136908639785,0.19839349537590845
272,0.8595474728432879,0.19748521413254597
273,0.8659052160292752,0.1881888932687139
274,0.864593007406586,0.19887236211363912
275,0.864593007406586,0.19887236211363912
276,0.8630035716100891,0.19844731523565265
277,0.8693613147960761,0.20633601747482277
278,0.8661824432030828,0.19574919066623275
279,0.8661824432030828,0.2007168012599166
280,0.8661824432030828,0.20400199248257847
281,0.864593007406586,0.19895958617640983
282,0.8661824432030828,0.20311470175268306
283,0.8661824432030827,0.19565491208576424
284,0.8677718789995797,0.20053805033377015
285,0.8677718789995795,0.19356528962197217
286,0.8661824432030828,0.20035125186183453
287,0.864593007406586,0.1954323719197436
288,0.8661824432030827,0.1951691594186399
289,0.8677718789995795,0.18994967127625126
290,0.8677718789995795,0.18994967127625126
291,0.8630035716100891,0.19844731523565265
292,0.8630035716100891,0.19844731523565265
293,0.864593007406586,0.19774725703422164
294,0.864593007406586,0.20231957376191276
295,0.8661824432030827,0.20560824946128126
296,0.8630035716100891,0.19844731523565265
297,0.864593007406586,0.20077950619252602
298,0.864593007406586,0.2004339359218367
299,0.8630035716100891,0.19844731523565265
300,0.8630035716100891,0.19844731523565265
301,0.864593007406586,0.20116015855466887
302,0.8661824432030827,0.20826574238271553
303,0.8693613147960761,0.20520334712655983
304,0.8677718789995797,0.19929772274067398
305,0.8788979295750569,0.203152087809112
306,0.8741296221855666,0.20537562658136962
307,0.8709507505925731,0.20486702579776794
308,0.8661824432030827,0.20408404007278702
309,0.8677718789995797,0.2005758905323587
310,0.8661824432030828,0.1980425889759186
311,0.8661824432030827,0.2062306412064863
312,0.8677718789995795,0.21186954605406805
313,0.8677718789995795,0.20548268760762378
314,0.8661824432030827,0.1985608441496351
315,0.8661824432030828,0.19921476630909013
316,0.864593007406586,0.20266387821884282
317,0.8661824432030828,0.19921476630909013
318,0.8693613147960763,0.18989401880975187
319,0.864593007406586,0.19569969033737256
320,0.8677718789995795,0.19008458783349103
321,0.8709507505925731,0.18182174126160083
322,0.8709507505925731,0.1877971076940724
323,0.8693613147960763,0.19594243257538194
324,0.8677718789995795,0.1972070711298115
325,0.8661824432030827,0.19694581264921485
326,0.8661824432030827,0.2019592281275424
327,0.8630035716100891,0.19844731523565265
328,0.8661824432030827,0.1930663846779075
329,0.8661824432030828,0.19289259589139007
330,0.8661824432030827,0.19800716596995574
331,0.8661824432030827,0.2047365182831324
332,0.8661824432030827,0.19264913956071925
333,0.8677718789995795,0.19374591268113578
334,0.8709507505925731,0.2051598386857031
335,0.8645930074065861,0.19882053832054628
336,0.8630035716100891,0.19844731523565265
337,0.8661824432030827,0.19669108729971352
338,0.864593007406586,0.20083005025290304
339,0.864593007406586,0.20083005025290304
340,0.8677718789995795,0.19614561423305532
341,0.8661824432030827,0.19554053166223487
342,0.8661824432030828,0.20111511455304373
343,0.8693613147960763,0.20971839180336055
344,0.864593007406586,0.20404231222676253
345,0.8630035716100891,0.19844731523565265
346,0.8693613147960763,0.19318227159140067
347,0.8677718789995795,0.20393932671133252
348,0.8709507505925731,0.20147060847378107
349,0.8741296221855666,0.21288710914461215
350,0.8693613147960763,0.206784108289371
351,0.8677718789995797,0.2044569259242189
352,0.8677718789995795,0.2077053251510496
353,0.8630035716100891,0.19844731523565265
354,0.8661824432030828,0.2063999178000508
355,0.8630035716100891,0.19844731523565265
356,0.8630035716100891,0.19844731523565265
357,0.8677718789995795,0.19775510127957496
358,0.8725401863890698,0.1976118820556262
359,0.8677718789995797,0.20053805033377015
360,0.8661824432030828,0.20290562009912344
361,0.864593007406586,0.19786542136044494
362,0.8661824432030827,0.20203622887018274
363,0.864593007406586,0.19569969033737256
364,0.864593007406586,0.2010083106016858
365,0.8630035716100891,0.19844731523565265
366,0.8661824432030827,0.20382062797682815
367,0.8677718789995795,0.197146889804776
368,0.8677718789995797,0.20090439774656776
369,0.8677718789995797,0.19711940438007905
370,0.8709507505925731,0.19682364533702432
371,0.8677718789995795,0.19722472295360674
372,0.864593007406586,0.1974701933834114
373,0.8661824432030827,0.19722278417458486
374,0.8677718789995797,0.19516838130115957
375,0.864593007406586,0.19790473332360942
376,0.8661824432030828,0.2087701882035957
377,0.8645930074065861,0.19969737542623853
378,0.8630035716100891,0.19844731523565265
379,0.864593007406586,0.20083005025290304
380,0.8677718789995797,0.204035876130583
381,0.868049106173387,0.19614411263402723
382,0.8712279777663807,0.19926419805602266
383,0.869638541969884,0.20051907840280978
384,0.8664596703768902,0.19924128414875605
385,0.8728174135628775,0.199166329277874
386,0.8744068493593742,0.19619651345988257
387,0.868049106173387,0.19711805415953526
388,0.868049106173387,0.1986858129228648
389,0.868049106173387,0.1986858129228648
390,0.869638541969884,0.20342768631311753
391,0.869638541969884,0.19803038805205003
392,0.869638541969884,0.1992784904875734
393,0.868049106173387,0.19300798924966453
394,0.8712279777663807,0.19847610127427143
395,0.8728174135628775,0.19670433160378759
396,0.8762735123296786,0.19674172747466204
397,0.8762735123296786,0.20514267686911478
398,0.8784174024737904,0.19653237425949915
399,0.8784174024737904,0.19647699534948693
400,0.8768279666772937,0.1964800411152549
401,0.881596274066784,0.20267268445957173
402,0.8800068382702873,0.19447932901436246
403,0.87851905243752,0.19518845405280397
404,0.8816979240305135,0.2057659300061031
405,0.8832873598270101,0.20927266980783538
406,0.8832873598270101,0.21455582063657844
407,0.8880556672165006,0.2171022675461455
408,0.8848767956235069,0.20811782790414637
409,0.8832873598270101,0.20686319812520054
410,0.8832873598270101,0.20556311465348998
411,0.8801084882340168,0.19913007982323233
412,0.8816979240305135,0.1990766801635336
413,0.8801084882340168,0.19718414710169194
414,0.87851905243752,0.19518845405280397
415,0.87851905243752,0.19518845405280397
416,0.8832873598270101,0.20460631005293686
417,0.8816979240305135,0.2055470724833204
418,0.8832873598270101,0.20529671533418747
419,0.8848767956235069,0.20225124550504506
420,0.8864662314200038,0.20456896627731785
421,0.8832873598270101,0.20204866050565018
422,0.8832873598270101,0.20039850021612532
423,0.87851905243752,0.19518845405280397
424,0.8851540227973145,0.20743845666449529
425,0.8851540227973147,0.20481098845600545
426,0.8851540227973147,0.21148197097242302
427,0.8851540227973145,0.20616025443448854
428,0.8899223301868049,0.1963370567296096
429,0.8851540227973145,0.19775571310736156
430,0.8851540227973145,0.20410381107960332
431,0.8835645870008177,0.20518580673946335
432,0.8851540227973145,0.206938907021889
433,0.8851540227973145,0.20482071049000444
434,0.8851540227973145,0.2089508999654351
435,0.881975151204321,0.20359297195857104
436,0.881975151204321,0.20359297195857104
437,0.881975151204321,0.20359297195857104
438,0.8851540227973145,0.20454708739134778
439,0.8867434585938114,0.20125588285672597
440,0.8867434585938114,0.2060776087056904
441,0.8835645870008177,0.20388877786524687
442,0.8851540227973147,0.20649784762837295
443,0.8835645870008177,0.20388877786524687
444,0.8851540227973145,0.2102728433400846
445,0.8883328943903079,0.2038752334025693
446,0.8899223301868049,0.20236865630160053
447,0.8867434585938114,0.2029465974475017
448,0.8867434585938114,0.2049575018304505
449,0.8899223301868049,0.21153061963616582
450,0.8899223301868049,0.2117889849028148
451,0.8915117659833016,0.20963564286479588
452,0.8915117659833016,0.2012655757281457
453,0.8867434585938113,0.20044612215511645
454,0.8899223301868049,0.19887037295539622
455,0.8851540227973147,0.20433486592485578
456,0.881975151204321,0.20359297195857104
457,0.8851540227973145,0.2007483726604911
458,0.8867434585938114,0.21753641618065964
459,0.8867434585938114,0.20758963987659546
460,0.8867434585938114,0.20674339048728677
461,0.8899223301868049,0.20804919893070997
462,0.8883328943903082,0.20794403806553619
463,0.8867434585938114,0.20504114025016648
464,0.8915117659833016,0.2119690069766176
465,0.8851540227973145,0.2099595266121349
466,0.8851540227973147,0.20633331208348682
467,0.8867434585938114,0.206510940574054
468,0.8867434585938114,0.20194836564141397
469,0.8946906375762952,0.20280672281988474
470,0.8899223301868049,0.20083314269530855
471,0.8851540227973147,0.2074240557197673
472,0.8851540227973147,0.20717298495986172
473,0.8867434585938114,0.20360119962096107
474,0.8851540227973147,0.20651745756745954
475,0.8851540227973147,0.19913434167826682
476,0.8883328943903082,0.18912239556334226
477,0.8870206857676188,0.1885935751628528
478,0.8886101215641156,0.18831599871125607
479,0.8870206857676188,0.19415430695961364
480,0.8870206857676188,0.1932636187643345
481,0.8886101215641156,0.1972023350297104
482,0.885431249971122,0.19436261249459194
483,0.8886101215641156,0.19334122343825547
484,0.8886101215641156,0.19325459389582567
485,0.8886101215641156,0.19381357161935162
486,0.8933784289536059,0.190125734403343
487,0.8936556561274136,0.19396499450869348
488,0.8968345277204071,0.19187884284508108
489,0.8920662203309168,0.19835562238062995
490,0.8936556561274136,0.2019700415903766
491,0.8920662203309168,0.20254310773451836
492,0.8955223190977178,0.1972563176229734
493,0.8939328833012211,0.19473225624546905
494,0.8923434475047244,0.1979451739023873
495,0.8955223190977178,0.20095615637674435
496,0.8971117548942147,0.19113410971976044
497,0.8955223190977178,0.19115318026232606
498,0.8955223190977178,0.1978146103794892
499,0.8971117548942147,0.1970353191063315
500,0.8939328833012211,0.19473225624546905
501,0.8987011906907114,0.2057330671640594
502,0.8971117548942147,0.21436034461297737
503,0.8923434475047244,0.1979451739023873
504,0.8923434475047244,0.1979451739023873
505,0.8955223190977178,0.1951269244825411
506,0.8939328833012211,0.1967177235131839
507,0.8955223190977178,0.2048267833189977
508,0.8987011906907114,0.20298111940892818
509,0.8939328833012211,0.20606651403801715
510,0.8923434475047244,0.1979451739023873
511,0.8939328833012211,0.20147468540381183
512,0.8939328833012211,0.19763660388618423
513,0.8939328833012211,0.19208969985448265
514,0.8955223190977178,0.19594690584013247
515,0.8955223190977178,0.19594690584013247
516,0.8955223190977178,0.20079499280345978
517,0.8939328833012211,0.19659614792769226
518,0.8939328833012211,0.19659614792769226
519,0.8971117548942147,0.20543957362757553
520,0.8971117548942147,0.19693310667534294
521,0.9018800622837049,0.19570543339932747
522,0.8955223190977178,0.20057863519200697
523,0.8955223190977178,0.19363004897945724
524,0.8955223190977178,0.20626418382712214
525,0.8939328833012211,0.1965866708695197
526,0.8939328833012211,0.1965866708695197
527,0.8971117548942147,0.20577466352645618
528,0.8971117548942147,0.1984792084965411
529,0.9002906264872084,0.2114528169174219
530,0.8955223190977178,0.20713934021607952
531,0.9005678536610159,0.2064602693328238
532,0.9024345166313201,0.20750153718857473
533,0.9072028240208104,0.2167423187950946
534,0.9040239524278169,0.21392966228437968
535,0.9040239524278169,0.21413625207902545
536,0.9008450808348234,0.20745985276307385
537,0.9024345166313201,0.21023450017683668
538,0.9040239524278169,0.21103939139194894
539,0.9072028240208104,0.20995072765448386
540,0.9040239524278169,0.21082557858206685
541,0.9008450808348234,0.2110546877721008
542,0.9024345166313201,0.20747533373946372
543,0.9024345166313201,0.21461542766306205
544,0.9024345166313201,0.2169774887041777
545,0.9040239524278169,0.21327728780836147
546,0.9008450808348234,0.20785734873265405
547,0.9008450808348234,0.20785734873265405
548,0.9024345166313201,0.21461542766306205
549,0.9008450808348234,0.2059454650950924
550,0.9040239524278169,0.21783994597629652
551,0.911971131410301,0.220167505082768
552,0.9072028240208104,0.20558334388018676
553,0.9056133882243136,0.20660166030038807
554,0.9024345166313201,0.20946143703907988
555,0.9024345166313201,0.20974775671396625
556,0.9056133882243136,0.2148289506573059
557,0.9072028240208104,0.21586717252009713
558,0.9024345166313201,0.2121078825259021
559,0.9058906153981211,0.21056735663746576
560,0.9122483585841084,0.22027381504387236
561,0.9090694869911148,0.22713286448910103
562,0.9058906153981213,0.21799603793660804
563,0.9058906153981211,0.22173365800469558
564,0.907480051194618,0.21942093871830476
565,0.9090694869911148,0.20690951279853054
566,0.907480051194618,0.20988625174275516
567,0.9058906153981213,0.21234571948742983
568,0.9058906153981213,0.20866206195756384
569,0.9090694869911148,0.20524285016350874
570,0.9058906153981213,0.2098167284012277
571,0.9106589227876116,0.21851231195027487
572,0.9043011796016246,0.21721251607449737
573,0.9043011796016246,0.21721251607449737
574,0.9043011796016246,0.21521310872340205
575,0.9043011796016246,0.21521310872340205
576,0.9043011796016246,0.21237277995088275
577,0.9043011796016246,0.21229198703515673
578,0.9058906153981211,0.21299450502770284
579,0.9058906153981211,0.21299450502770284
580,0.9043011796016244,0.2155620302376813
581,0.9043011796016244,0.2155620302376813
582,0.9058906153981213,0.20667495404159306
583,0.9058906153981213,0.22149232548341968
584,0.907480051194618,0.2242288000366392
585,0.9043011796016246,0.2159001696052638
586,0.9058906153981213,0.21705408023945982
587,0.9058906153981211,0.21438630241758783
588,0.9043011796016246,0.2096861705954415
589,0.9058906153981213,0.2129570122041741
590,0.9043011796016246,0.21140073516375624
591,0.9058906153981213,0.20897133914131938
592,0.9058906153981213,0.21435827809613228
593,0.9043011796016246,0.21229198703515673
594,0.9058906153981213,0.20897133914131938
595,0.9043011796016246,0.21229198703515673
596,0.9043011796016244,0.2155620302376813
597,0.9058906153981211,0.22284029811298453
598,0.9058906153981213,0.20561773449637943
599,0.9058906153981211,0.21673541743668912
600,0.9043011796016244,0.2109940750290141
601,0.9138377943806052,0.21252623533438494
602,0.9090694869911148,0.20968886929458033
603,0.907480051194618,0.20467064381350908
604,0.9043011796016246,0.2166421868342931
605,0.9027117438051275,0.2129381375849029
606,0.907480051194618,0.21106306698799115
607,0.9058906153981213,0.20995185683647405
608,0.9090694869911149,0.20434504944561338
609,0.9058906153981213,0.21179613242447554
610,0.907480051194618,0.20996781806393042
611,0.9043011796016246,0.21497298536813209
612,0.907480051194618,0.21592360855138412
613,0.9043011796016246,0.2138051982932268
614,0.9043011796016246,0.21689389712096
615,0.9027117438051275,0.2129381375849029
616,0.9027117438051275,0.2129381375849029
617,0.9106589227876116,0.21559499406524707
618,0.907480051194618,0.2073329621470908
619,0.912525585757916,0.2160061757557403
620,0.9093467141649224,0.20875516810635963
621,0.9061678425719288,0.21285343508011445
622,0.9077572783684256,0.21396628761514294
623,0.912525585757916,0.22325223336589775
624,0.9141150215544126,0.2122180942495586
625,0.9077572783684256,0.21294385863996984
626,0.9077572783684256,0.21136126612354347
627,0.9061678425719288,0.21285343508011445
628,0.9077572783684256,0.21396628761514294
629,0.9093467141649224,0.21231310224765554
630,0.9077572783684256,0.20987127958340904
631,0.9109361499614191,0.21033783869874878
632,0.9093467141649224,0.2203478273177862
633,0.9109361499614191,0.22309327447497118
634,0.9061678425719288,0.21285343508011445
635,0.9061678425719288,0.21285343508011445
636,0.9061678425719288,0.21285343508011445
637,0.9061678425719288,0.21285343508011445
638,0.9093467141649224,0.2167792993741183
639,0.9093467141649224,0.22448820406874936
640,0.9077572783684256,0.21396628761514294
641,0.9109361499614191,0.2219262257526936
642,0.9109361499614191,0.21566355763317585
643,0.9093467141649224,0.2178332179095594
644,0.9109361499614191,0.2164877879028906
645,0.9093467141649224,0.2178332179095594
646,0.9077572783684256,0.21504302859113245
647,0.9077572783684256,0.21504302859113245
648,0.9077572783684256,0.21687551172859734
649,0.9077572783684256,0.21120865923078705
650,0.9061678425719288,0.21285343508011445
651,0.9077572783684256,0.21504302859113245
652,0.9109361499614191,0.2210387832440701
653,0.9093467141649224,0.2183455404397841
654,0.9077572783684256,0.21391590342709635
655,0.9109361499614191,0.220397543583604
656,0.9093467141649224,0.21770200882903049
657,0.9109361499614191,0.21038665387804825
658,0.9109361499614191,0.21038665387804825
659,0.9077572783684256,0.21109383822909342
660,0.9061678425719288,0.21285343508011445
661,0.9141150215544126,0.23468627451682708
662,0.9109361499614191,0.2145648999412259
663,0.9077572783684256,0.2157258382575931
664,0.9077572783684256,0.21647549117502937
665,0.9096239413387298,0.21611233540295421
666,0.9096239413387298,0.21611233540295421
667,0.9191605561177106,0.2280168359244486
668,0.9175711203212137,0.22257366910422832
669,0.9175711203212137,0.21685781841292578
670,0.9128028129317236,0.22084753935646864
671,0.9096239413387298,0.21611233540295421
672,0.9112133771352267,0.21539636121333391
673,0.9112133771352267,0.22046632558079762
674,0.9143922487282203,0.22230327169003147
675,0.9130800401055311,0.2223058213357849
676,0.9162589116985246,0.225636966820487
677,0.9162589116985246,0.22739390130909146
678,0.9178483474950214,0.2271511402170326
679,0.9162589116985246,0.22350399533950496
680,0.9162589116985246,0.22281623489022484
681,0.9162589116985246,0.22722177354891562
682,0.9146694759020279,0.22070852797982504
683,0.9146694759020279,0.22070852797982504
684,0.9130800401055311,0.2223058213357849
685,0.9146694759020279,0.22244867938403343
686,0.9162589116985246,0.22998215686045329
687,0.9178483474950214,0.22231270460613037
688,0.9162589116985246,0.2270782868415208
689,0.9194377832915182,0.22465033103525406
690,0.9178483474950214,0.22388584657606989
691,0.9162589116985246,0.22139198911024993
692,0.9162589116985246,0.22139198911024993
693,0.9162589116985246,0.2204550605765487
694,0.9178483474950214,0.22206355765191957
695,0.9213044462618226,0.2174821169395376
696,0.9213044462618226,0.21005093342754252
697,0.9244833178548162,0.20632390824900226
698,0.9260727536513129,0.20992102378152905
699,0.9228938820583193,0.22161542252343716
700,0.9181255746688289,0.2188124482009372
701,0.9197150104653259,0.21286029575471602
702,0.9165361388723322,0.22063261758613015
703,0.9181255746688288,0.22140590808851668
704,0.9213044462618226,0.21808617172804046
