time,ABCD,ABC,sd_ABCD,sd_ABC
107.0,0.10987499999999994,0.09574999999999997,0.052926836293132044,0.03787972304177419
108.0,0.11437499999999996,0.09374999999999999,0.05609313570676648,0.03905124837953327
109.0,0.11849999999999998,0.09299999999999999,0.05686092293449013,0.040515663481445946
110.0,0.118125,0.09499999999999997,0.053012865646469565,0.03916857433185275
111.0,0.11512499999999999,0.09849999999999999,0.05430793004546191,0.04059993140855963
112.0,0.11625,0.09874999999999998,0.05215301246199264,0.03901882051562271
113.0,0.11437500000000003,0.10099999999999995,0.055274773929084434,0.038700407219916196
114.0,0.1125,0.10349999999999997,0.05617558368661287,0.03907474175267158
115.0,0.12037499999999998,0.09924999999999996,0.0585574206995778,0.03797984142186984
116.0,0.12187499999999998,0.09949999999999996,0.057149454298202,0.04024922359499622
117.0,0.12,0.10174999999999997,0.0558705556383841,0.04283542246460889
118.0,0.12374999999999996,0.10024999999999998,0.05258808162610539,0.03864721975688173
119.0,0.12787499999999993,0.09874999999999996,0.049776557697399394,0.041776227265718495
120.0,0.12899999999999998,0.09899999999999998,0.055337857575195826,0.040239787602932425
121.0,0.12225000000000001,0.10525,0.05224031616396853,0.041824679287095004
122.0,0.11924999999999997,0.10824999999999999,0.05184629181227471,0.04253888764442856
123.0,0.11774999999999998,0.11024999999999999,0.04862605958625555,0.042574580875316445
124.0,0.12375000000000003,0.10724999999999998,0.05149351685873681,0.042959356712058944
125.0,0.11887499999999998,0.11199999999999999,0.05106446038022972,0.043933205918513185
126.0,0.11887499999999993,0.11224999999999999,0.049478130957403534,0.042515075509395726
127.0,0.12149999999999994,0.11124999999999999,0.05248507925404894,0.04407631471649305
128.0,0.12674999999999997,0.10874999999999997,0.05051068316627732,0.042198296204131805
129.0,0.13125,0.10674999999999997,0.054711556643727,0.04443100183487463
130.0,0.12937500000000002,0.10824999999999996,0.05838206222696674,0.04371295900313918
131.0,0.12637500000000002,0.11125,0.05936891207963126,0.04696820901660875
132.0,0.134625,0.10700000000000001,0.0624184277804422,0.04623550063519742
133.0,0.13087499999999994,0.11074999999999999,0.05468422006438999,0.040496132023450815
134.0,0.13199999999999995,0.11224999999999999,0.054758387600971486,0.0411842110584424
135.0,0.133875,0.11224999999999999,0.053780937519778596,0.04426545356987586
136.0,0.13274999999999998,0.11525,0.054586477668959334,0.04503093170395857
137.0,0.12937499999999996,0.11824999999999997,0.05517162520578944,0.0435388666755625
138.0,0.13124999999999998,0.11750000000000001,0.05655455526762622,0.046809606284461854
139.0,0.12937499999999996,0.11925000000000001,0.058964562410427204,0.04660023903888276
140.0,0.13424999999999995,0.11700000000000003,0.05336226799499455,0.04667148859958579
141.0,0.134625,0.11750000000000002,0.05185041166541899,0.0447072049810228
142.0,0.13274999999999998,0.11950000000000001,0.053745179354035715,0.04522517502117824
143.0,0.1365,0.11775,0.05461255941236979,0.04545062698875436
144.0,0.13724999999999998,0.11824999999999997,0.05458647766895935,0.048281217355894086
145.0,0.13725,0.11875000000000002,0.056231326014210756,0.04669792503454138
146.0,0.134625,0.121,0.05923443554580712,0.05140063537015565
147.0,0.14025,0.11825,0.06089989711283946,0.050934929946036
148.0,0.14062499999999997,0.11899999999999995,0.060678521005314595,0.04544018185023338
149.0,0.139875,0.11974999999999995,0.05805919611193868,0.0433407166705742
150.0,0.13537499999999997,0.12374999999999996,0.05846006426547998,0.044561861425112
151.0,0.13649999999999995,0.12449999999999994,0.06054812919791235,0.04432046702674007
152.0,0.13987499999999997,0.12274999999999998,0.06403111881901792,0.04429404051694151
153.0,0.13724999999999998,0.12599999999999997,0.05957603375073196,0.044140167992201246
154.0,0.14025000000000004,0.12474999999999999,0.06310479530014672,0.045030931703958575
155.0,0.14137500000000003,0.12474999999999999,0.06495848235896329,0.04636058452466226
156.0,0.14025,0.12624999999999997,0.05861211262900736,0.040826120950914924
157.0,0.13949999999999999,0.1285,0.060960663805814726,0.042785896173767414
158.0,0.13874999999999993,0.13049999999999995,0.06533990968365624,0.04846765853691133
159.0,0.136875,0.13199999999999995,0.05823552680519411,0.04276518162587026
160.0,0.133125,0.13649999999999993,0.05862547400688242,0.044068416314359385
161.0,0.1365,0.13549999999999998,0.059790774446069506,0.043861115676125134
162.0,0.1346249999999999,0.1375,0.05999881327940335,0.04482031636985253
163.0,0.13762499999999994,0.13699999999999998,0.06345024463549212,0.0444488042868607
164.0,0.14024999999999999,0.1355,0.06400108780721098,0.048047971808773654
165.0,0.14699999999999996,0.13224999999999998,0.06179590744713753,0.049758276456780194
166.0,0.14512499999999998,0.1345,0.06250050632706297,0.05296045814173324
167.0,0.14624999999999996,0.13474999999999998,0.05911531318672479,0.05331955254448694
168.0,0.14774999999999996,0.13474999999999995,0.05841741980530174,0.052361329822298186
169.0,0.15074999999999997,0.13375000000000004,0.05727515201179901,0.05215301246199264
170.0,0.15562499999999996,0.13125000000000003,0.06001779799317338,0.050299734503665525
171.0,0.15862499999999996,0.13074999999999998,0.058499026282061856,0.049087238280690795
172.0,0.160875,0.13074999999999998,0.06080043616599049,0.04867289423191713
173.0,0.16087499999999993,0.13150000000000003,0.060800436165990505,0.046960797008741256
174.0,0.160875,0.13299999999999998,0.06173019592231662,0.048166378315169185
175.0,0.159375,0.1355,0.0589645624104272,0.047090002701532935
176.0,0.16049999999999998,0.1355,0.06020849849597016,0.047942476079758614
177.0,0.15824999999999997,0.13800000000000004,0.06332106254655966,0.0499721441392444
178.0,0.159375,0.13874999999999998,0.06589872840247596,0.051148208575729506
179.0,0.15524999999999994,0.14224999999999996,0.06201214662559203,0.05111354944345834
180.0,0.16087500000000002,0.14025,0.06209820213871541,0.05026449032211281
181.0,0.16425000000000003,0.139,0.06259726608661904,0.050706402362091604
182.0,0.16762499999999997,0.13774999999999998,0.06032074081235988,0.05111354944345834
183.0,0.16762499999999997,0.1385,0.06327044123583472,0.05019203628394762
184.0,0.16724999999999995,0.13924999999999998,0.0636440855088135,0.0496513158391292
185.0,0.166875,0.1405,0.05997032494007117,0.050212207905894854
186.0,0.1665,0.14099999999999996,0.061109985924943835,0.049288610130613295
187.0,0.16650000000000004,0.14175,0.062035106434822414,0.04869889401702068
188.0,0.16350000000000003,0.14499999999999996,0.05645878972054627,0.047892284201904056
189.0,0.16462500000000002,0.14625000000000002,0.054840245546911706,0.047477509665636776
190.0,0.16575,0.14599999999999994,0.056675290979358334,0.04670402362521682
191.0,0.16725,0.1455,0.05416746185719459,0.046657925643093644
192.0,0.16537500000000005,0.14824999999999997,0.052287998719845664,0.043012362073469534
193.0,0.163125,0.15099999999999997,0.05354741776563169,0.043036634379725575
194.0,0.16274999999999998,0.152,0.05723535686924094,0.04596090799028169
195.0,0.16312500000000002,0.15275,0.058039570744035485,0.04614163665185048
196.0,0.1605,0.15599999999999997,0.058089847475671995,0.04882414841402183
197.0,0.1603375,0.15775,0.059710259015060115,0.04804994764153682
198.0,0.16446249999999998,0.15650000000000003,0.061684773114417904,0.046309361494468015
199.0,0.17083750000000003,0.153,0.05635027068549994,0.044789239213979606
200.0,0.17121250000000002,0.1535,0.05742484218524244,0.04337356133389106
201.0,0.17496249999999997,0.15175,0.061586502661919215,0.045971234814607125
202.0,0.16896250000000004,0.1565,0.0579090171920738,0.04696079700874126
203.0,0.1682125,0.15824999999999995,0.0648223851298612,0.0461361496420916
204.0,0.16258749999999997,0.16324999999999998,0.06722090801739845,0.0472476641978405
205.0,0.15996250000000004,0.16649999999999998,0.06394310044826343,0.04834213509265447
206.0,0.16483750000000008,0.16399999999999998,0.0549334335378116,0.050053136322274566
207.0,0.16708750000000006,0.16249999999999998,0.05958404207185221,0.04659276849414904
208.0,0.17121250000000002,0.16075,0.059401166452767294,0.044487944605138524
209.0,0.1704625,0.16200000000000003,0.05070039666037127,0.04562921560202079
210.0,0.17196249999999996,0.16225,0.05064156589406109,0.046551319169876336
211.0,0.16783750000000003,0.16525,0.048761222336990984,0.04695742752749557
212.0,0.1697125,0.165,0.05266353523110629,0.04392167943112641
213.0,0.17158750000000006,0.164,0.055737561761699264,0.04681231040082609
214.0,0.17796250000000002,0.16175,0.05518861645372122,0.04838597453442031
215.0,0.1715875,0.16675,0.05591442234864166,0.04980404640161965
216.0,0.17046250000000004,0.16875,0.05652958086398861,0.04948788369804666
217.0,0.1708375,0.16924999999999998,0.05313856825986998,0.05061082587947494
218.0,0.17421249999999996,0.16775,0.06254207571049442,0.05320071856372057
219.0,0.17083750000000003,0.17024999999999998,0.06395141426173427,0.054470407713323545
220.0,0.1730875,0.17025,0.06845550966720991,0.05736789999091032
221.0,0.17796250000000008,0.16800000000000004,0.07040361824526715,0.05750949288727818
222.0,0.17233750000000003,0.17250000000000004,0.06659074777980359,0.05606280384250813
223.0,0.17871250000000008,0.16899999999999998,0.06077103610367295,0.055657178503651636
224.0,0.1790875,0.16949999999999998,0.060307480853004004,0.05656630477097685
225.0,0.1824625,0.16774999999999998,0.06294501191767665,0.0515573909053011
226.0,0.18171250000000005,0.1685,0.0617153928545373,0.05187863148795746
227.0,0.18096250000000005,0.17125000000000004,0.0645407228427393,0.05294790848237753
228.0,0.18096249999999997,0.172,0.054477365814399915,0.04811378917587722
229.0,0.18021250000000003,0.173,0.05519876483437384,0.05032552262866329
230.0,0.18021250000000005,0.17424999999999996,0.0644239702520574,0.051429563482495166
231.0,0.18171250000000005,0.17400000000000004,0.06527976672015591,0.04892774315899837
232.0,0.18583750000000004,0.17225000000000004,0.06189649255926575,0.05301003009939948
233.0,0.1907125,0.16999999999999998,0.06113984669943474,0.05150887842850031
234.0,0.19033749999999997,0.17149999999999999,0.06587866555987125,0.051388320595937814
235.0,0.18358750000000007,0.17649999999999996,0.06290231400826951,0.049172905990436486
236.0,0.1850875,0.17750000000000002,0.058974183098639846,0.04756075395171629
237.0,0.1925875,0.17375,0.0629198191291147,0.04618002746544074
238.0,0.20008750000000003,0.16949999999999998,0.058434035892045925,0.04783674769860244
239.0,0.1967125,0.1735,0.05654217508454322,0.0495830718356399
240.0,0.20083750000000006,0.171,0.060741503286624275,0.04814534955262349
241.0,0.20121250000000007,0.171,0.061530211525556655,0.048250401716698525
242.0,0.20196250000000004,0.17125,0.06711985194647298,0.051098688333137174
243.0,0.20121250000000007,0.17249999999999996,0.06753258824214826,0.05290306396812184
244.0,0.19783750000000003,0.17549999999999993,0.07118303093016666,0.0555729649234207
245.0,0.1903375,0.18049999999999997,0.07393461766908256,0.05620712149122311
246.0,0.18771250000000003,0.18375000000000002,0.06967831941287428,0.056037397097096875
247.0,0.18358750000000007,0.188,0.06710839404003731,0.05234742748747986
248.0,0.1820875,0.1895,0.06803762803856352,0.05170265522158437
249.0,0.18283749999999993,0.18975000000000003,0.06655966082671312,0.05189997682982826
250.0,0.1877125,0.1865,0.06362174489944955,0.05255738274507834
251.0,0.18583750000000002,0.18875000000000003,0.059589618446355894,0.05546980019954295
252.0,0.1790875,0.194,0.05891233430200669,0.0546936230749371
253.0,0.18658750000000002,0.18975,0.058460999387344455,0.05987275536872373
254.0,0.1877125,0.18949999999999995,0.06033769813686711,0.057366245091947286
255.0,0.18996249999999998,0.18824999999999997,0.05912964596245753,0.05830463429048187
256.0,0.1940875,0.18599999999999997,0.06280292538336778,0.05862560895476017
257.0,0.1877125,0.19149999999999995,0.061007406429387796,0.06102707429877622
258.0,0.19446250000000007,0.188,0.059917230621219925,0.055992766259738605
259.0,0.19858750000000006,0.18550000000000003,0.06658290611017176,0.05529895734590576
260.0,0.19558750000000005,0.1885,0.06886341163510067,0.0568163820198258
261.0,0.19971250000000004,0.18624999999999997,0.07059443692895678,0.05724420262504506
262.0,0.2004625,0.18700000000000006,0.0725199132408175,0.05894429895882075
263.0,0.19896250000000004,0.18850000000000006,0.07146946657068833,0.06110998592494384
264.0,0.20308750000000003,0.18675,0.06511784716179843,0.05446575977016911
265.0,0.20571249999999996,0.18575,0.06287000728849725,0.05142956348249516
266.0,0.2079625,0.18524999999999994,0.06199396535555964,0.05416746185719461
267.0,0.2049625,0.18825,0.05937638872459898,0.053975498426413325
268.0,0.20458749999999998,0.18925,0.0554732673102635,0.05091007211778406
269.0,0.20421250000000005,0.19025000000000003,0.05438370329008777,0.05584732805276284
270.0,0.20758749999999998,0.18875000000000003,0.05820124270063942,0.05682250846587495
271.0,0.20758749999999998,0.189,0.0531755377636719,0.053712785173915915
272.0,0.21246250000000005,0.18649999999999994,0.05857634718354405,0.055554739797105075
273.0,0.2165875,0.184,0.054003913067316514,0.05300107474429771
274.0,0.21883749999999996,0.18374999999999997,0.05543851509281434,0.052971810033524885
275.0,0.2184625,0.184,0.057414756571389364,0.05338183448669179
276.0,0.20983749999999998,0.19050000000000006,0.06346801122902064,0.05257664688308254
277.0,0.20496250000000002,0.194,0.06407065793997092,0.05045614714591402
278.0,0.20158749999999998,0.19724999999999998,0.06842970961671437,0.05654560162639654
279.0,0.20608749999999998,0.19475,0.06767049611391805,0.0535091379869015
280.0,0.20533749999999995,0.19575000000000004,0.06327055502294407,0.05416278791695188
281.0,0.20383749999999998,0.19724999999999998,0.06141484662584406,0.05148368304864334
282.0,0.20533750000000003,0.19699999999999998,0.06645545643416662,0.04981992890857731
283.0,0.20421249999999996,0.198,0.06842804476328826,0.05146954365496776
284.0,0.2053375,0.19774999999999998,0.07310040671586798,0.05081550147222221
285.0,0.20046250000000004,0.20175,0.06932877893492426,0.050032268068730075
286.0,0.2064625,0.19775,0.07394899777652095,0.052191832136572414
287.0,0.20571250000000002,0.19949999999999998,0.07373390298476738,0.05493148782283601
288.0,0.20158750000000003,0.20299999999999999,0.073827320549331,0.055675370097045956
289.0,0.20383749999999998,0.20175,0.07305545730314848,0.05448899552121872
290.0,0.2008375,0.20424999999999996,0.07296027074781822,0.05472081037966814
291.0,0.19333750000000008,0.2105,0.07135380623734772,0.057366245091947286
292.0,0.20383750000000003,0.20425,0.0692336794733439,0.05187070098093108
293.0,0.20421249999999996,0.20400000000000004,0.07505014252088442,0.05252124344166109
294.0,0.20983749999999998,0.20099999999999998,0.07419840725541557,0.051695309877116895
295.0,0.2113375,0.201,0.06839071366194298,0.04928861013061328
296.0,0.21246249999999994,0.20174999999999996,0.06903346166254395,0.053457069016624004
297.0,0.21021249999999997,0.20374999999999996,0.07127992487280986,0.05354224642185584
298.0,0.20983749999999998,0.2045,0.06630070426530892,0.05101253258771474
299.0,0.21208749999999993,0.20350000000000001,0.06343344838031212,0.0548207666463741
300.0,0.21808749999999993,0.20049999999999998,0.06211222871300147,0.05305597712662317
301.0,0.21546249999999997,0.203,0.06375605084215416,0.05962753590393187
302.0,0.21508750000000004,0.20350000000000001,0.06468603702558959,0.060694295187887555
303.0,0.21283750000000007,0.20525,0.05970230870374244,0.05609609747476854
304.0,0.20983750000000004,0.20825,0.057918197168861714,0.052453113481699544
305.0,0.20571250000000002,0.21125,0.05686296958589644,0.05029973450366553
306.0,0.20683750000000006,0.21125000000000002,0.06240424436839112,0.05332904782360315
307.0,0.20083750000000006,0.21575000000000003,0.06361801427666797,0.05716454154566957
308.0,0.20121250000000002,0.21650000000000005,0.06482414258611768,0.05654839979157096
309.0,0.19783749999999997,0.22025000000000006,0.06253858429255059,0.05643356125075786
310.0,0.2019625,0.21850000000000006,0.06527264023533244,0.05770066800833068
311.0,0.19596249999999998,0.22275,0.06531567818262088,0.054260856114966644
312.0,0.20383749999999998,0.21825000000000006,0.06747253426207463,0.05402238167203468
313.0,0.2004625,0.22175000000000003,0.06766558569421958,0.049421335012627694
314.0,0.1933375,0.22674999999999995,0.07114594444796137,0.055020709564787135
315.0,0.19783750000000003,0.22424999999999998,0.07204208400017734,0.05274190801212537
316.0,0.20758749999999998,0.21799999999999997,0.06657663210945695,0.056263395029567544
317.0,0.2019625000000001,0.22224999999999998,0.06867469523647544,0.057279571987652
318.0,0.2053375,0.22074999999999995,0.06998461743279868,0.05775932167630027
319.0,0.20571249999999996,0.22049999999999997,0.06732110729438259,0.05893356053185678
320.0,0.20983749999999998,0.21824999999999997,0.06669474079241249,0.05649633123520478
321.0,0.21171249999999997,0.21749999999999997,0.06224231816767494,0.05775329460710171
322.0,0.21058750000000007,0.21949999999999997,0.06135406556015254,0.05437562745163953
323.0,0.2068375,0.22300000000000003,0.06264112042703603,0.05799170608529761
324.0,0.21321249999999997,0.21925000000000003,0.0610730406764585,0.05854296269418433
325.0,0.2203375,0.215,0.06177335949289122,0.05497985822213969
326.0,0.21321249999999997,0.2205,0.05761761636157707,0.054746828126142774
327.0,0.21921250000000003,0.21750000000000008,0.05615297680263681,0.056333096147105105
328.0,0.22071249999999995,0.21675,0.05877745924408332,0.05758373100059918
329.0,0.22371249999999998,0.21525,0.06516448394911474,0.05835237784358063
330.0,0.22708749999999994,0.21375000000000002,0.06737861918134574,0.05975424353343589
331.0,0.22108749999999994,0.21799999999999997,0.06763401019785119,0.0577730172224659
332.0,0.22071249999999992,0.219,0.06624927871592073,0.05806151255785824
333.0,0.22071249999999995,0.219,0.06483556489060265,0.057182807011561775
334.0,0.22746249999999996,0.21475,0.0647560062704709,0.05865528994024907
335.0,0.22596249999999993,0.21624999999999997,0.062286078203517385,0.055034511611846165
336.0,0.2255874999999999,0.21725,0.05702668568088836,0.05663507434063823
337.0,0.2240875,0.21800000000000003,0.06251808725622703,0.05480460111886107
338.0,0.21546249999999997,0.22425,0.0598036753770836,0.056181780009744185
339.0,0.21321249999999994,0.22599999999999998,0.06117865387431648,0.056604334047062096
340.0,0.21208750000000004,0.22750000000000004,0.06205962705436267,0.056869826931246016
341.0,0.21246249999999994,0.22725000000000004,0.0715828180625222,0.06270233072606642
342.0,0.21583750000000004,0.2252500000000001,0.06733845060869569,0.06241906151574477
343.0,0.2184625,0.22400000000000003,0.06738326873240337,0.0593978220629577
344.0,0.21621250000000006,0.227,0.06265854700404588,0.057023202028825534
345.0,0.21433750000000001,0.229,0.06411065271184846,0.05952555030607031
346.0,0.21771249999999998,0.22775000000000004,0.06461084945338987,0.05750013758926851
347.0,0.21171250000000003,0.23200000000000004,0.06442485442039128,0.05907300782222417
348.0,0.21358749999999996,0.23225,0.06838085707216643,0.06141733149197332
349.0,0.21883749999999996,0.22900000000000004,0.07612289260453133,0.06590365042424058
350.0,0.22746249999999998,0.22400000000000012,0.07169678483513889,0.0634374006203624
351.0,0.22671249999999996,0.2247500000000001,0.064979489217655,0.06585321229537897
352.0,0.2334624999999999,0.22075,0.0656679302015986,0.0654831121334619
353.0,0.2357124999999999,0.21925,0.06637240423778391,0.06678465297819343
354.0,0.2334624999999999,0.221,0.06593916332115286,0.06697061513185644
355.0,0.23158749999999992,0.2230000000000001,0.06261671507136984,0.06420694390460911
356.0,0.2289625,0.2252500000000001,0.06126750718536591,0.06135546977153769
357.0,0.22108749999999996,0.231,0.06247980813071238,0.06251278350278304
358.0,0.22933749999999997,0.22600000000000003,0.06356038567049668,0.060995953383105046
359.0,0.23683749999999995,0.22150000000000009,0.06856844381595496,0.06558596639024063
360.0,0.23833749999999992,0.22125000000000003,0.0679769029556587,0.0624677131794771
361.0,0.23533749999999998,0.22400000000000003,0.06840958992473853,0.059568065524908106
362.0,0.23496249999999996,0.22500000000000003,0.06832154871625308,0.06025263269630167
363.0,0.23383749999999998,0.22600000000000006,0.06576241159264927,0.0597378238215681
364.0,0.2372124999999999,0.2245,0.07032900868080906,0.060960663805814726
365.0,0.23308749999999998,0.22749999999999998,0.06739890577746793,0.06422862645033135
366.0,0.22933750000000003,0.23075000000000007,0.06381677565053237,0.06340097431667592
367.0,0.23083750000000003,0.23025000000000012,0.06775728159290896,0.0665225763523705
368.0,0.22371249999999993,0.2352500000000001,0.06251140528846909,0.05938450123846938
