time,extension,std
82,1.0687906037960901,0.0051845708475969695
83,1.068714198090282,0.005234805580166733
84,1.0687014638059804,0.005219241233665986
85,1.0686759952373777,0.005306227490132378
86,1.0686377923844737,0.005316671593089572
87,1.0685995895315694,0.005325356993791569
88,1.0685613866786652,0.00533229358683813
89,1.068484980972857,0.005623499076193833
90,1.0684149424091993,0.005706279095395596
91,1.068338536703391,0.00572284994127952
92,1.0683258024190896,0.005740082427176744
93,1.068274865281884,0.005877595534647791
94,1.0682621309975826,0.005910966753955686
95,1.0682239281446786,0.005904726151060691
96,1.0681729910074729,0.005998235394671537
97,1.0681602567231716,0.006029487714341217
98,1.0681347881545686,0.006039976689832399
99,1.0680965853016646,0.006130465504344553
100,1.0680583824487604,0.006134783904151352
101,1.0680138124537055,0.006153477557603482
102,1.0680138124537055,0.006153477557603482
103,1.0679756096008015,0.006104931916501872
104,1.067924672463596,0.006218131648391103
105,1.0679119381792945,0.006229024544559225
106,1.0679119381792945,0.006229024544559225
107,1.0678864696106918,0.006266814384010224
108,1.0678737353263903,0.0062771198510391465
109,1.0678482667577875,0.006264194015880402
110,1.0678227981891848,0.006267141841383368
111,1.0677463924833765,0.0062055610176132365
112,1.0677209239147736,0.006205892199625922
113,1.0676445182089653,0.006335153728687911
114,1.067631783924664,0.00630954495586334
115,1.0675935810717598,0.006329976754815392
116,1.0675426439345543,0.006354846514196554
117,1.06750444108165,0.006371739285431206
118,1.0674917067973488,0.006344524627164294
119,1.0674535039444446,0.006359517286506137
120,1.0674280353758419,0.00630336804038156
121,1.0674153010915406,0.006307757616476617
122,1.0673388953857321,0.006443879237379726
123,1.0673006925328279,0.00646887897232364
124,1.067217919684869,0.0064504877822553815
125,1.0672051854005675,0.0064686830563951735
126,1.0671669825476633,0.006553765575361579
127,1.0670587411311017,0.006512007820818183
128,1.0669950697095947,0.006528887216206861
129,1.066969601140992,0.006512007820818183
130,1.0669377654302385,0.006604634505058316
131,1.0668740940087316,0.00667924757662927
132,1.06686135972443,0.0066778429126138576
133,1.0668486254401288,0.006723396527375293
134,1.0668104225872246,0.006764596253126503
135,1.0667849540186218,0.006744573148978172
136,1.0667849540186218,0.006744573148978172
137,1.0667722197343203,0.006710839328335116
138,1.0667276497392655,0.006670778147653338
139,1.0667021811706627,0.006712501434497808
140,1.06667671260206,0.0067533011782331355
141,1.0666385097491557,0.0068360327000656605
142,1.0666003068962517,0.006854970117885727
143,1.0665875726119503,0.006896751180714894
144,1.066574838327649,0.006907641357245639
145,1.0665366354747448,0.006924089737441536
146,1.066511166906142,0.007004763257701608
147,1.0664984326218405,0.007014567203959368
148,1.0664602297689363,0.006952802409819807
149,1.0664347612003338,0.006986300252841236
150,1.0664220269160323,0.006965086864542183
151,1.066383824063128,0.007006101102856192
152,1.0663328869259225,0.007008478757907102
153,1.066320152641621,0.006955950844950512
154,1.066281949788717,0.006963290721927006
155,1.0662692155044156,0.006970472046671761
156,1.0662564812201143,0.006932071075475464
157,1.0662055440829086,0.006928458217351274
158,1.0661673412300046,0.006931770088106044
159,1.066116404092799,0.006939139882575134
160,1.0660909355241963,0.006873238447115274
161,1.0660272641026893,0.0068814406617637375
162,1.0659635926811823,0.006946800773994597
163,1.0659508583968809,0.006919868832482591
164,1.0659381241125796,0.006968677526425869
165,1.0658999212596754,0.0069927091962661255
166,1.0658489841224699,0.006987493134409467
167,1.0658107812695656,0.0070083301820625735
168,1.0657853127009629,0.0069964321737292015
169,1.0657598441323601,0.00701397348086544
170,1.0657343755637574,0.007075556516442012
171,1.0656643370000998,0.007181081384590334
172,1.065638868431497,0.007166598002548814
173,1.065600665578593,0.007121148655066093
174,1.06557519700999,0.00715015120007849
175,1.065536994157086,0.007221979202052956
176,1.0654987913041818,0.007291664244195526
177,1.0654478541669763,0.007255025497213971
178,1.065409651314072,0.00729209910543336
179,1.0653778156033185,0.007325719344344848
180,1.0653141441818117,0.007311207365633316
181,1.0653014098975102,0.0073517550033399895
182,1.0652632070446062,0.0073700587848826715
183,1.0652504727603047,0.007337014966880379
184,1.0651995356230992,0.0073052475263203475
185,1.0651868013387977,0.007300591916211668
186,1.0651231299172907,0.007275068712222728
187,1.065097661348688,0.007248997966921813
188,1.0650530913536331,0.007319313996788221
189,1.0650530913536331,0.007319313996788221
190,1.0649639513635234,0.007333300103960954
191,1.0649002799420164,0.007450657914913143
192,1.0648620770891124,0.007545215702142007
193,1.0648620770891124,0.007545215702142007
194,1.064766569956852,0.007634889517184368
195,1.064766569956852,0.007634889517184368
196,1.0647411013882493,0.007661543367432708
197,1.0646774299667423,0.0076619633233542305
198,1.0646137585452353,0.007798794694233097
199,1.0646137585452353,0.007798794694233097
200,1.064601024260934,0.00778946948508664
201,1.0645882899766326,0.00782150323920643
202,1.064537352839427,0.007810022055871362
203,1.0645118842708243,0.007789606717470695
204,1.0645118842708243,0.007789606717470695
205,1.0644609471336188,0.0077886460299093066
206,1.064410009996413,0.007743746985402963
207,1.064410009996413,0.007743746985402963
208,1.0643972757121118,0.007718127948758349
209,1.0643845414278104,0.007762240132672354
210,1.0643208700063036,0.007757277020879748
211,1.0643081357220021,0.007744714357301354
212,1.0642444643004951,0.007805095353428353
213,1.0642189957318924,0.007888484075106714
214,1.0641680585946869,0.007875088246700091
215,1.0641425900260841,0.007833236907771216
216,1.0641425900260841,0.007833236907771216
217,1.0641298557417826,0.0079011782185551
218,1.0640916528888784,0.008006914816363817
219,1.0640661843202757,0.008031436204258424
220,1.063996145756618,0.008106236542235535
221,1.0639515757615632,0.008341289837229147
222,1.0639006386243577,0.00834636267228815
223,1.063875170055755,0.008367783276127281
224,1.0638242329185494,0.008537816978708491
225,1.0637987643499467,0.00850599534046845
226,1.0637350929284397,0.008539461199743532
227,1.0636968900755355,0.008654116919772446
228,1.0636841557912342,0.008637297738732824
229,1.0636586872226312,0.008716192642066163
230,1.06364595293833,0.008711626451646063
231,1.063607750085426,0.008771743121604034
232,1.0635695472325217,0.008842531309297267
233,1.0634931415267135,0.008869883430541087
234,1.063480407242412,0.008851619604945621
235,1.0634676729581105,0.008833188959692217
236,1.0634422043895078,0.008832703318122366
237,1.0633530643993983,0.008845561988589148
238,1.0633530643993983,0.008845561988589148
239,1.0633275958307953,0.00885513074009123
240,1.0632893929778913,0.008880747692268655
241,1.063251190124987,0.008941534183240183
242,1.063193885845631,0.00898230010334491
243,1.063168417277028,0.00900136822255004
244,1.0631111129976718,0.008992000483874912
245,1.0630983787133703,0.009019195977317946
246,1.0630538087183155,0.009077431405052084
247,1.06300287158111,0.009123837620636536
248,1.0628755287380962,0.009189359865954492
249,1.062837325885192,0.00920428426159156
250,1.0628182244587399,0.009221746648949468
251,1.0627481858950822,0.009182687908395359
252,1.0626845144735753,0.009243474610213543
253,1.0626590459049725,0.009255109131764297
254,1.062608108767767,0.009194532553789294
255,1.062608108767767,0.009194532553789294
256,1.0625953744834655,0.009181983684980235
257,1.0625826401991643,0.009240213775529988
258,1.0625699059148628,0.009262778258152632
259,1.06254443734626,0.009284002697743156
260,1.0624935002090545,0.00933652197625275
261,1.0624552973561503,0.009342616486278947
262,1.062442563071849,0.009375307099746434
263,1.0623916259346433,0.009377481597858756
264,1.0623470559395887,0.009391553549886005
265,1.0623343216552872,0.009400362756598689
266,1.0623088530866844,0.009406077696008276
267,1.0622579159494787,0.009427642464306081
268,1.0622451816651775,0.009435614351142494
269,1.0622324473808762,0.009454940957564436
270,1.0621878773858213,0.00939794591198132
271,1.0621051045378622,0.009431493813911838
272,1.062092370253561,0.009450222919244973
273,1.062066901684958,0.00949866455059898
274,1.062003230263451,0.009439721880814695
275,1.0619904959791497,0.00943446606129945
276,1.0619459259840949,0.009478028475643321
277,1.0619204574154921,0.009455449828576816
278,1.0618949888468894,0.009501450499517046
279,1.0618631531361358,0.009560800385344244
280,1.0617867474303275,0.009660068799820724
281,1.0617740131460263,0.009653600824545102
282,1.0617230760088205,0.009569825023853196
283,1.061672138871615,0.009574896860691096
284,1.0616594045873138,0.009612776462226193
285,1.0616594045873138,0.009612776462226193
286,1.061633936018711,0.009608738589051743
287,1.0615957331658068,0.009630138382476585
288,1.0615575303129026,0.009706639891535215
289,1.0615320617442998,0.00971206855973159
290,1.061506593175697,0.009717050849063932
291,1.0614811246070943,0.009777258956885629
292,1.0614301874698886,0.00969577155206273
293,1.0613792503326833,0.00980194044133697
294,1.061341047479779,0.00981627614599701
295,1.0613155789111763,0.009784726156413338
296,1.0612837432004227,0.009775418785856256
297,1.06125827463182,0.00980990488220651
298,1.0612328060632172,0.009865825648388865
299,1.0611691346417103,0.009887783412059838
300,1.0610799946516005,0.009794986206300135
301,1.0610545260829978,0.009814835189443209
302,1.0610417917986965,0.009780260070798193
303,1.0610163232300935,0.009810562429105501
304,1.0610163232300935,0.009810562429105501
305,1.0609781203771895,0.00977200614273342
306,1.0609526518085868,0.009823373989816421
307,1.0609144489556825,0.009959013319292645
308,1.0609017146713813,0.009999916815198987
309,1.0608762461027783,0.009994667527200775
310,1.060863511818477,0.009991880845545734
311,1.0608380432498743,0.010029209198386175
312,1.0607552704019152,0.010124968239170837
313,1.060742536117614,0.010089390704747625
314,1.060717067549011,0.010103491458971273
315,1.0606533961275042,0.010083340276279856
316,1.0605769904216957,0.010044812524023313
317,1.0605196861423396,0.01004617067850015
318,1.0604942175737369,0.010057164364857945
319,1.0604560147208326,0.010018890812158907
320,1.0604305461522299,0.010050441789677768
321,1.0604050775836271,0.010113612711650212
322,1.0603923432993259,0.010128855599661571
323,1.0603605075885723,0.010188483528160293
324,1.0603350390199695,0.010197267977371523
325,1.0602968361670653,0.010145381091065539
326,1.0602841018827638,0.010170780966956347
327,1.0602458990298598,0.010203295373294098
328,1.060220430461257,0.010273928399803917
329,1.0602076961769555,0.010277177455953471
330,1.0601631261819007,0.010363877198636327
331,1.0601121890446952,0.01033329082036501
332,1.0600867204760924,0.010359410486574468
333,1.0600612519074897,0.01033256124046244
334,1.0600230490545854,0.01033881276505298
335,1.0600103147702842,0.01033016361116671
336,1.0599020733537223,0.010253219959296348
337,1.0598511362165168,0.01033132314411268
338,1.0598001990793113,0.010270159539305832
339,1.0597747305107084,0.010196048795873932
340,1.0597747305107084,0.010196048795873932
341,1.059704691947051,0.010332171286695202
342,1.059679223378448,0.010384238411788555
343,1.0596282862412425,0.010339897224345094
344,1.0595455133932836,0.01042784376562616
345,1.0595073105403794,0.010455095570174112
346,1.0594563734031737,0.010541546581063255
347,1.0594436391188724,0.010508626295249112
348,1.0593863348395163,0.010604451619247576
349,1.0593608662709133,0.010589634757344923
350,1.0593162962758584,0.010634919532891536
351,1.0592589919965023,0.0106970535468629
352,1.059220789143598,0.010759439369209213
353,1.0592080548592968,0.01073625843843748
354,1.0591443834377898,0.010709605889291193
355,1.059118914869187,0.010762931274188993
356,1.0590934463005843,0.01079548998066123
357,1.0590616105898307,0.010750763561324832
358,1.059036142021228,0.010762849076312734
359,1.0590234077369267,0.01076873608780771
360,1.0589788377418718,0.01076432555235734
361,1.0589215334625155,0.01094462340999914
362,1.0588769634674609,0.010883443329907552
363,1.0588387606145566,0.010889231757282134
364,1.0588387606145566,0.010889231757282134
365,1.058768722050899,0.011009686951270695
366,1.0587432534822963,0.010989061629995793
367,1.058705050629392,0.01093209624046933
368,1.0586286449235836,0.01087546877751856
369,1.058603176354981,0.010913193677410542
370,1.0585522392177753,0.010966896169360392
371,1.0585076692227204,0.010952727898393059
372,1.0584694663698162,0.01098166041381793
373,1.0583994278061588,0.010970097711646502
374,1.058348490668953,0.010999442424409436
375,1.0582975535317476,0.011016982811776533
376,1.0582402492523915,0.01105181815454276
377,1.0582147806837885,0.011044433001862758
378,1.0581893121151857,0.010975878917239666
379,1.0580938049829254,0.010980871160702323
380,1.0580556021300211,0.010992227985453561
381,1.0579728292820623,0.011182153338747659
382,1.057934626429158,0.01127069926735227
383,1.0579218921448568,0.011309680390341165
384,1.0578836892919525,0.01143478051872686
385,1.0578454864390485,0.011412441352527737
386,1.0578009164439934,0.011468301802468774
387,1.0578009164439934,0.011468301802468774
388,1.0577499793067882,0.011433466013512054
389,1.0577245107381852,0.011439844705214575
390,1.0577245107381852,0.011439844705214575
391,1.0576735736009797,0.011461171637096807
392,1.0576353707480755,0.01136612406904121
393,1.0576226364637742,0.011393061844991859
394,1.057520762189363,0.01131014771776883
395,1.0574889264786096,0.011210170056656555
396,1.0574634579100068,0.011183082129209784
397,1.057437989341404,0.011175626061053467
398,1.0573806850620477,0.01112653294192347
399,1.0573806850620477,0.01112653294192347
400,1.0572851779297874,0.011174203648036578
401,1.0572151393661298,0.01120470409965378
402,1.0571323665181707,0.011227785480402144
403,1.0570941636652667,0.011261960463811952
404,1.0570941636652667,0.011261960463811952
405,1.0570177579594584,0.011297293502043192
406,1.0569349851114993,0.011364108643527241
407,1.056877680832143,0.011421701108541989
408,1.056814009410636,0.01142702392179693
409,1.056775806557732,0.011464785118480491
410,1.0567630722734307,0.011536336133891744
411,1.0567057679940743,0.011517785732022138
412,1.0566802994254716,0.011571074853331711
413,1.0566802994254716,0.011571074853331711
414,1.0566420965725674,0.011468303529349747
415,1.056565690866759,0.011466930628139633
416,1.0565274880138549,0.01148965488330915
417,1.0564892851609509,0.01159973071996638
418,1.0564765508766494,0.011668297826504465
419,1.0564128794551424,0.011678941833946093
420,1.056400145170841,0.011707839765307019
421,1.0563874108865396,0.011688329135290765
422,1.0563237394650327,0.011724544382811482
423,1.0563110051807314,0.011733409561079605
424,1.056253700901375,0.011813944377939804
425,1.0562409666170736,0.011831962860717523
426,1.0562282323327723,0.011830831819796245
427,1.0561645609112653,0.011776002685756641
428,1.0561136237740598,0.01183544938604928
429,1.0560945223476077,0.011861603348303837
430,1.056069053779005,0.01187652342347202
431,1.056030850926101,0.011973449611409542
432,1.0559926480731967,0.012003382989120568
433,1.055922609509539,0.01204624696102302
434,1.0559098752252376,0.012052597986957193
435,1.0558080009508264,0.012023039501567852
436,1.055757063813621,0.011962464349468824
437,1.0557188609607169,0.011932265826964931
438,1.0556679238235112,0.011953275473334184
439,1.055591518117703,0.011822979786357166
440,1.0555533152647987,0.01172317697618593
441,1.0555405809804974,0.011737512952604228
442,1.0555151124118947,0.011765835765431268
443,1.0554514409903877,0.011815643934819334
444,1.0554132381374834,0.011827209428695066
445,1.0553304652895246,0.012007387200639992
446,1.0552731610101682,0.012028220645659287
447,1.0552349581572642,0.012076813866761623
448,1.0551585524514557,0.012160448350144511
449,1.0550694124613462,0.012171290533833753
450,1.0550566781770447,0.012173812379270151
451,1.0550439438927433,0.012147908391781315
452,1.0549802724712363,0.012101817940028292
453,1.0548783981968253,0.012047555743261572
454,1.054865663912524,0.012096358633864981
455,1.0548210939174691,0.012214083618167539
456,1.0547765239224143,0.012196804370428692
457,1.054719219643058,0.012236458563545017
458,1.0546682825058524,0.012219653568854192
459,1.0546237125107976,0.012086870197095352
460,1.0545918768000442,0.012067307097955948
461,1.0545218382363866,0.012085838158256389
462,1.054509103952085,0.01206664100903338
463,1.0544836353834823,0.01206616767914287
464,1.0544836353834823,0.01206616767914287
465,1.0544072296776739,0.012159454878294132
466,1.0543817611090713,0.012167937179024358
467,1.0543371911140165,0.012155232088757337
468,1.0542926211189616,0.012142978860284523
469,1.0542353168396053,0.012108940406246762
470,1.0541971139867012,0.012115151898414089
471,1.0541716454180983,0.012054292187027475
472,1.0540825054279888,0.01207331649186362
473,1.0540252011486324,0.012056904419297194
474,1.0539869982957284,0.012002143409367807
475,1.0539615297271254,0.011958429688008839
476,1.0538978583056184,0.011998891686456244
477,1.0538469211684132,0.011978583257633808
478,1.0537768826047553,0.011876504894626931
479,1.053738679751851,0.011866680074007527
480,1.0537259454675498,0.011903245450308228
481,1.0536559069038922,0.012009307448243193
482,1.0536559069038922,0.012009307448243193
483,1.0535922354823852,0.012038767493592395
484,1.0535412983451797,0.012070379835945402
485,1.0534585254972206,0.012091908476223594
486,1.053433056928618,0.01207176058447573
487,1.0533693855071111,0.012298639595138237
488,1.053324815512056,0.012298100191630492
489,1.0532611440905493,0.012181082448036888
490,1.0532356755219465,0.012119436880817609
491,1.0532102069533438,0.012135760824368355
492,1.0531974726690423,0.012177990623487097
493,1.0531720041004395,0.012183883519775009
494,1.053159269816138,0.012206165236097837
495,1.0531338012475353,0.01215292794011724
496,1.053121066963234,0.0122333898537832
497,1.0530446612574256,0.012252099957248455
498,1.0529873569780694,0.012236760738790126
499,1.0529618884094667,0.012270263477206314
500,1.0529491541251652,0.012311153697371492
501,1.0529236855565625,0.012353492829923266
502,1.052872748419357,0.012349756317735255
503,1.0528409127086036,0.01242143375698279
504,1.0528154441400006,0.012423824163596999
505,1.0528027098556993,0.01248262648117766
506,1.0528027098556993,0.01248262648117766
507,1.0527899755713979,0.012473977035494284
508,1.0527581398606445,0.012559096077691876
509,1.0527199370077405,0.012666591969553172
510,1.0526944684391375,0.012706602948712448
511,1.0526562655862335,0.012708857362394752
512,1.0526244298754799,0.01272537278826186
513,1.0526116955911784,0.012792105184086543
514,1.0526116955911784,0.012792105184086543
515,1.0525352898853702,0.012783147337299778
516,1.052477985606014,0.012808710059462035
517,1.0524397827531098,0.012846590330709234
518,1.0524015799002058,0.012864779204543998
519,1.0523761113316028,0.012863944754693366
520,1.0523379084786988,0.012899391448046804
521,1.0523188070522467,0.012817847099443523
522,1.0522806041993424,0.012692400463617378
523,1.052248768488589,0.012569957839610605
524,1.0522360342042876,0.012588142047330721
525,1.052185097067082,0.01259261129055692
526,1.0521723627827808,0.01259109008516729
527,1.0520895899348217,0.012735677367524892
528,1.052019551371164,0.01282877582018879
529,1.0519686142339586,0.012819252340713063
530,1.0519431456653556,0.012776090899737707
531,1.0518858413859995,0.012812503196441704
532,1.0518731071016982,0.012847264497111733
533,1.0518030685380404,0.012950755835607352
534,1.0517903342537391,0.012947439561990218
535,1.0517648656851364,0.012968423478663177
536,1.0517266628322322,0.013040691100247049
537,1.0516693585528758,0.01312341851607578
538,1.051643889984273,0.01307850228034815
539,1.0516311556999718,0.013083523452984785
540,1.0515929528470676,0.013079598029107532
541,1.051567484278465,0.013088815713723164
542,1.0514910785726566,0.013139826748618067
543,1.0514337742933002,0.013129603633656714
544,1.0514083057246975,0.013091780066000838
545,1.051351001445341,0.013117318449283022
546,1.0513255328767386,0.013069546509613478
547,1.0513000643081358,0.012993247685982973
548,1.0513000643081358,0.012993247685982973
549,1.0512873300238343,0.013089487520768595
550,1.0512745957395329,0.013065150340672857
551,1.0512236586023274,0.013022183183482682
552,1.0512236586023274,0.013022183183482682
553,1.0512045571758755,0.013079861697391877
554,1.0511790886072725,0.013011363267278883
555,1.0511663543229712,0.013042215334343124
556,1.0511026829014642,0.013055118097482688
557,1.0510772143328615,0.013078207961268145
558,1.0510199100535054,0.013163079833751654
559,1.0509944414849024,0.013111099065748118
560,1.0509817072006011,0.013168583594161152
561,1.050943504347697,0.013210219493395209
562,1.050898934352642,0.013318126976141972
563,1.0508225286468338,0.013378508969435344
564,1.0508097943625323,0.01337969340317824
565,1.0507970600782308,0.013380786599430997
566,1.0507715915096283,0.013446880338169922
567,1.0506951858038198,0.013377051008014156
568,1.0506824515195183,0.013414070637120563
569,1.0506442486666143,0.01344181194987083
570,1.05060604581371,0.013441268753574539
571,1.0505742101029567,0.013508031941607282
572,1.050542374392203,0.013506863656494292
573,1.0505296401079018,0.013543044892152871
574,1.0504914372549976,0.013595991962136244
575,1.0504659686863949,0.013549002064299724
576,1.0504277658334906,0.013591500648537357
577,1.0503640944119839,0.01369313583081598
578,1.0503258915590796,0.013804223856222663
579,1.0503004229904769,0.013755905926691675
580,1.0502431187111207,0.01376904316580097
581,1.0501921815739153,0.013795334470758808
582,1.0501094087259562,0.013934196302847873
583,1.0500330030201477,0.014003292114873693
584,1.0499693315986407,0.01396427119355884
585,1.0499374958878873,0.013999522113103782
586,1.0498992930349833,0.014102351760134805
587,1.0498674573242297,0.014126562196383833
588,1.0498547230399282,0.014114310564277026
589,1.0498165201870242,0.014059558874900588
590,1.0497719501919693,0.013990671854418353
591,1.0497464816233666,0.014034818633418473
592,1.0497019116283117,0.014187849532247249
593,1.049676443059709,0.0141272565766971
594,1.049612771638202,0.0141906691823688
595,1.0495618345009965,0.014170970988185668
596,1.0495236316480923,0.014130382157883077
597,1.0494917959373389,0.014099460197630037
598,1.0494790616530374,0.014085712012660598
599,1.049428124515832,0.01409928845765647
600,1.0493899216629277,0.014143161574040634
601,1.0493389845257222,0.01432541423533084
602,1.04931988309927,0.014355728616883329
603,1.0493071488149688,0.01438376803324729
604,1.0492944145306673,0.014394745367682532
605,1.0492434773934618,0.01445454475786843
606,1.049198907398407,0.014539332069513316
607,1.0491607045455027,0.014528303423751459
608,1.0491225016925985,0.014566730348132993
609,1.049097033123996,0.014569623379721798
610,1.049097033123996,0.014569623379721798
611,1.0490842988396945,0.014604279445933514
612,1.0490588302710917,0.014614983858054488
613,1.049033361702489,0.014558708459577865
614,1.0490206274181875,0.014534523975547093
615,1.0490078931338862,0.014585479944978715
616,1.0489824245652835,0.014578545562732553
617,1.0489123860016258,0.014603508652845466
618,1.0488996517173244,0.014578773594074732
619,1.0488614488644203,0.01467089055996039
620,1.0488614488644203,0.01467089055996039
621,1.048804144585064,0.014685497266076054
622,1.0487150045949543,0.014742530413458877
623,1.0486577003155981,0.014722246023620341
624,1.048613130320543,0.014835789594998724
625,1.048574927467639,0.014899748382816685
626,1.0485239903304335,0.014863083120600118
627,1.0484857874775293,0.01494155983065686
628,1.0484857874775293,0.01494155983065686
629,1.0484348503403238,0.014968268321583862
630,1.0483584446345153,0.01483358024547605
631,1.0482502032179537,0.01469708132537137
632,1.048224734649351,0.014699899428837924
633,1.0482120003650497,0.014705367759037
634,1.0481865317964467,0.014724402393190632
635,1.048161063227844,0.01477636951656664
636,1.0481483289435425,0.014764760449567505
637,1.0480846575220357,0.014738697638481625
638,1.0480528218112821,0.01470664097211694
639,1.0479764161054737,0.014826258916305556
640,1.0479254789682684,0.014843499352141104
641,1.0479254789682684,0.014843499352141104
642,1.0478936432575148,0.014845302388144044
643,1.04784907326246,0.015051725729459738
644,1.0477981361252544,0.015026155734964358
645,1.0477790346988023,0.014957793329326927
646,1.0477535661301995,0.014965233512977539
647,1.0477153632772955,0.014951002797602182
648,1.0476898947086928,0.014949365892061955
649,1.0476071218607337,0.0149820310340063
650,1.0475243490127748,0.01488702722784206
651,1.0474988804441718,0.014884533508714786
652,1.047473411875569,0.014822753569139473
653,1.0474606775912678,0.01478312995364631
654,1.047416107596213,0.014844364973251771
655,1.0473906390276102,0.014823937204614411
656,1.0473651704590072,0.014794650448917496
657,1.0473333347482539,0.014752626952279083
658,1.0472569290424456,0.014857484814841396
659,1.0471996247630893,0.014843711545411753
660,1.0471868904787878,0.014895534894731497
661,1.047161421910185,0.014847956512877781
662,1.0470659147779247,0.014894543175623108
663,1.0470149776407192,0.014914078567664997
664,1.04693220479276,0.014947877323993965
665,1.0468812676555546,0.01499799797943908
666,1.0468048619497463,0.014995777143752519
667,1.0467539248125406,0.014942670585079173
668,1.046702987675335,0.014963234965161864
669,1.0466775191067326,0.015026991609260928
670,1.0466584176802802,0.015035385711442481
671,1.0466138476852256,0.014990953734643925
672,1.0465883791166226,0.015046065838547593
673,1.0465756448323211,0.015044424748451283
674,1.04656291054802,0.015059267598163081
675,1.046518340552965,0.015064024188798006
676,1.0465056062686637,0.014995751189388798
677,1.046416466278554,0.015062156974730566
678,1.0463655291413485,0.015135437631637575
679,1.0463400605727458,0.01513048627783369
680,1.0463273262884443,0.015144279581885483
681,1.0462445534404852,0.015147365979436663
682,1.0462445534404852,0.015147365979436663
683,1.0462190848718826,0.015206879443829723
684,1.0462063505875812,0.015138081052365067
685,1.0461554134503757,0.015182074000523278
686,1.046129944881773,0.015174848826184006
687,1.0461172105974714,0.015187510043694872
688,1.0461172105974714,0.015187510043694872
689,1.0460853748867178,0.015200680174915864
690,1.0460726406024166,0.01514730337151229
691,1.046021703465211,0.015188931901868449
692,1.045983500612307,0.015208912758073597
693,1.0458688920535946,0.015272445754793718
694,1.0458179549163888,0.01526758409450217
695,1.0457542834948819,0.015312795678679337
696,1.0457542834948819,0.015312795678679337
697,1.0457160806419779,0.01531118128261788
698,1.0456587763626215,0.015367377760886826
699,1.04564604207832,0.015377416696368874
700,1.0456205735097173,0.015323552655763057
701,1.0455696363725118,0.015386880539064474
702,1.0455378006617584,0.015431972949761757
703,1.0455186992353063,0.015491563714595405
704,1.045480496382402,0.015527839784651368
