time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00144,0.009439999999999999,0.003332952359181185,0.0063508315380341965
59.0,0.00144,0.009519999999999999,0.003332952359181185,0.006305941480792831
60.0,0.00144,0.009519999999999999,0.003332952359181185,0.006305941480792831
61.0,0.00144,0.00968,0.003332952359181185,0.006316289274889302
62.0,0.00168,0.00984,0.0034371321695594436,0.006112416269615579
63.0,0.00168,0.01,0.0034371321695594436,0.006272713828600044
64.0,0.00168,0.01016,0.0034371321695594436,0.006322489822136562
65.0,0.00168,0.010320000000000001,0.0034371321695594436,0.0063677760190329735
66.0,0.0018,0.01048,0.003481730744843983,0.006459418056810773
67.0,0.0018,0.0108,0.003481730744843983,0.0067249155976798975
68.0,0.0018,0.011120000000000001,0.003481730744843983,0.006918298717376776
69.0,0.0018,0.01152,0.003481730744843983,0.006887551622088851
70.0,0.0018,0.011600000000000001,0.003481730744843983,0.0070101966550773125
71.0,0.0018,0.011840000000000002,0.003481730744843983,0.007135310298874499
72.0,0.0018,0.012000000000000002,0.003481730744843983,0.007137140569598169
73.0,0.0018,0.012240000000000003,0.003481730744843983,0.007291482310594622
74.0,0.00192,0.012240000000000003,0.0035215951858584235,0.007336128100722075
75.0,0.00204,0.0124,0.0035568846722136734,0.0074175742775698114
76.0,0.00204,0.01272,0.0035568846722136734,0.007304010639954697
77.0,0.00204,0.01288,0.0035568846722136734,0.0071959172097652655
78.0,0.00204,0.01288,0.0035568846722136734,0.0071959172097652655
79.0,0.00204,0.013040000000000001,0.0035568846722136734,0.007036232758271391
80.0,0.00204,0.0132,0.0035568846722136734,0.00710274451123203
81.0,0.00216,0.01328,0.00358773420624966,0.007202720574440563
82.0,0.00216,0.013439999999999999,0.00358773420624966,0.007351690073634464
83.0,0.00216,0.013519999999999999,0.00358773420624966,0.007532893852691565
84.0,0.0024,0.0136,0.004199125273342591,0.007580856663669485
85.0,0.0024,0.013919999999999998,0.004199125273342591,0.007927837803896972
86.0,0.0024,0.014159999999999999,0.004199125273342591,0.007802040549413588
87.0,0.0024,0.01424,0.004199125273342591,0.007799947671200711
88.0,0.0024,0.01432,0.004199125273342591,0.007880329424379079
89.0,0.0024,0.0144,0.004199125273342591,0.008
90.0,0.00264,0.01432,0.004561417609937167,0.008003672626376223
91.0,0.00264,0.01432,0.004561417609937167,0.008003672626376223
92.0,0.00264,0.01464,0.004561417609937167,0.008024859335025057
93.0,0.0027600000000000003,0.0148,0.004727513908504347,0.008010197582214964
94.0,0.0027600000000000003,0.01496,0.004727513908504347,0.008154027426082532
95.0,0.0027600000000000003,0.0152,0.004727513908504347,0.0084370417487048
96.0,0.0027600000000000003,0.01552,0.004727513908504347,0.008266578889154344
97.0,0.0028799999999999997,0.015600000000000001,0.004884962348151431,0.008131571126147262
98.0,0.003,0.01576,0.005034574339058885,0.00789357785979029
99.0,0.003,0.01576,0.005034574339058885,0.00789357785979029
100.0,0.00312,0.01584,0.0051770293270428,0.007833366623174305
101.0,0.00312,0.01608,0.0051770293270428,0.007515534931468448
102.0,0.00312,0.0164,0.0051770293270428,0.007591617288906527
103.0,0.00312,0.016560000000000002,0.0051770293270428,0.007709416452677617
104.0,0.0032400000000000003,0.016640000000000002,0.005312903045935452,0.007681836515111341
105.0,0.00336,0.016800000000000002,0.005305984299614455,0.007751234266428877
106.0,0.00336,0.017120000000000003,0.005305984299614455,0.008163232652995917
107.0,0.00336,0.01736,0.005305984299614455,0.008460617047020065
108.0,0.00336,0.0176,0.005305984299614455,0.008514093957572194
109.0,0.00336,0.0176,0.005305984299614455,0.008514093957572194
110.0,0.0034800000000000005,0.01776,0.00543323108288245,0.008747151139726836
111.0,0.0034800000000000005,0.018000000000000002,0.00543323108288245,0.008637837975903414
112.0,0.0034800000000000005,0.01824,0.00543323108288245,0.008558466389416711
113.0,0.0034800000000000005,0.0184,0.00543323108288245,0.008666143364630343
114.0,0.0037199999999999998,0.0184,0.0054061189821330785,0.008398250546685183
115.0,0.00384,0.01848,0.005388422964172015,0.008624218391085818
116.0,0.00384,0.01872,0.005388422964172015,0.008682706246044607
117.0,0.00384,0.0188,0.005388422964172015,0.008713114675415374
118.0,0.004200000000000001,0.01864,0.005454823740581938,0.008537456486876295
119.0,0.00432,0.0188,0.005690808916353542,0.008675557971822272
120.0,0.00432,0.01896,0.005690808916353542,0.00877138203803385
121.0,0.00432,0.019280000000000002,0.005690808916353542,0.008766913682146304
122.0,0.00432,0.019520000000000003,0.005690808916353542,0.008876108726376045
123.0,0.00444,0.01976,0.00578936392826341,0.009013731022100421
124.0,0.00456,0.01968,0.005883772217736176,0.008993058547614173
125.0,0.00468,0.01968,0.0058499607534005325,0.008993058547614173
126.0,0.00468,0.01976,0.0058499607534005325,0.008977432022259245
127.0,0.0048000000000000004,0.02016,0.005938459911664722,0.008997414594635234
128.0,0.00492,0.02032,0.00614398660712826,0.008883463196712583
129.0,0.00504,0.0204,0.0061043978793479505,0.00904410959505395
130.0,0.00528,0.0204,0.006138004727989082,0.008935140440635366
131.0,0.005399999999999999,0.020560000000000002,0.0063277813115286,0.008815941034655949
132.0,0.005399999999999999,0.020640000000000002,0.0063277813115286,0.008791832944876298
133.0,0.005399999999999999,0.02088,0.0063277813115286,0.00863934993775219
134.0,0.00552,0.0212,0.006279997400233441,0.008407965125464092
135.0,0.00552,0.02144,0.006279997400233441,0.008694732160736107
136.0,0.00588,0.02128,0.006238916703455261,0.008794803660603881
137.0,0.00624,0.0212,0.006523302031008154,0.008713114675415374
138.0,0.0064800000000000005,0.02128,0.006395917064975188,0.008757597284876807
139.0,0.0066,0.02136,0.0063277813115286,0.008911721242846641
140.0,0.006840000000000001,0.02152,0.006415415108970593,0.008994873823575337
141.0,0.006960000000000001,0.02168,0.0065681979636576055,0.00892929139954337
142.0,0.0070799999999999995,0.0216,0.006492821782081928,0.008962506937918927
143.0,0.0072,0.0216,0.006527805519311921,0.008962506937918927
144.0,0.0074399999999999996,0.02168,0.006590531241168373,0.009002131266924448
145.0,0.0074399999999999996,0.021840000000000002,0.006590531241168373,0.008970154595623631
146.0,0.00756,0.021920000000000002,0.006728434939470982,0.009115673875478522
147.0,0.00756,0.022160000000000003,0.006728434939470982,0.00936201617915583
148.0,0.00768,0.022080000000000002,0.0070723376039095774,0.009328122938245424
149.0,0.0078000000000000005,0.022240000000000003,0.007398289929270886,0.00929024065504072
150.0,0.00792,0.022480000000000003,0.007417134052383064,0.009489500105110803
151.0,0.00816,0.022400000000000003,0.007248814118354047,0.009458825918426771
152.0,0.008280000000000001,0.022480000000000003,0.00726197814170576,0.00962615484723039
153.0,0.008280000000000001,0.022720000000000004,0.00726197814170576,0.009812611626818596
154.0,0.0084,0.0228,0.0072730983207759175,0.010004080800006625
155.0,0.0084,0.02288,0.0072730983207759175,0.010029833050475374
156.0,0.00852,0.02304,0.00728218401866038,0.01030347672647739
157.0,0.00852,0.023200000000000002,0.00728218401866038,0.010536622236906157
158.0,0.008639999999999998,0.023280000000000002,0.007389346992772218,0.01074194525005141
159.0,0.008639999999999998,0.023440000000000003,0.007389346992772218,0.010842395999981191
160.0,0.008759999999999999,0.023440000000000003,0.0073943166261221825,0.01069075511355298
161.0,0.008759999999999999,0.023600000000000003,0.0073943166261221825,0.010698082986770888
162.0,0.008879999999999999,0.023840000000000004,0.007297301709871804,0.010780481228136529
163.0,0.009,0.023840000000000004,0.007690439333539869,0.010840890090725192
164.0,0.00912,0.024000000000000004,0.007784442884395013,0.010505586463342991
165.0,0.00924,0.024160000000000004,0.00787545917028697,0.010810727854066714
166.0,0.00936,0.024240000000000005,0.007776888838089432,0.010641773674476239
167.0,0.0096,0.024320000000000005,0.007948815853282032,0.01062426948268992
168.0,0.0096,0.024800000000000003,0.007948815853282032,0.010598421137709375
169.0,0.0096,0.024880000000000003,0.007948815853282032,0.01054560552639664
170.0,0.0096,0.025040000000000003,0.007948815853282032,0.01043729576361343
171.0,0.00984,0.024960000000000003,0.007926602072020726,0.010366665572981546
172.0,0.00996,0.025040000000000003,0.007912686790521786,0.010247866876096903
173.0,0.01008,0.0252,0.008080816285297835,0.010388376550113052
174.0,0.01008,0.02552,0.007989380707015572,0.010656491745716815
175.0,0.0102,0.0256,0.007971889387602116,0.01056756686223253
176.0,0.01044,0.02544,0.007931235073802716,0.010372963286686153
177.0,0.01068,0.02544,0.008247300114805659,0.01005324599828537
178.0,0.0108,0.02552,0.008485281374238568,0.009926752145755694
179.0,0.010920000000000001,0.02568,0.008371087267542748,0.010031460715251427
180.0,0.010920000000000001,0.02576,0.008371087267542748,0.010033739002353357
181.0,0.011160000000000002,0.02568,0.008399125318891781,0.009834217647311547
182.0,0.011160000000000002,0.026080000000000002,0.008399125318891781,0.009671840041890601
183.0,0.0114,0.026080000000000002,0.008762163557254659,0.009872327848225927
184.0,0.01152,0.026160000000000003,0.00864312868522665,0.00987133553811856
185.0,0.01164,0.026160000000000003,0.00877556905533185,0.009838201262508946
186.0,0.012,0.025920000000000002,0.008656718518596066,0.00973912789960672
187.0,0.012,0.026080000000000002,0.008656718518596066,0.00980595404302292
188.0,0.012,0.026080000000000002,0.008656718518596066,0.00980595404302292
189.0,0.012119999999999997,0.026159999999999996,0.008613326172571316,0.009568997559081844
190.0,0.012119999999999997,0.026159999999999996,0.008613326172571316,0.009568997559081844
191.0,0.012239999999999997,0.026319999999999996,0.008481817286984902,0.009598979537600093
192.0,0.012359999999999998,0.026479999999999997,0.008691445477582882,0.00959217368057769
193.0,0.012359999999999998,0.026639999999999997,0.008691445477582882,0.009650547198189842
194.0,0.012359999999999998,0.027039999999999998,0.008691445477582882,0.009614954338881465
195.0,0.012359999999999998,0.02728,0.008691445477582882,0.00951698803322195
196.0,0.012479999999999998,0.02736,0.008811495274900386,0.009608159797478264
197.0,0.012479999999999998,0.02752,0.008811495274900386,0.009718990457357394
198.0,0.012479999999999998,0.0276,0.008811495274900386,0.00963835873910457
199.0,0.012599999999999998,0.0276,0.008677910027707108,0.009672177645606145
200.0,0.012599999999999998,0.028079999999999997,0.008677910027707108,0.00991358581308849
201.0,0.012719999999999999,0.027999999999999997,0.008710865839482856,0.009797958971132713
202.0,0.012719999999999999,0.028159999999999998,0.008710865839482856,0.009829900242398708
203.0,0.013079999999999998,0.028160000000000004,0.008882084697379809,0.010027228237277187
204.0,0.013319999999999999,0.028000000000000004,0.008765516853801931,0.00989743318610787
205.0,0.01356,0.027920000000000004,0.00864057821194477,0.00991358581308849
206.0,0.0138,0.028160000000000004,0.008677910027707108,0.010027228237277187
207.0,0.013919999999999998,0.028319999999999998,0.00869398102841552,0.009692075450109344
208.0,0.013919999999999998,0.02848,0.00869398102841552,0.009852462657029624
209.0,0.014039999999999999,0.02864,0.008708335204895154,0.010137342565273913
210.0,0.01428,0.02864,0.008731925939461746,0.010007670527538119
211.0,0.01452,0.02872,0.009159003599670408,0.010147966519938658
212.0,0.01464,0.02872,0.009164616963170509,0.010050972132899709
213.0,0.01464,0.02896,0.009164616963170509,0.010239897958675253
214.0,0.01476,0.0292,0.009088139837958354,0.010069148678117769
215.0,0.01476,0.02928,0.009248408577938681,0.010456986727952342
216.0,0.015,0.0292,0.00964047589645885,0.010667516972911125
217.0,0.01524,0.0292,0.00940594688134554,0.010356896548795349
218.0,0.015599999999999998,0.02896,0.00938952955723142,0.01046073318537043
219.0,0.01584,0.02888,0.009448809448814174,0.010668741294844792
220.0,0.016319999999999998,0.0288,0.009470555874468435,0.010720950308167838
221.0,0.01668,0.0288,0.009643523786480134,0.010720950308167838
222.0,0.01692,0.0288,0.009597703807023164,0.010443238218569751
223.0,0.01704,0.0288,0.009799958350598709,0.010411924090450627
224.0,0.01704,0.02888,0.009799958350598709,0.010358157585759573
225.0,0.01704,0.0292,0.009799958350598709,0.010606120681868905
226.0,0.017159999999999998,0.02944,0.009922886347700841,0.010984516003754316
227.0,0.0174,0.02944,0.009866455228475433,0.011102785089097865
228.0,0.0174,0.0296,0.009866455228475433,0.010991648035240768
229.0,0.0174,0.02984,0.009866455228475433,0.011116011617739263
230.0,0.01752,0.03,0.009984150705298997,0.011028719466067876
231.0,0.01764,0.02992,0.009952458418472723,0.011116892826795129
232.0,0.017879999999999997,0.02984,0.009884310387514887,0.011116011617739263
233.0,0.01824,0.0296,0.009992977125798632,0.011139193536924531
234.0,0.01824,0.029759999999999998,0.009992977125798632,0.01105562927994197
235.0,0.018359999999999998,0.029759999999999998,0.010026006998128946,0.011114542780721562
236.0,0.018359999999999998,0.02984,0.010026006998128946,0.011086597902928765
237.0,0.018359999999999998,0.02984,0.010026006998128946,0.011086597902928765
238.0,0.01848,0.029759999999999998,0.01013025373899028,0.01117314564809165
239.0,0.01848,0.03,0.01013025373899028,0.01126308762538687
240.0,0.01872,0.02992,0.0101881083141282,0.011320633140150667
241.0,0.01908,0.029679999999999998,0.01011936918256574,0.011287413976890998
242.0,0.0192,0.02984,0.010214035960982559,0.011261927917020392
243.0,0.0192,0.02984,0.010214035960982559,0.011261927917020392
244.0,0.01968,0.02992,0.010570347435063769,0.011233768335710336
245.0,0.019799999999999998,0.03024,0.01051529498261597,0.011375878526289648
246.0,0.019799999999999998,0.03032,0.01030355595443255,0.011488130520547842
247.0,0.019799999999999998,0.03072,0.01030355595443255,0.011326400440509575
248.0,0.01992,0.03072,0.010528561736766232,0.011268594610234052
249.0,0.02004,0.0308,0.010470483293915485,0.011435712054965429
250.0,0.02016,0.03072,0.010410669566186729,0.011441135950452415
251.0,0.0204,0.03064,0.010497813183356478,0.011531253007300088
252.0,0.02076,0.03048,0.010923780462451483,0.011135968566692677
253.0,0.02088,0.03056,0.010790471987558548,0.010924901344531907
254.0,0.02088,0.03056,0.010790471987558548,0.010924901344531907
255.0,0.02088,0.03064,0.010790471987558548,0.011009754487614654
256.0,0.021,0.03096,0.010859022393702795,0.011192125511688463
257.0,0.02112,0.03096,0.010858345798020422,0.011308223484144047
258.0,0.021480000000000003,0.03088,0.010848191798918494,0.011140366021906139
259.0,0.021480000000000003,0.031120000000000002,0.010848191798918494,0.01129319824188933
260.0,0.021480000000000003,0.03128,0.010848191798918494,0.011188623960186031
261.0,0.0216,0.0316,0.010842094834863016,0.010939536982329513
262.0,0.021720000000000003,0.032,0.010834638330609013,0.011050902631893551
263.0,0.021720000000000003,0.032,0.010834638330609013,0.011050902631893551
264.0,0.021720000000000003,0.032,0.010834638330609013,0.011050902631893551
265.0,0.021840000000000002,0.032080000000000004,0.0106892278409965,0.011065371615069774
266.0,0.021840000000000002,0.032240000000000005,0.0106892278409965,0.011151205663743361
267.0,0.022320000000000003,0.032080000000000004,0.010844805019840944,0.011006194916073958
268.0,0.02244,0.032,0.010761154630409872,0.010872170051680256
269.0,0.02244,0.032240000000000005,0.010761154630409872,0.011003821228675659
270.0,0.022560000000000004,0.03232,0.010744072879537644,0.0110165737849471
271.0,0.022680000000000002,0.032560000000000006,0.010861728354969243,0.010962198498402012
272.0,0.0228,0.03248,0.011109841197270617,0.010921314116937407
273.0,0.022920000000000003,0.03264,0.011089321946110583,0.010762292449822677
274.0,0.022920000000000003,0.03272,0.011089321946110583,0.010892873536287428
275.0,0.022920000000000003,0.0328,0.011089321946110583,0.010842094834863014
276.0,0.022920000000000003,0.03296,0.011089321946110583,0.010768358789546724
277.0,0.023160000000000004,0.0328,0.011176432931003724,0.010842094834863014
278.0,0.023280000000000002,0.0328,0.011152084091856408,0.010751364412701015
279.0,0.023400000000000004,0.03264,0.011451762185046333,0.010792590050585632
280.0,0.023640000000000005,0.032560000000000006,0.011462022473528547,0.010932370954823915
281.0,0.023880000000000002,0.03272,0.011338286232666625,0.010892873536287428
282.0,0.023880000000000002,0.03296,0.011338286232666625,0.01094878615954056
283.0,0.024000000000000004,0.033120000000000004,0.01117577555177597,0.0109928362572901
284.0,0.024000000000000004,0.03336,0.01117577555177597,0.011009754487614654
285.0,0.024120000000000003,0.03336,0.011338286232666627,0.010950277230671898
286.0,0.024360000000000003,0.0332,0.011397744137704243,0.01087967586551987
287.0,0.024480000000000005,0.033280000000000004,0.011425428139166834,0.011063896055114009
288.0,0.024480000000000005,0.03336,0.011425428139166834,0.011127755334096368
289.0,0.024480000000000005,0.033440000000000004,0.011425428139166834,0.011073336241178811
290.0,0.024480000000000005,0.033600000000000005,0.011425428139166834,0.011080411102665895
291.0,0.024480000000000005,0.034,0.011553319162624625,0.011028719466067875
292.0,0.024480000000000005,0.03424,0.011553319162624625,0.011085125168440815
293.0,0.024480000000000005,0.0344,0.011360942760535469,0.010932072268405136
294.0,0.024480000000000005,0.03472,0.011360942760535469,0.01097499941890194
295.0,0.02484,0.03464,0.011436354492653358,0.010890475149395082
296.0,0.02484,0.03472,0.011436354492653358,0.010974999418901942
297.0,0.024720000000000006,0.03488,0.011540593837513257,0.0109928362572901
298.0,0.024720000000000006,0.03504,0.011540593837513257,0.011037893913279667
299.0,0.024720000000000006,0.0352,0.011540593837513257,0.011109841197270617
300.0,0.02484,0.03544,0.011753175862597432,0.011485856431245502
301.0,0.0252,0.03528,0.011563489339913179,0.011561794931619239
302.0,0.0252,0.03552,0.011563489339913179,0.01138964800301805
303.0,0.0252,0.03568,0.011563489339913179,0.011566030486925486
304.0,0.02556,0.03552,0.011865160800272643,0.011475332906113115
305.0,0.0258,0.03544,0.01195399344084116,0.011542574253959265
306.0,0.025919999999999995,0.03552,0.011904106648633521,0.0116167366944668
307.0,0.025919999999999995,0.0356,0.011904106648633521,0.011745602737768266
308.0,0.026159999999999996,0.0356,0.011923839951277167,0.011745602737768266
309.0,0.026159999999999996,0.03576,0.011674776578730117,0.011750049934761458
310.0,0.02628,0.03592,0.01174567223817056,0.01183533278116067
311.0,0.026639999999999997,0.036000000000000004,0.011509995655950527,0.012148738071696741
312.0,0.026879999999999998,0.03616,0.011829813599373337,0.012466051860135663
313.0,0.027000000000000003,0.03624,0.011892374507581379,0.012346295817295292
314.0,0.02712,0.03624,0.011891756705845457,0.01215975295130352
315.0,0.027239999999999997,0.03632,0.011889903108031088,0.012278137198338536
316.0,0.027479999999999997,0.036239999999999994,0.01188248582527053,0.012186576757286046
317.0,0.027839999999999997,0.03616,0.012107275599777994,0.01198529711516471
318.0,0.027719999999999998,0.03632,0.011993263415223514,0.012251513858978191
319.0,0.027719999999999998,0.03632,0.011993263415223514,0.012251513858978191
320.0,0.027839999999999997,0.03648,0.011923839951277167,0.012192737885432342
321.0,0.027839999999999997,0.03664,0.011923839951277167,0.01231849447466893
322.0,0.02796,0.03704,0.011914594035065071,0.012618353979139161
323.0,0.0282,0.0372,0.011830434635864796,0.012629734917314483
324.0,0.028319999999999998,0.0372,0.011879393923933999,0.012629734917314483
325.0,0.028319999999999998,0.03728,0.011879393923933999,0.012608775693531703
326.0,0.02844,0.03744,0.011926920330555937,0.012923890233807706
327.0,0.02856,0.03744,0.011911510468141857,0.01287325973972912
328.0,0.0288,0.037599999999999995,0.011876919823329444,0.012879345908096737
329.0,0.028919999999999998,0.03784,0.011607246153386519,0.012833883723509866
330.0,0.028919999999999998,0.038079999999999996,0.011607246153386519,0.01283464698639219
331.0,0.02916,0.03832,0.01169049849672976,0.012856253937524821
332.0,0.0294,0.03896,0.011579362359519682,0.01300072211495208
333.0,0.0294,0.0392,0.011579362359519682,0.013005493344846906
334.0,0.02964,0.03904,0.011778153418901609,0.012969288684411025
335.0,0.02988,0.03904,0.011657773092207094,0.01301954574586116
336.0,0.02988,0.03928,0.011657773092207094,0.013246547490125994
337.0,0.03,0.03928,0.011689870025987877,0.01332029294278593
338.0,0.03024,0.03952,0.011624323548455783,0.01351377226448361
339.0,0.03036,0.039599999999999996,0.011778153418901609,0.013624707448647274
340.0,0.030600000000000002,0.03976,0.011515739007895202,0.013604561059903882
341.0,0.03096,0.03984,0.011458817120275475,0.013713333300262252
342.0,0.03144,0.039599999999999996,0.0115990147364827,0.013455899244933275
343.0,0.03144,0.03992,0.0115990147364827,0.013534295063177205
344.0,0.03144,0.04016,0.011535499776864494,0.01335138913509507
345.0,0.03168,0.04032,0.011629378701357688,0.013445946206487482
346.0,0.03168,0.04032,0.011629378701357688,0.013445946206487482
347.0,0.0318,0.04056,0.011705571671783712,0.013618954378635202
348.0,0.031920000000000004,0.04072,0.011654621576080137,0.013730704457454439
349.0,0.031920000000000004,0.0408,0.011654621576080137,0.013714285714285714
350.0,0.03216,0.0408,0.011737537898484815,0.01359471686099465
351.0,0.03216,0.04104,0.01198529711516471,0.013757313453919255
352.0,0.032400000000000005,0.0412,0.012061069096688819,0.013720236804049107
353.0,0.03252,0.04136,0.012247848624079552,0.013585346247080389
354.0,0.03264,0.04136,0.012430640221908549,0.013537189893182472
355.0,0.03264,0.041440000000000005,0.012430640221908549,0.013588951094059273
356.0,0.03252,0.04168,0.01230768799058009,0.013858527176803605
357.0,0.03252,0.04176,0.01230768799058009,0.013836597434753552
358.0,0.03252,0.04208,0.01230768799058009,0.013955965734833141
359.0,0.032760000000000004,0.042,0.012492544715524847,0.013979576940257222
360.0,0.032760000000000004,0.04232,0.012492544715524847,0.013787660854428308
361.0,0.032760000000000004,0.04232,0.012492544715524847,0.013787660854428308
362.0,0.033120000000000004,0.04224,0.012784940120217655,0.014024119165471569
363.0,0.033120000000000004,0.0424,0.012784940120217655,0.014136362144974837
364.0,0.03336,0.04232,0.013008254835970545,0.013975839210317679
365.0,0.033600000000000005,0.0424,0.012885682610033922,0.014020393310154627
366.0,0.03372,0.0424,0.013049419410026467,0.014090089149643374
367.0,0.03372,0.042480000000000004,0.013049419410026467,0.013971165641697729
368.0,0.03384,0.04256,0.013265514598047843,0.01394473055329796
369.0,0.034080000000000006,0.04256,0.01308034824475563,0.014130817386124555
370.0,0.034080000000000006,0.042800000000000005,0.01308034824475563,0.014072697549742573
371.0,0.03432,0.042800000000000005,0.012887963060031427,0.01395619970493693
372.0,0.034440000000000005,0.043120000000000006,0.012988472125822395,0.014050404889220111
373.0,0.034440000000000005,0.043120000000000006,0.012988472125822395,0.014050404889220111
374.0,0.03456000000000001,0.043280000000000006,0.013143105587713885,0.013943091332927838
375.0,0.03468,0.04352,0.013183849117424715,0.013537913503964202
376.0,0.03516,0.043280000000000006,0.013168236365572721,0.012972561309886938
377.0,0.035280000000000006,0.0432,0.012978852501084137,0.012803060858518903
378.0,0.0354,0.04336,0.01306967201312306,0.012632578549778605
379.0,0.03552,0.04336,0.013102796087328936,0.012812239046620818
380.0,0.03552,0.0436,0.013158748157071192,0.013161477492892594
381.0,0.03552,0.043680000000000004,0.013158748157071192,0.013200865772473303
382.0,0.03564,0.043840000000000004,0.013356585167883996,0.013473117603553516
383.0,0.03576000000000001,0.043840000000000004,0.013441574251825822,0.01335138913509507
384.0,0.03588,0.04408,0.013360984932531992,0.013290843863812594
385.0,0.03624000000000001,0.044160000000000005,0.013550449951110518,0.013253201384525003
386.0,0.03624000000000001,0.044320000000000005,0.013331809436724741,0.013323969501064842
387.0,0.03624000000000001,0.0444,0.013331809436724741,0.013309502512973847
388.0,0.03636,0.044320000000000005,0.01341147848307713,0.013323969501064842
389.0,0.036480000000000005,0.0444,0.013435013652271987,0.01338290106129185
390.0,0.03672,0.044480000000000006,0.013369230588579592,0.013562011770578364
391.0,0.03696,0.044640000000000006,0.01340873915453223,0.013507004985320372
392.0,0.03732,0.04456,0.01340490315412344,0.013522709546144505
393.0,0.03732,0.044800000000000006,0.01340490315412344,0.013570676670900476
394.0,0.03732,0.04496000000000001,0.01340490315412344,0.013679957035378288
395.0,0.03732,0.04512000000000001,0.013676197108368203,0.013619673645285397
396.0,0.03768,0.04512000000000001,0.01366276035097459,0.01359567758442336
397.0,0.03768,0.045200000000000004,0.01366276035097459,0.013648652471424215
398.0,0.0378,0.045200000000000004,0.013457415829806498,0.013600720269042176
399.0,0.03816,0.04528000000000001,0.013210014753811533,0.013436228819797584
