time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.09500000000000001,0.005,0.07828285334736547,0.017783118855794568
37.0,0.09750000000000003,0.003333333333333333,0.08002403485107555,0.014714761857543484
38.0,0.10000000000000002,0.003333333333333333,0.08473185457363235,0.014714761857543484
39.0,0.10500000000000002,0.003333333333333333,0.08458041235325206,0.014714761857543484
40.0,0.1075,0.003333333333333333,0.08285761652005574,0.014714761857543484
41.0,0.1075,0.003333333333333333,0.08285761652005574,0.014714761857543484
42.0,0.10999999999999999,0.005,0.08711913446392583,0.01778311885579457
43.0,0.1125,0.005,0.08825226081218282,0.01778311885579457
44.0,0.1125,0.005,0.08825226081218282,0.01778311885579457
45.0,0.1125,0.005,0.08825226081218282,0.01778311885579457
46.0,0.11499999999999999,0.005,0.09212588934267872,0.01778311885579457
47.0,0.11749999999999998,0.005,0.09306049865682223,0.01778311885579457
48.0,0.11749999999999998,0.005,0.09306049865682223,0.01778311885579457
49.0,0.11749999999999998,0.005,0.09306049865682223,0.01778311885579457
50.0,0.11749999999999998,0.005,0.09306049865682223,0.01778311885579457
51.0,0.12249999999999998,0.005,0.09736924170788859,0.01778311885579457
52.0,0.125,0.005,0.09805806756909202,0.01778311885579457
53.0,0.1275,0.005,0.10124228365658294,0.01778311885579457
54.0,0.1325,0.005,0.10714835150747411,0.01778311885579457
55.0,0.1325,0.005,0.10714835150747411,0.01778311885579457
56.0,0.1325,0.006666666666666666,0.10714835150747411,0.020254787341673332
57.0,0.1325,0.008333333333333333,0.10714835150747411,0.022328804235236126
58.0,0.13499999999999998,0.008333333333333333,0.1098950548337962,0.022328804235236126
59.0,0.13999999999999999,0.008333333333333333,0.11502508087703842,0.022328804235236126
60.0,0.13999999999999999,0.008333333333333333,0.11502508087703842,0.022328804235236126
61.0,0.14250000000000002,0.008333333333333333,0.11521996799878495,0.022328804235236126
62.0,0.14250000000000002,0.01,0.11521996799878495,0.02410801902265263
63.0,0.145,0.01,0.11756067718634841,0.02410801902265263
64.0,0.1475,0.01,0.11764243957749086,0.02410801902265263
65.0,0.1475,0.01,0.11764243957749086,0.02410801902265263
66.0,0.1475,0.01,0.11764243957749086,0.02410801902265263
67.0,0.1475,0.01,0.11764243957749086,0.02410801902265263
68.0,0.14999999999999997,0.01,0.1198289379030556,0.02410801902265263
69.0,0.14999999999999997,0.01,0.1198289379030556,0.02410801902265263
70.0,0.15,0.011666666666666667,0.11547005383792516,0.02976642212359231
71.0,0.1525,0.01,0.11764243957749088,0.02410801902265263
72.0,0.1525,0.01,0.11764243957749088,0.02410801902265263
73.0,0.15499999999999997,0.01,0.11972189997378645,0.02410801902265263
74.0,0.15999999999999998,0.01,0.11723305738395524,0.02410801902265263
75.0,0.15999999999999998,0.01,0.11723305738395524,0.02410801902265263
76.0,0.16249999999999998,0.01,0.11477402547212902,0.02410801902265263
77.0,0.15999999999999998,0.013333333333333332,0.11277388313766941,0.03442651863295481
78.0,0.16499999999999998,0.011666666666666667,0.11220402662000854,0.02976642212359231
79.0,0.16749999999999995,0.011666666666666667,0.10951524890895212,0.02976642212359231
80.0,0.16749999999999995,0.011666666666666667,0.10951524890895212,0.02976642212359231
81.0,0.16749999999999995,0.011666666666666667,0.10951524890895212,0.02976642212359231
82.0,0.16999999999999998,0.011666666666666667,0.11140133037920333,0.02976642212359231
83.0,0.17749999999999996,0.011666666666666667,0.11654755824698058,0.02976642212359231
84.0,0.17999999999999997,0.011666666666666667,0.1181046906296187,0.02976642212359231
85.0,0.17999999999999997,0.011666666666666667,0.1181046906296187,0.02976642212359231
86.0,0.18499999999999997,0.011666666666666667,0.12100010595460504,0.02976642212359231
87.0,0.18499999999999997,0.011666666666666667,0.12100010595460504,0.02976642212359231
88.0,0.18749999999999997,0.011666666666666667,0.12022948143083796,0.02976642212359231
89.0,0.18749999999999997,0.011666666666666667,0.12022948143083796,0.02976642212359231
90.0,0.18999999999999997,0.011666666666666667,0.11940021045379383,0.02976642212359231
91.0,0.18999999999999997,0.011666666666666667,0.11940021045379383,0.02976642212359231
92.0,0.18999999999999997,0.011666666666666667,0.11940021045379383,0.02976642212359231
93.0,0.19499999999999998,0.011666666666666667,0.11972189997378645,0.02976642212359231
94.0,0.19499999999999998,0.011666666666666667,0.11972189997378645,0.02976642212359231
95.0,0.19749999999999998,0.011666666666666667,0.11872722453655628,0.02976642212359231
96.0,0.20249999999999999,0.013333333333333332,0.11872722453655628,0.030939698726150468
97.0,0.20249999999999999,0.013333333333333332,0.11872722453655628,0.030939698726150468
98.0,0.2,0.015,0.11766968108291043,0.03198111978639934
99.0,0.20249999999999999,0.013333333333333332,0.11872722453655628,0.030939698726150468
100.0,0.20249999999999999,0.015,0.11872722453655628,0.03198111978639934
101.0,0.205,0.015,0.11535897150933822,0.03198111978639934
102.0,0.205,0.015,0.11535897150933822,0.03198111978639934
103.0,0.205,0.01666666666666667,0.11535897150933822,0.03620139928982457
104.0,0.20749999999999996,0.018333333333333333,0.11632734537524392,0.03694147215085458
105.0,0.21000000000000002,0.018333333333333333,0.11277388313766941,0.03694147215085458
106.0,0.21749999999999997,0.018333333333333333,0.10594507527185477,0.03694147215085458
107.0,0.21999999999999997,0.018333333333333333,0.10426789952710697,0.03694147215085458
108.0,0.22499999999999995,0.018333333333333333,0.10561177090573831,0.03694147215085458
109.0,0.22499999999999995,0.018333333333333333,0.10561177090573831,0.03694147215085458
110.0,0.22999999999999998,0.018333333333333333,0.10426789952710695,0.03694147215085458
111.0,0.23249999999999998,0.02,0.10472797485843367,0.03759129437922313
112.0,0.23499999999999996,0.02,0.10265700920278914,0.03759129437922313
113.0,0.23499999999999996,0.021666666666666667,0.10265700920278914,0.04372277337590688
114.0,0.23499999999999996,0.021666666666666667,0.10265700920278914,0.04372277337590688
115.0,0.23499999999999996,0.021666666666666667,0.10265700920278914,0.04372277337590688
116.0,0.2375,0.021666666666666667,0.10786387432600121,0.04372277337590688
117.0,0.2375,0.021666666666666667,0.10786387432600121,0.04372277337590688
118.0,0.2425,0.021666666666666667,0.10594507527185479,0.04372277337590688
119.0,0.2425,0.021666666666666667,0.10594507527185479,0.04372277337590688
120.0,0.23999999999999994,0.023333333333333334,0.10813097471264971,0.04414428557263045
121.0,0.2425,0.021666666666666667,0.10594507527185479,0.04372277337590688
122.0,0.2475,0.023333333333333334,0.10618682133692971,0.04414428557263045
123.0,0.25,0.023333333333333334,0.10377490433255417,0.04414428557263045
124.0,0.2525,0.023333333333333334,0.10618682133692971,0.04414428557263045
125.0,0.2525,0.023333333333333334,0.10618682133692971,0.04414428557263045
126.0,0.255,0.025,0.11082441645256375,0.044497831183744
127.0,0.2575,0.023333333333333334,0.11067971810589329,0.04414428557263045
128.0,0.2575,0.023333333333333334,0.11067971810589329,0.04414428557263045
129.0,0.25999999999999995,0.023333333333333334,0.10573309405993556,0.04414428557263045
130.0,0.25999999999999995,0.025,0.10813097471264971,0.046989117974028924
131.0,0.2625,0.025,0.11251780485885961,0.044497831183744
132.0,0.265,0.023333333333333334,0.1098950548337962,0.04414428557263045
133.0,0.265,0.023333333333333334,0.1098950548337962,0.04414428557263045
134.0,0.26749999999999996,0.023333333333333334,0.11183206273877923,0.04414428557263045
135.0,0.26749999999999996,0.025,0.11183206273877923,0.046989117974028924
136.0,0.26749999999999996,0.025,0.11183206273877923,0.046989117974028924
137.0,0.26749999999999996,0.025,0.11183206273877923,0.046989117974028924
138.0,0.27,0.025,0.11140133037920333,0.046989117974028924
139.0,0.27,0.025,0.11140133037920333,0.046989117974028924
140.0,0.27,0.025,0.11140133037920333,0.046989117974028924
141.0,0.27,0.025,0.11140133037920333,0.046989117974028924
142.0,0.27,0.025,0.11140133037920333,0.046989117974028924
143.0,0.27,0.025,0.11140133037920333,0.046989117974028924
144.0,0.2725000000000001,0.025,0.10618682133692971,0.046989117974028924
145.0,0.2775000000000001,0.025,0.10738738884082842,0.046989117974028924
146.0,0.2775000000000001,0.025,0.10738738884082842,0.046989117974028924
147.0,0.28000000000000014,0.025,0.1066987131347674,0.046989117974028924
148.0,0.2825000000000001,0.026666666666666665,0.10833826418758744,0.04726117046390444
149.0,0.28000000000000014,0.028333333333333332,0.1066987131347674,0.04747168896891339
150.0,0.2850000000000001,0.026666666666666665,0.10512507812735289,0.04726117046390444
151.0,0.2825000000000001,0.028333333333333332,0.10349656255904571,0.04747168896891339
152.0,0.2825000000000001,0.028333333333333332,0.10594507527185479,0.04747168896891339
153.0,0.2850000000000001,0.026666666666666665,0.10512507812735289,0.04726117046390444
154.0,0.28750000000000014,0.026666666666666665,0.10174755084307484,0.04726117046390444
155.0,0.28750000000000014,0.026666666666666665,0.10174755084307484,0.04726117046390444
156.0,0.2900000000000001,0.028333333333333332,0.10327955589886445,0.049814470603244204
157.0,0.2950000000000001,0.026666666666666665,0.10114726506816303,0.04726117046390444
158.0,0.2950000000000001,0.026666666666666665,0.10114726506816303,0.04726117046390444
159.0,0.2950000000000001,0.026666666666666665,0.10114726506816303,0.04726117046390444
160.0,0.2975000000000001,0.026666666666666665,0.10250078173560559,0.04726117046390444
161.0,0.3025000000000001,0.026666666666666665,0.10250078173560559,0.04726117046390444
162.0,0.3025000000000001,0.026666666666666665,0.10250078173560559,0.04726117046390444
163.0,0.3025000000000001,0.026666666666666665,0.10250078173560559,0.04726117046390444
164.0,0.3050000000000001,0.026666666666666665,0.10365128915546465,0.04726117046390444
165.0,0.3050000000000001,0.026666666666666665,0.10365128915546465,0.04726117046390444
166.0,0.3050000000000001,0.026666666666666665,0.10365128915546465,0.04726117046390444
167.0,0.3050000000000001,0.026666666666666665,0.10365128915546465,0.04726117046390444
168.0,0.3050000000000001,0.028333333333333332,0.10365128915546465,0.047471688968913385
169.0,0.3075000000000001,0.028333333333333332,0.10225032129596565,0.047471688968913385
170.0,0.3100000000000001,0.03,0.10573309405993556,0.04762148955887738
171.0,0.31500000000000006,0.028333333333333332,0.10753651735156092,0.047471688968913385
172.0,0.3175000000000001,0.028333333333333332,0.11067971810589328,0.047471688968913385
173.0,0.3200000000000001,0.028333333333333332,0.11140133037920331,0.047471688968913385
174.0,0.3200000000000001,0.028333333333333332,0.11140133037920331,0.047471688968913385
175.0,0.31750000000000006,0.03166666666666666,0.1129726538274662,0.050042716795488884
176.0,0.3200000000000001,0.03,0.11140133037920331,0.049957246678800214
177.0,0.3200000000000001,0.03,0.11140133037920331,0.049957246678800214
178.0,0.3200000000000001,0.03,0.11140133037920331,0.049957246678800214
179.0,0.3200000000000001,0.03,0.11140133037920331,0.049957246678800214
180.0,0.32500000000000007,0.03,0.11266014242982161,0.049957246678800214
181.0,0.32500000000000007,0.03,0.11266014242982161,0.049957246678800214
182.0,0.32500000000000007,0.03,0.11266014242982161,0.049957246678800214
183.0,0.32750000000000007,0.03,0.11091114484704437,0.049957246678800214
184.0,0.32750000000000007,0.03,0.11091114484704437,0.049957246678800214
185.0,0.32750000000000007,0.03,0.11091114484704437,0.049957246678800214
186.0,0.33000000000000007,0.03,0.11140133037920333,0.049957246678800214
187.0,0.33000000000000007,0.03,0.11140133037920333,0.049957246678800214
188.0,0.33000000000000007,0.03,0.11140133037920333,0.049957246678800214
189.0,0.3325000000000001,0.03,0.11183206273877923,0.049957246678800214
190.0,0.3375000000000001,0.03,0.11251780485885961,0.049957246678800214
191.0,0.3350000000000001,0.03166666666666666,0.11446643220859164,0.050042716795488884
192.0,0.3400000000000001,0.03,0.10813097471264972,0.049957246678800214
193.0,0.3400000000000001,0.03,0.10813097471264972,0.049957246678800214
194.0,0.3400000000000001,0.03,0.10813097471264972,0.049957246678800214
195.0,0.3400000000000001,0.03,0.10813097471264972,0.049957246678800214
196.0,0.3400000000000001,0.03,0.10813097471264972,0.049957246678800214
197.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
198.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
199.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
200.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
201.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
202.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
203.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
204.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
205.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
206.0,0.3450000000000001,0.03,0.10609623111312794,0.049957246678800214
207.0,0.34750000000000003,0.03,0.10374401434695169,0.049957246678800214
208.0,0.34750000000000003,0.03,0.10374401434695169,0.049957246678800214
209.0,0.35000000000000003,0.03,0.10621700090875887,0.049957246678800214
210.0,0.35000000000000003,0.03,0.10621700090875887,0.049957246678800214
211.0,0.35000000000000003,0.03,0.10621700090875887,0.049957246678800214
212.0,0.35000000000000003,0.03,0.10621700090875887,0.049957246678800214
213.0,0.35000000000000003,0.03,0.10621700090875887,0.049957246678800214
214.0,0.34750000000000003,0.03333333333333333,0.11319939294935535,0.052297636036849074
215.0,0.35250000000000004,0.03,0.11091114484704435,0.049957246678800214
216.0,0.35000000000000003,0.03166666666666666,0.11322770341445956,0.050042716795488884
217.0,0.35250000000000004,0.03166666666666666,0.10618682133692971,0.05227039058772885
218.0,0.35750000000000004,0.03166666666666666,0.10349656255904571,0.05227039058772885
219.0,0.36500000000000005,0.03,0.1098950548337962,0.049957246678800214
220.0,0.36500000000000005,0.03,0.1098950548337962,0.049957246678800214
221.0,0.36500000000000005,0.03,0.1098950548337962,0.049957246678800214
222.0,0.36500000000000005,0.03,0.1098950548337962,0.049957246678800214
223.0,0.36500000000000005,0.03166666666666666,0.11220402662000856,0.05227039058772885
224.0,0.36750000000000005,0.03,0.10951524890895215,0.049957246678800214
225.0,0.37,0.03,0.10907536796837268,0.049957246678800214
226.0,0.3725,0.03,0.10618682133692971,0.049957246678800214
227.0,0.375,0.03,0.10063898413738648,0.049957246678800214
228.0,0.375,0.03,0.10063898413738648,0.049957246678800214
229.0,0.375,0.03166666666666666,0.09805806756909201,0.050042716795488884
230.0,0.38,0.03,0.09922778767136678,0.049957246678800214
231.0,0.38,0.03,0.09922778767136678,0.049957246678800214
232.0,0.38,0.03,0.09922778767136678,0.049957246678800214
233.0,0.38,0.03,0.09922778767136678,0.049957246678800214
234.0,0.38,0.03,0.09922778767136678,0.049957246678800214
235.0,0.38,0.03,0.09922778767136678,0.049957246678800214
236.0,0.38,0.03,0.09922778767136678,0.049957246678800214
237.0,0.38,0.03,0.09922778767136678,0.049957246678800214
238.0,0.3825,0.03,0.10098870208452998,0.049957246678800214
239.0,0.3825,0.03,0.10098870208452998,0.049957246678800214
240.0,0.3825,0.03,0.10098870208452998,0.049957246678800214
241.0,0.3825,0.03,0.10098870208452998,0.049957246678800214
242.0,0.385,0.03,0.10265700920278914,0.049957246678800214
243.0,0.3825,0.03166666666666666,0.10349656255904571,0.050042716795488884
244.0,0.385,0.03,0.10265700920278914,0.049957246678800214
245.0,0.385,0.03,0.10265700920278914,0.049957246678800214
246.0,0.38750000000000007,0.03,0.10174755084307487,0.049957246678800214
247.0,0.38750000000000007,0.03,0.10174755084307487,0.049957246678800214
248.0,0.39,0.03,0.10327955589886444,0.049957246678800214
249.0,0.3925,0.03,0.10225032129596563,0.049957246678800214
250.0,0.3925,0.03,0.10225032129596563,0.049957246678800214
251.0,0.3925,0.03,0.10225032129596563,0.049957246678800214
252.0,0.39,0.03166666666666666,0.10327955589886444,0.050042716795488884
253.0,0.39,0.03166666666666666,0.09818872461248104,0.050042716795488884
254.0,0.3925,0.03,0.10225032129596563,0.049957246678800214
255.0,0.3925,0.03,0.10225032129596563,0.049957246678800214
256.0,0.3925,0.03,0.10225032129596563,0.049957246678800214
257.0,0.3925,0.03,0.10225032129596563,0.049957246678800214
258.0,0.395,0.03,0.09857965671450027,0.049957246678800214
259.0,0.395,0.03,0.09857965671450027,0.049957246678800214
260.0,0.395,0.03,0.09857965671450027,0.049957246678800214
261.0,0.395,0.03,0.09857965671450027,0.049957246678800214
262.0,0.395,0.03,0.09857965671450027,0.049957246678800214
263.0,0.3975,0.03,0.09736924170788858,0.049957246678800214
264.0,0.3975,0.03,0.09736924170788858,0.049957246678800214
265.0,0.4,0.03166666666666666,0.09870962335856491,0.050042716795488884
266.0,0.40249999999999997,0.03166666666666666,0.09736924170788859,0.050042716795488884
267.0,0.40499999999999997,0.03166666666666666,0.09594335935919798,0.050042716795488884
268.0,0.40499999999999997,0.03166666666666666,0.09594335935919798,0.050042716795488884
269.0,0.40249999999999997,0.03333333333333334,0.09736924170788859,0.05007117441325405
270.0,0.40499999999999997,0.03166666666666666,0.09594335935919798,0.050042716795488884
271.0,0.40499999999999997,0.03166666666666666,0.09594335935919798,0.050042716795488884
272.0,0.40499999999999997,0.03166666666666666,0.09594335935919798,0.050042716795488884
273.0,0.40750000000000003,0.03166666666666666,0.09710554659486334,0.050042716795488884
274.0,0.40499999999999997,0.03333333333333333,0.09594335935919798,0.050071174413254045
275.0,0.40750000000000003,0.03166666666666666,0.09710554659486334,0.050042716795488884
276.0,0.4125,0.03166666666666666,0.09657599638069016,0.050042716795488884
277.0,0.41500000000000004,0.03166666666666666,0.1001281230506246,0.050042716795488884
278.0,0.41500000000000004,0.03166666666666666,0.1001281230506246,0.050042716795488884
279.0,0.41500000000000004,0.03166666666666666,0.1001281230506246,0.050042716795488884
280.0,0.41500000000000004,0.03166666666666666,0.1001281230506246,0.050042716795488884
281.0,0.41500000000000004,0.03166666666666666,0.1001281230506246,0.050042716795488884
282.0,0.41500000000000004,0.03333333333333333,0.09753368911725072,0.050071174413254045
283.0,0.41500000000000004,0.03333333333333334,0.09753368911725072,0.05007117441325405
284.0,0.4175000000000001,0.03166666666666666,0.0957761813974483,0.050042716795488884
285.0,0.4175000000000001,0.03166666666666666,0.0957761813974483,0.050042716795488884
286.0,0.42000000000000004,0.03166666666666666,0.09391758525703704,0.050042716795488884
287.0,0.42000000000000004,0.03166666666666666,0.09391758525703704,0.050042716795488884
288.0,0.42000000000000004,0.03166666666666666,0.09391758525703704,0.050042716795488884
289.0,0.42250000000000004,0.03166666666666666,0.09195177108206345,0.050042716795488884
290.0,0.42250000000000004,0.03333333333333334,0.09195177108206345,0.05007117441325405
291.0,0.42250000000000004,0.034999999999999996,0.09195177108206345,0.05227039058772885
292.0,0.42250000000000004,0.034999999999999996,0.09195177108206345,0.05227039058772885
293.0,0.42250000000000004,0.034999999999999996,0.09195177108206345,0.05227039058772885
294.0,0.42250000000000004,0.03666666666666667,0.09195177108206345,0.05218856889824364
295.0,0.42250000000000004,0.03666666666666667,0.09195177108206345,0.05218856889824364
296.0,0.425,0.03833333333333334,0.08697184926229039,0.05205191359980638
297.0,0.425,0.03833333333333334,0.08697184926229039,0.05205191359980638
298.0,0.42750000000000005,0.03833333333333334,0.08766925023004038,0.05205191359980638
299.0,0.43000000000000005,0.03833333333333334,0.09114654303752999,0.05205191359980638
300.0,0.42750000000000005,0.04,0.08766925023004038,0.05185999122115901
301.0,0.42750000000000005,0.04,0.09604352645732545,0.05401276624446222
302.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
303.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
304.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
305.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
306.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
307.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
308.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
309.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
310.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
311.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
312.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
313.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
314.0,0.4325,0.04,0.08285761652005574,0.05185999122115901
315.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
316.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
317.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
318.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
319.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
320.0,0.43499999999999994,0.03833333333333334,0.08638019716079873,0.05205191359980638
321.0,0.43499999999999994,0.04,0.08335897041541449,0.05185999122115901
322.0,0.4375,0.03833333333333334,0.08678739126192976,0.05205191359980638
323.0,0.43999999999999995,0.03833333333333334,0.09001424388708767,0.05205191359980638
324.0,0.4375,0.04,0.08969320930188525,0.05185999122115901
325.0,0.43999999999999995,0.03833333333333334,0.09001424388708767,0.05205191359980638
326.0,0.4425,0.03833333333333334,0.0957761813974483,0.05205191359980638
327.0,0.4425,0.03833333333333334,0.0957761813974483,0.05205191359980638
328.0,0.4425,0.04,0.0984169570546531,0.05185999122115901
329.0,0.43999999999999995,0.04166666666666667,0.10076629473115578,0.05161218522614271
330.0,0.445,0.04,0.10365128915546463,0.05185999122115901
331.0,0.44750000000000006,0.03833333333333334,0.09867714774546073,0.05205191359980638
332.0,0.44750000000000006,0.03833333333333334,0.09867714774546073,0.05205191359980638
333.0,0.44750000000000006,0.03833333333333334,0.09867714774546073,0.05205191359980638
334.0,0.44750000000000006,0.03833333333333334,0.09867714774546073,0.05205191359980638
335.0,0.445,0.04,0.101147265068163,0.05185999122115901
336.0,0.44750000000000006,0.03833333333333334,0.09867714774546073,0.05205191359980638
337.0,0.44750000000000006,0.03833333333333334,0.09867714774546073,0.05205191359980638
338.0,0.45,0.03833333333333334,0.10127393670836665,0.05205191359980638
339.0,0.45,0.03833333333333334,0.10127393670836665,0.05205191359980638
340.0,0.45,0.03833333333333334,0.10127393670836665,0.05205191359980638
341.0,0.44749999999999995,0.04,0.09867714774546074,0.05185999122115901
342.0,0.45,0.03833333333333334,0.10127393670836665,0.05205191359980638
343.0,0.45,0.03833333333333334,0.10127393670836665,0.05205191359980638
344.0,0.45,0.04,0.10127393670836665,0.05185999122115901
345.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
346.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
347.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
348.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
349.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
350.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
351.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
352.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
353.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
354.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
355.0,0.45249999999999996,0.04,0.10124228365658294,0.05185999122115901
356.0,0.45499999999999996,0.04,0.101147265068163,0.05185999122115901
357.0,0.45499999999999996,0.04,0.101147265068163,0.05185999122115901
358.0,0.45499999999999996,0.04,0.101147265068163,0.05185999122115901
359.0,0.4525,0.043333333333333335,0.10124228365658293,0.053482696831768504
360.0,0.45499999999999996,0.04166666666666667,0.101147265068163,0.05161218522614271
361.0,0.45499999999999996,0.04166666666666667,0.101147265068163,0.05161218522614271
362.0,0.4575,0.04166666666666667,0.10098870208452997,0.05161218522614271
363.0,0.4575,0.04166666666666667,0.10098870208452997,0.05161218522614271
364.0,0.4575,0.04166666666666667,0.10098870208452997,0.05161218522614271
365.0,0.4575,0.043333333333333335,0.10098870208452997,0.05130768590063903
366.0,0.45499999999999996,0.045,0.10609623111312794,0.0552384110133705
367.0,0.4600000000000001,0.043333333333333335,0.10573309405993553,0.05130768590063903
368.0,0.4625,0.043333333333333335,0.10545992068930675,0.05130768590063903
369.0,0.4625,0.045,0.11021540680610808,0.05094547669265247
370.0,0.465,0.043333333333333335,0.10512507812735288,0.05130768590063903
371.0,0.465,0.043333333333333335,0.10512507812735288,0.05130768590063903
372.0,0.465,0.043333333333333335,0.10512507812735288,0.05130768590063903
373.0,0.465,0.043333333333333335,0.10512507812735288,0.05130768590063903
374.0,0.465,0.043333333333333335,0.10512507812735288,0.05130768590063903
375.0,0.465,0.043333333333333335,0.10512507812735288,0.05130768590063903
376.0,0.465,0.045,0.10512507812735288,0.05094547669265246
377.0,0.4625,0.04666666666666667,0.10545992068930675,0.052731648756954116
378.0,0.465,0.045,0.10512507812735288,0.05094547669265246
379.0,0.465,0.045,0.10512507812735288,0.05094547669265246
380.0,0.465,0.045,0.10512507812735288,0.05094547669265246
381.0,0.465,0.045,0.10512507812735288,0.05094547669265246
382.0,0.465,0.04666666666666667,0.09753368911725069,0.050524316449671564
383.0,0.4675000000000001,0.045,0.10225032129596563,0.05094547669265246
384.0,0.4675000000000001,0.045,0.10225032129596563,0.05094547669265246
385.0,0.4675000000000001,0.045,0.10225032129596563,0.05094547669265246
386.0,0.4675000000000001,0.045,0.10225032129596563,0.05094547669265246
387.0,0.4675000000000001,0.045,0.10225032129596563,0.05094547669265246
388.0,0.4675000000000001,0.045,0.10225032129596563,0.05094547669265246
389.0,0.4700000000000001,0.045,0.10177904675803541,0.05094547669265246
