time,ABCD,ABC,sd_ABCD,sd_ABC
50.0,0.00036,0.00988,0.0014320995394556523,0.006161594966017527
51.0,0.00036,0.01012,0.0014320995394556523,0.006187768971809213
52.0,0.00036,0.010280000000000001,0.0014320995394556523,0.00628623636819104
53.0,0.00036,0.01068,0.0014320995394556523,0.006151094178758735
54.0,0.00036,0.010920000000000001,0.0014320995394556523,0.006093016369980346
55.0,0.00036,0.011160000000000002,0.0014320995394556523,0.006363913413882525
56.0,0.00036,0.011240000000000002,0.0014320995394556523,0.00629753839996152
57.0,0.00036,0.01144,0.0014320995394556523,0.006382298753093384
58.0,0.00036,0.011760000000000001,0.0014320995394556523,0.006625814224788841
59.0,0.00036,0.011920000000000002,0.0014320995394556523,0.0066297157792119055
60.0,0.00036,0.012240000000000003,0.0014320995394556523,0.006865401472145484
61.0,0.00042,0.012440000000000001,0.0015385943998574565,0.00696066872440494
62.0,0.00042,0.012640000000000002,0.0015385943998574565,0.007071810592097688
63.0,0.00042,0.012760000000000002,0.0015385943998574565,0.007094057834952897
64.0,0.00042,0.012840000000000002,0.0015385943998574565,0.007062091143077333
65.0,0.00042,0.013000000000000003,0.0015385943998574565,0.007244642743769253
66.0,0.00042,0.013400000000000002,0.0015385943998574565,0.007420964025698216
67.0,0.00042,0.013520000000000003,0.0015385943998574565,0.00745149974735613
68.0,0.00048,0.013560000000000003,0.0016359595460657443,0.007410503056848134
69.0,0.00048,0.013680000000000003,0.0016359595460657443,0.007373005636862901
70.0,0.00048,0.013720000000000003,0.0016359595460657443,0.0073965320839354766
71.0,0.00048,0.013960000000000004,0.0016359595460657443,0.0076169932295221225
72.0,0.00048,0.014120000000000004,0.0016359595460657443,0.007679541232088903
73.0,0.00048,0.014360000000000005,0.0016359595460657443,0.007608501358959787
74.0,0.00048,0.014480000000000003,0.0016359595460657443,0.0076442095336234335
75.0,0.00048,0.014600000000000004,0.0016359595460657443,0.007677857445244406
76.0,0.00048,0.014880000000000004,0.0016359595460657443,0.007629395570271395
77.0,0.00048,0.015080000000000003,0.0016359595460657443,0.007687954634663661
78.0,0.0006000000000000001,0.015240000000000002,0.0018090680674665818,0.007747427073721072
79.0,0.0006000000000000001,0.01532,0.0018090680674665818,0.007713139779138276
80.0,0.0006000000000000001,0.0154,0.0018090680674665818,0.007719841941125453
81.0,0.0006000000000000001,0.015600000000000001,0.0018090680674665818,0.00761709931799514
82.0,0.0006000000000000001,0.01584,0.0018090680674665818,0.007689320943077911
83.0,0.00072,0.015880000000000002,0.0019595917942265427,0.007804790033994987
84.0,0.0007800000000000001,0.016120000000000002,0.0020279860139377865,0.0077424189052937775
85.0,0.0007800000000000001,0.01624,0.0020279860139377865,0.00768721882954644
86.0,0.0007800000000000001,0.01644,0.0020279860139377865,0.007772419510712546
87.0,0.0007800000000000001,0.0166,0.0020279860139377865,0.007823817559997242
88.0,0.0007800000000000001,0.01676,0.0020279860139377865,0.007871595784973985
89.0,0.0007800000000000001,0.017,0.0020279860139377865,0.007844447305919872
90.0,0.0007800000000000001,0.017200000000000003,0.0020279860139377865,0.007908568425793289
91.0,0.0007800000000000001,0.017240000000000002,0.0020279860139377865,0.007912552359920588
92.0,0.00084,0.017439999999999997,0.002092410528118662,0.007908977126779366
93.0,0.00084,0.017679999999999998,0.002092410528118662,0.008023802972494661
94.0,0.00084,0.018,0.002092410528118662,0.008030245854570612
95.0,0.00084,0.018199999999999997,0.002092410528118662,0.008067893720848651
96.0,0.00084,0.01852,0.002092410528118662,0.008153179958417663
97.0,0.00084,0.01872,0.002092410528118662,0.008157638794839515
98.0,0.00084,0.01892,0.002092410528118662,0.008314135462262357
99.0,0.00084,0.019,0.002092410528118662,0.008285316206788046
100.0,0.00084,0.019119999999999998,0.002092410528118662,0.008289314041145218
101.0,0.00084,0.01928,0.002092410528118662,0.008459147221627704
102.0,0.00084,0.01968,0.002092410528118662,0.008635000424043552
103.0,0.00084,0.019799999999999998,0.002092410528118662,0.008685294665947923
104.0,0.00096,0.02004,0.002210717695064824,0.008798438796316381
105.0,0.00096,0.02024,0.002210717695064824,0.008877528093478783
106.0,0.00096,0.02044,0.002210717695064824,0.008915223615883795
107.0,0.00096,0.020640000000000002,0.002210717695064824,0.008912050631849354
108.0,0.00096,0.02068,0.002210717695064824,0.00888180525830558
109.0,0.00096,0.02088,0.002210717695064824,0.00889135319375862
110.0,0.00102,0.02088,0.002265151008411821,0.008945717332101356
111.0,0.00102,0.021,0.002265151008411821,0.009031929892097125
112.0,0.00102,0.021240000000000002,0.002265151008411821,0.009126628815469244
113.0,0.00102,0.02144,0.002265151008411821,0.009264159242189571
114.0,0.0010800000000000002,0.021640000000000003,0.002468713319635444,0.009133709348596903
115.0,0.0010800000000000002,0.021840000000000002,0.002468713319635444,0.009086253353280437
116.0,0.0010800000000000002,0.02212,0.002468713319635444,0.009192970524847074
117.0,0.0012000000000000001,0.022320000000000003,0.0025584085962673257,0.009275666002933685
118.0,0.00126,0.022640000000000004,0.0026,0.009414710174868246
119.0,0.00126,0.02288,0.0026,0.009360652657898282
120.0,0.00126,0.023080000000000003,0.0026,0.009442735436580467
121.0,0.00126,0.023320000000000004,0.0026,0.009548261251625497
122.0,0.0013800000000000002,0.023480000000000004,0.002677176260030842,0.00954148835350125
123.0,0.0013800000000000002,0.023680000000000003,0.002677176260030842,0.009592589732589306
124.0,0.00144,0.023720000000000005,0.002712931993250107,0.009449579115206426
125.0,0.00144,0.023760000000000003,0.002712931993250107,0.009476307510861183
126.0,0.0015000000000000002,0.023840000000000004,0.002746899078134205,0.009443847871829714
127.0,0.0015000000000000002,0.023880000000000002,0.002746899078134205,0.009470080477082771
128.0,0.0015000000000000002,0.024000000000000004,0.002746899078134205,0.009479376870796195
129.0,0.0015600000000000002,0.024040000000000002,0.002779143098805163,0.009385051513933844
130.0,0.0016200000000000001,0.024160000000000004,0.002809723376872794,0.009426718957465016
131.0,0.0016200000000000001,0.024400000000000005,0.002809723376872794,0.009690149116447585
132.0,0.0016200000000000001,0.024680000000000004,0.002809723376872794,0.009749260526218426
133.0,0.0016200000000000001,0.024840000000000004,0.002809723376872794,0.00983574187246789
134.0,0.0016200000000000001,0.025160000000000005,0.002809723376872794,0.009950097710296339
135.0,0.0016200000000000001,0.025360000000000004,0.002809723376872794,0.010141942116724484
136.0,0.00168,0.025600000000000005,0.002838693681639817,0.010186146266256722
137.0,0.00168,0.025920000000000002,0.002838693681639817,0.010536785011749952
138.0,0.00168,0.026080000000000002,0.002838693681639817,0.010597960543272828
139.0,0.00168,0.02632,0.002838693681639817,0.01065423518009281
140.0,0.0017400000000000002,0.0264,0.002866102833909742,0.010621114857117439
141.0,0.0017400000000000002,0.02648,0.002866102833909742,0.01061776670006314
142.0,0.0018000000000000002,0.0266,0.002891995221924885,0.01045818996642045
143.0,0.0018000000000000002,0.02672,0.002891995221924885,0.010481421755668551
144.0,0.0018000000000000002,0.026919999999999996,0.002891995221924885,0.010325686320036939
145.0,0.0018599999999999999,0.02696,0.003038540319417742,0.010290644962167032
146.0,0.00198,0.02704,0.003081322030321637,0.010282789386920144
147.0,0.00198,0.027239999999999997,0.003081322030321637,0.010197167362666076
148.0,0.00198,0.027440000000000003,0.003081322030321637,0.010218145871463425
149.0,0.00198,0.027639999999999998,0.003081322030321637,0.010155876042066395
150.0,0.00198,0.02788,0.003081322030321637,0.010065723415571673
151.0,0.00198,0.02812,0.003081322030321637,0.01019336286338549
152.0,0.00198,0.028399999999999998,0.003081322030321637,0.010130462113164563
153.0,0.00204,0.02864,0.003100733051158299,0.010133971271785495
154.0,0.00204,0.0288,0.003100733051158299,0.010343592170513054
155.0,0.0021000000000000003,0.028839999999999998,0.0032333489534143167,0.010254065466236237
156.0,0.0021000000000000003,0.02896,0.0032333489534143167,0.01017217436505742
157.0,0.0021600000000000005,0.029079999999999998,0.003359653661803956,0.010388105085756846
158.0,0.0021600000000000005,0.02924,0.003359653661803956,0.010338825519918262
159.0,0.00234,0.02936,0.0036075678031806217,0.010440325858918582
160.0,0.00234,0.02948,0.0036075678031806217,0.010447057485292694
161.0,0.00234,0.0298,0.0036075678031806217,0.010519822558706333
162.0,0.0024,0.03,0.0036181361349331633,0.01044465935734187
163.0,0.0024,0.03008,0.0036181361349331633,0.010490669254825518
164.0,0.0024,0.03028,0.0036181361349331633,0.01059452879575304
165.0,0.0024,0.03056,0.0036181361349331633,0.010506678972458569
166.0,0.00246,0.03088,0.003627671429443411,0.010499908609510883
167.0,0.0025799999999999994,0.03096,0.0037421432847549226,0.010600095292119792
168.0,0.0025799999999999994,0.03104,0.0037421432847549226,0.010653324989567028
169.0,0.0025799999999999994,0.031120000000000002,0.0037421432847549226,0.010675450928426982
170.0,0.00264,0.031200000000000002,0.0037484542268659345,0.01068180743605735
171.0,0.00264,0.03144,0.0037484542268659345,0.010757492103814733
172.0,0.00264,0.03144,0.0037484542268659345,0.010757492103814733
173.0,0.00264,0.0316,0.0037484542268659345,0.0106742397358966
174.0,0.0027,0.03172,0.0037537859676477414,0.010700778787857763
175.0,0.0027,0.03188,0.0037537859676477414,0.010764025381995456
176.0,0.0027600000000000003,0.03196,0.0037581426747312777,0.01079461145033189
177.0,0.0027600000000000003,0.03228,0.0037581426747312777,0.010730942703841602
178.0,0.0027600000000000003,0.032440000000000004,0.0037581426747312777,0.010860288144697569
179.0,0.0028200000000000005,0.032479999999999995,0.0038569889339177053,0.01073131921625725
180.0,0.0028200000000000005,0.032600000000000004,0.0038569889339177053,0.010792814669253265
181.0,0.00288,0.03288,0.0038593452105953746,0.0109740557220154
182.0,0.00288,0.03304,0.0038593452105953746,0.010989361246499296
183.0,0.0029400000000000003,0.03312,0.003860758286328548,0.011054758105344358
184.0,0.0030000000000000005,0.03344,0.003861229196653691,0.011119479676802699
185.0,0.0030000000000000005,0.033639999999999996,0.003861229196653691,0.011171319699945205
186.0,0.0030000000000000005,0.03372,0.003861229196653691,0.01114466851744081
187.0,0.0030000000000000005,0.03392,0.003861229196653691,0.01106060440016592
188.0,0.0030000000000000005,0.03412,0.003861229196653691,0.011147568471567367
189.0,0.0030600000000000007,0.034319999999999996,0.0038607582863285483,0.011301988740701766
190.0,0.0030600000000000007,0.03452,0.0038607582863285483,0.011478992670407659
191.0,0.0031200000000000004,0.03464,0.0038593452105953737,0.011373831386302526
192.0,0.0031800000000000005,0.0348,0.0038569889339177053,0.01132084873857151
193.0,0.0032400000000000007,0.03488,0.0038536877261798326,0.011271919162953645
194.0,0.0032400000000000007,0.03507999999999999,0.0038536877261798326,0.01142536607286567
195.0,0.0033599999999999997,0.035239999999999994,0.003844240083317094,0.01142310258761921
196.0,0.0033599999999999997,0.035399999999999994,0.003844240083317094,0.011475049789729352
197.0,0.00342,0.035519999999999996,0.004023115030104725,0.011431376279187192
198.0,0.00342,0.03564,0.004023115030104725,0.011343596066379113
199.0,0.00342,0.03584,0.004023115030104725,0.011538884633527565
200.0,0.0036,0.03596,0.004348458452036873,0.011574894462507285
201.0,0.00366,0.036079999999999994,0.004504139510192011,0.011511680497598422
202.0,0.00366,0.03628,0.004504139510192011,0.011599442689503262
203.0,0.00366,0.03644,0.004504139510192011,0.011636167927647144
204.0,0.00366,0.03652,0.004504139510192011,0.011646718877265845
205.0,0.0037199999999999998,0.036759999999999994,0.004575031048081432,0.011688827437715337
206.0,0.0037199999999999998,0.03684,0.004575031048081432,0.011807137030139222
207.0,0.0037199999999999998,0.037,0.004575031048081432,0.011767100172287413
208.0,0.00378,0.0372,0.004644057786814537,0.01171375777503194
209.0,0.00384,0.03716,0.0047113016923525115,0.011697120426097453
210.0,0.00384,0.037239999999999995,0.0047113016923525115,0.011605571633025792
211.0,0.00384,0.037399999999999996,0.0047113016923525115,0.011587175076895414
212.0,0.00384,0.037559999999999996,0.0047113016923525115,0.01169159242076687
213.0,0.00384,0.03768,0.0047113016923525115,0.011654001783754694
214.0,0.00384,0.03796,0.0047113016923525115,0.011796181542766243
215.0,0.0039000000000000003,0.03812,0.004700096710803841,0.011740700166686841
216.0,0.0039000000000000003,0.03848,0.004700096710803841,0.011827446252191757
217.0,0.00396,0.03844,0.004688089356889629,0.011842672371086218
218.0,0.00396,0.03844,0.004688089356889629,0.011842672371086218
219.0,0.00396,0.0388,0.004688089356889629,0.011727546782484116
220.0,0.00408,0.03888,0.004815127676962942,0.01170796154914952
221.0,0.0041400000000000005,0.039,0.004801136229155458,0.011642832797715321
222.0,0.004200000000000001,0.03904,0.004861724348043977,0.011597561568857235
223.0,0.004260000000000001,0.03916,0.004920827720469947,0.011586059195290158
224.0,0.004320000000000001,0.03944,0.004978499226218133,0.011734710662962012
225.0,0.0045000000000000005,0.03944,0.005,0.011651782713561062
226.0,0.0045000000000000005,0.039599999999999996,0.005,0.011727546782484116
227.0,0.0045000000000000005,0.03984,0.005,0.011636515150528737
228.0,0.0045000000000000005,0.04,0.005,0.011637626194131835
229.0,0.0045000000000000005,0.04019999999999999,0.005,0.011684402103884156
230.0,0.00456,0.040519999999999994,0.004981420023903371,0.011770945226070481
231.0,0.00462,0.04076,0.0051065020940330216,0.011798921368266909
232.0,0.00462,0.04087999999999999,0.0051065020940330216,0.011838372806558793
233.0,0.0048,0.04103999999999999,0.00504524979109513,0.011974653365852527
234.0,0.00486,0.04108,0.005095095681142798,0.012018235302987698
235.0,0.00486,0.04111999999999999,0.005095095681142798,0.01200780890701858
236.0,0.00486,0.041359999999999994,0.005095095681142798,0.011955743305198469
237.0,0.00486,0.04147999999999999,0.005095095681142798,0.011948103268601747
238.0,0.00498,0.04147999999999999,0.005120724380575289,0.011812063684422315
239.0,0.00498,0.04159999999999999,0.005120724380575289,0.011803098377677419
240.0,0.00498,0.04188,0.005120724380575289,0.011891156207854471
241.0,0.00498,0.042159999999999996,0.005120724380575289,0.011877080891576453
242.0,0.00504,0.04228,0.005167732050469968,0.012117338775073467
243.0,0.00504,0.042519999999999995,0.005167732050469968,0.01214930683478101
244.0,0.00504,0.04263999999999999,0.005167732050469968,0.01213020272632812
245.0,0.00504,0.04283999999999999,0.005167732050469968,0.012237316666325146
246.0,0.00504,0.04308,0.005167732050469968,0.012058510553450487
247.0,0.0051,0.043359999999999996,0.0051433982399329585,0.012016419742766288
248.0,0.0051,0.04359999999999999,0.0051433982399329585,0.012026905863374198
249.0,0.0051600000000000005,0.04372,0.0051887991253888755,0.012050466272046794
250.0,0.00528,0.04388,0.0052069883111763625,0.011999393924088605
251.0,0.00534,0.044160000000000005,0.005249761899362674,0.012152831486172806
252.0,0.00534,0.044199999999999996,0.005249761899362674,0.01215888086290773
253.0,0.00534,0.044559999999999995,0.005249761899362674,0.012180726620776816
254.0,0.00534,0.04468,0.005249761899362674,0.01212800415767099
255.0,0.00534,0.04484,0.005249761899362674,0.012131201943997989
256.0,0.00534,0.04504,0.005249761899362674,0.012135530936514937
257.0,0.00534,0.04511999999999999,0.005249761899362674,0.012141655487609504
258.0,0.00534,0.045279999999999994,0.005249761899362674,0.012138993018992619
259.0,0.0054,0.04532,0.0052915026221291815,0.012141322710961815
260.0,0.005520000000000001,0.04555999999999999,0.005371981181852913,0.012311052765788156
261.0,0.005520000000000001,0.04576,0.005371981181852913,0.012408143301961829
262.0,0.005580000000000001,0.04608,0.005410763683285718,0.01251397602521261
263.0,0.005580000000000001,0.04628,0.005410763683285718,0.012394263906250253
264.0,0.005580000000000001,0.04644,0.005410763683285718,0.012350373159209286
265.0,0.005640000000000001,0.04651999999999999,0.005381449618829484,0.012334135928021432
266.0,0.0057,0.046639999999999994,0.005351295510095068,0.012341536993159942
267.0,0.0057,0.046799999999999994,0.005351295510095068,0.012358287613066494
268.0,0.0057,0.04688,0.005351295510095068,0.01228720283609551
269.0,0.0057,0.047080000000000004,0.005351295510095068,0.012362929272709614
270.0,0.0058200000000000005,0.047119999999999995,0.005424188250956837,0.01230691683648679
271.0,0.0058200000000000005,0.0472,0.005424188250956837,0.012338655690245361
272.0,0.0058200000000000005,0.047359999999999985,0.005424188250956837,0.012452349581545247
273.0,0.0058200000000000005,0.04755999999999999,0.005424188250956837,0.012389568763335313
274.0,0.005940000000000001,0.047720000000000005,0.005559267446836367,0.012472256079682284
275.0,0.006,0.04776,0.005526794237662059,0.012518366305133229
276.0,0.006,0.04784,0.005526794237662059,0.012376843807136884
277.0,0.006,0.04808,0.005526794237662059,0.01266162579121527
278.0,0.006120000000000001,0.04816,0.005590901699921206,0.012648088449016373
279.0,0.0061800000000000015,0.04832,0.005621711159748103,0.012670557616104758
280.0,0.0061800000000000015,0.04839999999999999,0.005621711159748103,0.012719189352225942
281.0,0.006240000000000001,0.048479999999999995,0.005586997892835244,0.0126909496106557
282.0,0.006300000000000001,0.04871999999999999,0.005744562646538029,0.012831526830743132
283.0,0.006360000000000001,0.04879999999999999,0.00589730292745606,0.012839333504839139
284.0,0.006360000000000001,0.049079999999999985,0.00589730292745606,0.013024979885209075
285.0,0.006420000000000001,0.0492,0.005924064943478038,0.01309483667232041
286.0,0.006420000000000001,0.049319999999999996,0.005924064943478038,0.0132
287.0,0.006420000000000001,0.04952,0.005924064943478038,0.013366987829588372
288.0,0.006480000000000001,0.04964,0.006071093955637799,0.013394948542814433
289.0,0.006480000000000001,0.049800000000000004,0.006071093955637799,0.013506451881387741
290.0,0.0065400000000000015,0.05004,0.006155263822718952,0.013519846989750388
291.0,0.006600000000000002,0.0502,0.006120011883529758,0.013613718571108092
292.0,0.006720000000000001,0.05028,0.0062248767786271,0.013706947291078492
293.0,0.006720000000000001,0.05052,0.0062248767786271,0.013817336497269938
294.0,0.006780000000000001,0.05068,0.006188258677087235,0.013903622084575911
295.0,0.0068400000000000015,0.050719999999999994,0.006209669878504009,0.014051909536292982
296.0,0.0068400000000000015,0.050919999999999986,0.006209669878504009,0.01400554002940092
297.0,0.006900000000000002,0.05107999999999999,0.006288517674735004,0.01404011568630574
298.0,0.00708,0.05128,0.006230715703819119,0.014206329504125897
299.0,0.00708,0.05139999999999999,0.006230715703819119,0.014092049481386964
300.0,0.00708,0.05148,0.006230715703819119,0.014095260325242795
301.0,0.007200000000000001,0.051719999999999995,0.006266795614405122,0.014329513233007934
302.0,0.007200000000000001,0.051879999999999996,0.006266795614405122,0.014241268811933064
303.0,0.007320000000000001,0.051879999999999996,0.006300360740032705,0.014354304601967335
304.0,0.007320000000000001,0.052199999999999996,0.006300360740032705,0.0143082938440358
305.0,0.00738,0.052279999999999986,0.006373524784749658,0.014136477637657834
306.0,0.0075,0.05236,0.0063460796774644475,0.014031364577944369
307.0,0.00762,0.052320000000000005,0.006597795775174394,0.013934101762194505
308.0,0.00762,0.05268,0.006597795775174394,0.013926850746567644
309.0,0.00762,0.05284,0.006597795775174394,0.014022146984702668
310.0,0.00774,0.053,0.006891100980777508,0.013999999999999999
311.0,0.00774,0.0532,0.006891100980777508,0.013955195260098467
312.0,0.0078000000000000005,0.05323999999999999,0.006954396908692827,0.014003693596456413
313.0,0.00786,0.05332,0.006964585741123053,0.014134190940246759
314.0,0.007980000000000001,0.05339999999999999,0.006983356838030885,0.014217644465290802
315.0,0.00804,0.053559999999999997,0.006991943415622922,0.014257601197929192
316.0,0.00804,0.05364,0.006991943415622922,0.014271197241544619
317.0,0.00804,0.053919999999999996,0.006991943415622922,0.0142415525200667
318.0,0.008100000000000001,0.054079999999999996,0.006999999999999999,0.014218837981190781
319.0,0.00816,0.05428,0.007059229934824851,0.014067715026279359
320.0,0.00834,0.05444,0.00712970737637438,0.014200810903009387
321.0,0.00834,0.0546,0.00712970737637438,0.014160693928097327
322.0,0.00834,0.05476,0.00712970737637438,0.014118631575891397
323.0,0.00846,0.054880000000000005,0.007139900686857052,0.014042705428711938
324.0,0.00846,0.055119999999999995,0.007139900686857052,0.014242687296087823
325.0,0.008520000000000002,0.055159999999999994,0.0071442284397967,0.014239452946023601
326.0,0.00858,0.05532,0.007148044869371307,0.014406003237988298
327.0,0.008640000000000002,0.055439999999999996,0.00730230349709161,0.014292980547432818
328.0,0.008700000000000001,0.055439999999999996,0.007354652207338501,0.01422497448116864
329.0,0.008700000000000001,0.05572,0.007354652207338501,0.014284327782644171
330.0,0.008820000000000001,0.05579999999999999,0.007505392001148845,0.01435340384787532
331.0,0.008940000000000002,0.05592,0.007603587669945382,0.01424722549633557
332.0,0.008940000000000002,0.05595999999999999,0.007603587669945382,0.014320938968143567
333.0,0.009000000000000001,0.05611999999999999,0.007603826787755085,0.01447762467263246
334.0,0.009000000000000001,0.05619999999999999,0.007603826787755085,0.014454386632759376
335.0,0.009120000000000001,0.056239999999999984,0.007745027730450972,0.014302023590662924
336.0,0.009240000000000002,0.056199999999999986,0.007789036584141257,0.014375905768565216
337.0,0.0093,0.05627999999999999,0.007879778492502761,0.01437455664665449
338.0,0.0093,0.05643999999999999,0.007879778492502761,0.014314166183726997
339.0,0.009479999999999999,0.05631999999999999,0.008143262692111023,0.014413013199707739
340.0,0.009479999999999999,0.05635999999999999,0.008143262692111023,0.014395229288296393
341.0,0.00954,0.056679999999999994,0.008094667155827741,0.014495474737958322
342.0,0.00954,0.05679999999999999,0.008094667155827741,0.014450193106255739
343.0,0.00966,0.056839999999999995,0.008175128578360542,0.014431111173328605
344.0,0.00972,0.05691999999999999,0.008214399773347024,0.01435880752483832
345.0,0.00972,0.056999999999999995,0.008214399773347024,0.014364659214316029
346.0,0.00984,0.05712,0.008291068579008267,0.014259698099854355
347.0,0.00984,0.057319999999999996,0.008291068579008267,0.014270744248781891
348.0,0.00984,0.057359999999999994,0.008291068579008267,0.01429524184454182
349.0,0.00984,0.05755999999999999,0.008291068579008267,0.014257601197929192
350.0,0.00996,0.057679999999999995,0.008451788406765,0.014192671319801611
351.0,0.01002,0.057719999999999994,0.00840151501489193,0.014182134158614114
352.0,0.01002,0.058039999999999994,0.00840151501489193,0.014162063423245936
353.0,0.01002,0.05815999999999999,0.00840151501489193,0.01417261550678033
354.0,0.01008,0.058239999999999986,0.008350503523196016,0.014079944903473467
355.0,0.01008,0.05839999999999999,0.008350503523196016,0.014076271315281406
356.0,0.01014,0.05847999999999999,0.00834244350513467,0.014050759352570179
357.0,0.0102,0.058599999999999985,0.00833393937190243,0.014092049481386962
358.0,0.01026,0.05863999999999999,0.00828119446808139,0.014113193197225858
359.0,0.010320000000000001,0.058839999999999996,0.008227669503239993,0.014136934932754317
360.0,0.01038,0.058839999999999996,0.008261850992252393,0.014296089738742612
361.0,0.0105,0.05879999999999999,0.008328483437195295,0.014196314787132382
362.0,0.0105,0.05891999999999999,0.008328483437195295,0.014223099720404328
363.0,0.01056,0.05916,0.008273506456811954,0.014284780344651771
364.0,0.01056,0.059359999999999996,0.008273506456811954,0.014164630869767407
365.0,0.01056,0.05959999999999999,0.008273506456811954,0.014184925844435042
366.0,0.010620000000000001,0.0596,0.008217719214654945,0.014150704019320885
367.0,0.010620000000000001,0.05979999999999999,0.008217719214654945,0.014285685425656275
368.0,0.010620000000000001,0.05992,0.008217719214654945,0.014405161813346177
369.0,0.010620000000000001,0.060200000000000004,0.008217719214654945,0.014510184511075472
370.0,0.010620000000000001,0.06031999999999999,0.008217719214654945,0.014569152412553106
371.0,0.01068,0.0604,0.008293699689852203,0.01457824586585274
372.0,0.010740000000000001,0.06048,0.00828119446808139,0.014564714521435327
373.0,0.010740000000000001,0.06072,0.00828119446808139,0.01473131756401026
374.0,0.010740000000000001,0.060919999999999995,0.00828119446808139,0.014637491643589814
375.0,0.0108,0.06108,0.008268230546110599,0.01451552982362704
376.0,0.010920000000000001,0.061160000000000006,0.008196673382870306,0.014498150352247132
377.0,0.011040000000000001,0.06124,0.008167340726665842,0.014635724937441414
378.0,0.011040000000000001,0.06128,0.008167340726665842,0.01457137085125653
379.0,0.0111,0.061320000000000006,0.008107235825315107,0.014760635610852387
380.0,0.0111,0.06148000000000001,0.008107235825315107,0.014745298857054013
381.0,0.011160000000000002,0.061560000000000004,0.008136114775269805,0.014715016723460329
382.0,0.011160000000000002,0.06168000000000001,0.008136114775269805,0.014696168675453264
383.0,0.011160000000000002,0.06192,0.008136114775269805,0.014776229887795119
384.0,0.01134,0.061919999999999996,0.008085677573226736,0.014819915620201723
385.0,0.011460000000000001,0.06219999999999999,0.008049618850378174,0.014764138917654426
386.0,0.011460000000000001,0.06231999999999999,0.008049618850378174,0.014805731895779316
387.0,0.011519999999999999,0.062479999999999994,0.008120904562244954,0.014866734610525541
