time,ABCD,ABC,sd_ABCD,sd_ABC
616.0,0.08650285714285716,0.05112,0.01981168486380846,0.014231906524558897
617.0,0.08676000000000002,0.05102857142857143,0.019858081002172016,0.014299870186530254
618.0,0.0868457142857143,0.051062857142857146,0.019900444810181054,0.014255609376316928
619.0,0.08713714285714289,0.050994285714285714,0.019988493620084622,0.01428626572820257
620.0,0.08742857142857145,0.05099428571428572,0.020133488210529658,0.014205813065308869
621.0,0.08770285714285715,0.05097142857142856,0.020263670057311133,0.01410051049551534
622.0,0.08784000000000002,0.051005714285714286,0.020197239449374217,0.014078574891596996
623.0,0.08808000000000003,0.051051428571428574,0.02023173483801807,0.014230709990575227
624.0,0.08833714285714289,0.051051428571428574,0.02018057572301853,0.01422104198723215
625.0,0.08859428571428574,0.05109714285714285,0.02013111666974427,0.014191758488831514
626.0,0.08881714285714289,0.05108571428571428,0.020199172806608292,0.014182945948993067
627.0,0.08895428571428574,0.05114285714285715,0.0201300406007693,0.014220415642297706
628.0,0.08917714285714289,0.05108571428571428,0.020204329952596838,0.014166774617745419
629.0,0.0892971428571429,0.05112,0.020216528256255584,0.014108966037102192
630.0,0.08946857142857147,0.051154285714285715,0.020277809394193977,0.014086680958760043
631.0,0.08964000000000003,0.051245714285714276,0.02035266715130771,0.014147085373318677
632.0,0.08982857142857147,0.05131428571428571,0.020377927429454108,0.01421200797536268
633.0,0.09008571428571432,0.05129142857142858,0.020502108953748426,0.014246326051872416
634.0,0.09018857142857145,0.051371428571428575,0.020456085767925892,0.014248481976723524
635.0,0.09051428571428574,0.051337142857142866,0.020397442713710648,0.014258181901128389
636.0,0.09049714285714289,0.05154285714285715,0.02038016179225949,0.0143144042650672
637.0,0.09068571428571431,0.051577142857142856,0.02035694573013547,0.014252875559948749
638.0,0.0908914285714286,0.05158857142857143,0.020470250570322503,0.014283734942696939
639.0,0.09109714285714289,0.05163428571428573,0.020490454633032385,0.014371372827193328
640.0,0.09132000000000003,0.0516114285714286,0.02052004122048843,0.014377150197798921
641.0,0.0916457142857143,0.051508571428571445,0.020624356797919182,0.01427638303515693
642.0,0.09186857142857148,0.051531428571428575,0.020587777989328118,0.014369973698136723
643.0,0.09204000000000005,0.05164571428571429,0.020566437175866956,0.0144178404062873
644.0,0.09228000000000004,0.05161142857142857,0.02052104657261734,0.014402637680833691
645.0,0.09236571428571433,0.051668571428571425,0.020523882836352165,0.014357845242806226
646.0,0.09252000000000003,0.051691428571428555,0.020523057129129208,0.014278309665123676
647.0,0.09279428571428572,0.051691428571428576,0.02050251145224325,0.014255816114213733
648.0,0.09299999999999999,0.051725714285714285,0.02044813132045487,0.014135414341294774
649.0,0.09322285714285715,0.051748571428571435,0.020477160184814387,0.014168235415939192
650.0,0.09337714285714284,0.0517942857142857,0.020404239765532378,0.014275350804999946
651.0,0.0935142857142857,0.051840000000000004,0.020355678901192376,0.014208339292265162
652.0,0.09365142857142857,0.051920000000000015,0.020366940055811123,0.01423319498712595
653.0,0.09399428571428572,0.05178285714285715,0.02035304364441559,0.014205965204826343
654.0,0.09419999999999999,0.051794285714285716,0.020362193181845248,0.01412360382545546
655.0,0.09442285714285714,0.05176,0.02036806148792994,0.013981141617082119
656.0,0.09468,0.051680000000000004,0.020328122149949477,0.01394834514837597
657.0,0.09476571428571429,0.05171428571428572,0.02023945397829044,0.013940872744180072
658.0,0.09502285714285713,0.05164571428571429,0.020291699231851507,0.014018006080538253
659.0,0.09534857142857141,0.05155428571428571,0.020383393592408035,0.013989196463098817
660.0,0.09557142857142856,0.05153142857142857,0.020472618815444814,0.014079914598036683
661.0,0.0957085714285714,0.05161142857142857,0.020454875508072817,0.014132726786954862
662.0,0.09586285714285712,0.05163428571428572,0.02045397497064757,0.014084597917067733
663.0,0.0960342857142857,0.05158857142857143,0.020449363597710598,0.014083333062866897
664.0,0.09620571428571428,0.05170285714285714,0.02049873771859305,0.014131707236086784
665.0,0.09637714285714284,0.051725714285714285,0.02059670162642171,0.014167810135804617
666.0,0.09653142857142856,0.05181714285714287,0.020640819315669228,0.014101179322630749
667.0,0.09661714285714285,0.0518857142857143,0.020675878914588084,0.014189409321070563
668.0,0.09682285714285714,0.051874285714285734,0.020683660282976902,0.014271464362393694
669.0,0.09701142857142853,0.05190857142857145,0.020647814587432818,0.014282964614622634
670.0,0.09716571428571426,0.051942857142857166,0.020682092843521606,0.014297580008715038
671.0,0.09731999999999998,0.051977142857142875,0.020695234283840264,0.01428002965079803
672.0,0.09738857142857141,0.05201142857142859,0.020725602170887245,0.014230194529547076
673.0,0.09749142857142855,0.05211428571428573,0.02072838911811157,0.014186178003129369
674.0,0.09761142857142856,0.05216000000000002,0.0207268463900594,0.014188966212436005
675.0,0.09779999999999997,0.05219428571428573,0.020758538133600013,0.014138365428701342
676.0,0.09795428571428569,0.05222857142857145,0.020930179234384567,0.014249286342730231
677.0,0.09809142857142855,0.052240000000000016,0.020877393093150873,0.014247489096635214
678.0,0.09821142857142853,0.05225142857142858,0.02084767749604555,0.014293873723856846
679.0,0.09836571428571425,0.05235428571428571,0.020936880757394728,0.014344519492115473
680.0,0.09858857142857141,0.052320000000000005,0.021060341352789832,0.014394777785959852
681.0,0.09886285714285713,0.05230857142857144,0.021093285582962282,0.0143487741243021
682.0,0.09898285714285712,0.052320000000000005,0.021147449136807495,0.014353314963094738
683.0,0.09934285714285711,0.05218285714285716,0.0211739187261173,0.014400363846770035
684.0,0.09946285714285712,0.052228571428571444,0.021073960163456164,0.014393339979854768
685.0,0.09961714285714283,0.05230857142857145,0.021084676951011853,0.014542367141542348
686.0,0.09977142857142855,0.05241142857142859,0.021240451371325283,0.014478197647579981
687.0,0.09997714285714285,0.05238857142857144,0.021425409836354378,0.014443958918618343
688.0,0.10009714285714283,0.052457142857142876,0.021491698746783916,0.014540020567972699
689.0,0.10023428571428569,0.05246857142857144,0.021460217647205057,0.014579016428290811
690.0,0.10043999999999997,0.05252571428571431,0.021504996420836066,0.014502965665637123
691.0,0.10074857142857141,0.052502857142857164,0.021530006666628878,0.014497455279406357
692.0,0.10086857142857142,0.05259428571428572,0.021562991901168085,0.01445597888140288
693.0,0.10103999999999999,0.05265142857142857,0.02155697721100166,0.014477279332267882
694.0,0.10115999999999997,0.05273142857142858,0.021564392809659255,0.014443324102638275
695.0,0.10141714285714282,0.052640000000000006,0.021737236293284334,0.014371318140667772
696.0,0.10160571428571426,0.05260571428571429,0.021791246407111275,0.014438049516594506
697.0,0.10174285714285712,0.052628571428571434,0.021793302061321056,0.014525712237439925
698.0,0.10196571428571426,0.05260571428571429,0.021806625302450113,0.014542457213595332
699.0,0.10217142857142855,0.05264000000000003,0.021928623095108343,0.014536254449126233
700.0,0.10246285714285713,0.052571428571428595,0.021898503641285275,0.014642806724951388
701.0,0.10273714285714283,0.052548571428571444,0.021961532998436714,0.014808681946432143
702.0,0.1029085714285714,0.052571428571428595,0.021945691909092516,0.014810910781669115
703.0,0.10314857142857142,0.052617142857142876,0.02192029546457337,0.01473769674272045
704.0,0.10328571428571426,0.05266285714285717,0.021964377813969822,0.014828747069943136
705.0,0.10355999999999999,0.052651428571428606,0.022091775233133475,0.01491095578887763
706.0,0.1037485714285714,0.05265142857142859,0.02212661366629088,0.014827709123081787
707.0,0.10383428571428568,0.05275428571428574,0.022182519032663217,0.0147841071420259
708.0,0.10398857142857142,0.052834285714285736,0.02212493532185611,0.014796846695307656
709.0,0.10415999999999995,0.05285714285714288,0.02216007406398927,0.014689806724826955
710.0,0.10429714285714281,0.05285714285714288,0.022304039822113174,0.014745875742464337
711.0,0.10458857142857138,0.052868571428571445,0.02232058388577787,0.014793318623294058
712.0,0.10475999999999995,0.05293714285714288,0.02225367166511622,0.014854076953097102
713.0,0.10503428571428568,0.052891428571428596,0.022213188767464094,0.014754716043279385
714.0,0.1052228571428571,0.05291428571428573,0.02228627349026044,0.014768842422762567
715.0,0.10541142857142853,0.0529257142857143,0.022408218041059972,0.01485633865388561
716.0,0.10559999999999996,0.05304000000000002,0.02238091696347749,0.014925741691553555
717.0,0.1058228571428571,0.05299428571428573,0.022355362371707693,0.014811711134693982
718.0,0.1058228571428571,0.053120000000000014,0.02232303968315842,0.014810450890752534
719.0,0.10597714285714281,0.053200000000000025,0.022339899491534296,0.014811905689115983
720.0,0.1062171428571428,0.053222857142857155,0.022314212076191543,0.014726213606066917
721.0,0.10633714285714282,0.05328000000000001,0.022395009238773453,0.01471355533519072
722.0,0.10650857142857138,0.05325714285714287,0.02245310134772002,0.01469682705000299
723.0,0.10661142857142854,0.053268571428571436,0.022441337362001622,0.014644278177505219
724.0,0.10681714285714282,0.05329142857142859,0.022384136391961098,0.014682921319311612
725.0,0.1070228571428571,0.05329142857142859,0.02247684686757627,0.014720341877892874
726.0,0.10714285714285708,0.0533257142857143,0.022461100225322193,0.014697023125223295
727.0,0.10733142857142852,0.05330285714285717,0.022442256645448015,0.01482948904699707
728.0,0.10743428571428566,0.05339428571428574,0.02240829695472126,0.014802577465819951
729.0,0.10757142857142853,0.053451428571428594,0.022383715061603752,0.014807907966842657
730.0,0.10784571428571425,0.053371428571428604,0.022225444811134913,0.01469905502349415
731.0,0.1081028571428571,0.05333714285714289,0.022228063597569292,0.014685062205699505
732.0,0.10830857142857139,0.05337142857142859,0.02236033855006851,0.014683452109829132
733.0,0.10847999999999997,0.05333714285714289,0.022287992578527926,0.014550201324226476
734.0,0.10859999999999996,0.053394285714285734,0.022375155071416023,0.014536939270579929
735.0,0.10871999999999996,0.05346285714285715,0.022378520196588335,0.014520711139102799
736.0,0.10868571428571425,0.053668571428571434,0.022273336403226932,0.014380976199944313
737.0,0.10887428571428567,0.05370285714285716,0.022352250873588574,0.0143881016928354
738.0,0.10904571428571426,0.05370285714285715,0.022335631303056987,0.014400841381704867
739.0,0.10937142857142854,0.05360000000000002,0.022283258153642495,0.01433132301932521
740.0,0.10952571428571424,0.053645714285714304,0.022289400809730516,0.014322930157090612
741.0,0.10973142857142852,0.05363428571428574,0.02230671544237882,0.01438014276477551
742.0,0.10983428571428568,0.05370285714285716,0.022367751331584505,0.014282565678398152
743.0,0.10995428571428568,0.05378285714285716,0.022382918462225045,0.014219674124764266
744.0,0.11009142857142853,0.05385142857142858,0.022476289594634494,0.014268834563030958
745.0,0.11029714285714282,0.05392,0.02252035673469769,0.014365447243248897
746.0,0.11048571428571426,0.053954285714285725,0.02261686799646912,0.014441986363333352
747.0,0.11087999999999996,0.05387428571428571,0.022553912487224367,0.014349152962773762
748.0,0.11115428571428568,0.053840000000000006,0.022521665377574804,0.014380725719041573
749.0,0.11142857142857139,0.05381714285714286,0.022559295588239818,0.014396383772977354
750.0,0.11156571428571425,0.05389714285714286,0.02252880922708388,0.014397179875758614
751.0,0.11177142857142855,0.05387428571428571,0.02251810569104829,0.014447857890561838
752.0,0.11194285714285712,0.05392,0.022580188665733213,0.014413238104768699
753.0,0.11213142857142856,0.053931428571428575,0.0226854632200082,0.014327159201670521
754.0,0.11231999999999998,0.05392,0.022820349838733357,0.014381395176429524
755.0,0.11228571428571425,0.054137142857142856,0.022754415080348527,0.014441405881967595
756.0,0.11255999999999998,0.05412571428571429,0.022958430105170152,0.01430435329287216
757.0,0.11276571428571426,0.05411428571428572,0.022983910441288006,0.014473315884672147
758.0,0.11290285714285712,0.054171428571428586,0.023013307296654465,0.01438696822429453
759.0,0.11298857142857138,0.05418285714285715,0.023077665947298754,0.01441229747337005
760.0,0.1132285714285714,0.05411428571428572,0.023051189720349287,0.014333265111039715
761.0,0.1133485714285714,0.05418285714285716,0.023039238628435144,0.014236268419716432
762.0,0.11345142857142855,0.05421714285714287,0.02294322594720522,0.014261525489647115
763.0,0.11369142857142854,0.054308571428571456,0.023010566545359903,0.014208302416270215
764.0,0.11377714285714283,0.05444571428571432,0.023089871577463877,0.014175574110095089
765.0,0.11391428571428569,0.05444571428571432,0.023077384988607414,0.014214330370571435
766.0,0.11423999999999997,0.05442285714285717,0.023042743389679887,0.014240808340323843
767.0,0.11435999999999995,0.05445714285714289,0.02306131356582033,0.014271904909657539
768.0,0.1144628571428571,0.05454857142857145,0.02308182884346262,0.01435516283289976
769.0,0.11459999999999995,0.0545714285714286,0.023252322187386303,0.014370228924018371
770.0,0.11487428571428566,0.05451428571428574,0.023230282859921104,0.014385147204323396
771.0,0.11511428571428567,0.05451428571428573,0.023313082064231796,0.014474107756045145
772.0,0.11542285714285709,0.05444571428571432,0.023327211328723993,0.01448272051841119
773.0,0.11559428571428566,0.054457142857142884,0.023311666138258528,0.01447603069189596
774.0,0.11574857142857137,0.054400000000000025,0.02317850713043752,0.014455543943979843
775.0,0.1160228571428571,0.05442285714285715,0.02327608172248985,0.014429496328915329
776.0,0.11610857142857138,0.05450285714285715,0.02323517947614306,0.01441102502402739
777.0,0.11622857142857136,0.05462857142857144,0.023239485362239853,0.014399708915964616
778.0,0.11645142857142851,0.05456000000000001,0.023245831760305063,0.014332346648698277
779.0,0.11670857142857137,0.05450285714285715,0.023308094335737776,0.014414205936767944
780.0,0.11684571428571423,0.05450285714285715,0.023296129551217955,0.014340866440563009
781.0,0.11708571428571424,0.05451428571428573,0.02333187918202372,0.01441380154538582
782.0,0.11727428571428568,0.054548571428571446,0.023339261200500373,0.014431606737469299
783.0,0.11741142857142853,0.054640000000000015,0.023443081975482876,0.014354560590353173
784.0,0.11758285714285709,0.05466285714285716,0.023430632677912677,0.014407716129801925
785.0,0.11777142857142851,0.054720000000000026,0.023376678450424463,0.014360340164059734
786.0,0.11801142857142852,0.054720000000000026,0.023446821760643787,0.014315575503825567
787.0,0.11823428571428567,0.05470857142857145,0.023497655102873695,0.014251956512317207
788.0,0.1184571428571428,0.05470857142857146,0.02342327945584562,0.014181010981305371
789.0,0.11855999999999997,0.05481142857142859,0.023372542850796554,0.014178715462458876
790.0,0.11879999999999993,0.05475428571428573,0.02343900210086258,0.014068280948927682
791.0,0.1189714285714285,0.05473142857142859,0.023385501979311808,0.014089028661066804
792.0,0.11919428571428567,0.05466285714285716,0.023405286093318968,0.014040283544641015
793.0,0.11936571428571424,0.054697142857142875,0.02349853306226991,0.01402228038209919
794.0,0.11946857142857138,0.054765714285714306,0.023531796101291608,0.013989229234972901
795.0,0.11955428571428568,0.0548457142857143,0.02367560546007095,0.014036961908888992
796.0,0.1197428571428571,0.05482285714285716,0.02371106261601701,0.014116484008178961
797.0,0.12006857142857137,0.0547314285714286,0.02386629148010868,0.014098787190591948
798.0,0.12027428571428567,0.054765714285714306,0.023925245839004777,0.014139176059148585
799.0,0.12044571428571424,0.05475428571428574,0.02403450650772751,0.014117077850042146
800.0,0.12063428571428568,0.05478857142857146,0.023937788792959908,0.01424452383449119
801.0,0.12075428571428566,0.05484571428571432,0.023906268049763233,0.01413135964511434
802.0,0.1208914285714285,0.05483428571428575,0.02381073138703278,0.014037647760430776
803.0,0.12113142857142851,0.05477714285714288,0.023869748888361825,0.013932771158573724
804.0,0.12123428571428566,0.05482285714285718,0.02379104286984996,0.013999080725330447
805.0,0.12126857142857138,0.05490285714285718,0.023841210275674422,0.014062763237177827
806.0,0.12140571428571424,0.05496000000000003,0.02382483766764173,0.01415321806734748
807.0,0.1216628571428571,0.054948571428571444,0.023931385749785462,0.01416046741795211
808.0,0.12190285714285708,0.0548457142857143,0.023861629359919926,0.014131359645114342
809.0,0.12222857142857137,0.0547314285714286,0.023809518351752688,0.014150719026120237
810.0,0.12248571428571424,0.05473142857142859,0.023877038674202575,0.01427972236189155
811.0,0.12269142857142853,0.05474285714285716,0.02389786495155444,0.014307997357245661
812.0,0.12287999999999995,0.05477714285714288,0.023886608925502283,0.014328585365468634
813.0,0.12306857142857139,0.05481142857142859,0.023852240605601205,0.01430746637046108
814.0,0.12320571428571422,0.054902857142857156,0.02397223731936141,0.01438188700281602
815.0,0.1234628571428571,0.054868571428571454,0.023916941828472232,0.014326519210231417
816.0,0.12371999999999996,0.05486857142857144,0.02400528595084136,0.014345706533580192
817.0,0.12387428571428567,0.05494857142857144,0.023978647890277864,0.014493262369590722
818.0,0.12407999999999997,0.054902857142857156,0.023991746431807286,0.014518311443536073
819.0,0.12419999999999998,0.054994285714285725,0.023986027451288864,0.014609922107489187
820.0,0.12449142857142854,0.05493714285714287,0.023978229995407257,0.01455713150909992
821.0,0.12469714285714281,0.05496000000000002,0.024123244752148987,0.014643562595947497
822.0,0.1247828571428571,0.05510857142857145,0.02409992908851028,0.014601671439995773
823.0,0.12500571428571425,0.05508571428571431,0.024112320060804913,0.014615945738547796
824.0,0.12521142857142856,0.055120000000000016,0.024154134606392107,0.014632162243488516
825.0,0.12536571428571422,0.05512,0.0242120046813925,0.014622759667262982
826.0,0.12555428571428567,0.05510857142857144,0.024290651011566116,0.014661204902238689
827.0,0.1256914285714285,0.05512,0.024271546082660952,0.014657206291618867
828.0,0.12589714285714282,0.05513142857142857,0.02423501794852248,0.014703171430080422
829.0,0.1262914285714285,0.055040000000000006,0.02417168026623644,0.014697468740995848
830.0,0.1264114285714285,0.05507428571428572,0.0241122467240075,0.014707469261131588
831.0,0.12668571428571423,0.05501714285714287,0.024088865359374805,0.014680347382238645
832.0,0.12687428571428566,0.055005714285714304,0.0239818740393578,0.014674890213676661
833.0,0.1271314285714285,0.05491428571428572,0.02390429546740246,0.014721427434393006
834.0,0.12738857142857138,0.054902857142857156,0.0239833487058274,0.014743916927642337
835.0,0.12762857142857134,0.05486857142857144,0.02405841233866152,0.014677424948230164
836.0,0.12771428571428567,0.05493714285714287,0.024028840632729045,0.014763524433700163
837.0,0.12798857142857137,0.05492571428571429,0.024037694508119052,0.014795266470962489
838.0,0.1282114285714285,0.05491428571428572,0.024178677900208823,0.014799077313008883
839.0,0.12846857142857138,0.05488000000000002,0.024224070666849822,0.014862980684990706
840.0,0.12858857142857136,0.05496000000000001,0.02425194608832072,0.014888837379393617
841.0,0.12867428571428563,0.055040000000000006,0.02429574635683399,0.014932651096436569
842.0,0.1288457142857142,0.05506285714285715,0.024399120925227287,0.014894145803163549
843.0,0.1289657142857142,0.05509714285714285,0.024521880094244993,0.014913186905413893
844.0,0.12903428571428566,0.05518857142857143,0.024500838449569167,0.014915382560357527
845.0,0.12932571428571424,0.0552,0.024699968595703423,0.014929826303981193
846.0,0.12954857142857137,0.055188571428571434,0.0246458395034563,0.014995085564162187
847.0,0.12975428571428566,0.05518857142857145,0.024480789999532862,0.014915382560357527
848.0,0.12987428571428564,0.055291428571428596,0.024506268923217278,0.014983493715192775
849.0,0.13014857142857136,0.05528000000000002,0.024700398143358785,0.015088142178013643
850.0,0.1303714285714285,0.0553257142857143,0.024734910556652508,0.015035475582522558
851.0,0.13052571428571424,0.05534857142857143,0.024659007930661708,0.015039534746899348
852.0,0.13062857142857134,0.055451428571428575,0.024723439586797926,0.0150695307579784
853.0,0.1309371428571428,0.05541714285714286,0.024609070540044027,0.014999627229642874
854.0,0.1310571428571428,0.05546285714285714,0.02457412954340823,0.014940092129731422
855.0,0.13119428571428565,0.055451428571428575,0.024486519803090242,0.014965736826351996
856.0,0.13127999999999995,0.05555428571428572,0.024545995652627266,0.015068370312422245
857.0,0.13145142857142852,0.05558857142857144,0.024588223372426925,0.01507391096065023
858.0,0.13160571428571421,0.05564571428571429,0.024639381235220234,0.014994561437317972
859.0,0.13179428571428564,0.05564571428571429,0.02459769065565883,0.015006786294045556
860.0,0.13181142857142852,0.05573714285714287,0.024545353278794816,0.0149842149171855
861.0,0.13203428571428563,0.05568000000000001,0.024548156786963284,0.015027401905283648
862.0,0.13220571428571423,0.05568000000000001,0.024551518173369112,0.01498463013895058
863.0,0.13253142857142852,0.05565714285714288,0.024502450277198277,0.014919733393576688
864.0,0.1327028571428571,0.05564571428571431,0.024523370360109053,0.01484707804807727
865.0,0.13292571428571423,0.055714285714285744,0.024589469906661804,0.014882484134564186
866.0,0.13302857142857136,0.05585142857142858,0.02461053157550606,0.014921405777903976
867.0,0.13331999999999994,0.05579428571428572,0.02458189983355506,0.014956018478971883
868.0,0.1334228571428571,0.05589714285714286,0.024588732781071914,0.014992290009256547
869.0,0.13361142857142852,0.05597714285714285,0.02462946928509945,0.014837401160199933
870.0,0.1339371428571428,0.055862857142857145,0.024494582591678606,0.014895376981589268
871.0,0.13424571428571425,0.05582857142857143,0.024573314000143575,0.014905789560544926
872.0,0.13446857142857135,0.05581714285714284,0.024713090291669806,0.014882567747499189
873.0,0.13460571428571422,0.05585142857142856,0.024848860533879084,0.01506816168351904
874.0,0.1348628571428571,0.055782857142857134,0.024905518723237152,0.0150734112994713
875.0,0.13506857142857137,0.05577142857142856,0.0249140847085441,0.01512940497182469
876.0,0.1352571428571428,0.055782857142857134,0.02507792195266135,0.015106830382034735
877.0,0.13544571428571422,0.05579428571428571,0.025153310352608416,0.015111542161817615
878.0,0.13563428571428565,0.055817142857142864,0.025062968754388674,0.015032752889445127
879.0,0.13582285714285708,0.055840000000000015,0.025127355676128404,0.015051301003272689
880.0,0.1358914285714285,0.055920000000000004,0.02511679732732638,0.015080848022487457
881.0,0.13602857142857136,0.055954285714285734,0.025045729768070794,0.015049038139205714
882.0,0.13616571428571422,0.055965714285714306,0.025097311387609126,0.015026203337424182
883.0,0.13628571428571423,0.056000000000000015,0.02517351979875946,0.015149304692452275
884.0,0.1364571428571428,0.055988571428571436,0.02518873498286168,0.015135676206513132
885.0,0.13666285714285709,0.055920000000000004,0.02518005175014523,0.015120315940969213
886.0,0.13686857142857137,0.05595428571428572,0.025157381656713225,0.015206625438430571
887.0,0.13697142857142852,0.056022857142857145,0.025268172800829734,0.015221743716956046
888.0,0.13712571428571424,0.05605714285714286,0.025243369498604215,0.01517791876952752
889.0,0.13733142857142852,0.05603428571428572,0.025122710549339337,0.01507189918038887
890.0,0.1374171428571428,0.0561257142857143,0.025237502064150204,0.015110905052115993
891.0,0.13755428571428566,0.05613714285714286,0.02534226842594354,0.015121420426341979
892.0,0.13770857142857137,0.05619428571428571,0.025256862342233635,0.01509499894141575
893.0,0.13794857142857136,0.056182857142857145,0.025376651175587246,0.015163322618900611
894.0,0.13811999999999997,0.05627428571428572,0.0254535342708393,0.01523734559487749
895.0,0.13834285714285707,0.05620571428571429,0.025425144760309333,0.015114575649114469
896.0,0.13847999999999994,0.056285714285714286,0.025402623784344405,0.0151390336463796
897.0,0.13858285714285706,0.05634285714285714,0.025501789203080043,0.015069548142251149
898.0,0.13870285714285707,0.056400000000000006,0.02552907759206346,0.015075740013768832
899.0,0.13887428571428564,0.05636571428571429,0.025688929782791307,0.015081173729662596
900.0,0.1390114285714285,0.056388571428571434,0.025764080317945633,0.01509882956105521
901.0,0.13925142857142853,0.05635428571428572,0.025741489498880166,0.015055586457715797
902.0,0.13949142857142852,0.05628571428571429,0.025820710590038754,0.015096578159451804
903.0,0.13959428571428567,0.05636571428571431,0.025790559820394857,0.015065966558512008
904.0,0.13973142857142853,0.05644571428571431,0.025797689546138668,0.01506532752142732
905.0,0.13988571428571422,0.056422857142857163,0.02582081902355294,0.015084235033343186
906.0,0.1401085714285714,0.05641142857142858,0.025897299606197632,0.015113396994950378
907.0,0.1402285714285714,0.05656,0.02592106788176341,0.015097983698091972
908.0,0.14051999999999995,0.05645714285714287,0.02587236469699526,0.014941227471205154
909.0,0.14057142857142851,0.05661714285714289,0.025944933657278,0.014883183828327378
910.0,0.14075999999999994,0.05664,0.025951345262180636,0.014995762534223063
911.0,0.14111999999999997,0.056491428571428574,0.025924342202351864,0.015069987088492108
912.0,0.14127428571428566,0.05648000000000001,0.02588334357104392,0.015090117071706977
913.0,0.14139428571428567,0.05656,0.0258937430113679,0.015067587939140255
914.0,0.1417028571428571,0.05650285714285715,0.025899137462978148,0.015052867402200949
915.0,0.14175428571428567,0.056685714285714284,0.02598516595626949,0.015030382655922736
916.0,0.1419428571428571,0.056708571428571435,0.025875548366646503,0.01489141926012572
917.0,0.14211428571428567,0.05672,0.025776837549879177,0.014765653633369248
918.0,0.14228571428571424,0.05674285714285715,0.02581682380391021,0.014745875742464333
919.0,0.14245714285714278,0.05674285714285715,0.025827666533690608,0.014755199864638767
920.0,0.14261142857142853,0.05673142857142858,0.02581048154991926,0.0147635377421517
921.0,0.14283428571428566,0.056662857142857154,0.025759544289081872,0.014573026968427437
922.0,0.1430228571428571,0.05674285714285715,0.02576941041823261,0.014558139261163896
923.0,0.14321142857142852,0.056731428571428565,0.025905622974139505,0.014588604325871331
924.0,0.14343428571428568,0.05666285714285715,0.02596515124163978,0.01451629033958354
925.0,0.1435885714285714,0.056754285714285736,0.02603352226689577,0.014384892243131341
926.0,0.1437771428571428,0.05677714285714286,0.02595845353377046,0.0143517634812769
927.0,0.14393142857142852,0.05689142857142857,0.025893674719967404,0.014412056625507404
928.0,0.14411999999999997,0.05685714285714287,0.025947211122642446,0.014415732525573382
929.0,0.14425714285714283,0.05689142857142858,0.025942235652834787,0.014431130220578965
930.0,0.1444628571428571,0.0568457142857143,0.02600688784358956,0.014376603542945302
931.0,0.1445828571428571,0.05689142857142858,0.026085658826218504,0.01434509932848731
932.0,0.14473714285714281,0.056925714285714295,0.026142973500475845,0.014433730449999186
933.0,0.1449085714285714,0.05697142857142858,0.026188815953530467,0.0144751258127282
934.0,0.1449771428571428,0.05702857142857143,0.026213899566743075,0.01452018793102176
935.0,0.1452171428571428,0.056914285714285716,0.02625494889318097,0.014483606835551843
936.0,0.14535428571428566,0.05692571428571428,0.026299251439521335,0.014424198524354684
937.0,0.14543999999999996,0.05700571428571429,0.026363246101071727,0.014461686222550563
938.0,0.14555999999999997,0.05709714285714286,0.02639355222121244,0.01451515334493914
939.0,0.14571428571428569,0.057120000000000004,0.026331119907114328,0.014456431927303774
940.0,0.14588571428571423,0.057120000000000004,0.02639372529904952,0.014497599840874757
941.0,0.14600571428571424,0.05721142857142857,0.026402439138615143,0.014572253955578944
942.0,0.1460914285714285,0.05720000000000001,0.02638208747428099,0.014609334849898094
943.0,0.14621142857142852,0.05721142857142859,0.02640159076813377,0.014597400785797006
944.0,0.14627999999999997,0.05722285714285715,0.026387923781343074,0.014503494010693261
945.0,0.14658857142857137,0.057188571428571436,0.026394557173461643,0.014530035514435512
946.0,0.14681142857142854,0.057188571428571436,0.026318827316310498,0.014693190271694329
947.0,0.14703428571428567,0.057257142857142874,0.02644850045697168,0.014662473507193827
948.0,0.14717142857142854,0.057280000000000025,0.02635810876498546,0.014669868539967997
949.0,0.14729142857142852,0.05726857142857144,0.02637661301770404,0.014691162020287729
950.0,0.14744571428571426,0.05738285714285716,0.026366627587689956,0.014624497360437246
951.0,0.14765142857142852,0.0573257142857143,0.026428769721905478,0.014697023125223294
952.0,0.1478914285714285,0.05737142857142858,0.026398308657167163,0.014727098610501053
953.0,0.14813142857142855,0.05730285714285717,0.026353881870492635,0.014724003086286606
954.0,0.14816571428571426,0.05736000000000002,0.02639540577000864,0.014742162212676643
955.0,0.1483371428571428,0.057371428571428594,0.02638334420448246,0.01471464139236059
956.0,0.14859428571428568,0.05731428571428574,0.026306349728179423,0.01473387891506339
957.0,0.1486285714285714,0.05740571428571429,0.026308164610515238,0.014803042025653456
958.0,0.14879999999999996,0.05744000000000002,0.02630480361853595,0.014739207600399663
959.0,0.14893714285714282,0.057474285714285714,0.02625577393956955,0.014718686695049117
960.0,0.1491771428571428,0.057440000000000005,0.026401518208866603,0.01477027914874344
961.0,0.1493828571428571,0.05746285714285715,0.026430570622795534,0.01476802644207614
962.0,0.1496228571428571,0.057440000000000005,0.02645070113753532,0.014813669827344667
963.0,0.1497771428571428,0.05745142857142857,0.026434902318360334,0.01489434367798847
964.0,0.1499828571428571,0.05741714285714287,0.026400697717122553,0.014880719351975408
965.0,0.15015428571428568,0.05757714285714287,0.026400251180288357,0.01487997992947559
