time,ABCD,ABC,sd_ABCD,sd_ABC
480.0,0.06384000000000001,0.0,0.017467268090501576,0.0
481.0,0.06408,0.0,0.017474761020605484,0.0
482.0,0.06432,0.0,0.017499714283381887,0.0
483.0,0.0645,0.0,0.01754733857053801,0.0
484.0,0.06474,0.0,0.017710705545208833,0.0
485.0,0.06480000000000001,0.0,0.017663521732655695,0.0
486.0,0.06492,0.0,0.01783520522602825,0.0
487.0,0.06504,0.0,0.017964004412865595,0.0
488.0,0.06522,4.0e-5,0.018123916895537884,0.0004
489.0,0.06534000000000001,0.0,0.018208789086592223,0.0
490.0,0.06546,0.0,0.018132742860261477,0.0
491.0,0.06552000000000001,0.0,0.018184508891811283,0.0
492.0,0.06570000000000001,0.0,0.018098216888562654,0.0
493.0,0.06582,0.0,0.01821996906493731,0.0
494.0,0.06612,0.0,0.0182104864894329,0.0
495.0,0.06618,0.0,0.01811990367223041,0.0
496.0,0.06624000000000001,0.0,0.018149279975700514,0.0
497.0,0.06648000000000001,0.0,0.018224459089117268,0.0
498.0,0.06678,0.0,0.018203995565409657,0.0
499.0,0.0669,0.0,0.01811829813400605,0.0
500.0,0.06702,0.0,0.01801120863139496,0.0
501.0,0.06702,0.0,0.01801120863139496,0.0
502.0,0.06726000000000001,0.0,0.018056376360519495,0.0
503.0,0.06732,4.0e-5,0.01802180497468149,0.0004
504.0,0.06744,0.0,0.018133244206554586,0.0
505.0,0.06762,0.0,0.018188008037265554,0.0
506.0,0.06768,4.0e-5,0.018232438624106707,0.0004
507.0,0.06798,0.0,0.0181519846147617,0.0
508.0,0.06798,4.0e-5,0.0181519846147617,0.00039999999999999996
509.0,0.06810000000000001,0.0,0.01825824844730831,0.0
510.0,0.06810000000000001,4.0e-5,0.01825824844730831,0.00039999999999999996
511.0,0.06816000000000001,0.0,0.01822126629668052,0.0
512.0,0.06828000000000001,0.0,0.01832593790232849,0.0
513.0,0.06846000000000001,0.0,0.018431100198996655,0.0
514.0,0.06852,0.0,0.018333873270286044,0.0
515.0,0.06858,0.0,0.0182558583374314,0.0
516.0,0.06876,4.0e-5,0.018219270517279725,0.0004
517.0,0.06888,0.0,0.018100326466166796,0.0
518.0,0.06894,0.0,0.018100627814325313,0.0
519.0,0.06906000000000001,0.0,0.018100627814325317,0.0
520.0,0.06918,0.0,0.01811990367223041,0.0
521.0,0.06936,0.0,0.018117194243942057,0.0
522.0,0.06960000000000001,0.0,0.01807056873884866,0.0
523.0,0.06966000000000001,4.0e-5,0.018048318984930926,0.0004
524.0,0.06978,4.0e-5,0.017962688602160364,0.0004
525.0,0.0699,0.0,0.01799747457031377,0.0
526.0,0.06996000000000001,0.0,0.017913326679521946,0.0
527.0,0.07002000000000001,4.0e-5,0.0178489622820335,0.00039999999999999996
528.0,0.0702,0.0,0.017959550510674105,0.0
529.0,0.07026,0.0,0.018016053447361378,0.0
530.0,0.07032,0.0,0.018172506706560874,0.0
531.0,0.07044,4.0e-5,0.018342598209929506,0.00039999999999999996
532.0,0.07062,0.0,0.01842636451096388,0.0
533.0,0.07062,0.0,0.01842636451096388,0.0
534.0,0.07080000000000002,4.0e-5,0.018566832598137805,0.0004
535.0,0.07098,0.0,0.018587483569718236,0.0
536.0,0.0711,4.0e-5,0.01855458776887073,0.0004
537.0,0.07116,0.0,0.018664891690502297,0.0
538.0,0.07139999999999999,0.0,0.018674240887577537,0.0
539.0,0.07152,0.0,0.01881353477975606,0.0
540.0,0.07164000000000001,0.0,0.018893385085791272,0.0
541.0,0.07175999999999999,4.0e-5,0.018895309663319287,0.00039999999999999996
542.0,0.07188,0.0,0.018799999999999997,0.0
543.0,0.07212,0.0,0.01874188309157278,0.0
544.0,0.07224,0.0,0.018779485906411042,0.0
545.0,0.07242,0.0,0.018708384119523427,0.0
546.0,0.0726,0.0,0.01881005533798829,0.0
547.0,0.07266,0.0,0.01887557344101823,0.0
548.0,0.07278,0.0,0.01906267175779551,0.0
549.0,0.07278,0.0,0.01906267175779551,0.0
550.0,0.07278,0.0,0.01906267175779551,0.0
551.0,0.07302,0.0,0.01893635272552385,0.0
552.0,0.07296,0.0,0.018987459976617105,0.0
553.0,0.07308,0.0,0.018980947385111305,0.0
554.0,0.07314,0.0,0.01904435015240144,0.0
555.0,0.07332,0.0,0.01926994834167723,0.0
556.0,0.07356,4.0e-5,0.019364822840304108,0.0004
557.0,0.07368000000000001,0.0,0.019298233550815426,0.0
558.0,0.07374,0.0,0.019433710168392727,0.0
559.0,0.07398,0.0,0.019522574345892732,0.0
560.0,0.07404,0.0,0.019581438335135835,0.0
561.0,0.07422,0.0,0.019608068840055712,0.0
562.0,0.07434,0.0,0.019705006285897827,0.0
563.0,0.07452,0.0,0.019783923684740506,0.0
564.0,0.07458000000000001,0.0,0.019711648609618906,0.0
565.0,0.07458000000000001,0.0,0.019711648609618906,0.0
566.0,0.07464,0.0,0.019859872745175013,0.0
567.0,0.07476,4.0e-5,0.01971469226006561,0.0004
568.0,0.07476,4.0e-5,0.01984338680769994,0.0004
569.0,0.075,0.0,0.019808170949475276,0.0
570.0,0.07512,0.0,0.019660389342302177,0.0
571.0,0.07518000000000001,0.0,0.01960435944097407,0.0
572.0,0.07524,0.0,0.01964077391550547,0.0
573.0,0.07542,4.0e-5,0.019563509631221825,0.0004
574.0,0.07566,0.0,0.01963105147001,0.0
575.0,0.07608000000000001,0.0,0.019332121174121298,0.0
576.0,0.0762,0.0,0.019268438630899165,0.0
577.0,0.07632,0.0,0.019298233550815426,0.0
578.0,0.07632,0.0,0.019373458882990125,0.0
579.0,0.07638,0.0,0.019537469827813615,0.0
580.0,0.07644000000000001,4.0e-5,0.01968146336022807,0.00039999999999999996
581.0,0.07668,0.0,0.019827987565789195,0.0
582.0,0.07680000000000001,0.0,0.01985401264686356,0.0
583.0,0.07692,0.0,0.01984265378146051,0.0
584.0,0.0771,0.0,0.019805876079404497,0.0
585.0,0.07722000000000001,0.0,0.019700576825888303,0.0
586.0,0.0774,0.0,0.01984485277894955,0.0
587.0,0.0774,0.0,0.01984485277894955,0.0
588.0,0.07764,0.0,0.019814044605692287,0.0
589.0,0.07788,0.0,0.01998144593912517,0.0
590.0,0.07788,0.0,0.01972501872334634,0.0
591.0,0.07800000000000001,0.0,0.019632996344280857,0.0
592.0,0.07800000000000001,0.0,0.019577352407124087,0.0
593.0,0.07812000000000001,0.0,0.01952117731173926,0.0
594.0,0.07818,4.0e-5,0.019567226774286735,0.0004
595.0,0.07842,0.0,0.01954491331174524,0.0
596.0,0.07848000000000001,0.0,0.01957140771636011,0.0
597.0,0.07878,0.0,0.01934669339847369,0.0
598.0,0.07901999999999999,0.0,0.019241149086835177,0.0
599.0,0.07914,0.0,0.01923434428307864,0.0
600.0,0.07926,0.0,0.019074876384682263,0.0
601.0,0.07949999999999999,0.0,0.019133502269341834,0.0
602.0,0.07955999999999999,0.0,0.019119147946020456,0.0
603.0,0.07974,4.0e-5,0.019226780565375235,0.0004
604.0,0.08016,0.0,0.019021901252838196,0.0
605.0,0.08016,4.0e-5,0.019060096346222195,0.0004
606.0,0.08052,0.0,0.019205680977725886,0.0
607.0,0.08070000000000001,0.0,0.019228293546939435,0.0
608.0,0.08094,0.0,0.019078688729479383,0.0
609.0,0.08123999999999999,0.0,0.019361066837623103,0.0
610.0,0.08129999999999998,0.0,0.0194164878389476,0.0
611.0,0.08135999999999999,4.0e-5,0.01945288013263191,0.0004
612.0,0.08147999999999998,0.0,0.019412835491452087,0.0
613.0,0.08165999999999998,0.0,0.019388750252753176,0.0
614.0,0.08184,0.0,0.019549843059123613,0.0
615.0,0.08195999999999999,0.0,0.019655579823088867,0.0
616.0,0.08201999999999998,4.0e-5,0.01961548553381416,0.0004
617.0,0.0822,0.0,0.01971616780024132,0.0
618.0,0.08237999999999998,0.0,0.019777949153723516,0.0
619.0,0.08255999999999997,4.0e-5,0.019801193719755198,0.00039999999999999996
620.0,0.08285999999999998,0.0,0.019939818545723118,0.0
621.0,0.08285999999999998,0.0,0.019939818545723118,0.0
622.0,0.08303999999999999,0.0,0.02001308662759536,0.0
623.0,0.08315999999999998,0.0,0.02001853686416213,0.0
624.0,0.08321999999999997,0.0,0.02004821461105475,0.0
625.0,0.08327999999999998,0.0,0.0200595477153762,0.0
626.0,0.08339999999999997,0.0,0.02029778313018444,0.0
627.0,0.08363999999999999,0.0,0.020357174299360542,0.0
628.0,0.08387999999999998,4.0e-5,0.020162611663445514,0.00039999999999999996
629.0,0.08399999999999996,0.0,0.020126870325286768,0.0
630.0,0.08405999999999997,0.0,0.02002716337196241,0.0
631.0,0.08417999999999998,0.0,0.020026437072484506,0.0
632.0,0.08429999999999999,0.0,0.020115575150523625,0.0
633.0,0.08441999999999998,0.0,0.02000463582636421,0.0
634.0,0.08441999999999998,0.0,0.02000463582636421,0.0
635.0,0.08453999999999999,0.0,0.020074316472004267,0.0
636.0,0.08465999999999997,0.0,0.020286941612771503,0.0
637.0,0.08477999999999998,0.0,0.020174781738145724,0.0
638.0,0.08507999999999999,0.0,0.020006907897932743,0.0
639.0,0.08531999999999998,0.0,0.019974165132171925,0.0
640.0,0.08537999999999998,0.0,0.019997363462580398,0.0
641.0,0.08556,4.0e-5,0.01986536501735438,0.0004
642.0,0.08567999999999999,4.0e-5,0.020110241624153057,0.0004
643.0,0.08585999999999999,0.0,0.020157470981341793,0.0
644.0,0.08603999999999999,0.0,0.020040322987780048,0.0
645.0,0.08615999999999997,0.0,0.020172348310586855,0.0
646.0,0.08639999999999999,0.0,0.020036330638481325,0.0
647.0,0.08646,4.0e-5,0.020056193783739455,0.0004
648.0,0.08664,4.0e-5,0.020078391822599195,0.0004
649.0,0.0867,0.0,0.020151697424557295,0.0
650.0,0.08676,4.0e-5,0.020116388614984822,0.0004
651.0,0.08687999999999999,0.0,0.020117473183099494,0.0
652.0,0.08699999999999998,0.0,0.02020800921327077,0.0
653.0,0.08705999999999997,0.0,0.02013581160745474,0.0
654.0,0.08711999999999998,0.0,0.020135540717845152,0.0
655.0,0.08723999999999998,0.0,0.020152509430927862,0.0
656.0,0.08723999999999998,0.0,0.020152509430927862,0.0
657.0,0.08742,0.0,0.02013147693628969,0.0
658.0,0.08753999999999999,4.0e-5,0.020182710872967937,0.0004
659.0,0.0876,0.0,0.02009070341318003,0.0
660.0,0.0876,0.0,0.02009070341318003,0.0
661.0,0.08771999999999998,4.0e-5,0.02014095781779461,0.0004
662.0,0.08777999999999998,0.0,0.02010255524237472,0.0
663.0,0.08783999999999997,0.0,0.020082013662162286,0.0
664.0,0.08789999999999998,0.0,0.020169734302121628,0.0
665.0,0.08795999999999998,4.0e-5,0.020148900263244687,0.0004
666.0,0.08832,0.0,0.020074044752547322,0.0
667.0,0.08837999999999999,0.0,0.02008807878048344,0.0
668.0,0.08843999999999999,0.0,0.02033572762853147,0.0
669.0,0.08861999999999998,0.0,0.020339929382196174,0.0
670.0,0.08867999999999998,0.0,0.02026335698653203,0.0
671.0,0.08867999999999998,8.0e-5,0.02026335698653203,0.0005628211765451587
672.0,0.08886,0.0,0.020139423120744144,0.0
673.0,0.08892,0.0,0.020133734693972522,0.0
674.0,0.08898,0.0,0.0201459222131473,0.0
675.0,0.08933999999999999,0.0,0.02008880285133985,0.0
676.0,0.08946,0.0,0.020146644205109514,0.0
677.0,0.08952,0.0,0.02021124799349475,0.0
678.0,0.0897,0.0,0.020241721091035534,0.0
679.0,0.08982,4.0e-5,0.020225186817880863,0.00039999999999999996
680.0,0.09005999999999999,0.0,0.020189916475130035,0.0
681.0,0.09011999999999999,0.0,0.020252586815695243,0.0
682.0,0.09023999999999999,0.0,0.02032320661885637,0.0
683.0,0.09036,0.0,0.02028559721934394,0.0
684.0,0.09048,0.0,0.020211247993494746,0.0
685.0,0.09054000000000001,0.0,0.020164685602670464,0.0
686.0,0.09059999999999999,4.0e-5,0.02011783469281107,0.00039999999999999996
687.0,0.09072,0.0,0.02009577069932875,0.0
688.0,0.09095999999999999,8.0e-5,0.020103730997006502,0.0005628211765451588
689.0,0.09113999999999998,0.0,0.020012632374214405,0.0
690.0,0.09113999999999998,0.0,0.020048940121612416,0.0
691.0,0.09138,0.0,0.019979170971971605,0.0
692.0,0.0915,0.0,0.020079387893604184,0.0
693.0,0.09162000000000001,4.0e-5,0.02008807878048344,0.0004
694.0,0.09179999999999998,0.0,0.020171987777834164,0.0
695.0,0.09185999999999998,0.0,0.020229501409395324,0.0
696.0,0.09191999999999999,0.0,0.020250791230333333,0.0
697.0,0.09215999999999999,0.0,0.02031604829148174,0.0
698.0,0.09222,0.0,0.020407752537610888,0.0
699.0,0.0924,0.0,0.02052049972809895,0.0
700.0,0.09251999999999999,4.0e-5,0.02052368919521581,0.00039999999999999996
701.0,0.09258,0.0,0.02047179878404791,0.0
702.0,0.09269999999999998,0.0,0.020491683457175766,0.0
703.0,0.09287999999999999,0.0,0.02061738013512783,0.0
704.0,0.09305999999999999,8.0e-5,0.020582340179695974,0.0005628211765451587
705.0,0.09318,0.0,0.02066978471102203,0.0
706.0,0.09324,0.0,0.020756948453250757,0.0
707.0,0.09324,0.0,0.020704325415455846,0.0
708.0,0.0933,0.0,0.02077367214879099,0.0
709.0,0.09347999999999997,4.0e-5,0.020735213789809134,0.00039999999999999996
710.0,0.09359999999999997,0.0,0.020767106858508896,0.0
711.0,0.09377999999999999,4.0e-5,0.020726004745904907,0.0004
712.0,0.09395999999999999,0.0,0.0208583098766197,0.0
713.0,0.0942,4.0e-5,0.020652976893064463,0.0004
714.0,0.09425999999999998,4.0e-5,0.020737230462931334,0.00039999999999999996
715.0,0.09425999999999998,0.0,0.020737230462931334,0.0
716.0,0.09444,0.0,0.020637476942336107,0.0
717.0,0.09455999999999999,4.0e-5,0.02055803315671826,0.0004
718.0,0.09480000000000001,0.0,0.02052049972809895,0.0
719.0,0.09485999999999999,0.0,0.0205505142603205,0.0
720.0,0.09498,0.0,0.02052147434008846,0.0
721.0,0.09509999999999998,0.0,0.020509421338408444,0.0
722.0,0.09516,0.0,0.020662130489463963,0.0
723.0,0.09552,0.0,0.02076150283577757,0.0
724.0,0.09558,0.0,0.02073652903365547,0.0
725.0,0.09575999999999998,0.0,0.020853079127335347,0.0
726.0,0.09581999999999999,0.0,0.020984063216901275,0.0
727.0,0.09594,0.0,0.02103667792646496,0.0
728.0,0.09605999999999999,0.0,0.021053956656863597,0.0
729.0,0.09605999999999999,0.0,0.021053956656863597,0.0
730.0,0.09605999999999999,0.0,0.021053956656863597,0.0
731.0,0.09618,0.0,0.02107053090757973,0.0
732.0,0.09641999999999999,0.0,0.02104981105507946,0.0
733.0,0.09653999999999999,0.0,0.021029762459212634,0.0
734.0,0.09677999999999999,0.0,0.021056719937954594,0.0
735.0,0.09702,4.0e-5,0.021166955378608424,0.0004
736.0,0.09720000000000001,0.0,0.021320071635561044,0.0
737.0,0.09738,4.0e-5,0.021419702060571158,0.0004
738.0,0.0975,4.0e-5,0.02142852813848441,0.0004
739.0,0.09768,0.0,0.021575743956413814,0.0
740.0,0.0978,0.0,0.021515322235771673,0.0
741.0,0.09792,0.0,0.021454052382623746,0.0
742.0,0.09798,0.0,0.021389122129123146,0.0
743.0,0.09798,0.0,0.021389122129123146,0.0
744.0,0.0981,0.0,0.021377558326431952,0.0
745.0,0.09821999999999999,0.0,0.021450238396640894,0.0
746.0,0.09834,0.0,0.021555762781467723,0.0
747.0,0.09845999999999998,0.0,0.02145769622472849,0.0
748.0,0.09857999999999999,0.0,0.021578693194908724,0.0
749.0,0.09881999999999999,4.0e-5,0.021463796156657507,0.0004
750.0,0.09888,0.0,0.021447271494189058,0.0
751.0,0.09894,0.0,0.021464473819864216,0.0
752.0,0.09906000000000001,4.0e-5,0.021379599451983956,0.0004
753.0,0.0993,0.0,0.02147937700129211,0.0
754.0,0.09935999999999998,0.0,0.02137662274541982,0.0
755.0,0.09947999999999999,0.0,0.021391247147968126,0.0
756.0,0.09947999999999999,0.0,0.021391247147968126,0.0
757.0,0.09966,4.0e-5,0.021505094533832928,0.0004
758.0,0.09984,0.0,0.021532554634573882,0.0
759.0,0.09996000000000001,0.0,0.02147675275945852,0.0
760.0,0.10002000000000001,0.0,0.02144006445037803,0.0
761.0,0.10008,0.0,0.021386146748006585,0.0
762.0,0.10014,0.0,0.021450916488155423,0.0
763.0,0.10020000000000001,0.0,0.021447610589527218,0.0
764.0,0.10038,0.0,0.021368711196088037,0.0
765.0,0.10043999999999999,0.0,0.021245234759823203,0.0
766.0,0.10049999999999999,0.0,0.0213264666979362,0.0
767.0,0.10067999999999999,0.0,0.021482847280393895,0.0
768.0,0.1008,0.0,0.02154065922853802,0.0
769.0,0.10086,0.0,0.02161977209534239,0.0
770.0,0.10104,8.0e-5,0.02172087391511593,0.0005628211765451587
771.0,0.10134,0.0,0.021773962766236526,0.0
772.0,0.10146,0.0,0.021760598253808106,0.0
773.0,0.10146,0.0,0.021760598253808106,0.0
774.0,0.10146,0.0,0.021643306754577207,0.0
775.0,0.10164,0.0,0.021605049914734793,0.0
776.0,0.10164,0.0,0.021605049914734793,0.0
777.0,0.10188000000000001,0.0,0.02155719664689097,0.0
778.0,0.10200000000000001,0.0,0.02154065922853802,0.0
779.0,0.10200000000000001,0.0,0.02154065922853802,0.0
780.0,0.10200000000000001,0.0,0.02154065922853802,0.0
781.0,0.10224,0.0,0.021505517262490403,0.0
782.0,0.10242000000000001,0.0,0.02161237019520408,0.0
783.0,0.10247999999999999,0.0,0.021602693434763263,0.0
784.0,0.10253999999999999,0.0,0.02157599676408106,0.0
785.0,0.10266,4.0e-5,0.021639946227457976,0.0004
786.0,0.1029,0.0,0.021597558784606778,0.0
787.0,0.10296000000000001,0.0,0.021586527785129823,0.0
788.0,0.10296000000000001,0.0,0.021586527785129823,0.0
789.0,0.10314,0.0,0.021586106642931237,0.0
790.0,0.1032,0.0,0.021574395598823747,0.0
791.0,0.10338000000000001,0.0,0.02177329473544056,0.0
792.0,0.10356000000000001,0.0,0.021869364209073178,0.0
793.0,0.10362000000000002,0.0,0.021873271360269824,0.0
794.0,0.10368000000000001,0.0,0.021827089090893873,0.0
795.0,0.10374,0.0,0.021830670668080306,0.0
796.0,0.10398000000000002,0.0,0.021926405832403833,0.0
797.0,0.10422000000000001,0.0,0.02183666641225258,0.0
798.0,0.10446,4.0e-5,0.021927069198512686,0.0004
799.0,0.10458,0.0,0.021962861214497368,0.0
800.0,0.10464000000000001,0.0,0.02189761298738871,0.0
801.0,0.10476,0.0,0.021965592929107852,0.0
802.0,0.10482,0.0,0.021966172340048856,0.0
803.0,0.10493999999999999,0.0,0.022032950530759814,0.0
804.0,0.10493999999999999,0.0,0.022032950530759814,0.0
805.0,0.10506,0.0,0.021999917355216673,0.0
806.0,0.10511999999999999,0.0,0.022016192388165746,0.0
807.0,0.10529999999999999,0.0,0.021948286327804108,0.0
808.0,0.10529999999999999,0.0,0.021948286327804108,0.0
809.0,0.10548,4.0e-5,0.022093684823743392,0.0004
810.0,0.10554000000000001,4.0e-5,0.022108739530700607,0.00039999999999999996
811.0,0.10572000000000001,0.0,0.022218419876719,0.0
812.0,0.10572000000000001,0.0,0.022218419876719,0.0
813.0,0.10578000000000001,0.0,0.022249085783056757,0.0
814.0,0.10578000000000001,0.0,0.0221836139362532,0.0
815.0,0.10590000000000002,0.0,0.022146208376481638,0.0
816.0,0.10608000000000001,0.0,0.02200628009538104,0.0
817.0,0.10626,0.0,0.02201313657383204,0.0
818.0,0.10626,0.0,0.02201313657383204,0.0
819.0,0.1065,0.0,0.022129782482601876,0.0
820.0,0.1065,0.0,0.022129782482601876,0.0
821.0,0.10668000000000001,0.0,0.022149574180187672,0.0
822.0,0.10674000000000002,0.0,0.022194102410734745,0.0
823.0,0.10692,4.0e-5,0.02235872821232745,0.0004
824.0,0.10716,0.0,0.02230401512977184,0.0
825.0,0.10716,0.0,0.02230401512977184,0.0
826.0,0.10728,0.0,0.022373360783022135,0.0
827.0,0.10722,4.0e-5,0.022346933895849214,0.0004
828.0,0.10758000000000001,0.0,0.022486440358580547,0.0
829.0,0.10758000000000001,0.0,0.022486440358580547,0.0
830.0,0.10764000000000001,4.0e-5,0.022430822949277146,0.0004
831.0,0.10788000000000002,0.0,0.022498161541052032,0.0
832.0,0.10800000000000001,0.0,0.02251464170065984,0.0
833.0,0.10818,0.0,0.022570374790459688,0.0
834.0,0.10830000000000001,4.0e-5,0.022617370637310046,0.00039999999999999996
835.0,0.10848000000000001,0.0,0.02278244938543703,0.0
836.0,0.10848000000000001,0.0,0.022893905501047855,0.0
837.0,0.10866000000000002,4.0e-5,0.022849627011079517,0.0004
838.0,0.10872000000000001,0.0,0.022776063990713826,0.0
839.0,0.10872,0.0,0.022807973087576996,0.0
840.0,0.10884,0.0,0.022803827429941352,0.0
841.0,0.10895999999999999,0.0,0.02279904304211832,0.0
842.0,0.10908,0.0,0.022857344154957767,0.0
843.0,0.10914,0.0,0.023020860105565127,0.0
844.0,0.1092,0.0,0.02304146459991402,0.0
845.0,0.10956000000000002,0.0,0.023114261634521033,0.0
846.0,0.10956000000000002,0.0,0.023114261634521033,0.0
847.0,0.10956000000000002,0.0,0.023114261634521033,0.0
848.0,0.10968000000000001,0.0,0.023042727111331086,0.0
849.0,0.10974000000000002,0.0,0.023014540858098623,0.0
850.0,0.10974000000000002,4.0e-5,0.023014540858098623,0.0004
851.0,0.10986000000000001,0.0,0.023020860105565127,0.0
852.0,0.10998,0.0,0.023105371276354376,0.0
853.0,0.1101,0.0,0.023282845811689542,0.0
854.0,0.11022,0.0,0.023287218499738124,0.0
855.0,0.11040000000000001,4.0e-5,0.02346370504727364,0.0004
856.0,0.11040000000000001,0.0,0.02329260514724479,0.0
857.0,0.11052000000000001,0.0,0.023357770752909075,0.0
858.0,0.11052000000000001,0.0,0.023357770752909075,0.0
859.0,0.11064000000000002,0.0,0.023422134053846664,0.0
860.0,0.11088,0.0,0.023533032876440648,0.0
861.0,0.11112,0.0,0.023409089143865778,0.0
862.0,0.11118,0.0,0.023330900306051398,0.0
863.0,0.11142000000000002,4.0e-5,0.023312189554355076,0.0004
864.0,0.11166000000000001,0.0,0.023181418891391914,0.0
865.0,0.11178,0.0,0.023209010789307285,0.0
866.0,0.11190000000000001,0.0,0.02323594394271709,0.0
867.0,0.11208,0.0,0.023196864991945475,0.0
868.0,0.11232000000000002,0.0,0.023325054808471125,0.0
869.0,0.11244000000000001,0.0,0.02333347186106065,0.0
870.0,0.11256000000000002,0.0,0.023184948095301364,0.0
871.0,0.11250000000000002,0.0,0.02301580484639355,0.0
872.0,0.11256000000000002,0.0,0.023090651394410293,0.0
873.0,0.11256000000000002,0.0,0.023090651394410293,0.0
874.0,0.11262,0.0,0.02300758768122141,0.0
875.0,0.11268,0.0,0.02301904349959754,0.0
876.0,0.11262,0.0,0.023023387318906047,0.0
877.0,0.1128,0.0,0.02294657827532146,0.0
878.0,0.11291999999999999,0.0,0.02288913994174371,0.0
879.0,0.11298,0.0,0.022915734967286324,0.0
880.0,0.11298,0.0,0.022915734967286324,0.0
881.0,0.11322000000000002,4.0e-5,0.023130538648760825,0.0004
882.0,0.11352000000000001,0.0,0.023349985400034367,0.0
883.0,0.11376,0.0,0.023071745806190192,0.0
884.0,0.11388,0.0,0.023292292911839083,0.0
885.0,0.114,0.0,0.023230074550813728,0.0
886.0,0.11424000000000001,0.0,0.023338146689681486,0.0
887.0,0.11424000000000001,0.0,0.023338146689681486,0.0
888.0,0.11430000000000001,4.0e-5,0.02328284581168954,0.0004
889.0,0.11448000000000003,0.0,0.023178046038909713,0.0
890.0,0.11472000000000002,0.0,0.023281362034507737,0.0
891.0,0.11472000000000002,0.0,0.023281362034507737,0.0
892.0,0.1149,4.0e-5,0.023251588411039012,0.0004
893.0,0.11508000000000002,0.0,0.023251666606933796,0.0
894.0,0.11532,0.0,0.023207835667369683,0.0
895.0,0.11538,8.0e-5,0.02318079142111181,0.0005628211765451587
896.0,0.11526000000000002,0.0,0.023061893007533207,0.0
897.0,0.11538000000000002,4.0e-5,0.023212144156963106,0.0004
898.0,0.11562,0.0,0.023196473086147466,0.0
899.0,0.11562,0.0,0.023196473086147466,0.0
900.0,0.11567999999999999,0.0,0.023200000000000002,0.0
901.0,0.11586,0.0,0.02328784310243515,0.0
902.0,0.11598000000000001,0.0,0.02327784744812505,0.0
903.0,0.11604,0.0,0.023217861462871445,0.0
904.0,0.11604,0.0,0.023217861462871445,0.0
905.0,0.11604,0.0,0.023217861462871445,0.0
906.0,0.11622000000000002,0.0,0.02320901078930728,0.0
907.0,0.11646000000000001,0.0,0.023215903639922823,0.0
908.0,0.11657999999999999,4.0e-5,0.023265346841093163,0.00039999999999999996
909.0,0.11676,4.0e-5,0.023299161124188766,0.0004
910.0,0.1167,0.0,0.023329653389468245,0.0
911.0,0.11682000000000001,4.0e-5,0.023284095234925726,0.0004
912.0,0.11694,0.0,0.02330033164024612,0.0
913.0,0.11694,4.0e-5,0.02330033164024612,0.00039999999999999996
914.0,0.11706,0.0,0.023378233855058814,0.0
915.0,0.11718,0.0,0.023346481144236316,0.0
916.0,0.1173,0.0,0.023438507554100717,0.0
917.0,0.11754000000000002,0.0,0.0233096936526806,0.0
918.0,0.1176,0.0,0.023261360860682874,0.0
919.0,0.11772,0.0,0.02319529732902379,0.0
920.0,0.11772,0.0,0.02319529732902379,0.0
921.0,0.1179,0.0,0.02328284581168954,0.0
922.0,0.11826,0.0,0.022919543070171675,0.0
923.0,0.11832000000000001,0.0,0.02293199432313648,0.0
924.0,0.11832000000000001,0.0,0.02293199432313648,0.0
925.0,0.11843999999999999,0.0,0.022908831167358704,0.0
926.0,0.11856,0.0,0.02280542200283241,0.0
927.0,0.11868000000000001,4.0e-5,0.02279680998417422,0.0004
928.0,0.1188,0.0,0.022755618686781113,0.0
929.0,0.11886000000000001,0.0,0.022702743126207136,0.0
930.0,0.1188,8.0e-5,0.02267557757107453,0.0005628211765451587
931.0,0.11922,0.0,0.02270210242566654,0.0
932.0,0.11922,4.0e-5,0.02270210242566654,0.00039999999999999996
933.0,0.11928000000000001,0.0,0.022696094978491947,0.0
934.0,0.11934000000000002,0.0,0.022769916357094744,0.0
935.0,0.1194,0.0,0.022763607319179844,0.0
936.0,0.11958,0.0,0.02306126228509225,0.0
937.0,0.11964000000000001,0.0,0.02310167250930704,0.0
938.0,0.11976,0.0,0.023103246525109845,0.0
939.0,0.11993999999999999,0.0,0.023049275279476596,0.0
940.0,0.11988,0.0,0.02297793407914329,0.0
941.0,0.12006,0.0,0.023080806666224564,0.0
942.0,0.12012,0.0,0.023056925601255215,0.0
943.0,0.12012,4.0e-5,0.023056925601255215,0.0004
944.0,0.12018000000000001,0.0,0.022937939988348803,0.0
945.0,0.12024000000000001,0.0,0.022945310473542795,0.0
946.0,0.12029999999999999,4.0e-5,0.0229366717090974,0.0004
947.0,0.12048,0.0,0.023020623165090272,0.0
948.0,0.12066,0.0,0.023102853031212796,0.0
949.0,0.12072000000000001,0.0,0.02314036221921264,0.0
950.0,0.12066,0.0,0.023102853031212796,0.0
951.0,0.12078,0.0,0.022972790229075158,0.0
952.0,0.1209,0.0,0.022968357680632167,0.0
953.0,0.12096,0.0,0.02297381909122564,0.0
954.0,0.12126,4.0e-5,0.023030335725654622,0.0004
955.0,0.12126,0.0,0.023030335725654622,0.0
956.0,0.12138000000000002,0.0,0.0231650991403408,0.0
957.0,0.12144000000000002,0.0,0.023122126357078998,0.0
958.0,0.12144000000000002,0.0,0.023122126357078998,0.0
959.0,0.12156,0.0,0.023082775947761255,0.0
960.0,0.12162,0.0,0.0230075876812214,0.0
961.0,0.12168000000000001,0.0,0.02294784600705775,0.0
962.0,0.12168000000000001,0.0,0.02294784600705775,0.0
