time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.04272,0.04456,0.014828323697352623,0.01119795899770515
401.0,0.042960000000000005,0.04472,0.014814444137463977,0.011071271888292229
402.0,0.04308,0.044879999999999996,0.014631305548064272,0.010940730863920138
403.0,0.04308,0.04511999999999999,0.014581005256350272,0.010813143929156452
404.0,0.0432,0.04511999999999999,0.014796579858541773,0.010661086976017224
405.0,0.04332,0.04528000000000001,0.014909851557590632,0.01061196859922891
406.0,0.043440000000000006,0.045360000000000004,0.015167311790122056,0.010709065394919066
407.0,0.043440000000000006,0.045680000000000005,0.015167311790122056,0.010601193617817238
408.0,0.04343999999999999,0.045840000000000006,0.015167311790122056,0.010696862023175635
409.0,0.04343999999999999,0.04616000000000001,0.015167311790122056,0.010543128142084215
410.0,0.04356,0.04608,0.015130938705924657,0.010574980098403622
411.0,0.044039999999999996,0.045840000000000006,0.015646555335841528,0.010543128142084215
412.0,0.044640000000000006,0.045520000000000005,0.015719168072705347,0.010595031565670345
413.0,0.044640000000000006,0.04576,0.015625411015002297,0.010541579481234475
414.0,0.04512000000000001,0.045680000000000005,0.01572290672612311,0.010784418086729936
415.0,0.04536,0.0456,0.015719168072705347,0.010781692722350404
416.0,0.0456,0.04544000000000001,0.01547611721594382,0.010924901344531909
417.0,0.045720000000000004,0.0456,0.015612710677325625,0.01113919353692453
418.0,0.045840000000000006,0.04576,0.015273506473629425,0.011659383538154834
419.0,0.04620000000000001,0.046,0.015103723017176654,0.011661903789690602
420.0,0.046560000000000004,0.04592,0.014972300956044375,0.011661623788639174
421.0,0.04644,0.04624,0.014935452959386294,0.011770873773333699
422.0,0.046560000000000004,0.04616000000000001,0.014674926554765278,0.011882691923421172
423.0,0.04668,0.04608,0.014810972215191807,0.011910962194892705
424.0,0.04668,0.04608,0.014810972215191807,0.011910962194892705
425.0,0.04680000000000001,0.04632000000000001,0.014696938456699069,0.011685399925914879
426.0,0.04680000000000001,0.046479999999999994,0.014444828182588043,0.011425428139166834
427.0,0.04728000000000001,0.04624,0.014578485686036091,0.011404546175512105
428.0,0.04752,0.04624,0.014638835684714874,0.011631344000815474
429.0,0.04776,0.04608,0.014594603419743609,0.011717490850721185
430.0,0.04812,0.046479999999999994,0.01446972913445479,0.012118867058248894
431.0,0.04824,0.046479999999999994,0.014442793556451804,0.012118867058248894
432.0,0.04836,0.046479999999999994,0.014617238914014773,0.01206485873628575
433.0,0.04848000000000001,0.046560000000000004,0.014986034314981262,0.012329092854393013
434.0,0.04884,0.046400000000000004,0.014994366288982113,0.012282391577259816
435.0,0.04896000000000001,0.046400000000000004,0.014962483696477229,0.012121830534626529
436.0,0.04896,0.046560000000000004,0.014714923703228527,0.012276009455978164
437.0,0.04907999999999999,0.04664000000000001,0.014581005256350272,0.012404344202820269
438.0,0.04932,0.04664000000000001,0.014408670858839385,0.012561294616757446
439.0,0.04955999999999999,0.046880000000000005,0.014485967876055864,0.01265014317899128
440.0,0.050039999999999994,0.04672,0.014322751987303135,0.01268622907578392
441.0,0.05052,0.046799999999999994,0.014192898482936414,0.012629734917314483
442.0,0.05052,0.046799999999999994,0.014192898482936414,0.012629734917314483
443.0,0.05064,0.046959999999999995,0.014402040671731352,0.012747084500594875
444.0,0.050760000000000007,0.047119999999999995,0.01419910891139127,0.01260489053130262
445.0,0.05064,0.047279999999999996,0.014196521563037752,0.012744010197671978
446.0,0.05088000000000001,0.047279999999999996,0.014303760030859303,0.012769606773227481
447.0,0.051000000000000004,0.04736,0.014609194756336551,0.013238410410773706
448.0,0.05112,0.04752,0.0145077600628359,0.013220639399153468
449.0,0.05112,0.04776,0.0145077600628359,0.013337931180031829
450.0,0.05112,0.04784,0.0145077600628359,0.013228540573860963
451.0,0.051239999999999994,0.048,0.01440459110485123,0.013005493344846906
452.0,0.05135999999999999,0.04816,0.014452963822874051,0.012903661875449092
453.0,0.0516,0.04832,0.014596616885079771,0.012875288782178433
454.0,0.051719999999999995,0.048639999999999996,0.015037422705791477,0.012913780015383345
455.0,0.05208,0.048479999999999995,0.014966411373063187,0.012971302705493811
456.0,0.052199999999999996,0.048479999999999995,0.014808987894146567,0.012870215576267238
457.0,0.05244,0.0484,0.014984563485705643,0.013036839481771237
458.0,0.05244,0.04856,0.014984563485705643,0.012904927076785162
459.0,0.052320000000000005,0.04872,0.014897527530788867,0.013172389180960828
460.0,0.05244,0.04872,0.01488618041496672,0.012947365975915169
461.0,0.05279999999999999,0.04856,0.015042796092672209,0.013080847504216666
462.0,0.053279999999999994,0.0484,0.014728897045035832,0.01303683948177124
463.0,0.05328,0.04879999999999999,0.014976226057948494,0.013327890045360688
464.0,0.05328,0.04904,0.014976226057948494,0.013323234270573022
465.0,0.05364,0.0492,0.014866425671455057,0.013284946214357336
466.0,0.05364,0.04936,0.015062807283680759,0.013318331696713126
467.0,0.05388,0.04952,0.015017866910137814,0.013251476621609429
468.0,0.05412000000000001,0.04944,0.014870378719632735,0.013272897043161579
469.0,0.05448,0.04944,0.01488766096401956,0.013248272894754151
470.0,0.0546,0.04952,0.014858516420022614,0.013300667468290485
471.0,0.05508,0.04936,0.014681433506164117,0.013367276522637403
472.0,0.05496,0.04968,0.01466491022259375,0.013378996637282191
473.0,0.05508,0.04968,0.014631305548064272,0.013548763028108387
474.0,0.05532,0.04968,0.014661402889692294,0.013476267877953724
475.0,0.0558,0.04952,0.014808987894146567,0.013495637995217536
476.0,0.0558,0.04968,0.014808987894146567,0.013403380627472235
477.0,0.05604,0.04952,0.014576973734808818,0.013495637995217536
478.0,0.05616000000000001,0.04976,0.014279084175743174,0.013380704962972709
479.0,0.0564,0.04968,0.014393876248925713,0.013403380627472235
480.0,0.056280000000000004,0.05008,0.014182541725513038,0.013382657068164067
481.0,0.056280000000000004,0.05024,0.014182541725513038,0.013477963874565091
482.0,0.056280000000000004,0.05056,0.014234250157666205,0.013346496903376436
483.0,0.05652,0.05072,0.01408898831842566,0.01360528108748172
484.0,0.05664,0.05096,0.01404040815733253,0.01356610421873094
485.0,0.056760000000000005,0.05104,0.014147272038186337,0.013317105771242076
486.0,0.05748,0.05056,0.014192898482936415,0.01279693840936422
487.0,0.0582,0.0504,0.014406631126261381,0.012751950631097943
488.0,0.05808,0.05072,0.014618746700796235,0.012915802692193524
489.0,0.0582,0.0508,0.01450826646840922,0.013111764463524305
490.0,0.05832,0.05072,0.01464886984566052,0.013190967843682328
491.0,0.05808,0.0512,0.01431402908238727,0.012980361933257769
492.0,0.0582,0.0512,0.01440663112626138,0.012955181770005295
493.0,0.05832,0.05112,0.01439591778872024,0.012886696193187386
494.0,0.058440000000000006,0.0512,0.014536597024793131,0.012955181770005295
495.0,0.058440000000000006,0.05128,0.014637329967293507,0.013097811002653248
496.0,0.05868,0.0512,0.014761284165142328,0.012955181770005295
497.0,0.05892,0.0512,0.014681433506164117,0.012853967861945134
498.0,0.059160000000000004,0.05128,0.014747341510680934,0.012666910130134261
499.0,0.059280000000000006,0.05128,0.01462879464115418,0.012666910130134261
500.0,0.06000000000000001,0.05096,0.015042796092672209,0.012488296561997883
501.0,0.06024000000000001,0.051039999999999995,0.014844170160541209,0.012585965620970245
502.0,0.06048,0.05096,0.014788633252244365,0.012540481389061097
503.0,0.06096,0.05064,0.014913300460067346,0.012716308025363273
504.0,0.06096,0.050719999999999994,0.014913300460067346,0.012788770584431659
505.0,0.061200000000000004,0.0508,0.014846149779161804,0.012809435297977081
506.0,0.06108,0.05112,0.014830800823327932,0.013087835136928818
507.0,0.061200000000000004,0.051199999999999996,0.014596616885079771,0.013030576286847293
508.0,0.06132,0.051199999999999996,0.014611206210945608,0.01310553707563396
509.0,0.061560000000000004,0.051039999999999995,0.014587050449502342,0.012969288684411027
510.0,0.06168,0.05104,0.01464886984566052,0.012944086980359105
511.0,0.061799999999999994,0.05112,0.014759293163762198,0.013062862142231266
512.0,0.061799999999999994,0.05112,0.014759293163762198,0.013062862142231266
513.0,0.06192,0.0512,0.014966411373063189,0.013278800044139717
514.0,0.06228000000000001,0.05096,0.014540639741140438,0.013125703090983473
515.0,0.062400000000000004,0.05088,0.014696938456699069,0.013031578600320321
516.0,0.06251999999999999,0.05104,0.014850602956219162,0.013390462643087369
517.0,0.06263999999999999,0.05112,0.01470493461531932,0.013408252104200455
518.0,0.06288,0.05104,0.01440612114799165,0.012994441511818874
519.0,0.06276,0.05128,0.014302219037189827,0.012997707804196297
520.0,0.06324,0.051039999999999995,0.01445550527145493,0.012689317377629268
521.0,0.063,0.05135999999999999,0.014709430544340442,0.012632578549778605
522.0,0.06336,0.05135999999999999,0.01424817926069496,0.012632578549778605
523.0,0.06336,0.05151999999999999,0.014299650345375583,0.012717078344991552
524.0,0.06336,0.05151999999999999,0.014554275618371058,0.012793876086085969
525.0,0.06312000000000001,0.05192,0.01440612114799165,0.012992682398887744
526.0,0.06336,0.05176,0.014554275618371058,0.013015783197522076
527.0,0.06336,0.05199999999999999,0.01435093682499864,0.013278800044139717
528.0,0.0636,0.05192,0.014239926622145271,0.012967526159367389
529.0,0.06384000000000001,0.05176,0.013808249530698698,0.012762444906835054
530.0,0.06384000000000001,0.05192,0.013914256380139217,0.012479926739711714
531.0,0.06396,0.05208,0.013906333896788886,0.012713226280098204
532.0,0.06444,0.05176,0.014281656566579183,0.012633870898404457
533.0,0.06455999999999999,0.05183999999999999,0.014422431508322198,0.012699606293110035
534.0,0.06480000000000001,0.05167999999999999,0.014546196641551837,0.012567272040129165
535.0,0.06540000000000001,0.05135999999999999,0.014558818072682595,0.012502669102790714
536.0,0.06552,0.05144,0.014283199778703907,0.012519633560523885
537.0,0.06540000000000001,0.0516,0.014149349159330724,0.012551932935136456
538.0,0.06576,0.05151999999999999,0.013977474590152807,0.012483850792613828
539.0,0.06576,0.05167999999999999,0.013977474590152807,0.012489080945255455
540.0,0.06588000000000001,0.051759999999999994,0.013899992658932138,0.012582073415322748
541.0,0.06588000000000001,0.052079999999999994,0.013952748248050253,0.012427487637474916
542.0,0.06612,0.051919999999999994,0.01384703607864388,0.012453734789374699
543.0,0.06624000000000001,0.051919999999999994,0.013712142689705982,0.012532146419410804
544.0,0.06648,0.052079999999999994,0.013705711605467439,0.012738884710737804
545.0,0.06720000000000001,0.05167999999999999,0.013660609243293624,0.012462908233339964
546.0,0.06720000000000001,0.051919999999999994,0.013714285714285714,0.012268825601199696
547.0,0.06708,0.052079999999999994,0.013751200318666064,0.012558174831640179
548.0,0.06708,0.052079999999999994,0.013751200318666064,0.012558174831640179
549.0,0.06744,0.052239999999999995,0.013528744907622075,0.012425385470142672
550.0,0.06732,0.052559999999999996,0.013568330473449366,0.012803315897031662
551.0,0.06756000000000001,0.05263999999999999,0.013433373001747611,0.012812239046620818
552.0,0.06756000000000001,0.052879999999999996,0.012988472125822395,0.01252693424715932
553.0,0.06768,0.05304,0.012773441835563764,0.012303906796175742
554.0,0.06768,0.05335999999999999,0.012773441835563764,0.012430640221908549
555.0,0.06816,0.053119999999999994,0.012757326826381069,0.012572467489538806
556.0,0.06804,0.05335999999999999,0.012806184730314443,0.012430640221908549
557.0,0.06852,0.05335999999999999,0.012890813055214547,0.01266484770326666
558.0,0.0684,0.053599999999999995,0.012999215046945517,0.012803060858518903
559.0,0.06852,0.05351999999999999,0.012776317376861211,0.012594524239379847
560.0,0.069,0.053279999999999994,0.012785514763008255,0.012452423745715415
561.0,0.06888,0.053599999999999995,0.013069109864602916,0.0126232697339283
562.0,0.069,0.05367999999999999,0.013347781287769232,0.012779831048674042
563.0,0.06888,0.053919999999999996,0.013456869878941964,0.012655304606917906
564.0,0.06924,0.054000000000000006,0.013778954671408666,0.012342063466545816
565.0,0.06948,0.054000000000000006,0.014141038844152742,0.012551932935136454
566.0,0.0696,0.054079999999999996,0.014239926622145271,0.012368227893457082
567.0,0.06971999999999999,0.054000000000000006,0.014130644077352468,0.012421180068162375
568.0,0.06971999999999999,0.05448,0.013921118885362922,0.012490388141221527
569.0,0.06984,0.05472,0.014019461691607457,0.012556874692407197
570.0,0.0702,0.054479999999999994,0.01450826646840922,0.012490388141221527
571.0,0.07032,0.05464,0.01464886984566052,0.012483066080715515
572.0,0.07067999999999999,0.05456,0.01495904613351031,0.01243457982845436
573.0,0.07103999999999999,0.05448,0.01520601384791087,0.012464218174192777
574.0,0.07116,0.05448,0.015523990650418653,0.012358984173301557
575.0,0.07104,0.05464,0.015540546046666812,0.012245382303346108
576.0,0.07128,0.05464,0.015647963941363238,0.012111320391792673
577.0,0.07152,0.05472,0.015843932721443646,0.012187380559331
578.0,0.07176,0.054799999999999995,0.016306452960814784,0.012155455649247226
579.0,0.07188,0.05472,0.016375242637242705,0.012347089221549262
580.0,0.07224,0.054639999999999994,0.016750948800419805,0.012298597895861204
581.0,0.07236000000000001,0.05456,0.016638730328326603,0.012617060041136075
582.0,0.07247999999999999,0.05456,0.016569260941975212,0.012539179415263316
583.0,0.0726,0.054799999999999995,0.016543079199101814,0.012499795916701348
584.0,0.0726,0.054959999999999995,0.01663166392451336,0.012224031199874705
585.0,0.07296,0.05472,0.01668062544709048,0.012347089221549262
586.0,0.07368000000000001,0.05424,0.01648925438593515,0.01262740783262458
587.0,0.07368000000000001,0.05448,0.01648925438593515,0.012516503391237393
588.0,0.07332,0.05504,0.01627623784439595,0.012994441511818876
589.0,0.07356,0.05496,0.0165679306653128,0.01287452792873413
590.0,0.07368,0.05488,0.016666525169467383,0.01290568613805084
591.0,0.07392,0.05496,0.016595844082671014,0.012772674915216308
592.0,0.07368000000000001,0.05512,0.016399900447681914,0.01270808837725335
593.0,0.07392,0.05496,0.016684148654532258,0.012721442608478661
594.0,0.07404,0.05496,0.01669163300114455,0.012592449956953071
595.0,0.0744,0.05504,0.016664761795905925,0.012689317377629268
596.0,0.07464,0.054959999999999995,0.01689071717040494,0.012798214161135364
597.0,0.07464,0.0552,0.01693415821013003,0.013080597876868112
598.0,0.07476,0.055279999999999996,0.016936327337220114,0.012769606773227481
599.0,0.075,0.05535999999999999,0.017110684095151825,0.01258077574584918
600.0,0.07524,0.055279999999999996,0.016979651687492634,0.012769606773227481
601.0,0.07524,0.05528,0.0167619101731593,0.01282064661363992
602.0,0.07572,0.05496,0.01696579993242107,0.012798214161135362
603.0,0.07596,0.05496,0.017040120723918428,0.013050858131141556
604.0,0.07632,0.054880000000000005,0.016798250637783563,0.01293096268335685
605.0,0.07632,0.05496,0.01653375026904615,0.01272144260847866
606.0,0.07656,0.05496,0.017081031369711293,0.012514416176749836
607.0,0.0768,0.05504,0.017013799921096463,0.012663558515903589
608.0,0.07728,0.05488,0.016911582795618545,0.012230173459814168
609.0,0.07751999999999999,0.054799999999999995,0.01717881942202938,0.012209063210983712
610.0,0.07751999999999999,0.054959999999999995,0.01717881942202938,0.012224031199874705
611.0,0.07763999999999999,0.055119999999999995,0.01720317958271383,0.012343121690286639
612.0,0.07799999999999999,0.05504,0.017013799921096463,0.011642567919282329
613.0,0.07824,0.055119999999999995,0.01701207254407581,0.011663023726674812
614.0,0.07859999999999999,0.05504,0.017324042512635203,0.011892305864528975
615.0,0.07859999999999999,0.05504,0.01728158156027653,0.012055924109019971
616.0,0.07859999999999999,0.0552,0.017450805489859143,0.012121830534626529
617.0,0.07908,0.05488,0.017802590960249557,0.012095942986584134
618.0,0.07908,0.05535999999999999,0.0176367427230073,0.012265365207504805
619.0,0.07932,0.055439999999999996,0.017744720399060006,0.012175854326141907
620.0,0.08004,0.055119999999999995,0.017840517975458367,0.012316638820584726
621.0,0.08016,0.055119999999999995,0.018051355311206652,0.012263501514157981
622.0,0.08028,0.055119999999999995,0.018178300587373342,0.012448489786282659
623.0,0.08052,0.05512,0.01842717602690468,0.012422231552128382
624.0,0.08075999999999998,0.05504,0.018150796912847343,0.012244048950158504
625.0,0.08075999999999998,0.05512,0.018511507728095702,0.012156530117175539
626.0,0.081,0.0552,0.01847336748193055,0.012414606275657391
627.0,0.081,0.05528,0.01847336748193055,0.012406449935416659
628.0,0.08088000000000001,0.05544,0.018749302027825255,0.012335712217718415
629.0,0.08088,0.055839999999999994,0.018670767285261958,0.012439830696400256
630.0,0.08123999999999999,0.0556,0.01870889780673509,0.012315578321287032
631.0,0.08208,0.05535999999999999,0.018990695895944543,0.012212004799560547
632.0,0.08220000000000001,0.055439999999999996,0.019060590821088932,0.012095133107905807
633.0,0.08231999999999999,0.05535999999999999,0.019206121473134975,0.011886813136018092
634.0,0.0822,0.05567999999999999,0.019290475602731828,0.011927399429165484
635.0,0.0822,0.055839999999999994,0.019175877703883223,0.01238722185585301
636.0,0.08256000000000001,0.05576,0.019302278600819997,0.01226669624367922
637.0,0.08256000000000001,0.05624,0.019491662267728315,0.012425385470142674
638.0,0.08268,0.056479999999999995,0.019291998975995102,0.012509979689701127
639.0,0.08268,0.05656,0.019405911154983215,0.012597635022624896
640.0,0.08268,0.05688,0.019405911154983215,0.01250084078804955
641.0,0.08256000000000001,0.05712,0.01922600280020445,0.012494308908540752
642.0,0.08244,0.057359999999999994,0.019425588006229184,0.01279311039072937
643.0,0.08244,0.057519999999999995,0.01934979829035825,0.012800255099498795
644.0,0.08292,0.0576,0.019458841964830408,0.012519372742975227
645.0,0.08327999999999999,0.057359999999999994,0.019190814129128955,0.01279311039072937
646.0,0.08352,0.05728,0.01946450458592538,0.012941059477807963
647.0,0.08388,0.05736000000000001,0.019936265795718895,0.012894801990234165
648.0,0.08424,0.05744,0.020282253225871315,0.012974323150919656
649.0,0.08436,0.05736000000000001,0.019598792132711252,0.01279311039072937
650.0,0.08471999999999999,0.05736000000000001,0.019867972380960577,0.012818608921949274
651.0,0.08496000000000001,0.05728,0.01985761561616056,0.012788770584431659
652.0,0.08496000000000001,0.05736000000000001,0.01985761561616056,0.01279311039072937
653.0,0.08556000000000001,0.05704000000000001,0.0203130198520605,0.013050858131141556
654.0,0.0858,0.05720000000000001,0.02036503606374295,0.013161477492892594
655.0,0.08592000000000001,0.05720000000000001,0.020299633051875998,0.013061862229328525
656.0,0.08567999999999999,0.05744,0.020030018288884843,0.01322360289291038
657.0,0.0858,0.05744,0.019853545408972235,0.013395338817693876
658.0,0.08568000000000002,0.057679999999999995,0.019845772695401685,0.013524641154845734
659.0,0.0858,0.05776,0.019816505180051815,0.013356279574852897
660.0,0.08568000000000002,0.058159999999999996,0.02024890019689152,0.013551654767546861
661.0,0.08591999999999998,0.058159999999999996,0.02047979591735051,0.013955263800985707
662.0,0.08603999999999999,0.058159999999999996,0.02055749528140279,0.013955263800985707
663.0,0.08603999999999999,0.05832,0.02055749528140279,0.01392903295938643
664.0,0.08616,0.05832,0.020347351028513542,0.013858527176803605
665.0,0.0864,0.0584,0.020464005233679982,0.013690455486526787
666.0,0.08688000000000001,0.05824,0.02040072027539964,0.013598559347465107
667.0,0.08712,0.05824,0.0204367016788474,0.01371809470914163
668.0,0.087,0.05832,0.02050883333829497,0.013620872338631844
669.0,0.08712,0.05832,0.0204367016788474,0.013740213585958375
670.0,0.08748000000000002,0.05808,0.02068149128164246,0.01360048018359976
671.0,0.0876,0.05808,0.020995626366712955,0.013552377605996306
672.0,0.08772,0.05808,0.021026746815250644,0.01364841322914387
673.0,0.08807999999999999,0.05792,0.02080015698527886,0.013696178522582458
674.0,0.08868000000000001,0.057839999999999996,0.021145212224047315,0.013430638138834898
675.0,0.0888,0.05792,0.02103058996523194,0.013479901895119297
676.0,0.08892,0.05792,0.020844262167467632,0.013479901895119297
677.0,0.08952,0.057679999999999995,0.02060140672827158,0.013500476182078067
678.0,0.09036,0.05728,0.020406841589855826,0.013460509133106703
679.0,0.09024000000000001,0.05776,0.020318444420611276,0.013159244442053438
680.0,0.09048,0.0576,0.020241642266196017,0.013180071536766624
681.0,0.0906,0.0576,0.020220216192146482,0.013030576286847293
682.0,0.09096,0.05736000000000001,0.01993147444293542,0.013095816437445408
683.0,0.09108000000000001,0.05744,0.020017176297839202,0.013370940162020268
684.0,0.0912,0.05768000000000001,0.02006519984694793,0.013231749078389804
685.0,0.09144000000000002,0.05752000000000001,0.01990196380424068,0.013077851661554838
686.0,0.09156,0.05744,0.019948054991882885,0.013049607078297767
687.0,0.09144000000000002,0.05784000000000001,0.01990196380424068,0.012960473662294154
688.0,0.09156000000000003,0.05776,0.02088370129052407,0.01308459134295928
689.0,0.09156000000000003,0.057839999999999996,0.02088370129052407,0.013010764773832475
690.0,0.09204000000000001,0.05776,0.020770819405490727,0.01273042314573195
691.0,0.09240000000000002,0.057679999999999995,0.02113513372446506,0.01244324257234768
692.0,0.09252,0.05776,0.021103476838992136,0.012392492790033021
693.0,0.09276,0.05776,0.02107281835610481,0.012601522421792487
694.0,0.09300000000000001,0.05776,0.02114382237178973,0.012627407832624579
695.0,0.09312000000000001,0.05792,0.021004022938281054,0.012885429201787799
696.0,0.09336,0.05776,0.020719467332212287,0.012832611517822353
697.0,0.09324,0.057839999999999996,0.020721240211878423,0.012757326826381069
698.0,0.09336,0.05776,0.02086082159338458,0.012832611517822355
699.0,0.09324000000000002,0.05824,0.021002973550409084,0.012679020112785063
700.0,0.09336000000000003,0.05848,0.02093114074916187,0.012749133624025804
701.0,0.09348000000000001,0.05856,0.020858356129095198,0.012822429328233829
702.0,0.09372,0.05856,0.02106165875204883,0.01279693840936422
703.0,0.09384,0.05856,0.020987226435843966,0.01279693840936422
704.0,0.09396,0.05848,0.02094693002688032,0.012851173217306836
705.0,0.09444,0.05824,0.02038522874584458,0.012984386227861744
706.0,0.09455999999999999,0.05824,0.020591418858647036,0.013084591342959279
707.0,0.09468,0.058159999999999996,0.020688594905978352,0.013110768280232823
708.0,0.09468,0.0584,0.020581783108330712,0.012929952570268298
709.0,0.09468,0.0584,0.020759497457642793,0.012980361933257767
710.0,0.09455999999999999,0.05856,0.02080439514003849,0.013248272894754153
711.0,0.09455999999999999,0.05864,0.02080439514003849,0.013145589778029928
712.0,0.09492,0.05848,0.02070279484238093,0.013202102491803404
713.0,0.09492,0.0588,0.02098477582264177,0.013624707448647274
714.0,0.09528,0.05896,0.02077188052170923,0.013685923052389208
715.0,0.09516,0.05912,0.020678649148632627,0.013910266359925738
716.0,0.09528,0.0592,0.020665499198975503,0.01397373629787141
717.0,0.09552,0.05927999999999999,0.02081428081184372,0.013943091332927836
718.0,0.09528,0.05959999999999999,0.02105293619543316,0.01402621452415266
719.0,0.09516,0.059919999999999994,0.021030939307678707,0.013985181662118264
720.0,0.09516,0.06,0.02074958568556127,0.013738074605910066
721.0,0.09539999999999998,0.06,0.020758081779964,0.013546593818433941
722.0,0.09528,0.06032,0.02091288051485427,0.013494428177464013
723.0,0.09528,0.06039999999999999,0.02105293619543316,0.013791449584168194
724.0,0.09576000000000001,0.06008,0.020959202352792583,0.014008510532777524
725.0,0.09612,0.06008,0.020517429126456942,0.014101440076988518
726.0,0.09612,0.06,0.020337599641640933,0.013997084244475304
727.0,0.09612,0.060079999999999995,0.020337599641640933,0.013985181662118266
728.0,0.09648,0.06016,0.020422316724802877,0.01397280156852839
729.0,0.09648,0.06023999999999999,0.020422316724802877,0.014191920667932793
730.0,0.09623999999999999,0.06071999999999999,0.02046256911274529,0.014244282777196424
731.0,0.09648,0.06064,0.020565713491842958,0.014464255731891322
732.0,0.0966,0.06096,0.020651629376840158,0.014149291465638548
733.0,0.09684000000000001,0.06096,0.020247811673141877,0.013822430749934495
734.0,0.09696000000000002,0.06096,0.020296737447688683,0.013751378409572813
735.0,0.09708,0.06096,0.020126984627710176,0.013751378409572813
736.0,0.09720000000000001,0.06103999999999999,0.020319890727650912,0.014108847998214973
737.0,0.09720000000000001,0.06112,0.020428071921965118,0.014252303787995333
738.0,0.09792,0.06087999999999999,0.020227118591895688,0.01393372065991605
739.0,0.09780000000000001,0.06103999999999999,0.020256518225308242,0.013781028071006805
740.0,0.0984,0.06087999999999999,0.020211130495802736,0.013910266359925736
741.0,0.0984,0.06096,0.020211130495802736,0.013893119718414726
742.0,0.09852,0.06112,0.02010507094120835,0.013786476662857346
743.0,0.09887999999999998,0.06119999999999999,0.020256155527016817,0.013885831863111849
744.0,0.09876,0.06144,0.020291307076113724,0.013991484290562644
745.0,0.09887999999999998,0.06144,0.020472619843715806,0.013968126983549779
746.0,0.09960000000000001,0.06103999999999999,0.020713793097590697,0.013851928326675205
747.0,0.0996,0.06119999999999999,0.020960604446807116,0.013791449584168195
748.0,0.09972000000000002,0.06112,0.020921661462879736,0.013880892754915636
749.0,0.09983999999999998,0.06103999999999999,0.020987226435843966,0.013757313453919257
750.0,0.09983999999999998,0.06112,0.020987226435843966,0.013643627502558528
751.0,0.10008,0.06144,0.02125437770033673,0.01329747559286563
752.0,0.10044,0.06112,0.021301681451309454,0.0128295577094617
753.0,0.10092000000000001,0.06103999999999999,0.021124354838596583,0.013175363527494514
754.0,0.10152,0.0608,0.02099002678630487,0.013130428906372636
755.0,0.10164,0.0608,0.021044908250341842,0.013204822866618678
756.0,0.10164,0.06087999999999999,0.02090479878508516,0.013236683720568658
757.0,0.10152000000000001,0.06119999999999999,0.02074356551328825,0.012910998317365719
758.0,0.10175999999999999,0.06135999999999999,0.020924119467977717,0.012690603948253549
759.0,0.10164,0.06167999999999999,0.020939914039938175,0.012906951140958968
760.0,0.10152000000000001,0.06199999999999999,0.02084954851955763,0.013136644494368742
761.0,0.102,0.06176,0.020925523912686348,0.013059612145379934
762.0,0.10247999999999999,0.06151999999999999,0.020919905568132755,0.013102796087328936
763.0,0.10272,0.06167999999999999,0.0208072200969583,0.012830830217941186
764.0,0.10283999999999999,0.06167999999999999,0.02092587500913544,0.012754254992282507
765.0,0.10283999999999999,0.06176,0.021030939307678707,0.012730423145731948
766.0,0.1032,0.0616,0.02161632036500313,0.0126232697339283
767.0,0.10379999999999999,0.06119999999999999,0.02148848766295144,0.012758350606723489
768.0,0.10392,0.06112,0.02159727874014668,0.012727344818242689
769.0,0.10392,0.06128,0.02159727874014668,0.012582851952769139
770.0,0.10368000000000001,0.0616,0.02148130653876167,0.01241460627565739
771.0,0.10368000000000001,0.0616,0.021651638953847238,0.012545427657200084
772.0,0.10356,0.06183999999999999,0.02181289639134592,0.012524848770931083
773.0,0.1038,0.06176,0.022128566817301007,0.012549591423546792
774.0,0.10416,0.06167999999999999,0.022474802217013562,0.012830830217941186
775.0,0.10416,0.06183999999999999,0.022409327504047807,0.013085839051183129
776.0,0.10428000000000001,0.06208,0.022413589172460464,0.0132107562854158
777.0,0.10428000000000001,0.06215999999999999,0.022479051472471895,0.0132593594206092
778.0,0.10416,0.062400000000000004,0.022540086739054083,0.01310553707563396
779.0,0.10475999999999999,0.06215999999999999,0.022060732498431393,0.0132593594206092
780.0,0.10475999999999999,0.062479999999999994,0.022060732498431393,0.01339850737955538
781.0,0.10512,0.062400000000000004,0.02186100806160109,0.013714285714285717
782.0,0.10488,0.06304,0.021995027267311944,0.014056678273391358
783.0,0.105,0.06295999999999999,0.021995361292039443,0.014108847998214973
784.0,0.10536000000000001,0.06304,0.021723456709938485,0.014513835763554327
785.0,0.10572,0.06304,0.021476175694219387,0.014446184440812018
786.0,0.10608000000000001,0.06288,0.02118513148220627,0.014434425969231491
787.0,0.10608000000000001,0.06295999999999999,0.02125437770033673,0.014247033346759369
788.0,0.10644,0.06288,0.02116327199732246,0.013739025304821685
789.0,0.10656,0.06288,0.020945176250470307,0.013904396603159707
790.0,0.10668000000000001,0.06312,0.020970766824903894,0.013816051002588347
791.0,0.10692,0.0632,0.020808985500283775,0.013594716860994652
792.0,0.10704000000000001,0.0632,0.020938159675870392,0.013352367366340483
793.0,0.10715999999999999,0.0632,0.020925875009135442,0.01325418686256366
794.0,0.10728,0.06312,0.02073648072005135,0.013285929337737234
795.0,0.10764000000000001,0.06295999999999999,0.020763743911551447,0.013542013234707002
