time,extension,std
100,0.9971785181969586,0.04507442952245094
101,0.9969796217832013,0.04493316058423704
102,0.9969280407630361,0.04486055588513252
103,0.9969897316631536,0.049439683220991994
104,0.9959795689642367,0.04240836094754088
105,0.9959630630377838,0.04359304971270451
106,0.9964470993310148,0.045052438954021466
107,0.9951691279753996,0.040907752901811055
108,0.995286320053215,0.0366633672807104
109,0.9964485435995795,0.04069348471672619
110,0.996264296195549,0.04075585395628343
111,0.9963994384683821,0.04560210308874936
112,0.9962758503440661,0.04349842714879829
113,0.9970798952864026,0.04348012464697216
114,0.9962424258429989,0.041787282482162534
115,0.9971397292697943,0.043328469877996184
116,0.9973481165912621,0.04636671891239524
117,0.998733995441063,0.04239193234890941
118,0.9981449401907755,0.04057138327370347
119,0.997954090416164,0.04480667452372683
120,0.9976856627872237,0.04127211568933577
121,0.9976862817594657,0.04121812635414472
122,0.99595254050967,0.04134654438302744
123,0.9958770258961479,0.04345029552891353
124,0.998125752051274,0.0454857723423892
125,0.9961774337575907,0.04543163541267592
126,0.9959628567137031,0.048003321574972266
127,0.9976968042875795,0.0450635091168844
128,0.9969191688275676,0.04372383628382664
129,0.9969379443189077,0.042670625365453595
130,0.9968124992778656,0.04435094549060682
131,0.9962620266306617,0.04672732233456555
132,0.9960666377262757,0.04187160167293214
133,0.9944946545557182,0.046486345218127056
134,0.9957786093096727,0.046281754434129414
135,0.9951759366700614,0.04076723759871193
136,0.9954134156869023,0.04441976736443288
137,0.9944773233329426,0.0438098917712732
138,0.9945400458534638,0.04461672310472948
139,0.9940958301078002,0.04247449692217163
140,0.9943458948935616,0.04434704093662423
141,0.9952285493106301,0.04284265568750667
142,0.994139158164739,0.039771159928006825
143,0.9949516623943827,0.03845876415818838
144,0.9937867566349696,0.03361453763114
145,0.9949518687184632,0.03816910346708205
146,0.9947502900916574,0.038424606893104965
147,0.9956477998425335,0.04073232844746091
148,0.9944828940831206,0.0392056052967514
149,0.9958215247184502,0.040458195295771354
150,0.9951239430017349,0.04157994271887478
151,0.9955089437362485,0.04105181474339968
152,0.9959362409072977,0.04182787505452394
153,0.9945336498069631,0.04319080193329832
154,0.995343059175397,0.04310192671449079
155,0.9953119042392171,0.04173345976523699
156,0.9975082240778551,0.044884923557506444
157,0.9957998606899807,0.04501937876135822
158,0.9947707161756428,0.04284074773810256
159,0.9949337121993652,0.042304296293033075
160,0.9938080080152779,0.04078246842282723
161,0.9946832347654425,0.04151352105230837
162,0.9951047548622333,0.04442082438191999
163,0.9940607550140877,0.03948702448628878
164,0.99560302751703,0.04732267640807153
165,0.9959213855734901,0.04921582371821316
166,0.995266306617391,0.046857458147473066
167,0.994994165154999,0.0468987571721655
168,0.9952481500982929,0.04459497172297156
169,0.9945980229201296,0.04076784158034521
170,0.9962455207042089,0.043591955881381914
171,0.9965659420014756,0.04481248543693653
172,0.996941451828279,0.04295372268302765
173,0.9962876108166637,0.0498022219005648
174,0.997032853396012,0.04830945963342876
175,0.9963773617917514,0.04473692159070568
176,0.9958955950634074,0.040762833063172896
177,0.9953500741941393,0.04062752614476237
178,0.9962861665480991,0.041210921437032075
179,0.9961268843578286,0.04682224902575026
180,0.9964650495260324,0.04639934330823784
181,0.995036048943373,0.04288112472251534
182,0.9959589365561705,0.04466017789242385
183,0.9957709753186882,0.040740099997581054
184,0.9953449160921229,0.04476283133915001
185,0.9956845255288911,0.0435528946944475
186,0.9944779423051847,0.04538161584779086
187,0.9954501413732602,0.0482262300726239
188,0.9951841896332879,0.044999172301080796
189,0.9960781918747925,0.04913578478700536
190,0.9958770258961479,0.04584611617713313
191,0.99682941785248,0.04629158315143874
192,0.9966953072000502,0.04775371019175741
193,0.9955176093476363,0.04932495742841336
194,0.9956215966842896,0.03828251158113603
195,0.9967726787302982,0.044271718079971135
196,0.9950443019065995,0.03986614226157289
197,0.9941884696200171,0.04353713591051762
198,0.9946378434676971,0.042987281667505775
199,0.9944201715625995,0.04654606286696443
200,0.9938529866648621,0.04301414678555327
201,0.9927852595474405,0.045248175420398364
202,0.993476651541736,0.04851092403092375
203,0.9939664649092256,0.04349211480253281
204,0.9943991265063721,0.044256553767291554
205,0.9954064006681599,0.04946676882656547
206,0.9944422482392302,0.049028443117729636
207,0.9949044141799114,0.04688776637030707
208,0.9944841320276046,0.04618097943367642
209,0.9945243652233334,0.05081828507555258
210,0.9955615563768171,0.047041484355911836
211,0.9943275320503828,0.04708272465818144
212,0.993579607257986,0.04249529605669383
213,0.9951431311412362,0.046916960832224415
214,0.9940483755692482,0.04164150360700939
215,0.9940244419758916,0.045841359639039146
216,0.9948949232722009,0.04394602737800094
217,0.9937003068451726,0.04393963432787896
218,0.9939045676850272,0.038071640832285925
219,0.9947282134150266,0.042895402791462346
220,0.9942029123056633,0.0402757152759043
221,0.9947843335649665,0.04214611268789554
222,0.9953626599630598,0.04323384856341703
223,0.9952528955521479,0.042324255677595436
224,0.994869339086199,0.04300252450375135
225,0.9953438844717197,0.043762968090682114
226,0.9944333763037619,0.042039626866089856
227,0.9941212079697215,0.04121763147201867
228,0.9946267019673414,0.03515489955975539
229,0.9947624632124165,0.03786663634924321
230,0.994327944698544,0.04499362877048666
231,0.9940894340612996,0.039596736513140725
232,0.9941313178496739,0.036593313765134264
233,0.9930031377766187,0.0371289153811582
234,0.9945505683815773,0.03567556642519445
235,0.9945491241130129,0.03734246972090229
236,0.99370567127127,0.03757915117096966
237,0.9929499061638081,0.035222422620622446
238,0.993148596253485,0.037562933755372584
239,0.994893066355475,0.03633792205831896
240,0.9945355067236892,0.04138883685565922
241,0.9938600016836046,0.04109953678531368
242,0.9931791322174226,0.03968178736128279
243,0.9932577416921546,0.04125828268955662
244,0.993414547993457,0.03987917110335615
245,0.9936611052698472,0.03957097857315548
246,0.9938810467398319,0.04308534974217777
247,0.9934201187436349,0.045858793167774047
248,0.9939177724261897,0.04631663793125081
249,0.995587759535061,0.0475123607468326
250,0.9941886759440978,0.04699406136933334
251,0.9936448056674748,0.04302093505410136
252,0.9949188568655576,0.045221431885666345
253,0.9944938292593956,0.04202407276756385
254,0.9931093946781592,0.04190675179850261
255,0.9935882728693738,0.04333802516643543
256,0.9924334769899132,0.037724621651965835
257,0.9941895012404203,0.03855764963865536
258,0.9935395803863377,0.04132396103938592
259,0.9945068276764772,0.04025400433108016
260,0.9939703850667583,0.042194069565979764
261,0.9923441386629868,0.037460648023899874
262,0.9934551938373473,0.03952533645606654
263,0.9921155315816144,0.04008158040826275
264,0.991931284177584,0.03779181209542001
265,0.9927023172670149,0.03994406798178367
266,0.9913655435484111,0.035790641043785446
267,0.9919583126321506,0.036763950376353556
268,0.9914053640959788,0.035533521773475435
269,0.9919558367431826,0.04039773631712698
270,0.9913092170743907,0.04099791383944025
271,0.9920105126245579,0.04165471890597176
272,0.9917691134501843,0.04053103715552755
273,0.9925927591801836,0.03833156976136189
274,0.9930109780916838,0.041032801994144594
275,0.9928203346411529,0.04286970106721691
276,0.9939055993054307,0.04347352621215498
277,0.9948495319744554,0.04575943073608159
278,0.9949143177357831,0.0415961464205188
279,0.9939155028613023,0.04000450166264984
280,0.993214207311135,0.041813339832551984
281,0.9942400506401824,0.04175585093540488
282,0.993991223798905,0.04207612394291339
283,0.9953768963246253,0.04386784514899284
284,0.9946850916821686,0.03917684954318394
285,0.9939633700480158,0.03860575415053542
286,0.9951680963549964,0.040782329990874396
287,0.9942291154639074,0.044589746517569445
288,0.9943475454862067,0.04097173063483014
289,0.9952409287554697,0.04192285212938703
290,0.9955922986648357,0.045802058800340745
291,0.9952306125514366,0.04471242150349632
292,0.9957856243284152,0.04714152212646927
293,0.9953931959269976,0.04517348678651707
294,0.9962785325571146,0.04631963375239083
295,0.9956867950937783,0.03940052488286182
296,0.9965193127592462,0.04291744659313564
297,0.9965446906211676,0.04122847531191715
298,0.9964650495260324,0.039301570103673154
299,0.9964912526842763,0.04246884027909597
300,0.9956760662415841,0.04266323338420826
301,0.996738635256989,0.04395077626437563
302,0.9970340913404957,0.04215524914009771
303,0.9963959309590108,0.0414578942049243
304,0.9969160739663576,0.043089320835991124
305,0.9978876540621912,0.04162702128047631
306,0.9978672279782056,0.040192035200115814
307,0.9978111078282658,0.035205588740835535
308,0.9972358762913824,0.035606295280418296
309,0.9972278296522368,0.03448679409350595
310,0.9963018471782294,0.032177163210263156
311,0.9953240773599761,0.03257819786872438
312,0.9950597762126491,0.03342551258045149
313,0.9949875627844177,0.03450734132699899
314,0.994852833159746,0.03331888745244578
315,0.9945949280589195,0.03339848318556457
316,0.9953826733988839,0.03622220725202414
317,0.9944882585092176,0.03564652233768625
318,0.9942879178268957,0.03402584140876635
319,0.9939495463346114,0.03574791361052678
320,0.9940118562069712,0.036027954445957036
321,0.9941340000627225,0.03625022115008182
322,0.9954480781324535,0.035988348599157526
323,0.9950007675255801,0.03908800506539559
324,0.9949652797837063,0.036807752336063
325,0.9958731057386154,0.037950464724233156
326,0.9957856243284151,0.036167993326178705
327,0.9951899667075462,0.036561001194465176
328,0.9943941747284362,0.036084125970530644
329,0.9941131613305756,0.03609493638296017
330,0.9946716806169255,0.04104080620701193
331,0.9931108389467238,0.03963616002141874
332,0.9933594594639205,0.038280539271401286
333,0.9928120816779265,0.04099192053805356
334,0.9946615707369731,0.04487857134215223
335,0.9931205361785149,0.04104984402645358
336,0.994043630115393,0.03837524339659295
337,0.9953779279450287,0.041737051038310186
338,0.9950558560551166,0.04126613077616877
339,0.9950649343146656,0.03901689351175611
340,0.9967522526463126,0.037718660739650835
341,0.9959966938629315,0.03951867629697407
342,0.9948445801965197,0.03977909899003318
343,0.9960400219198703,0.03832692723481652
344,0.9958081136532071,0.04011636037612853
345,0.99495702682048,0.039147899252491535
346,0.9947278007668654,0.04031982476933364
347,0.9959572859635252,0.04145052774941695
348,0.9947102632200092,0.040187597783395465
349,0.9940458996802802,0.03987867190611866
350,0.9939716230112421,0.040106981703735625
351,0.9954676789201162,0.04197470329131171
352,0.9934174365305862,0.039049628695129235
353,0.9941191447289149,0.04022508046649596
354,0.9940846886074445,0.042016204119902624
355,0.9927481212129216,0.04554524608643431
356,0.9944469936930855,0.04939569729598529
357,0.9929693006273902,0.04464892572046078
358,0.9935624823592911,0.0434273828028561
359,0.9936344894634418,0.04769743649771253
360,0.9938936325087523,0.04677693843799059
361,0.9939685281500324,0.04266641921652066
362,0.993470049171155,0.043951466587143315
363,0.9944263612850194,0.045356502707897706
364,0.9933328436575152,0.04430970935607355
365,0.9929346381818392,0.04142783812765017
366,0.9930212942957167,0.043447439735362
367,0.993750030948612,0.04528980943011383
368,0.9949427904589143,0.04118845562299742
369,0.9947969193338869,0.04245350093785892
370,0.9954272394003066,0.04174090781824894
371,0.9934201187436349,0.04313952192865269
372,0.9943252624854955,0.045158334369813986
373,0.9941011945338974,0.04791667239696719
374,0.9937937716537124,0.05019539581867177
375,0.9952066789580798,0.04892235243173835
376,0.9952473248019701,0.04781397782303569
377,0.9952512449595028,0.047625635498139716
378,0.9958359674040965,0.04649315508170614
379,0.9963798376807192,0.045072056397662444
380,0.9962525357229514,0.046832385957282334
381,0.996178465377994,0.04431606865588102
382,0.9959525405096701,0.04344511892054138
383,0.996211270906819,0.046012028128658324
384,0.9955504148764613,0.049085543314439505
385,0.9944158387569056,0.044029457918571706
386,0.995636452018097,0.04581027899368782
387,0.9945998798368555,0.04713127300476108
388,0.995575586414302,0.044463474546813105
389,0.995449522401018,0.04422096957860405
390,0.9949481548850114,0.04163111473290829
391,0.9952215342918874,0.04356538902777655
392,0.9945491241130127,0.04369224438772587
393,0.9947570987863192,0.04252141767952024
394,0.9938895060271391,0.04260408403458978
395,0.9948344703165671,0.04522283783603702
396,0.9950630773979398,0.0445194602109999
397,0.9939908111507437,0.04160270758946522
398,0.9955031666619901,0.04296751582898336
399,0.9946095770686465,0.04082906050155463
400,0.9949774529044654,0.0457095439931031
401,0.9962234440275781,0.04200323703952627
402,0.9947381169708985,0.046278384398334496
403,0.9959574922876059,0.04154228494664448
404,0.9964794922116786,0.04152201678850804
405,0.9972071972441705,0.042252458550439
406,0.9967413174700375,0.042084563657793554
407,0.9971469506126174,0.04308882491096803
408,0.996296482752132,0.039904288255016206
409,0.9981767140991974,0.03589282483116907
410,0.9964239910339807,0.037586101806687464
411,0.9963377475682643,0.0422514682060055
412,0.9968228154818987,0.04313773025198313
413,0.9966453767725302,0.041952813579772485
414,0.9964733024892588,0.03713994996264529
415,0.9964563839146446,0.041873405616373996
416,0.9958068757087234,0.04386885139126741
417,0.9966816898107267,0.03766955429847433
418,0.9952153445694676,0.034266879236869226
419,0.9966608510785798,0.03567387379553239
420,0.9959451128427662,0.03429896949948523
421,0.9962337602316111,0.03673453723529405
422,0.9959442875464436,0.035423375236503296
423,0.9965314858800053,0.037660979962707036
424,0.9959024037580694,0.036832433806110565
425,0.9965085839070519,0.03803514348066918
426,0.9963148455953109,0.03877628807234477
427,0.9971463316403755,0.038022231520637294
428,0.995922623517974,0.038007059959601484
429,0.9959284005922326,0.03764526506542338
430,0.9969721941162974,0.036232629547612034
431,0.9971510770942307,0.04047561291364059
432,0.9960971736902133,0.03636836873651246
433,0.9960517823924679,0.04149581721101278
434,0.9955929176370777,0.03706547695136561
435,0.9952332947644852,0.037596664454896386
436,0.9968048652868814,0.036563725427039694
437,0.9957953215602062,0.038597663775115226
438,0.9954759318833427,0.043667011440912715
439,0.9952485627464541,0.03832321941504523
440,0.9948177580660337,0.042428370354465346
441,0.996566973621879,0.03947822390054377
442,0.9949510434221408,0.03977751344932671
443,0.9960656061058724,0.04303211276892386
444,0.9958165729405143,0.043431915795998664
445,0.9963315578458446,0.040753749573081456
446,0.9958955950634075,0.04937582341705833
447,0.9960084543355291,0.04538064902667257
448,0.9947868094539345,0.0471699179088074
449,0.9958609326178566,0.04139673836760175
450,0.994377875126064,0.040131456231133296
451,0.994131317849674,0.04126848756625992
452,0.9940454870321189,0.04470286971695638
453,0.9947372916745758,0.042172245291192074
454,0.9948621177433759,0.04609487240607225
455,0.9952081232266445,0.04565899661355696
456,0.9958054314401585,0.043424916728597676
457,0.9954293026411132,0.04205652328514414
458,0.9956849381770525,0.04011529517153013
459,0.9956812243436005,0.042559531499945326
460,0.9955202915606849,0.039767188358071796
461,0.9933520317970166,0.04433827948030559
462,0.9945633604745784,0.04124142252220626
463,0.9948478813818101,0.043864643230408853
464,0.9946619833851343,0.04112031391493063
465,0.99460132410542,0.04115889487055492
466,0.9948185833623563,0.03978497569991611
467,0.9950863920190544,0.04140639649157514
468,0.9943118514202526,0.03795313089036129
469,0.9941880569718557,0.038122330125628184
470,0.9944696893419583,0.0401472176002328
471,0.9936687392608317,0.04322370255137152
472,0.9932315385339106,0.04160060767844964
473,0.9938302910159894,0.04156247905807042
474,0.9938086269875199,0.037428207143469686
475,0.9940277431611819,0.04255363754533609
476,0.9946475406994882,0.046532180520601214
477,0.9939947313082763,0.04720256838177154
478,0.9931141401320143,0.04634431584193709
479,0.9945394268812217,0.044987676451892465
480,0.9944013960712594,0.04445784648533379
481,0.994734196813366,0.049907047590745705
482,0.9935057432371094,0.04862191502281633
483,0.994868101141715,0.04735203206512613
484,0.9946617770610537,0.045168102561367426
485,0.9946370181713745,0.0467387115905931
486,0.9935620697111297,0.039267726021634634
487,0.9949745643673361,0.04142059487334763
488,0.9946093707445659,0.04716004695634508
489,0.9944245043682934,0.04343897490321293
490,0.9956032338411107,0.040759608344007
491,0.9953989730012561,0.04271268582156523
492,0.9952846694605699,0.0412005750361123
493,0.9950636963701815,0.03781289030022121
494,0.9940225850591654,0.04575909042502664
495,0.9932975622397223,0.04008325268508658
496,0.9938370997106512,0.040054919408359195
497,0.9949727074506103,0.04021084479338987
498,0.9940392973096991,0.040777292849083095
499,0.9936223163426829,0.04318664965398601
500,0.9947665896940296,0.04562773670982657
501,0.9939322151118359,0.042033659275934485
502,0.9945681059284336,0.038779735238513816
503,0.9932507266734122,0.04451087901720879
504,0.9948480877058907,0.041097288415369006
505,0.9946079264760013,0.04426919879532394
506,0.9944835130553626,0.041494510294508576
507,0.9940005083825348,0.043272130783323697
508,0.9928213662615561,0.04308685417377063
509,0.9932736286463655,0.04067406657900555
510,0.9948635620119405,0.040467436184380215
511,0.9942643968817003,0.04237133216325035
512,0.9930439899445896,0.0427614456797362
513,0.9937719013011621,0.04134545774313309
514,0.9949859121917725,0.03978970449187977
515,0.9957583895497678,0.03884185169827682
516,0.9943811763113546,0.03779443961483506
517,0.9945076529727999,0.03861971295400403
518,0.9941672182397089,0.03895622137004251
519,0.9931366294568065,0.04226619897153849
520,0.9950135596185811,0.04014313118091291
521,0.9947453383137215,0.03662847218611038
522,0.9967695838690882,0.038602866394042375
523,0.995255371441116,0.04102078985157043
524,0.9957517871791868,0.04069236138652726
525,0.9956564654539213,0.040548798359470895
526,0.9959933926776409,0.043802164537414326
527,0.9948317881035186,0.041407064961289555
528,0.994339498847061,0.041493113171445904
529,0.9948683074657956,0.042780315273017844
530,0.9943958253210815,0.04364518313260376
531,0.9949326805789618,0.041423820570208894
532,0.9942187992598742,0.043301433499181176
533,0.9944482316375695,0.04262876194254532
534,0.9938917755920263,0.04174556000712489
535,0.9936157139721016,0.043821413160200676
536,0.9942728561690075,0.04200350994381478
537,0.9934263084660548,0.04528985954231457
538,0.9936291250373447,0.04611775336879366
539,0.9932020341903761,0.044406956580008775
540,0.9927627702226485,0.042924157503283794
541,0.993226999404136,0.045563095250165685
542,0.9938028499132613,0.04861285293875153
543,0.9931062998169493,0.04517211240178012
544,0.9932501077011702,0.0458599572660454
545,0.9933049899066259,0.045535874074969514
546,0.9937894388480184,0.04290243586242358
547,0.9946419699493103,0.041417613382128335
548,0.995382673398884,0.043603338068260715
549,0.9933757590662927,0.040829053545071145
550,0.9932825005818339,0.04444960063726604
551,0.993016961490023,0.04540218653366083
552,0.9930739069362856,0.04299083723061268
553,0.993582083146954,0.04581525699375916
554,0.9939949376323569,0.046794971801660264
555,0.9929445417377109,0.04230217505069552
556,0.9930910318349804,0.04128298971054518
557,0.9931343598919192,0.03909949110469749
558,0.9934735566805262,0.04257578287208079
559,0.9942557312703126,0.03990387489270689
560,0.9935484523218063,0.03923159086698145
561,0.9949376323568978,0.04289505464575763
562,0.99355587998871,0.04200052075201299
563,0.9934960460053182,0.0402731351459708
564,0.9936792617889453,0.040721628504739364
565,0.993959656214564,0.04294754316078104
566,0.9961613404792992,0.04364785439038399
567,0.9942357178344885,0.04017346768114347
568,0.9948132189362592,0.042180606278288485
569,0.9947665896940296,0.04324247774395769
570,0.9955048172546352,0.04071938051898662
571,0.9949714695061261,0.04236429209957755
572,0.9954402378173883,0.04011651508894123
573,0.9942185929357936,0.042582310843982424
574,0.9939146775649798,0.040107570566953375
575,0.9945088909172839,0.04038156526500032
576,0.9948691327621181,0.03946050217289433
577,0.9949931335345955,0.040903464652638735
578,0.9939068372499147,0.04086308294060657
579,0.9947218173685262,0.040251718904401906
580,0.9939928743915503,0.04387693961809518
581,0.9942499541960541,0.038193620781180486
582,0.9942417012328276,0.041369910116042
583,0.9958450456636455,0.04463630825226282
584,0.9947663833699489,0.04314695470595778
585,0.9934215630121994,0.03929901015983047
586,0.9942654285021036,0.043907889382857335
587,0.9945072403246386,0.03774576982595041
588,0.9943423873841903,0.034116455368307735
589,0.9937285732442234,0.03651786980638922
590,0.9936734847146867,0.039586408817015833
591,0.9936464562601202,0.03866802841070725
592,0.9929519694046148,0.03730643773503028
593,0.9935022357277381,0.03819175237981134
594,0.9931624199668891,0.039100940320778606
595,0.9928463314753163,0.04124042583528555
596,0.9932111124499251,0.04007936212706679
597,0.9928267306876535,0.03811316027297637
598,0.9934409574757818,0.03802252145450832
599,0.9945736766786115,0.03569525408857143
600,0.9932092555331992,0.03842361488683572
601,0.9936916412337851,0.03831604761702553
602,0.9939237558245289,0.0437119007880495
603,0.992649704626446,0.037561893526995294
604,0.9936914349097042,0.035506892832489735
605,0.9931135211597725,0.03775758843509377
606,0.9936536776029434,0.040163764348838484
607,0.9942738877894108,0.03977074874932626
608,0.9936462499360397,0.0401058542350237
609,0.9930408950833797,0.040230577465110134
610,0.9940846886074445,0.04160964663131061
611,0.9946019430776621,0.04096279777256192
612,0.9953304734064765,0.039808704122941
613,0.9945742956508534,0.04263687766345417
614,0.9943640514126596,0.03882624300673495
615,0.9935391677381764,0.03917238397746557
616,0.9938548435815879,0.034077235272634246
617,0.9950628710738592,0.03858097636440413
618,0.9940931478947516,0.03965150906200448
619,0.9943052490496713,0.040721401030570134
620,0.994425948636858,0.04162099218419496
621,0.9932125567184897,0.04400327253913912
622,0.9928504579569294,0.03970842183094113
623,0.9934172302065056,0.04041549700670896
624,0.9935606254425652,0.038758860211704084
625,0.9939575929737572,0.03591116038966529
626,0.99385546255383,0.03949130093766349
627,0.9915112083493579,0.043063853435030046
628,0.9914462162639496,0.039928285149139486
629,0.9928908974767391,0.03991244614527249
630,0.9926389757742518,0.04078543760126517
631,0.9933984547151655,0.044764027200428276
632,0.9925005323161281,0.04039595686539489
633,0.9919816272532651,0.042508412472003765
634,0.9917259917173261,0.03982491199497071
635,0.9912576360542252,0.03933102187742542
636,0.9917800486264595,0.03702388444741298
637,0.9915949759261062,0.03670340580362481
638,0.9922442778079469,0.038172233275011055
639,0.9934946017367535,0.04080410357451222
640,0.9931857345880037,0.037894733158243044
641,0.9918652604717724,0.03963200164747568
642,0.9910279973524493,0.04077227471550089
643,0.9912293696551747,0.0374718755973566
644,0.9924953742141116,0.0419720360058725
645,0.993304370934384,0.0401432264550333
646,0.9939992704380508,0.0370085067768195
647,0.992802590770216,0.0368322514650982
648,0.993349349583968,0.0376238193401499
649,0.9926561006729466,0.03948943234392972
650,0.9927074753690313,0.0419109338851313
651,0.992865313290737,0.04038708711934157
652,0.9927217117305969,0.0384308272189624
653,0.9929063717827887,0.03969296099253665
654,0.9932509329974928,0.041768987451953135
655,0.9925300366596627,0.03645194728714271
656,0.9932115250980865,0.03758238786586901
657,0.9942813154563146,0.04268876460147941
658,0.9937900578202603,0.03998384397897985
659,0.9934710807915582,0.04206976959344614
660,0.9936464562601202,0.04298052272714502
661,0.9939520222235794,0.043402791322226554
662,0.9931287891417412,0.04544143496553349
663,0.9929519694046149,0.04425221693821349
664,0.9925781101704566,0.045573556489760435
665,0.9912964249813896,0.043109374561226724
666,0.9919073505842272,0.04160456100131397
667,0.9926827164793519,0.044641194791737726
668,0.9929245283018867,0.04051013640836387
669,0.9936528523066207,0.043761573683867364
670,0.9939835898079205,0.04321724589329079
671,0.9953253153044601,0.04757229863557031
672,0.9951794441794327,0.04795794070496071
673,0.9943093755312844,0.04671178378243436
674,0.994734196813366,0.048762330943033824
675,0.9938373060347319,0.04598980237974941
676,0.9942503668442152,0.042452307873367484
677,0.9951468449746882,0.043253941069151
678,0.99545323623447,0.04384939678526533
679,0.9945328245106406,0.044219642589038724
680,0.9950764884631826,0.04241966453233247
681,0.9946198932726796,0.050981449527267055
682,0.9954575690401639,0.049116661994991775
683,0.9943302142634314,0.046219094725165534
684,0.994318866438995,0.045603429128643895
685,0.9935468017291609,0.042091461817665335
686,0.9935818768228732,0.04618526501669694
687,0.9933809171683093,0.045935126834139604
688,0.9929511441082921,0.047837786980513594
689,0.992364152098811,0.04950677959332206
690,0.9926398010705744,0.04704101388506386
691,0.9928886279118517,0.050102659739056664
692,0.9933755527422121,0.04446740228969745
693,0.9933712199365182,0.04660816090516345
694,0.9929740460812454,0.0440571639540166
695,0.9938758886378154,0.047859929441579394
696,0.9935994143697294,0.04530817420561261
697,0.994754829221432,0.04603083789758673
698,0.9944903217500243,0.04078637793775596
699,0.9923059687080646,0.03998606121879057
700,0.9925962666895549,0.04281578179928725
701,0.9926459907929943,0.044265551102163216
702,0.9929521757286953,0.043894087755688045
703,0.9931906863659397,0.04320428917681454
704,0.9932979748878834,0.045814331067372364
