time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.0,0.0072,0.0,0.005393598899705937
39.0,0.0,0.00728,0.0,0.0054347925164600075
40.0,6.0e-5,0.00748,0.0006000000000000001,0.00538325124245506
41.0,6.0e-5,0.00776,0.0006000000000000001,0.005447861224296369
42.0,6.0e-5,0.00804,0.0006000000000000001,0.0056136917757867106
43.0,6.0e-5,0.0082,0.0006000000000000001,0.00558135423992378
44.0,6.0e-5,0.008280000000000001,0.0006000000000000001,0.005577878384540781
45.0,6.0e-5,0.008560000000000002,0.0006000000000000001,0.0056
46.0,6.0e-5,0.00888,0.0006000000000000001,0.005529133126568136
47.0,6.0e-5,0.00912,0.0006000000000000001,0.005572805542647403
48.0,6.0e-5,0.00936,0.0006000000000000001,0.005719927950383271
49.0,6.0e-5,0.009479999999999999,0.0006000000000000001,0.00576033107914937
50.0,6.0e-5,0.00972,0.0006000000000000001,0.005749097425867927
51.0,6.0e-5,0.00996,0.0006000000000000001,0.0059762492882706585
52.0,6.0e-5,0.01016,0.0006000000000000001,0.006054833614642941
53.0,6.0e-5,0.010280000000000001,0.0006000000000000001,0.006023657065640809
54.0,6.0e-5,0.01064,0.0006000000000000001,0.006049492841252367
55.0,6.0e-5,0.01088,0.0006000000000000001,0.006018959942372003
56.0,6.0e-5,0.011040000000000001,0.0006000000000000001,0.0061790130296190526
57.0,6.0e-5,0.011200000000000002,0.0006000000000000001,0.006227991553292183
58.0,6.0e-5,0.011320000000000002,0.0006000000000000001,0.006281092358190668
59.0,6.0e-5,0.01148,0.0006000000000000001,0.006322127247160795
60.0,6.0e-5,0.011760000000000001,0.0006000000000000001,0.0063772322295092025
61.0,6.0e-5,0.011960000000000002,0.0006000000000000001,0.00644466735943271
62.0,6.0e-5,0.012120000000000002,0.0006000000000000001,0.006641285016219878
63.0,6.0e-5,0.012320000000000003,0.0006000000000000001,0.006862104986699406
64.0,6.0e-5,0.012480000000000002,0.0006000000000000001,0.006781555496307241
65.0,6.0e-5,0.012680000000000002,0.0006000000000000001,0.006752298523727706
66.0,6.0e-5,0.012840000000000002,0.0006000000000000001,0.006853031475488816
67.0,6.0e-5,0.013040000000000003,0.0006000000000000001,0.00690764471839393
68.0,6.0e-5,0.013200000000000003,0.0006000000000000001,0.007066781016799229
69.0,6.0e-5,0.013520000000000003,0.0006000000000000001,0.007073181673751848
70.0,6.0e-5,0.013680000000000001,0.0006000000000000001,0.007306949784384395
71.0,6.0e-5,0.013999999999999999,0.0006000000000000001,0.007380016698127888
72.0,6.0e-5,0.014199999999999999,0.0006000000000000001,0.007399153650754575
73.0,6.0e-5,0.01436,0.0006000000000000001,0.007414863587430454
74.0,6.0e-5,0.01448,0.0006000000000000001,0.0076442095336234335
75.0,6.0e-5,0.01472,0.0006000000000000001,0.007772107601265989
76.0,6.0e-5,0.0148,0.0006000000000000001,0.00778498944161523
77.0,6.0e-5,0.015,0.0006000000000000001,0.007698878312632775
78.0,6.0e-5,0.015,0.0006000000000000001,0.007677857445244406
79.0,6.0e-5,0.01528,0.0006000000000000001,0.007698983272766829
80.0,6.0e-5,0.01548,0.0006000000000000001,0.007662686713990576
81.0,6.0e-5,0.01568,0.0006000000000000001,0.007830115393192304
82.0,6.0e-5,0.01572,0.0006000000000000001,0.007862556707572797
83.0,6.0e-5,0.015960000000000002,0.0006000000000000001,0.007888003933860965
84.0,6.0e-5,0.016040000000000002,0.0006000000000000001,0.007867488400841385
85.0,6.0e-5,0.016200000000000003,0.0006000000000000001,0.007844447305919872
86.0,6.0e-5,0.01636,0.0006000000000000001,0.007941096278286146
87.0,6.0e-5,0.01652,0.0006000000000000001,0.007993027264340142
88.0,6.0e-5,0.016720000000000002,0.0006000000000000001,0.008027830379751468
89.0,6.0e-5,0.016800000000000002,0.0006000000000000001,0.008080404030302524
90.0,6.0e-5,0.01708,0.0006000000000000001,0.008097486827978971
91.0,6.0e-5,0.017280000000000004,0.0006000000000000001,0.008236504112789601
92.0,6.0e-5,0.01752,0.0006000000000000001,0.008466785969095041
93.0,6.0e-5,0.017640000000000003,0.0006000000000000001,0.008453700403080919
94.0,6.0e-5,0.017720000000000003,0.0006000000000000001,0.008437626168155079
95.0,6.0e-5,0.01808,0.0006000000000000001,0.008422768565206473
96.0,6.0e-5,0.018359999999999998,0.0006000000000000001,0.00843456093592418
97.0,6.0e-5,0.018359999999999998,0.0006000000000000001,0.00843456093592418
98.0,6.0e-5,0.01852,0.0006000000000000001,0.008406923553617199
99.0,6.0e-5,0.0186,0.0006000000000000001,0.008324237460147883
100.0,6.0e-5,0.018799999999999997,0.0006000000000000001,0.008594101806389419
101.0,6.0e-5,0.018959999999999998,0.0006000000000000001,0.008596358167117847
102.0,6.0e-5,0.0192,0.0006000000000000001,0.008789341571046449
103.0,6.0e-5,0.01936,0.0006000000000000001,0.008728821411411923
104.0,6.0e-5,0.01956,0.0006000000000000001,0.00882411754823396
105.0,6.0e-5,0.01968,0.0006000000000000001,0.008728080770673123
106.0,6.0e-5,0.01976,0.0006000000000000001,0.008730672738377408
107.0,6.0e-5,0.02004,0.0006000000000000001,0.008853373493884814
108.0,6.0e-5,0.02016,0.0006000000000000001,0.00880624204697435
109.0,6.0e-5,0.02028,0.0006000000000000001,0.008848991268198114
110.0,6.0e-5,0.02036,0.0006000000000000001,0.008846068578353284
111.0,6.0e-5,0.020640000000000002,0.0006000000000000001,0.009002266830127182
112.0,6.0e-5,0.0208,0.0006000000000000001,0.009007292219713598
113.0,6.0e-5,0.021,0.0006000000000000001,0.009120960431441371
114.0,6.0e-5,0.02116,0.0006000000000000001,0.009242764027534559
115.0,6.0e-5,0.02144,0.0006000000000000001,0.009194113180275581
116.0,6.0e-5,0.021640000000000003,0.0006000000000000001,0.009008996625708114
117.0,6.0e-5,0.02188,0.0006000000000000001,0.008961511416534984
118.0,6.0e-5,0.02212,0.0006000000000000001,0.008870880748410793
119.0,6.0e-5,0.022400000000000003,0.0006000000000000001,0.008989331499509895
120.0,6.0e-5,0.022600000000000002,0.0006000000000000001,0.009103223982122316
121.0,6.0e-5,0.022720000000000004,0.0006000000000000001,0.009182856226950769
122.0,6.0e-5,0.023000000000000003,0.0006000000000000001,0.009279062996930782
123.0,6.0e-5,0.02312,0.0006000000000000001,0.00935201593348739
124.0,6.0e-5,0.023360000000000002,0.0006000000000000001,0.009319817052871257
125.0,6.0e-5,0.023600000000000003,0.0006000000000000001,0.009402342282859117
126.0,6.0e-5,0.023880000000000002,0.0006000000000000001,0.009571928655282495
127.0,6.0e-5,0.023960000000000002,0.0006000000000000001,0.00957260400699556
128.0,6.0e-5,0.024200000000000003,0.0006000000000000001,0.009604291969865569
129.0,6.0e-5,0.024240000000000005,0.0006000000000000001,0.009645347441783901
130.0,6.0e-5,0.024360000000000003,0.0006000000000000001,0.009716714745969723
131.0,6.0e-5,0.024560000000000005,0.0006000000000000001,0.009631933420354472
132.0,6.0e-5,0.024880000000000003,0.0006000000000000001,0.009741383138679303
133.0,6.0e-5,0.02508,0.0006000000000000001,0.009828509345755132
134.0,6.0e-5,0.025280000000000004,0.0006000000000000001,0.009729762732373429
135.0,6.0e-5,0.02548,0.0006000000000000001,0.009874444109145916
136.0,6.0e-5,0.025680000000000005,0.0006000000000000001,0.00996446210542772
137.0,6.0e-5,0.025920000000000002,0.0006000000000000001,0.010001696825736092
138.0,6.0e-5,0.026160000000000003,0.0006000000000000001,0.010097224341072122
139.0,6.0e-5,0.02644,0.0006000000000000001,0.010279252419462726
140.0,6.0e-5,0.02672,0.0006000000000000001,0.010527578021078685
141.0,6.0e-5,0.027000000000000003,0.0006000000000000001,0.010489051531010896
142.0,6.0e-5,0.027200000000000002,0.0006000000000000001,0.010605887444473869
143.0,6.0e-5,0.027679999999999996,0.0006000000000000001,0.010478337442340533
144.0,6.0e-5,0.027839999999999997,0.0006000000000000001,0.010543531695122873
145.0,6.0e-5,0.02804,0.0006000000000000001,0.010582928887523711
146.0,6.0e-5,0.028239999999999998,0.0006000000000000001,0.010603144187771224
147.0,6.0e-5,0.028399999999999998,0.0006000000000000001,0.010674239735896601
148.0,6.0e-5,0.028679999999999997,0.0006000000000000001,0.010742984556058766
149.0,6.0e-5,0.028839999999999998,0.0006000000000000001,0.010940352514033224
150.0,6.0e-5,0.028999999999999998,0.0006000000000000001,0.011059070046935696
151.0,6.0e-5,0.02904,0.0006000000000000001,0.01110639091658128
152.0,6.0e-5,0.0292,0.0006000000000000001,0.011104644582927061
153.0,6.0e-5,0.0294,0.0006000000000000001,0.011218671305399133
154.0,6.0e-5,0.02964,0.0006000000000000001,0.0110695870553403
155.0,6.0e-5,0.02972,0.0006000000000000001,0.01110107829870321
156.0,6.0e-5,0.02984,0.0006000000000000001,0.011248092992129642
157.0,0.00012,0.02992,0.0008442317648177381,0.011176888130549947
158.0,0.00012,0.03008,0.0008442317648177381,0.011205770519214326
159.0,0.00012,0.03028,0.0008442317648177381,0.011260084144867432
160.0,0.00012,0.03036,0.0008442317648177381,0.011229038833814457
161.0,0.00012,0.03048,0.0008442317648177381,0.011253264397318656
162.0,0.00012,0.030600000000000002,0.0008442317648177381,0.011204256045599525
163.0,0.00012,0.03092,0.0008442317648177381,0.011325915576074354
164.0,0.00012,0.031,0.0008442317648177381,0.011361818036340359
165.0,0.00012,0.031200000000000002,0.0008442317648177381,0.0113849093811133
166.0,0.00012,0.03136,0.0008442317648177381,0.011409299768702776
167.0,0.00012,0.03168,0.0008442317648177381,0.01122306427483919
168.0,0.00018,0.03188,0.001028679647986592,0.011089425302302799
169.0,0.00018,0.03196,0.001028679647986592,0.011177105026243458
170.0,0.00018,0.03212,0.001028679647986592,0.01124859587197038
171.0,0.00018,0.03236,0.001028679647986592,0.011343596066379113
172.0,0.00018,0.032440000000000004,0.001028679647986592,0.011340746238785402
173.0,0.00018,0.03256,0.001028679647986592,0.011427699822463102
174.0,0.00018,0.03268,0.001028679647986592,0.011470541980801663
175.0,0.00024,0.033,0.0011816783134015942,0.011376033641570395
176.0,0.00024,0.03328,0.0011816783134015942,0.011411565991740064
177.0,0.00024,0.03356,0.0011816783134015942,0.01156651384057627
178.0,0.00024,0.03368,0.0011816783134015942,0.011667861410686617
179.0,0.00024,0.03388,0.0011816783134015942,0.01180932690800801
180.0,0.00024,0.03404,0.0011816783134015942,0.011823551227798
181.0,0.00024,0.03408,0.0011816783134015942,0.011850653138033357
182.0,0.00030000000000000003,0.03436,0.0013142574813455419,0.01227424008633405
183.0,0.00030000000000000003,0.03452,0.0013142574813455419,0.012281611449560671
184.0,0.00030000000000000003,0.03472,0.0013142574813455419,0.01224504022455664
185.0,0.00030000000000000003,0.03484,0.0013142574813455419,0.012250516377490032
186.0,0.00030000000000000003,0.03528,0.0013142574813455419,0.012238439195395544
187.0,0.00030000000000000003,0.03564,0.0013142574813455419,0.012352990068658018
188.0,0.00030000000000000003,0.03584,0.0013142574813455419,0.012467914376065023
189.0,0.00030000000000000003,0.036039999999999996,0.0013142574813455419,0.012488313729162148
190.0,0.00030000000000000003,0.03616,0.0013142574813455419,0.012467914376065023
191.0,0.00036,0.036199999999999996,0.001432099539455652,0.012577035349470007
192.0,0.00036,0.03632,0.001432099539455652,0.01264502137825657
193.0,0.00036,0.03652,0.001432099539455652,0.012847575725412248
194.0,0.00036,0.036759999999999994,0.001432099539455652,0.012785029123821724
195.0,0.00036,0.037,0.001432099539455652,0.01281886236462629
196.0,0.00036,0.0372,0.001432099539455652,0.012655497467962929
197.0,0.00036,0.03748,0.001432099539455652,0.012809781616034873
198.0,0.00036,0.037599999999999995,0.001432099539455652,0.012788884062167253
199.0,0.00036,0.037759999999999995,0.001432099539455652,0.012754971302566422
200.0,0.00036,0.03784,0.001432099539455652,0.012794190600866985
201.0,0.00036,0.03796,0.001432099539455652,0.012895790558993044
202.0,0.00036,0.0384,0.001432099539455652,0.012788884062167251
203.0,0.00036,0.038599999999999995,0.001432099539455652,0.012806248474865698
204.0,0.00036,0.03888,0.001432099539455652,0.01282774770219274
205.0,0.00036,0.03912,0.001432099539455652,0.012745591434299978
206.0,0.00036,0.0392,0.001432099539455652,0.012712834523274565
207.0,0.00036,0.0394,0.001432099539455652,0.01278098334845701
208.0,0.00036,0.03972,0.001432099539455652,0.01267788976481847
209.0,0.00036,0.03984,0.001432099539455652,0.012724524955908386
210.0,0.00036,0.03988,0.001432099539455652,0.012718617547643783
211.0,0.00036,0.03996,0.001432099539455652,0.012744513574971241
212.0,0.00036,0.04016,0.001432099539455652,0.01276257154037666
213.0,0.00036,0.040279999999999996,0.001432099539455652,0.012728779131629953
214.0,0.00036,0.04055999999999999,0.001432099539455652,0.012864735292318071
215.0,0.00048,0.040839999999999994,0.0016359595460657443,0.013079956136212864
216.0,0.00048,0.04103999999999999,0.0016359595460657443,0.013108652397434594
217.0,0.00048,0.041120000000000004,0.0016359595460657443,0.013200306087666333
218.0,0.00048,0.04124,0.0016359595460657443,0.013353862982884636
219.0,0.00048,0.041440000000000005,0.0016359595460657443,0.013351744863840491
220.0,0.00048,0.04164,0.0016359595460657443,0.013334484798764625
221.0,0.00048,0.04184,0.0016359595460657443,0.013302023845409327
222.0,0.00048,0.042120000000000005,0.0016359595460657443,0.013350958048323003
223.0,0.00048,0.04216,0.0016359595460657443,0.01335053435922202
224.0,0.0005400000000000001,0.042199999999999994,0.001725740947587968,0.01350645188138774
225.0,0.0005400000000000001,0.0424,0.001725740947587968,0.01344198157590125
226.0,0.0005400000000000001,0.042719999999999994,0.001725740947587968,0.013796559371997443
227.0,0.0005400000000000001,0.042879999999999995,0.001725740947587968,0.01378718479771939
228.0,0.0005400000000000001,0.043,0.001725740947587968,0.013743685418725534
229.0,0.0005400000000000001,0.043199999999999995,0.001725740947587968,0.013833059508060224
230.0,0.0005400000000000001,0.043359999999999996,0.001725740947587968,0.013794684966802733
231.0,0.0005400000000000001,0.043519999999999996,0.001725740947587968,0.013766068664097474
232.0,0.0005400000000000001,0.04372,0.001725740947587968,0.013659702586347725
233.0,0.0005400000000000001,0.044,0.001725740947587968,0.013762781020351278
234.0,0.0005400000000000001,0.04408,0.001725740947587968,0.013762546158602949
235.0,0.0005400000000000001,0.04432,0.001725740947587968,0.01391088520809252
236.0,0.0006000000000000001,0.04456,0.0018090680674665818,0.013868298272307851
237.0,0.0006000000000000001,0.04463999999999999,0.0018090680674665818,0.013864801739394878
238.0,0.0006000000000000001,0.04484,0.0018090680674665818,0.01391802842185326
239.0,0.0006000000000000001,0.04495999999999999,0.0018090680674665818,0.01381107738686083
240.0,0.00066,0.045200000000000004,0.0018867962264113207,0.013698042328608991
241.0,0.00066,0.04532,0.0018867962264113207,0.013574247751540487
242.0,0.00066,0.045439999999999994,0.0018867962264113207,0.013579782952996894
243.0,0.00066,0.045599999999999995,0.0018867962264113207,0.013573592901012769
244.0,0.00066,0.045919999999999996,0.0018867962264113207,0.013519667678660379
245.0,0.00066,0.046119999999999994,0.0018867962264113207,0.013459464020427102
246.0,0.00066,0.04632000000000001,0.0018867962264113207,0.01345616151910651
247.0,0.00066,0.04644,0.0018867962264113207,0.013524627741847668
248.0,0.00066,0.046599999999999996,0.0018867962264113207,0.013482498944104457
249.0,0.00066,0.046799999999999994,0.0018867962264113207,0.013375690296545105
250.0,0.00072,0.046959999999999995,0.0019595917942265423,0.013316595554860004
251.0,0.0007800000000000001,0.047159999999999994,0.0020279860139377865,0.013141591004951193
252.0,0.0007800000000000001,0.04739999999999999,0.0020279860139377865,0.013349989596333859
253.0,0.0007800000000000001,0.047439999999999996,0.0020279860139377865,0.013321449249275023
254.0,0.0007800000000000001,0.047679999999999986,0.0020279860139377865,0.013353681442988225
255.0,0.0007800000000000001,0.047799999999999995,0.0020279860139377865,0.013289321299677444
256.0,0.0007800000000000001,0.04792,0.0020279860139377865,0.013199081694411835
257.0,0.0008400000000000001,0.04804,0.002092410528118662,0.01318088606944759
258.0,0.0009000000000000001,0.04812,0.0021532216876958207,0.013265950947649948
259.0,0.0009000000000000001,0.048479999999999995,0.0021532216876958207,0.013116786992632799
260.0,0.0009000000000000001,0.04872,0.0021532216876958207,0.01303149254612832
261.0,0.0009000000000000001,0.04872,0.0021532216876958207,0.01303149254612832
262.0,0.0009000000000000001,0.048920000000000005,0.0021532216876958207,0.013074518358357616
263.0,0.0009000000000000001,0.049,0.0021532216876958207,0.013080944580232389
264.0,0.0009000000000000001,0.049080000000000006,0.0021532216876958207,0.013148476118639158
265.0,0.0009000000000000001,0.0492,0.0021532216876958207,0.013032980697391746
266.0,0.0009000000000000001,0.049400000000000006,0.0021532216876958207,0.013031430536137688
267.0,0.0009000000000000001,0.04948,0.0021532216876958207,0.013034902641319837
268.0,0.0009000000000000001,0.049640000000000004,0.0021532216876958207,0.013052744593155165
269.0,0.0009000000000000001,0.049960000000000004,0.0021532216876958207,0.012958301422546697
270.0,0.0009000000000000001,0.050359999999999995,0.0021532216876958207,0.012790084543358681
271.0,0.0009000000000000001,0.0506,0.0021532216876958207,0.01271760094268466
272.0,0.0009000000000000001,0.05088,0.0021532216876958207,0.012890588533006269
273.0,0.0009000000000000001,0.05111999999999999,0.0021532216876958207,0.012732904958683572
274.0,0.0009000000000000001,0.051239999999999994,0.0021532216876958207,0.012708956517258832
275.0,0.0009000000000000001,0.051399999999999994,0.0021532216876958207,0.012806248474865698
276.0,0.0009600000000000001,0.051559999999999995,0.0023695032083847142,0.01276225495416666
277.0,0.0009600000000000001,0.05167999999999999,0.0023695032083847142,0.01275953198850399
278.0,0.0009600000000000001,0.05183999999999999,0.0023695032083847142,0.01276257154037666
279.0,0.00102,0.05196,0.0024203681162545954,0.012744513574971241
280.0,0.00102,0.052160000000000005,0.0024203681162545954,0.012699097239846252
281.0,0.00102,0.052320000000000005,0.0024203681162545954,0.012606620034206975
282.0,0.00102,0.05244,0.0024203681162545954,0.012570865788268788
283.0,0.00102,0.05272,0.0024203681162545954,0.01273036614643201
284.0,0.0010800000000000002,0.05304,0.002468713319635444,0.01264425449432159
285.0,0.0010800000000000002,0.053239999999999996,0.002468713319635444,0.012632425808932417
286.0,0.0011400000000000002,0.05335999999999999,0.0025146841478874368,0.012690185502222104
287.0,0.0012000000000000003,0.05359999999999999,0.0025584085962673253,0.01263632730174269
288.0,0.0012000000000000003,0.05383999999999999,0.0025584085962673253,0.012500278784769949
289.0,0.0012000000000000003,0.05396,0.0025584085962673253,0.012604248121449797
290.0,0.0012000000000000003,0.05423999999999998,0.0025584085962673253,0.012678718349655813
291.0,0.0012000000000000003,0.05435999999999999,0.0025584085962673253,0.012637542274804655
292.0,0.0012000000000000003,0.054639999999999994,0.0025584085962673253,0.012791663952225554
293.0,0.0012000000000000003,0.05488,0.0025584085962673253,0.012739249775731884
294.0,0.0012000000000000003,0.05508,0.0025584085962673253,0.012799684339542098
295.0,0.0012000000000000003,0.05535999999999999,0.0025584085962673253,0.012734681826104694
296.0,0.0012000000000000003,0.0556,0.0025584085962673253,0.012807825890462596
297.0,0.0012000000000000003,0.05567999999999999,0.0025584085962673253,0.01283530484659599
298.0,0.0012000000000000003,0.055999999999999994,0.0025584085962673253,0.012801515061850602
299.0,0.0012000000000000003,0.05619999999999999,0.0025584085962673253,0.01293183371499662
300.0,0.00126,0.05635999999999999,0.0026,0.013114507349889398
301.0,0.00126,0.056560000000000006,0.0026,0.013138208601347645
302.0,0.00126,0.056600000000000004,0.0026,0.013167146136264206
303.0,0.00126,0.05691999999999999,0.0026,0.013209791287472556
304.0,0.00126,0.05711999999999999,0.0026,0.013236985222390247
305.0,0.00132,0.05719999999999999,0.002773904370115425,0.0132664991614216
306.0,0.00132,0.05739999999999999,0.002773904370115425,0.013216151734399339
307.0,0.00132,0.05755999999999999,0.002773904370115425,0.013210280661345358
308.0,0.00132,0.05775999999999999,0.002773904370115425,0.013325088359856373
309.0,0.00132,0.05799999999999999,0.002773904370115425,0.013302995789283591
310.0,0.0013800000000000002,0.05807999999999999,0.002809723376872794,0.013057510706814905
311.0,0.0013800000000000002,0.05815999999999999,0.002809723376872794,0.01304438421681758
312.0,0.0013800000000000002,0.05827999999999999,0.002809723376872794,0.013029942207830162
313.0,0.0013800000000000002,0.058440000000000006,0.002809723376872794,0.013173527173153675
314.0,0.0013800000000000002,0.058519999999999996,0.002809723376872794,0.013329150859160633
315.0,0.0013800000000000002,0.05859999999999999,0.002809723376872794,0.01333787801334942
316.0,0.0013800000000000002,0.05871999999999999,0.002809723376872794,0.013464566292849743
317.0,0.0013800000000000002,0.05892,0.002809723376872794,0.013464266212700365
318.0,0.0013800000000000002,0.059160000000000004,0.002809723376872794,0.013481539941413195
319.0,0.0013800000000000002,0.059359999999999996,0.002809723376872794,0.013378348254556765
320.0,0.0013800000000000002,0.059519999999999997,0.002809723376872794,0.013409238485748426
321.0,0.0013800000000000002,0.059800000000000006,0.002809723376872794,0.013277154374444407
322.0,0.0013800000000000002,0.05976,0.002809723376872794,0.013246017125799352
323.0,0.0013800000000000002,0.059879999999999996,0.002809723376872794,0.013265950947649948
324.0,0.0013800000000000002,0.059960000000000006,0.002809723376872794,0.013290780582224979
325.0,0.0013800000000000002,0.06024000000000001,0.002809723376872794,0.013306882854866173
326.0,0.0013800000000000002,0.060360000000000004,0.002809723376872794,0.013273745636869921
327.0,0.0013800000000000002,0.06044000000000001,0.002809723376872794,0.013234726283455197
328.0,0.00144,0.06048,0.0028438130612388583,0.013202754533533041
329.0,0.00144,0.06068,0.0028438130612388583,0.013200000000000002
330.0,0.00144,0.06087999999999999,0.0028438130612388583,0.013021567191440979
331.0,0.00144,0.06112,0.0028438130612388583,0.013114322496623856
332.0,0.00144,0.061399999999999996,0.0028438130612388583,0.01311795746603899
333.0,0.00144,0.0616,0.0028438130612388583,0.01317481527672239
334.0,0.00144,0.06167999999999999,0.0028438130612388583,0.013225992162664726
335.0,0.00144,0.06184,0.0028438130612388583,0.013265524543497758
336.0,0.00144,0.0622,0.0028438130612388583,0.013518412434434553
337.0,0.00144,0.062360000000000006,0.0028438130612388583,0.013503101028050461
338.0,0.00144,0.0626,0.0028438130612388583,0.01350645188138774
339.0,0.0015000000000000002,0.0628,0.003,0.013519906759585245
340.0,0.0015000000000000002,0.063,0.003,0.013446489534747754
341.0,0.0015000000000000002,0.0632,0.003,0.01341791355019118
342.0,0.0015000000000000002,0.06332,0.003,0.013454660114171551
343.0,0.0015000000000000002,0.06336,0.003,0.013462645664312357
344.0,0.0015000000000000002,0.06348,0.003,0.013545643005942702
345.0,0.0015000000000000002,0.06364,0.003,0.013681455413157703
346.0,0.0015000000000000002,0.0638,0.003,0.013649286805655097
347.0,0.0015000000000000002,0.06404,0.003,0.013627008238617658
348.0,0.0015000000000000002,0.0642,0.003,0.013649286805655098
349.0,0.0015000000000000002,0.06432,0.003,0.013569782234766702
350.0,0.0015000000000000002,0.06448000000000001,0.003,0.013588824879884265
351.0,0.0015000000000000002,0.06455999999999999,0.003,0.013526121380349934
352.0,0.0015000000000000002,0.0648,0.003,0.013668514287525284
353.0,0.0015000000000000002,0.06488,0.003,0.013698986174977409
354.0,0.0015000000000000002,0.06495999999999999,0.003,0.013693558169940176
355.0,0.0015000000000000002,0.06512,0.003,0.013598336202445778
356.0,0.0015600000000000002,0.0652,0.0030295514219405182,0.013567638264665229
357.0,0.0015600000000000002,0.06539999999999999,0.0030295514219405182,0.013720146655281214
358.0,0.0015600000000000002,0.06556,0.0030295514219405182,0.013866841490739445
359.0,0.0016200000000000003,0.06572,0.0030576283144115,0.013882683058000313
360.0,0.0016200000000000003,0.06596,0.0030576283144115,0.01392035062834847
361.0,0.0016200000000000003,0.06616000000000001,0.0030576283144115,0.013942682089124166
362.0,0.0016200000000000003,0.06632,0.0030576283144115,0.01393989985906671
363.0,0.0016200000000000003,0.06652,0.0030576283144115,0.01403781329196973
364.0,0.0016200000000000003,0.06668,0.0030576283144115,0.013891993188433212
365.0,0.0016200000000000003,0.06676,0.0030576283144115,0.013829495634149118
366.0,0.0016200000000000003,0.06708,0.0030576283144115,0.013959305936264247
367.0,0.0016200000000000003,0.06720000000000001,0.0030576283144115,0.01398411797560202
368.0,0.0016200000000000003,0.06724000000000001,0.0030576283144115,0.013945869378682448
369.0,0.0016800000000000003,0.06724000000000001,0.0031999999999999997,0.013945869378682448
370.0,0.0017400000000000002,0.06728,0.0032243392557799555,0.01404615767583952
371.0,0.0018000000000000002,0.06720000000000001,0.003247376563543955,0.014007213149017908
372.0,0.0018000000000000002,0.06744,0.003247376563543955,0.014202233428001186
373.0,0.0018000000000000002,0.06764,0.003247376563543955,0.014203086874608518
374.0,0.0018000000000000002,0.06784000000000001,0.003247376563543955,0.014257884581075577
375.0,0.0018000000000000002,0.06816000000000001,0.003247376563543955,0.014121206918974203
376.0,0.0018000000000000002,0.0684,0.003247376563543955,0.014332276211898145
377.0,0.0018000000000000002,0.06856,0.003247376563543955,0.014179455902712548
378.0,0.0018000000000000002,0.06872,0.003247376563543955,0.01418355855677035
379.0,0.0018000000000000002,0.06875999999999999,0.003247376563543955,0.01418714740584419
380.0,0.0018000000000000002,0.06896000000000001,0.003247376563543955,0.014134934157482433
381.0,0.0018600000000000003,0.06912,0.0032691394475110307,0.01408866583642699
382.0,0.0018600000000000003,0.06928,0.0032691394475110307,0.01398273105215028
383.0,0.0018600000000000003,0.06944,0.0032691394475110307,0.01394384118780428
384.0,0.0018600000000000003,0.06964000000000001,0.0032691394475110307,0.014077362011830243
385.0,0.0018600000000000003,0.06984,0.0032691394475110307,0.014092565559201915
386.0,0.0018600000000000003,0.07008,0.0032691394475110307,0.014104716597756594
387.0,0.0018600000000000003,0.07024,0.0032691394475110307,0.014114338293187728
